# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.007380683440651457
0.6158351048252554	0.007911605413156619
0.6164512479502757	0.00804770680294827
0.6170680075265945	0.008042047959693271
0.6176853841709726	0.007781381097699114
0.6183033785007851	0.0076450946512049535
0.6189219911340269	0.007803969934519143
0.6195412226893128	0.00815970156621643
0.620161073785873	0.007998963008958975
0.6207815450435586	0.007883981836431278
0.6214026370828417	0.008233699429499272
0.6220243505248119	0.008389132151807142
0.6226466859911842	0.008214035186002866
0.623269644104295	0.008686520252463158
0.6238932254871006	0.008500830485302634
0.6245174307631836	0.009006787449726756
0.6251422605567513	0.008934684299877857
0.6257677154926308	0.009226716151519848
0.6263937961962773	0.008957171658628575
0.6270205032937723	0.008907972885941367
0.6276478374118228	0.009191389333685771
0.6282757991777632	0.009289973450033637
0.628904389219554	0.00915491245770562
0.6295336081657863	0.00942968352359883
0.6301634566456801	0.00951126247104976
0.6307939352890827	0.009380156285004328
0.6314250447264722	0.009452052111759777
0.6320567855889603	0.010063855406688861
0.6326891585082867	0.00969954363843779
0.6333221641168254	0.00965244614750976
0.6339558030475816	0.01013292022765943
0.6345900759341917	0.010022087950021472
0.6352249834109313	0.009921360794795088
0.6358605261127075	0.010238325568973125
0.6364967046750625	0.010465784192136032
0.6371335197341738	0.010255704384224065
0.637770971926857	0.01030528687502237
0.6384090618905663	0.010544371313909737
0.6390477902633923	0.010515590270313431
0.6396871576840633	0.010757236954011169
0.6403271647919441	0.01121750795395083
0.6409678122270408	0.011059010652546296
0.6416091006300038	0.011277951752261099
0.6422510306421207	0.011602728464157568
0.6428936029053213	0.011034525937012802
0.6435368180621792	0.011517589625508445
0.6441806767559093	0.011915075454269739
0.6448251796303683	0.011524452685469935
0.6454703273300602	0.011620951536237937
0.6461161205001344	0.011901885386477379
0.6467625597863836	0.012287633325558437
0.6474096458352471	0.012129715693602537
0.6480573792938111	0.012072957408165034
0.6487057608098072	0.012152190426266411
0.6493547910316176	0.012795595226663077
0.6500044706082714	0.01345691422093354
0.650654800189451	0.01263321156477446
0.6513057804254873	0.012481331090090135
0.6519574119673563	0.01271982949262838
0.6526096954666919	0.012697941091939837
0.6532626315757775	0.01299414785939626
0.6539162209475479	0.013024654956006765
0.6545704642355943	0.013347716028339425
0.6552253620941589	0.013713713535944597
0.6558809151781397	0.014705136300105004
0.656537124143091	0.01815695070853769
0.65719398964522	0.014437083559629969
0.6578515123413939	0.014233555872233275
0.6585096928891353	0.013888905496779671
0.6591685319466244	0.014441651215809648
0.659828030172701	0.014165456890656406
0.6604881882268627	0.014293380446623366
0.6611490067692689	0.014583929674352271
0.661810486460738	0.014355082810806037
0.6624726279627471	0.014632100900779276
0.6631354319374386	0.014962486920837166
0.6637988990476171	0.014989976415887148
0.66446302995675	0.015211015513669417
0.6651278253289681	0.015071917396488384
0.665793285829066	0.01519944858518502
0.6664594121225055	0.015784873572415235
0.6671262048754132	0.01552989987918356
0.6677936647545805	0.01617712379059263
0.668461792427468	0.0157497248245244
0.6691305885622034	0.01586803094379568
0.6698000538275839	0.016313465712042594
0.6704701888930754	0.016465407614059357
0.6711409944288104	0.01663133277285655
0.6718124711055945	0.0171056278335444
0.6724846195949061	0.0167143723023492
0.6731574405688936	0.016947317284443632
0.6738309347003777	0.016875865991281026
0.6745051026628548	0.017218186689598517
0.6751799451304905	0.017543412977193754
0.6758554627781257	0.017373323874844523
0.6765316562812809	0.01763706701512051
0.6772085263161489	0.01810061059576871
0.6778860735595994	0.017874945100550457
0.6785642986891793	0.018199081476450094
0.6792432023831156	0.01835640191932646
0.6799227853203105	0.018524077441631433
0.6806030481803471	0.018564779787131124
0.6812839916434886	0.01900046269058683
0.6819656163906774	0.019043784246975063
0.6826479231035393	0.018976158062125763
0.6833309124643804	0.0192813989997069
0.6840145851561924	0.019755969730688907
0.684698941862647	0.019781227290789447
0.685383983268099	0.01973355902596964
0.6860697100575912	0.020442504091819885
0.6867561229168513	0.019954006608730767
0.6874432225322923	0.020247074278644566
0.6881310095910137	0.020411413329728158
0.6888194847808011	0.020818560243000345
0.6895086487901314	0.020605805215075886
0.6901985023081674	0.020855264313215095
0.6908890460247625	0.021045271135447262
0.6915802806304613	0.021637090355874855
0.6922722068164971	0.02168509205663292
0.6929648252747982	0.021686052164181173
0.693658136697982	0.02197832998787853
0.6943521417793588	0.022183926131665182
0.6950468412129366	0.02239149271951487
0.6957422356934138	0.022650609789208274
0.6964383259161846	0.022691904515261447
0.6971351125773397	0.022754140176630955
0.697832596373665	0.023496179988894233
0.6985307780026457	0.023480771043969874
0.6992296581624635	0.023392376821276036
0.6999292375519964	0.023961293451625544
0.7006295168708239	0.024432407930553905
0.701330496819227	0.024619186439663286
0.7020321780981852	0.024694041475679454
0.7027345614093804	0.025501321686817846
0.7034376474551951	0.024703328861699084
0.7041414369387148	0.025342280576753633
0.7048459305637305	0.024920851951590793
0.7055511290347377	0.02548913157991192
0.7062570330569323	0.025648832688996693
0.7069636433362168	0.026327967510219666
0.7076709605792044	0.025892513039175166
0.7083789854932113	0.026498372147648754
0.709087718786263	0.026576602539672672
0.7097971611670931	0.026684537313838012
0.7105073133451428	0.026733641647635763
0.7112181760305655	0.027685043917942104
0.7119297499342221	0.0276514715546213
0.7126420357676881	0.02820783493905315
0.7133550342432502	0.02899418063030761
0.7140687460739056	0.02794806030882155
0.7147831719733665	0.029220469954720843
0.7154983126560586	0.02852592185750508
0.7162141688371232	0.028948748481186833
0.7169307412324176	0.029262247906367483
0.7176480305585126	0.029336592470265186
0.7183660375326975	0.030334750628419224
0.7190847628729812	0.03176971793706353
0.7198042072980875	0.030368201190734124
0.7205243715274591	0.030545414730162312
0.7212452562812621	0.031528270990939244
0.7219668622803813	0.03084532845438035
0.7226891902464231	0.03168943203818437
0.7234122409017164	0.03098237775479263
0.7241360149693106	0.031475978604251116
0.7248605131729793	0.03171748642854441
0.7255857362372222	0.03240392448437764
0.7263116848872623	0.032966975657449
0.7270383598490476	0.03227319736975768
0.7277657618492531	0.032962337607277827
0.7284938916152806	0.03391048826288615
0.7292227498752599	0.03507893049280542
0.7299523373580507	0.03376499703952641
0.7306826547932391	0.034062390535861124
0.7314137029111423	0.03474377454441332
0.7321454824428096	0.03465186908888066
0.7328779941200224	0.03573027365266856
0.7336112386752894	0.03500010077616919
0.7343452168418554	0.0351223150833551
0.7350799293537005	0.03533690797252036
0.7358153769455358	0.03665543309673229
0.7365515603528093	0.036748007737798155
0.7372884803117044	0.036193011182028056
0.7380261375591403	0.036483607350489
0.7387645328327752	0.0383982339760365
0.7395036668710043	0.03769702220953316
0.7402435404129623	0.03858842252214648
0.7409841541985226	0.03921289080380289
0.7417255089682978	0.03976718628846976
0.7424676054636438	0.040375382728861105
0.7432104444266578	0.03870353616364541
0.7439540266001795	0.03914809191440511
0.7446983527277886	0.04086144813994634
0.7454434235538112	0.03968790323767978
0.7461892398233197	0.039923173950325526
0.7469358022821296	0.04026565463937707
0.747683111676804	0.04060950850261986
0.7484311687546533	0.041167874479519743
0.749179974263734	0.041356061196077536
0.7499295289528508	0.04280150027705618
0.7506798335715594	0.04176173924753021
0.7514308888701634	0.043918580487370316
0.7521826955997183	0.04237059392331157
0.7529352545120319	0.042864295806602566
0.7536885663596623	0.04303386192201772
0.7544426318959219	0.04314201649162979
0.7551974518748762	0.0438912669075335
0.7559530270513455	0.04495113420297009
0.7567093581809048	0.04458307122968573
0.7574664460198854	0.044624233620808494
0.7582242913253755	0.04505627139983562
0.7589828948552199	0.046435598727304274
0.7597422573680224	0.04579814094367386
0.760502379623146	0.04660848315789828
0.7612632623807124	0.04648105984082961
0.7620249064016047	0.04887634733039987
0.7627873124474662	0.04685555246883005
0.7635504812807035	0.04720730541112742
0.7643144136644865	0.047673931032482866
0.7650791103627469	0.04805370471110934
0.7658445721401808	0.05079269640027828
0.7666107997622499	0.05301260517677149
0.7673777939951846	0.049158727307359894
0.7681455556059767	0.05019611425493061
0.7689140853623864	0.050071558275320165
0.7696833840329461	0.05083305592067411
0.7704534523869542	0.051373133035866395
0.7712242911944779	0.05215320270582621
0.7719959012263582	0.05215159177204795
0.7727682832542035	0.053579606332933634
0.7735414380503967	0.05210250085420381
0.7743153663880921	0.05289257898874412
0.7750900690412174	0.056983709921591
0.775865546784478	0.05341757821661091
0.7766418003933505	0.05366160082656339
0.7774188306440873	0.05486189815427315
0.7781966383137195	0.05617019758229523
0.7789752241800545	0.05592211110077345
0.7797545890216782	0.056254522730430655
0.7805347336179564	0.05596707679447959
0.7813156587490332	0.057101757907036206
0.7820973651958351	0.05670001079065921
0.7828798537400667	0.05751305806987068
0.7836631251642164	0.0596171608248869
0.7844471802515572	0.05823441665721965
0.7852320197861434	0.059242725624253215
0.7860176445528139	0.0590264360915271
0.7868040553371939	0.05927680639276695
0.7875912529256955	0.05997564372401638
0.7883792381055149	0.06062920341752742
0.7891680116646383	0.060723821833253394
0.789957574391839	0.06205912928799117
0.79074792707668	0.062135510810847665
0.7915390705095153	0.0640591468570174
0.7923310054814866	0.06369300977469479
0.7931237327845272	0.06457899666319097
0.793917253211368	0.06605531175729638
0.7947115675555291	0.06756669900458395
0.7955066766113222	0.06508462537144627
0.7963025811738571	0.06539231844609868
0.7970992820390396	0.06547377760072144
0.7978967800035707	0.06642695350573452
0.7986950758649486	0.0663485072520399
0.7994941704214701	0.06698327388046249
0.8002940644722282	0.0698154726215229
0.8010947588171172	0.06821506722932914
0.8018962542568321	0.06819810887809148
0.8026985515928674	0.06966150321240028
0.8035016516275211	0.06946973175006738
0.8043055551638947	0.06999833935779438
0.805110263005891	0.07409272769689869
0.8059157759582161	0.07149196832994326
0.8067220948263842	0.07143140240385797
0.807529220416715	0.0738124503820507
0.8083371535363327	0.07383793543780501
0.8091458949931722	0.07388646729723168
0.8099554455959742	0.07521221708714017
0.81076580615429	0.07453134394526943
0.8115769774784789	0.07514700040508808
0.8123889603797121	0.07515668081194439
0.8132017556699727	0.07587457361627939
0.8140153641620563	0.07646416322919118
0.8148297866695716	0.07751747235728021
0.8156450240069412	0.07764287601873157
0.816461076989403	0.0786616882993668
0.8172779464330105	0.07862999157824527
0.8180956331546323	0.07981388711074158
0.8189141379719557	0.08157858577829809
0.8197334617034855	0.08465586687662933
0.8205536051685443	0.08229828069047128
0.8213745691872768	0.08460380723938105
0.8221963545806488	0.08590165466697236
0.8230189621704428	0.08292885647752965
0.823842392779267	0.08402443383020343
0.8246666472305525	0.0840033762384374
0.8254917263485534	0.08452581649763943
0.8263176309583499	0.08451353428336561
0.8271443618858455	0.08569140468473717
0.8279719199577725	0.08601787754377369
0.8288003060016882	0.08668993361912103
0.8296295208459781	0.08821230773087832
0.8304595653198584	0.08860513748502617
0.8312904402533747	0.09048869789840033
0.8321221464773998	0.08973439015701208
0.8329546848236402	0.09417482848409779
0.8337880561246344	0.09256057188395549
0.8346222612137542	0.0922898377852883
0.8354573009252048	0.09165135585153389
0.8362931760940265	0.0934202585965385
0.8371298875560943	0.09264042459175827
0.8379674361481189	0.09351433824498044
0.8388058227076496	0.09865426614917826
0.8396450480730723	0.09485751548939698
0.8404851130836131	0.0962128241169476
0.841326018579338	0.09657499978122512
0.8421677654011512	0.09834569809653322
0.8430103543908003	0.09879817910808154
0.8438537863908742	0.102096959253142
0.8446980622448043	0.09929389686620352
0.845543182796867	0.09932731073345626
0.8463891488921822	0.10010271553550246
0.8472359613767165	0.10386901904960592
0.8480836210972831	0.10142820631837152
0.8489321289015407	0.10202871134563653
0.8497814856379984	0.10922339913189436
0.8506316921560135	0.10625361851173451
0.8514827493057913	0.10632619360077233
0.8523346579383889	0.10528395274173834
0.853187418905716	0.10792022954661308
0.8540410330605318	0.11891586255694002
0.8548955012564521	0.12172418961809371
0.8557508243479456	0.10983020354117527
0.8566070031903338	0.10865982343402716
0.8574640386397959	0.10903187117006616
0.8583219315533671	0.11008119895456418
0.8591806827889412	0.11094928177845656
0.8600402932052714	0.11336453284627097
0.8609007636619677	0.11314346660052957
0.8617620950194987	0.11461920492612163
0.8626242881391972	0.11375086002535481
0.8634873438832555	0.11429812884332935
0.8643512631147297	0.11581129790246009
0.8652160466975378	0.11744305817330916
0.8660816954964635	0.12709222529602437
0.8669482103771571	0.12875635235607052
0.8678155922061337	0.12466871519277214
0.8686838418507754	0.12247493550143654
0.8695529601793323	0.12081154644640585
0.8704229480609205	0.12258689565779803
0.8712938063655278	0.12533748526640306
0.8721655359640141	0.12336973669935299
0.8730381377281095	0.12366857224304112
0.8739116125304162	0.12911164737216438
0.8747859612444087	0.12686491530272415
0.8756611847444361	0.1310377151943248
0.8765372839057208	0.12812113102968387
0.8774142596043608	0.12872014288250863
0.8782921127173329	0.12693848631262125
0.8791708441224918	0.13084101559413366
0.8800504546985692	0.12821257586456516
0.8809309453251748	0.14232835534810223
0.8818123168827982	0.1297691790184458
0.8826945702528107	0.13699310675846524
0.8835777063174676	0.13207283469985776
0.8844617259599057	0.1354627440541659
0.8853466300641434	0.13434584091600535
0.8862324195150838	0.13788822789696464
0.8871190951985164	0.14122652219052895
0.888006658001119	0.13775684631594728
0.8888951088104539	0.13668398507291263
0.8897844485149718	0.13771511326468341
0.8906746780040116	0.13825138038710352
0.8915657981678066	0.1404337933093245
0.8924578098974739	0.14310135856470205
0.8933507140850214	0.14268218233539454
0.8942445116233572	0.1421402046395214
0.89513920340628	0.14487513723771403
0.8960347903284813	0.1436044290323698
0.8969312732855471	0.14709484922021163
0.8978286531739601	0.14820089819477467
0.8987269308911014	0.147582845209771
0.8996261073352495	0.14846668629935839
0.9005261834055794	0.15148521201627177
0.9014271600021683	0.16104122523210945
0.9023290380259917	0.1554759176625275
0.9032318183789279	0.1515372990499007
0.9041355019637584	0.15180944991759343
0.9050400896841658	0.15281634671699426
0.9059455824447377	0.1547654626823109
0.906851981150968	0.15750115847686938
0.9077592867092549	0.15619314852026372
0.9086675000269043	0.16042840760528268
0.9095766220121303	0.1618538234660415
0.9104866535740546	0.16140159068597115
0.911397595622707	0.16473573813767073
0.9123094490690316	0.16283919269712183
0.9132222148248821	0.16141893597648801
0.9141358938030226	0.16360859106897627
0.9150504869171318	0.16725598015285792
0.9159659950818033	0.1662889691392273
0.9168824192125479	0.16852881120715762
0.9177997602257875	0.17029874202663942
0.9187180190388625	0.1703236148258206
0.9196371965700328	0.17133455052672866
0.9205572937384782	0.17371456094349255
0.9214783114642938	0.1817936293490715
0.9224002506684963	0.1816919700219933
0.9233231122730254	0.18742437945182294
0.9242468972007445	0.18131265862266616
0.925171606375439	0.1802946490450605
0.9260972407218167	0.18743868839375719
0.9270238011655111	0.18044501216184908
0.927951288633085	0.180098187046052
0.9288797040520246	0.1827632556620609
0.9298090483507445	0.18535325952112483
0.9307393224585915	0.18353926956954494
0.9316705273058381	0.18488449344922117
0.9326026638236894	0.18739752051116243
0.9335357329442837	0.18609975911972798
0.9344697356006887	0.18820309250021333
0.9354046727269069	0.19069415827018776
0.9363405452578754	0.19304976550085082
0.9372773541294663	0.19159511043726019
0.93821510027849	0.19296001046281394
0.9391537846426917	0.19401458547026884
0.9400934081607547	0.197844013077372
0.9410339717723049	0.20273068927453936
0.9419754764179059	0.21081142182558604
0.9429179230390614	0.19947524149080165
0.9438613125782181	0.20176748302546024
0.9448056459787667	0.20482435254906767
0.9457509241850404	0.20375703516037894
0.9466971481423158	0.20418819833329022
0.9476443187968174	0.2040476734431329
0.9485924370957172	0.20599328679831835
0.949541503987134	0.20600155328212585
0.9504915204201343	0.21013512381407165
0.9514424873447341	0.21035959970492457
0.9523944057118995	0.2109773889278235
0.95334727647355	0.2129588706624085
0.9543011005825563	0.21801017241484627
0.9552558789927436	0.22700290854287639
0.9562116126588899	0.21733225771715853
0.9571683025367277	0.21751776994819436
0.9581259495829482	0.2187066268821192
0.9590845547552003	0.2199799124061452
0.9600441190120854	0.22166450568901672
0.9610046433131675	0.22618773422330754
0.9619661286189739	0.22393706182256198
0.9629285758909905	0.22752836737618085
0.9638919860916627	0.23013978067997257
0.9648563601844011	0.22741631610928487
0.9658216991335795	0.23074589042834007
0.9667880039045361	0.22938676489726617
0.9677552754635756	0.23551119171930088
0.9687235147779707	0.2311169329254615
0.969692722815963	0.23308760690096114
0.9706629005467596	0.234944843263139
0.9716340489405362	0.23398494836624625
0.9726061689684447	0.23654343915546472
0.9735792616026034	0.23825895166117578
0.9745533278161036	0.24348398333145999
0.9755283685830127	0.24140041122008513
0.976504384878371	0.24505641779157
0.977481377678196	0.24390083757772388
0.9784593479594799	0.2475088567143316
0.9794382967001937	0.24545678366892718
0.980418224879286	0.2476019785366353
0.9813991334766844	0.24751684101543703
0.9823810234732975	0.24902182665182077
0.983363895851017	0.2511080270564944
0.9843477515927148	0.2522334992341796
0.9853325916822466	0.25344095735512095
0.98631841710445	0.25493649754260594
0.9873052288451531	0.25658743193415984
0.9882930278911681	0.2568657033764393
0.9892818152302928	0.2647028024010823
0.9902715918513149	0.26420902579476296
0.9912623587440109	0.26363731548201474
0.9922541168991473	0.26166158334843237
0.9932468673084842	0.2651066128465701
0.9942406109647716	0.269772805983357
0.995235348861753	0.26742924249335787
0.9962310819941662	0.26796556045740294
0.9972278113577439	0.27208576963112213
0.9982255379492164	0.27130654789915126
0.9992242627663093	0.27409361566390267
1.0002239868077474	0.27487934353639454
1.0012247110732568	0.2778747068141178
1.0022264365635605	0.2761852774955382
1.0032291642803843	0.28058992089568857
1.0042328952264556	0.2839679268835258
1.0052376304055055	0.30872502383419237
1.0062433708222698	0.2910279043034937
1.0072501174824882	0.28521691672168775
1.0082578713929073	0.28633829807623323
1.009266633561284	0.28818250956770536
1.01027640499638	0.2917658955493336
1.0112871867079625	0.2910989409584581
1.0122989797068154	0.2935461118127426
1.0133117850047315	0.29253582101078723
1.0143256036145174	0.294209912334225
1.0153404365499916	0.301112608631002
1.0163562848259873	0.3029454898469467
1.0173731494583518	0.3001924779369238
1.01839103146395	0.30659440192068826
1.0194099318606642	0.30680940121193034
1.020429851667396	0.30682491148884716
1.0214507919040647	0.30891905500029304
1.0224727535916105	0.31049743448381933
1.0234957377519953	0.3095275144360653
1.0245197454082033	0.3117729574509031
1.025544777584241	0.3112711789124909
1.0265708353051413	0.3135823898062217
1.0275979195969633	0.31661612917675597
1.02862603148679	0.3199836401183858
1.029655172002734	0.31834590556572184
1.0306853421739357	0.32267921833515995
1.031716543030566	0.3225591664695046
1.0327487756038247	0.3272012063183163
1.0337820409259448	0.3296737560448147
1.0348163400301924	0.3355975980618346
1.035851673950866	0.33111122744881805
1.0368880437232992	0.33134314783273267
1.0379254503838629	0.3369555313785593
1.038963894969963	0.3330864723468073
1.040003378520046	0.3423755843842787
1.0410439020735924	0.3396041441168781
1.0420854666711254	0.3389084099004639
1.043128073354213	0.34446224938814674
1.044171723165462	0.34247573795969144
1.045216417148521	0.34545311596394573
1.0462621563480836	0.35453392968031905
1.0473089418098909	0.35775560507549686
1.0483567745807274	0.35216250773485963
1.0494056557084244	0.3510419259603129
1.0504555862418645	0.3546221854346142
1.0515065672309798	0.3565120091121617
1.0525585997267493	0.3577909137148426
1.0536116847812051	0.36452297986866444
1.0546658234474349	0.3599319410807678
1.0557210167795754	0.3625728480928255
1.0567772658328212	0.36338433730753006
1.0578345716634212	0.3694595984444385
1.0588929353286805	0.39622800021825094
1.0599523578869632	0.3703718290945852
1.0610128403976928	0.3781980748242784
1.0620743839213513	0.3746395118189722
1.0631369895194815	0.3877949806741783
1.0642006582546888	0.3756535263109212
1.0652653911906425	0.3780892027534492
1.0663311893920762	0.39591498630425337
1.067398053924788	0.3846967097166996
1.0684659858556438	0.3962245169841955
1.0695349862525743	0.4170216177126616
1.0706050561845795	0.39920043204074646
1.0716761967217308	0.3919536841423975
1.0727484089351682	0.40074894870676103
1.0738216938971035	0.39619943739280133
1.0748960526808211	0.4030318163981843
1.0759714863606804	0.40103405468704834
1.0770479960121166	0.40345562111707794
1.0781255827116394	0.40242354825869336
1.0792042475368337	0.4169735218937101
1.0802839915663667	0.40850508145209796
1.0813648158799816	0.43987236809314845
1.0824467215585019	0.4147267831081411
1.0835297096838328	0.41966253434541484
1.084613781338964	0.42669248149058236
1.0856989376079678	0.4155828099767942
1.0867851795759988	0.4309769134977478
1.0878725083293	0.42464187598631864
1.0889609249552	0.43854422610441945
1.090050430542115	0.42886003456372995
1.091141026179552	0.42847573845955506
1.092232712958106	0.43518303373057665
1.093325491969463	0.4485064641018477
1.0944193643064033	0.4793824570554355
1.0955143310627995	0.4478282326472617
1.0966103933336178	0.4587631621586498
1.0977075522149207	0.4474823937152251
1.0988058088038681	0.46016630880913706
1.0999051641987152	0.4526285579990765
1.1010056194988185	0.4538824280254458
1.1021071758046326	0.4778136757841424
1.1032098342177132	0.45907977339710293
1.1043135958407202	0.46169746698143077
1.1054184617774137	0.4585101849784042
1.106524433132661	0.4633957856958151
1.107631511012435	0.4623382051303613
1.1087396965238125	0.46633148489288495
1.1098489907749798	0.4664906703838987
1.1109593948752288	0.4713423246770298
1.1120709099349642	0.4810954232870226
1.113183537065703	0.4829886801184277
1.1142972773800723	0.47410039099600065
1.115412131991812	0.4781264747594483
1.1165281020157765	0.48163710031204965
1.1176451885679333	0.4840622520123575
1.1187633927653713	0.49886386232291724
1.119882715726297	0.4984297824862781
1.1210031585700329	0.4906785240572245
1.1221247224170203	0.4897360827949401
1.1232474083888229	0.49424028941090625
1.1243712176081275	0.4971875283461529
1.1254961511987447	0.5218673895256503
1.1266222102856072	0.5017490957320407
1.127749395994772	0.5038134314931727
1.1288777094534264	0.50503132713778
1.130007151789885	0.5204377056626163
1.131137724133589	0.5156272692694226
1.1322694276151108	0.5105552267663725
1.133402263366155	0.5310546641968406
1.134536232519556	0.5141657298297957
1.135671336209286	0.5241881817207513
1.1368075755704483	0.5173649736278261
1.1379449517392792	0.5355840003599435
1.1390834658531557	0.5335636209598414
1.1402231190505945	0.5401324296302913
1.1413639124712462	0.5331969434264214
1.1425058472559049	0.5420465025673572
1.1436489245465065	0.5362343612863293
1.1447931454861286	0.5390489691886697
1.1459385112189922	0.5387065357240429
1.1470850228904612	0.5388273627578435
1.1482326816470485	0.5457570374414124
1.1493814886364127	0.5432342248868218
1.1505314450073612	0.5508357311727259
1.1516825519098497	0.5500635538108286
1.1528348104949853	0.5562724540726095
1.1539882219150284	0.5547204861336541
1.1551427873233895	0.5539301394612601
1.1562985078746348	0.5579793299288839
1.1574553847244866	0.5584104899841826
1.158613419029817	0.5624687658836878
1.159772611948661	0.590857774481973
1.1609329646402147	0.5917465345157965
1.1620944782648293	0.5757471472733735
1.1632571539840206	0.5778168953260613
1.1644209929604645	0.5949968997813422
1.1655859963579973	0.5819295057543427
1.1667521653416217	0.5805866376809026
1.1679195010775092	0.5837571527354517
1.1690880047329943	0.5954538176581173
1.1702576774765816	0.5924478498345387
1.171428520477943	0.5906273010483711
1.1726005349079234	0.5941717845809253
1.1737737219385362	0.5957223279248186
1.1749480827429688	0.6085306254573258
1.1761236184955826	0.6130248971047193
1.1773003303719112	0.61117471629329
1.1784782195486683	0.6319972047693146
1.1796572872037445	0.607530367528998
1.1808375345162052	0.6109290981609773
1.182018962666298	0.6118779472437834
1.1832015728354528	0.6738364192866428
1.1843853662062795	0.6300109903427665
1.1855703439625713	0.6223730068911182
1.1867565072893054	0.6236373750105313
1.187943857372644	0.6313269342295583
1.1891323953999382	0.6448744458355145
1.1903221225597274	0.6308212121864886
1.19151304004174	0.6307456683445597
1.192705149036892	0.6339977401692809
1.1938984507372918	0.6386770784124426
1.1950929463362423	0.6449390832727856
1.196288637028239	0.6450786449611425
1.1974855240089717	0.6700545576207064
1.1986836084753283	0.7004743491822729
1.1998828916253923	0.6587307786592073
1.2010833746584484	0.6622693201236798
1.2022850587749785	0.656102133316642
1.2034879451766671	0.719015880687252
1.2046920350664019	0.665320207835973
1.2058973296482718	0.6681610643820226
1.2071038301275707	0.6713242331654308
1.2083115377107998	0.7205974114592677
1.2095204536056678	0.6756241624225574
1.210730579021092	0.7089918708360425
1.2119419151671948	0.6848060516332147
1.213154463255313	0.6831375736123448
1.2143682244979956	0.6827481380936684
1.2155832001090043	0.6884005301254494
1.2167993913033135	0.6893853402493353
1.2180167992971158	0.6921572147804081
1.2192354253078201	0.7006454018485165
1.2204552705540506	0.7074307801570542
1.2216763362556544	0.7146007758307379
1.2228986236336976	0.7074374293358523
1.2241221339104644	0.7078804847931557
1.2253468683094686	0.7164212195721412
1.226572828055446	0.7137629251774918
1.227800014374352	0.7275684118277802
1.2290284284933741	0.7171676711563343
1.2302580716409277	0.721867467555199
1.2314889450466522	0.726923205885435
1.232721049941425	0.7274464254666081
1.2339543875573507	0.7436164525806661
1.2351889591277634	0.7359524277030011
1.2364247658872376	0.7627723724656331
1.2376618090715814	0.7382546265900096
1.2389000899178388	0.7408245920237141
1.2401396096642912	0.7551340514417754
1.2413803695504537	0.7479874297570914
1.2426223708170874	0.7657804775421603
1.243865614706198	0.7707834284426813
1.2451101024610267	0.7542268452275823
1.2463558353260615	0.7614901993457134
1.2476028145470333	0.7693252580511083
1.2488510413709248	0.7625637925402337
1.2501005170459627	0.7703249941671378
1.2513512428216207	0.7897001130703035
1.2526032199486257	0.8046983645959991
1.2538564496789575	0.7894837737194562
1.255110933265843	0.7803073463754522
1.2563666719637632	0.7941911173968853
1.2576236670284606	0.7884834680182474
1.2588819197169299	0.7934257417709434
1.2601414312874217	0.7898232409879026
1.2614022029994534	0.8087024717846175
1.2626642361137945	0.7947017509996214
1.2639275318924756	0.8158278521034844
1.2651920915987938	0.8119508846860712
1.2664579164973069	0.8074260109669209
1.2677250078538402	0.8113952281593337
1.2689933669354894	0.8130671692371724
1.2702629950106128	0.817424699818136
1.271533893348835	0.8213734659841881
1.272806063221056	0.8193386705257002
1.2740795058994485	0.830246525296318
1.275354222657453	0.8264435119416036
1.2766302147697852	0.8297136963612555
1.2779074835124402	0.8347676213636814
1.2791860301626845	0.8424930164453353
1.2804658559990667	0.8550075666126496
1.2817469623014113	0.9320146744152735
1.283029350350823	0.8984003512514839
1.284313021429691	0.8612276144995394
1.285597976821686	0.8536192802401893
1.2868842178117659	0.8543146355316765
1.2881717456861692	0.8686333497701699
1.2894605617324255	0.860306124205778
1.2907506672393527	0.8700388512329462
1.2920420634970549	0.8679466828379705
1.2933347517969278	0.8738406034629783
1.2946287334316602	0.8750789414591701
1.2959240096952327	0.88050435260559
1.2972205818829232	0.896995398525206
1.2985184512913035	0.8832713698083791
1.2998176192182436	0.8854691039442777
1.3011180869629115	0.8902214808158297
1.302419855825775	0.8911342959593689
1.3037229271086033	0.910541585700234
1.3050273021144678	0.9038884775086743
1.3063329821477427	0.9092733260811549
1.307639968514106	0.907334979057122
1.308948262520545	0.9096342434676324
1.3102578654753574	0.9236720187943819
1.3115687786881454	0.9132506367805987
1.3128810034698224	0.9622612423001501
1.314194541132613	0.9255791134289078
1.3155093929900519	0.989883181447958
1.316825560356992	0.9288077007798169
1.3181430445496052	0.9539326525634859
1.3194618468853725	0.9347192939521115
1.3207819686830946	0.9442347017409504
1.3221034112628944	0.9438347089060914
1.3234261759462151	0.9413297209348785
1.3247502640558237	0.9443598967404281
1.3260756769158066	0.9499302923760976
1.3274024158515778	0.9587002672062332
1.328730482189877	0.9911914913974708
1.3300598772587664	0.976140568127973
1.3313906023876443	0.9664575035456865
1.3327226589072385	0.9747735874695751
1.3340560481496013	0.9678591626053266
1.335390771448122	0.9852949248047577
1.3367268301375235	0.9744541704212796
1.3380642255538668	0.9793513050429835
1.3394029590345495	1.0233702561893316
1.3407430319183031	0.9883102451692568
1.342084445545197	0.9954995608932595
1.3434272012566495	0.9961812109639531
1.3447713003954171	0.9940375352797629
1.3461167443055944	1.0106994305201251
