# Wavelength(microm)	F_planet(BB)/F_star
0.33029270320989507	1.4813088473226115e-06
0.3306231611145066	1.7335252375682945e-06
0.3309539496423071	1.8879411867877555e-06
0.3312850691240847	2.092270086431082e-06
0.33161651989095925	2.083999158100847e-06
0.3319483022743805	2.016252732098412e-06
0.3322804166061314	2.003282545017764e-06
0.3326128632183269	1.884945150963816e-06
0.3329456424434135	2.0762642133256397e-06
0.3332787546141702	1.8336080622154417e-06
0.33361220006370884	2.1999998333686925e-06
0.333945979125476	2.6483541830345228e-06
0.3342800921332507	2.3781288195510794e-06
0.3346145394211455	2.312005564563683e-06
0.33494932132360705	2.919709050483128e-06
0.33528443817541764	2.494557990449182e-06
0.3356198903116948	2.6050715114980816e-06
0.33595567806788895	4.438227678050026e-06
0.33629180177978923	7.007120636009194e-06
0.33662826178351984	3.083165928747508e-06
0.3369650584155399	5.99593848497068e-06
0.33730219201264616	6.654235061952896e-06
0.337639662911973	4.282688570370054e-06
0.33797747145099094	3.855144375528558e-06
0.3383156179675081	4.691590814802485e-06
0.3386541027996724	3.840451370936174e-06
0.3389929262859681	4.153462317799572e-06
0.3393320887652174	5.7245187243054584e-06
0.33967159057658325	4.075930599988035e-06
0.3400114320595682	3.3910430915315246e-06
0.34035161355401444	3.9474237239595345e-06
0.34069213540010307	4.898654309311714e-06
0.34103299793835534	4.9944929630663364e-06
0.34137420150963343	6.8587305041753856e-06
0.3417157464551409	6.317698383816146e-06
0.3420576331164234	4.550999290608838e-06
0.3423998618353671	4.5648845924973575e-06
0.3427424329542007	4.817992041887624e-06
0.34308534681549624	3.93075197678425e-06
0.3434286037621676	4.958043431417867e-06
0.3437722041374721	4.6274280564263965e-06
0.34411614828500847	1.1033239309736482e-05
0.3444604365487217	1.0869657813089944e-05
0.34480506927290067	6.121768864530363e-06
0.34515004680217665	4.4458644611051776e-06
0.3454953694815278	4.968399475808122e-06
0.34584103765627777	4.605381568657673e-06
0.34618705167209435	7.405984688665563e-06
0.3465334118749911	6.186075673051928e-06
0.3468801186113284	4.402338245034693e-06
0.34722717222781396	5.279545969530499e-06
0.3475745730715008	7.595122462280156e-06
0.34792232148978935	6.879791612543625e-06
0.3482704178304284	3.994596371111884e-06
0.3486188624415139	4.907909322210881e-06
0.3489676556714908	5.918616304758573e-06
0.3493167978691525	6.734842630999497e-06
0.34966628938364114	7.337485606708599e-06
0.35001613056444836	5.778928710835229e-06
0.3503663217614157	4.179111897921003e-06
0.3507168633247337	4.279170120458547e-06
0.3510677556049435	6.434141576359428e-06
0.35141899895293816	7.07524290614728e-06
0.35177059371996156	6.8197481522376676e-06
0.35212254025760836	7.134162648020168e-06
0.35247483891782416	1.3744869402163765e-05
0.35282749005290864	1.0998304575772865e-05
0.3531804940155126	6.702893423156346e-06
0.35353385115863967	6.287393699592607e-06
0.35388756183564807	6.289147673200575e-06
0.3542416264002475	5.70833318828418e-06
0.35459604520650223	5.5983818528227e-06
0.35495081860883215	7.310173945906944e-06
0.3553059469620101	8.992493780473657e-06
0.35566143062116456	8.977333369675861e-06
0.3560172699417795	9.059778125244244e-06
0.356373465279694	1.0156961082123333e-05
0.35673001699110324	1.2707266371986875e-05
0.3570869254325594	1.572434539148441e-05
0.3574441909609705	1.316189584520184e-05
0.35780181393360216	1.5033889763228854e-05
0.3581597947080773	2.399960257729844e-05
0.3585181336423769	2.6152742235717187e-05
0.35887683109484053	1.7773562921790843e-05
0.3592358874241651	1.2953721586083811e-05
0.3595953029894069	9.653291812294295e-06
0.3599550781499817	7.4352331514413915e-06
0.36031521326566457	8.592071747827436e-06
0.3606757086965913	1.579401758596045e-05
0.361036564803257	1.8100816946047665e-05
0.36139778194651695	1.1948394555726029e-05
0.36175936048758894	1.2174169395931487e-05
0.36212130078805094	1.363215099892851e-05
0.3624836032098437	1.0081853988235053e-05
0.36284626811526954	8.979205921651731e-06
0.36320929586699424	1.3004217747703443e-05
0.36357268682804506	1.6409175162416776e-05
0.3639364413618126	1.1669751271910875e-05
0.36430055983205223	9.078125399650967e-06
0.364665042602882	1.3595977952602448e-05
0.36502989003878483	2.062073723805258e-05
0.3653951025046079	9.536658860647885e-06
0.36576068036556375	8.235480740254625e-06
0.3661266239872305	7.969726613497385e-06
0.3664929337355513	9.218179171515315e-06
0.36685960997683714	1.1465532155247222e-05
0.3672266530777639	9.993101809279906e-06
0.367594063405374	8.946380611708927e-06
0.36796184132707804	1.2518040248301468e-05
0.36832998721065424	1.7202330664663015e-05
0.36869850142424837	1.475272732244435e-05
0.36906738433637487	1.521702844373332e-05
0.3694366363159162	9.222481858633158e-06
0.3698062577321236	9.356500860033559e-06
0.37017624895461987	1.0208370436183689e-05
0.370546610353396	1.9573244229246355e-05
0.3709173422988131	2.2648505928531207e-05
0.3712884451616033	1.2252882649778874e-05
0.3716599193128703	1.376022052325189e-05
0.3720317651240883	3.4386794306509414e-05
0.3724039829671021	3.333817798654721e-05
0.37277657321412927	2.0368790239940344e-05
0.37314953623776065	2.6861230930244005e-05
0.3735228724109598	3.960802780952575e-05
0.37389658210706284	4.4007113303499064e-05
0.3742706656997787	2.5637623139668048e-05
0.3746451235631912	5.604694075570583e-05
0.37501995607175836	5.25382134258924e-05
0.3753951636003123	2.1314786191944032e-05
0.37577074652406117	2.1591120163328073e-05
0.376146705218588	2.400479267333772e-05
0.37652304005985093	2.9475700585249364e-05
0.3768997514241862	2.291090031421177e-05
0.37727683968830467	1.6049130981278857e-05
0.3776543052292933	1.680353695512622e-05
0.37803214842461885	1.4955211783892827e-05
0.37841036965212516	1.402964957396198e-05
0.3787889692900325	2.193055863470822e-05
0.3791679477169404	2.876195444244597e-05
0.379547305311827	2.547927216586048e-05
0.3799270424540503	2.8016544312682567e-05
0.380307159523348	2.2265570865700375e-05
0.3806876568998369	2.2570932748391832e-05
0.3810685349640144	2.3617538519761717e-05
0.3814497940967586	2.694920676473623e-05
0.38183143467932895	4.170625907005455e-05
0.3822134570933656	5.9047798950428574e-05
0.38259586172089083	7.297067879508511e-05
0.38297864894430983	6.035278568213364e-05
0.3833618191464097	7.244884839213615e-05
0.3837453727103603	6.003147719175231e-05
0.3841293100197161	5.6011370719424095e-05
0.384513631458414	4.250565339012375e-05
0.38489833741077456	4.205724906655151e-05
0.3852834282615044	4.256241917228861e-05
0.38566890439569507	5.8073763559613165e-05
0.3860547661988226	6.981576625054832e-05
0.3864410140567483	5.5315189242519755e-05
0.38682764835572003	5.466865900959456e-05
0.38721466948237254	5.6838930381943816e-05
0.38760207782372696	5.2071213514055825e-05
0.38798987376719146	5.4046876297117034e-05
0.38837805770056205	5.2674138310172395e-05
0.38876663001202283	4.5871571639820435e-05
0.38915559109014614	3.548083313297933e-05
0.38954494132389356	2.8200291704149813e-05
0.3899346811026145	3.578794390492798e-05
0.3903248108160484	4.1188319753067115e-05
0.3907153308543251	3.9520677968699614e-05
0.39110624160796537	2.6167155980477834e-05
0.3914975434678802	2.464322462710409e-05
0.3918892368253715	3.3075030667941335e-05
0.39228132207213195	5.378711684503332e-05
0.3926737996002461	4.622279241107652e-05
0.39306666980219274	9.408944301784605e-05
0.39345993307084226	0.00015364059297587568
0.39385358979945745	7.635812742215826e-05
0.3942476403816957	4.3567342176405826e-05
0.3946420852116072	4.24382078450929e-05
0.39503692468363627	3.907874231036056e-05
0.3954321591926224	2.9144632858336456e-05
0.3958277891338011	3.645890626481034e-05
0.3962238149028023	4.871466353166492e-05
0.3966202368956511	7.90094325085069e-05
0.3970170555087703	0.00015972527628129357
0.3974142711389785	6.494794171436094e-05
0.39781188418349056	3.640343669315151e-05
0.3982098950399201	2.9179681103593108e-05
0.3986083041062777	3.1368648103704156e-05
0.39900711178097215	2.5846159952183266e-05
0.3994063184628117	2.7888673840671122e-05
0.39980592455100306	3.349279709050492e-05
0.40020593044515235	2.6618521437529797e-05
0.4006063365452655	3.327362859107564e-05
0.4010071432517482	2.686148418210637e-05
0.4014083509654077	2.8567284374886347e-05
0.4018099600874517	2.754235859387654e-05
0.4022119710194891	2.9426019175669464e-05
0.40261438416353124	3.2542675704145774e-05
0.40301719992199064	3.4562377697843486e-05
0.40342041869768314	5.72130529588242e-05
0.40382404089382873	3.38502466071059e-05
0.40422806691404894	3.277066566657111e-05
0.40463249716236893	5.4869603505008764e-05
0.40503733204321946	3.458705484176699e-05
0.4054425719614362	3.306827835277952e-05
0.40584821732225845	3.754150721495674e-05
0.406254268531332	3.985064987961018e-05
0.40666072599470804	5.6307731720734e-05
0.40706759011884386	4.3492215289605306e-05
0.40747486131060406	5.176485749562092e-05
0.4078825399772598	4.456880870113524e-05
0.4082906265264887	3.858991880638928e-05
0.40869912136637737	3.8339985531462665e-05
0.40910802490542203	3.189743596301508e-05
0.4095173375525259	3.444298782092786e-05
0.40992705971700066	4.483311956818428e-05
0.41033719180856965	4.801369658602973e-05
0.41074773423736516	4.280927134554631e-05
0.41115868741392897	4.085505496059675e-05
0.4115700517492145	4.3695226917144804e-05
0.41198182765458635	4.5248687624206914e-05
0.41239401554182037	4.3133369400206335e-05
0.41280661582310413	4.701130885320226e-05
0.4132196289110381	6.192101563205737e-05
0.41363305521863547	5.8135926740991644e-05
0.41404689515932186	5.129166307799679e-05
0.41446114914693805	6.18831458151409e-05
0.4148758175957384	6.0638355417955725e-05
0.41529090092039056	5.936915186279029e-05
0.4157063995359777	6.0453909104774945e-05
0.41612231385799897	5.2339760927180296e-05
0.4165386443023692	5.3519395737852997e-05
0.41695539128541836	5.7503757622577496e-05
0.4173725552238928	6.894013076249434e-05
0.41779013653495684	7.250615474903711e-05
0.41820813563619214	6.805855706817721e-05
0.41862655294559853	6.142373335215176e-05
0.4190453888815931	7.14468243721228e-05
0.4194646438630111	6.522501384212477e-05
0.419884318309108	9.193306456387164e-05
0.4203044126395589	9.172077306684804e-05
0.4207249272744568	6.767146609740311e-05
0.4211458626343166	6.13594182003157e-05
0.421567219140075	7.091967637435566e-05
0.42198899721308825	7.274529925976523e-05
0.42241119727513277	8.631421740893801e-05
0.4228338197484091	0.00010427402513681462
0.42325686505554083	7.77564702171588e-05
0.423680333619573	7.880068802487616e-05
0.42410422586397456	8.221671356274042e-05
0.4245285422126373	6.80748460914868e-05
0.4249532830898771	9.977756636524054e-05
0.4253784489204354	9.705047585351222e-05
0.42580404012947815	7.814267830565344e-05
0.42623005714259626	9.469657133832926e-05
0.4266565003858075	8.06943477005737e-05
0.4270833702855548	0.0001098740089064854
0.4275106672687079	0.00015101939752867001
0.42793839176256293	9.614219682747825e-05
0.4283665441948454	0.00010298246922162542
0.42879512499370814	0.00011008829824956298
0.4292241345877311	0.0001177323531131107
0.4296535734059238	0.0001161669998930244
0.4300834418777262	0.00016913943421980053
0.4305137404330073	0.0001704426137776755
0.4309444695020643	0.00022190924189392208
0.4313756295156262	0.00013922949935112004
0.43180722090485346	8.141096750301009e-05
0.4322392441013378	8.851679394203528e-05
0.43267169953710305	0.00017496954368363172
0.4331045876446034	9.331198678985857e-05
0.43353790885672777	8.720078897554534e-05
0.43397166360679784	9.968038153861736e-05
0.4344058523285671	0.0001048114854602236
0.4348404754562242	9.902927089244922e-05
0.4352755334243927	0.0001176971280128837
0.4357110266681317	0.00010159121362646807
0.4361469556229332	9.738348698023755e-05
0.4365833207247264	9.363213363663385e-05
0.4370201224098773	0.00010155385009568502
0.43745736111518657	0.00011351460057703336
0.43789503727789286	0.00011671365240472465
0.4383331513356728	0.00013522363132960057
0.4387717037266415	0.0001649545163605494
0.43921069488935105	0.00012411838443541237
0.4396501252627919	0.00012075661559040913
0.4400899952863943	0.00012236653456205947
0.4405303054000284	0.00014991642866118315
0.44097105604400455	0.00012580290080432873
0.44141224765907355	0.0001100381456997641
0.4418538806864275	0.0001319104726937814
0.44229595556769846	0.00012086100549869904
0.44273847274496153	0.00012536255801075296
0.44318143266073473	0.00012308267813604447
0.4436248357579766	0.0001268787840601685
0.4440686824800909	0.00012781227543941882
0.4445129732709252	0.00012516870334366068
0.44495770857476963	0.00012759941422463874
0.44540288883635953	0.00013923905212382187
0.44584851450087576	0.00017111479908481044
0.44629458601394356	0.00016069354428326036
0.4467411038216344	0.00013607143589775664
0.44718806837046604	0.00013369968528554628
0.4476354801074035	0.00012155208921865782
0.4480833394798593	0.00013592874519770994
0.4485316469356919	0.00012957296661884055
0.44898040292320845	0.0001401837064543264
0.44942960789116476	0.00013489389612836742
0.4498792622887662	0.0001421572930800353
0.4503293665656675	0.00012723218942323268
0.4507799211719727	0.00011640664480913513
0.45123092655823627	0.00012563145322568551
0.45168238317546366	0.00014120072808946447
0.45213429147511197	0.00013318989474849245
0.45258665190909014	0.00015246470073699121
0.45303946492975733	0.0001729769687210255
0.4534927309899271	0.00016741578640784124
0.45394645054286636	0.00016085256113985942
0.4544006240422936	0.00015431186765979088
0.4548552519423825	0.00016096888292943022
0.4553103346977615	0.0001538427261411883
0.4557658727635125	0.00016165693767817148
0.4562218665951746	0.00014567596726788114
0.4566783166487416	0.00015537392743003283
0.45713522338066287	0.0001553663632912546
0.45759258724784574	0.00016889088861307369
0.4580504087076553	0.00017678164199070483
0.4585086882179117	0.00018744153140072453
0.4589674262368935	0.00017033500591962815
0.4594266232233395	0.00018255681845259712
0.4598862796364471	0.00018927783697733394
0.46034639593587284	0.0001914792322965707
0.4608069725817323	0.0001774163039288839
0.4612680100346033	0.0001868915649511514
0.46172950875552343	0.00019007571676494555
0.46219146920598997	0.0001948110542690575
0.46265389184796385	0.0001886289151508543
0.46311677714386845	0.00018190907666860076
0.46358012555658895	0.00019549201700981043
0.4640439375494734	0.00019556822031083936
0.4645082135863336	0.00019598716339536414
0.4649729541314457	0.00020978424470670636
0.46543815964955115	0.00021587695180307314
0.4659038306058555	0.0001992400541392397
0.4663699674660288	0.0001972217380419306
0.46683657069620843	0.00023314720259692153
0.46730364076299763	0.0002176990340682101
0.4677711781334667	0.00021295322293486747
0.4682391832751533	0.0002440297412335768
0.46870765665606223	0.00022603013349037655
0.4691765987446669	0.00022644884786579333
0.46964601000990913	0.00022745773728315754
0.47011589092119993	0.0002404020043380989
0.4705862419484201	0.00025064776385476194
0.4710570635619215	0.0002733932871820346
0.47152835623252637	0.00024519332246952785
0.47200012043152634	0.0002385556362020889
0.47247235663068665	0.00023631720564990668
0.4729450653022427	0.00027617093490857667
0.4734182469189028	0.0002774265611153579
0.4738919019538495	0.0002681090558715982
0.4743660308807381	0.00026930379091601663
0.4748406341736976	0.0002566242593775001
0.4753157123073305	0.0002616020801410932
0.47579126575671526	0.0002900942988692795
0.47626729499740517	0.00029267419540529127
0.47674380050542986	0.00029074894933673375
0.47722078275729535	0.0002858151827672629
0.47769824222998314	0.00027381287748411175
0.47817617940095264	0.0002799570411602024
0.47865459474814054	0.0003132588877075607
0.47913348874996325	0.00031600800038644934
0.4796128618853155	0.00029563260999224383
0.4800927146335692	0.00031018518842231517
0.480573047474578	0.00030432628610181477
0.4810538608886736	0.00032362830527664084
0.4815351553566694	0.0003162919699215388
0.48201693135986157	0.0003122267003839212
0.48249918938002545	0.0003274411513841138
0.48298192989941835	0.00032879286293115677
0.48346515340078067	0.00034936671459181995
0.4839488603673369	0.0003632345743605719
0.4844330512827943	0.0003688460372647184
0.4849177266313433	0.00034109744809933363
0.48540288689765926	0.00034904873483099767
0.4858885325669022	0.00040309514163824287
0.48637466412471847	0.00045238095696122636
0.48686128205723933	0.0003939480643204648
0.4873483868510826	0.0004551358145331911
0.48783597899335396	0.0004374280595948858
0.4883240589716447	0.0003987157823664534
0.48881262727403474	0.00042964119926815696
0.48930168438909233	0.0004771580141474696
0.4897912308058759	0.0003793070461264329
0.4902812670139312	0.0004101215859678983
0.4907717935032936	0.00043733225222056265
0.4912628107644906	0.00044578320497916753
0.49175431928853935	0.000447242868745953
0.4922463195669482	0.0005806938443225138
0.4927388120917177	0.0004450192504612947
0.4932317973553405	0.0004412704007416205
0.49372527585080195	0.00047025397925307653
0.4942192480715806	0.0005507196693867019
0.49471371451164753	0.00045120450114149617
0.4952086756654701	0.0004455312238005071
0.49570413202801017	0.0005651039041796772
0.4962000840947228	0.0004718582299931119
0.49669653236156114	0.0005061136280124597
0.4971934773249736	0.0005030368251782778
0.4976909194819041	0.000495982801286204
0.4981888593297956	0.000608921982279607
0.4986872973665883	0.000634290565043479
0.4991862340907205	0.0005637406969098652
0.49968567000112835	0.0005628292636613784
0.5001856055972473	0.000626161291087603
0.5006860413790132	0.0006294383888511422
0.5011869778468626	0.0006827514469924128
0.5016884155017322	0.000715855451272117
0.5021903548450583	0.0006474897556883041
0.5026927963787806	0.0006088132550345566
0.5031957406053418	0.0005852905347238749
0.5036991880276857	0.0006359610134265361
0.5042031391492598	0.0008265820712318643
0.5047075944740148	0.0006295176825687305
0.5052125545064062	0.000713612500633191
0.5057180197513941	0.0006275164458874135
0.5062239907144432	0.0006318532307680096
0.5067304679015254	0.0007210045124781799
0.507237451819119	0.0006984349708966216
0.5077449429742066	0.0007133058762505598
0.5082529418742787	0.0008818264252770077
0.5087614490273339	0.0007902706889984499
0.5092704649418801	0.0007024782869789049
0.5097799901269346	0.0007521961684429833
0.510290025092022	0.000792143431927587
0.5108005703471767	0.0008278410604414947
0.5113116264029444	0.0008142539154429061
0.5118231937703809	0.0007657324979636866
0.512335272961053	0.0008512604257619668
0.5128478644870411	0.0009953246713445246
0.5133609688609372	0.0008483537211554798
0.513874586595845	0.0008561256826987984
0.5143887182053819	0.0009676519691048451
0.5149033642036793	0.0009248629943331695
0.5154185251053843	0.001035253352683499
0.5159342014256577	0.0008571908415667354
0.5164503936801753	0.0009647469573105448
0.5169671023851292	0.0013259928649610511
0.517484328057228	0.0014846734902675103
0.5180020712136988	0.0010334600911721177
0.5185203323722845	0.0014413750866706097
0.5190391120512446	0.000933748967507762
0.5195584107693598	0.0010665057619340258
0.5200782290459294	0.0009678346400906267
0.5205985674007715	0.0011507521351057535
0.5211194263542245	0.0011647853066274227
0.5216408064271467	0.000984227854098542
0.5221627081409191	0.0009133600414909483
0.5226851320174436	0.0010318647956719174
0.5232080785791434	0.0011018391251166606
0.5237315483489658	0.0009811690781265777
0.5242555418503797	0.0009193513538320021
0.524780059607379	0.000978078950126904
0.5253051021444817	0.0009805288355566202
0.5258306699867299	0.0010138924848748952
0.5263567636596922	0.0012109248017623797
0.5268833836894625	0.0016874685475366138
0.52741053060266	0.0012705344638538625
0.5279382049264315	0.001094034262420095
0.5284664071884522	0.0011033998221085467
0.5289951379169242	0.0009906202561329408
0.5295243976405782	0.001109227092044157
0.5300541868886742	0.0011996001384264323
0.5305845061910004	0.001004903051350507
0.5311153560778772	0.001058809107641592
0.5316467370801545	0.0010714175936596274
0.5321786497292134	0.001116233486478524
0.5327110945569662	0.0013961553285911463
0.5332440720958576	0.0015023331362141
0.5337775828788651	0.0012081244453302875
0.5343116274395	0.0012800589994399947
0.5348462063118069	0.0012293490566003143
0.5353813200303648	0.0011574678534302578
0.5359169691302864	0.0011212437171244758
0.5364531541472214	0.0012207658919558976
0.5369898756173559	0.0014027169914691126
0.5375271340774115	0.00147859637506748
0.5380649300646455	0.0012318780023598856
0.5386032641168543	0.001315534867825844
0.5391421367723718	0.0013251520477487403
0.5396815485700714	0.001568782815148195
0.5402215000493653	0.0014301196764303621
0.5407619917502043	0.0017719029953619093
0.5413030242130794	0.001443634266510944
0.5418445979790236	0.0014076748925725777
0.5423867135896113	0.0014241979572513132
0.5429293715869572	0.0016341946060847224
0.54347257251372	0.0016103505207523583
0.5440163169131009	0.0014671118723391305
0.5445606053288436	0.00150404534322598
0.5451054383052366	0.0016237260023794933
0.5456508163871133	0.0015944551624210818
0.5461967401198523	0.001496418967840714
0.546743210049377	0.0015537953155024835
0.5472902267221579	0.0015455929416372295
0.5478377906852105	0.0017652736042790748
0.5483859024860989	0.0015291649856575198
0.5489345626729356	0.001688797059372479
0.5494837717943807	0.0016289927228786709
0.5500335303996434	0.00167452773396726
0.5505838390384823	0.0016530380493020647
0.5511346982612062	0.0017753867565996546
0.5516861086186748	0.0017187104166585191
0.5522380706622974	0.0016603601338632974
0.5527905849440365	0.001761837044664572
0.5533436520164067	0.0017475313460301345
0.5538972724324751	0.0017178309637152266
0.5544514467458623	0.0016926254908822041
0.555006175510742	0.0017424161066175278
0.5555614592818432	0.0017978349751099553
0.5561172986144503	0.0018470969154786845
0.5566736940644024	0.0019468560262113671
0.5572306461880944	0.001976625424473974
0.5577881555424792	0.0019168383476179213
0.5583462226850665	0.0019444350177505792
0.5589048481739226	0.0023772667736875253
0.559464032567673	0.002099934140356927
0.5600237764255027	0.0021500248711322873
0.5605840803071561	0.002069767109740586
0.5611449447729366	0.0019282151615099931
0.5617063703837083	0.0021992953097796286
0.562268357700897	0.0021212631103059527
0.5628309072864899	0.002091230952502854
0.5633940197030369	0.0020604740522908423
0.5639576955136506	0.0021170115963863667
0.5645219352820062	0.002165068277826505
0.5650867395723448	0.0021615111687888796
0.56565210894947	0.0022528253534697465
0.5662180439787519	0.0024028019718101475
0.5667845452261248	0.0022775135024500023
0.5673516132580892	0.002211616876148648
0.567919248641714	0.0022353308399114093
0.5684874519446355	0.00234231687649066
0.5690562237350564	0.002434830729428609
0.5696255645817485	0.0023163562925002735
0.5701954750540529	0.002531627606500638
0.5707659557218792	0.002560785039857425
0.5713370071557086	0.0026208220209183383
0.5719086299265925	0.002460490842180806
0.5724808246061537	0.002383784259304807
0.5730535917665868	0.002481569621283557
0.5736269319806598	0.002483872756229266
0.5742008458217132	0.0025104057950361153
0.5747753338636598	0.0025932560154798023
0.5753503966809884	0.002743696923620852
0.5759260348487619	0.002658663177604573
0.5765022489426174	0.0026899360593922654
0.5770790395387698	0.0026248821223876307
0.5776564072140103	0.002676696172411018
0.5782343525457061	0.002881184274952649
0.5788128761118029	0.002910413216252447
0.5793919784908237	0.0028883027460687685
0.5799716602618716	0.002782171603619246
0.580551922004628	0.0028714768020945483
0.5811327642993542	0.002905806014481343
0.5817141877268941	0.002927236014829026
0.5822961928686701	0.0028602194246076388
0.5828787803066863	0.002903551945632692
0.5834619506235312	0.0030138202832974198
0.584045704402376	0.0030204956931183676
0.5846300422269735	0.0030128092043446523
0.5852149646816619	0.0031714285508029775
0.5858004723513647	0.0034046858226888356
0.5863865658215887	0.0032555237321334925
0.5869732456784271	0.0033201106352294513
0.58756051250856	0.003196115143504181
0.5881483668992539	0.003278764184224553
0.5887368094383639	0.0037564477886177765
0.5893258407143325	0.0042889142932731154
0.5899154613161908	0.004374064504834319
0.5905056718335588	0.0035110865381869014
0.5910964728566486	0.003436618192007958
0.5916878649762615	0.003576557761198591
0.5922798487837877	0.003606139704952169
0.5928724248712117	0.003724719615231139
0.5934655938311096	0.003578033147355955
0.5940593562566506	0.0037232166796209274
0.5946537127415977	0.0036672074993572986
0.595248663880307	0.0038121799144760263
0.5958442102677299	0.0038007096083172765
0.596440352499413	0.0037965372961121548
0.5970370911714984	0.0037751618821227767
0.5976344268807242	0.0039406966819969585
0.5982323602244267	0.003992827830294126
0.5988308918005392	0.004066941735104783
0.5994300222075923	0.004013844716866932
0.6000297520447171	0.004045407609174017
0.6006300819116445	0.004246088741161302
0.601231012408704	0.004317021969473738
0.6018325441368255	0.00430201588225512
0.602434677697542	0.004427320695516501
0.603037413692987	0.004443466727790591
0.6036407527258955	0.0042425102517902585
0.604244695399606	0.004325544976355674
0.604849242318063	0.00431259217764632
0.6054543940858126	0.004437029685554462
0.6060601513080063	0.004513553945442572
0.6066665145904023	0.004793888012349975
0.6072734845393637	0.004489820275499134
0.6078810617618597	0.004624173652753242
0.6084892468654683	0.004852590929351645
0.6090980404583743	0.004822302997968575
0.6097074431493715	0.004853062616479861
0.6103174555478624	0.0049926108491854925
0.6109280782638608	0.005084395316637949
0.6115393119079889	0.004956469002372137
0.6121511570914798	0.005388978461778445
