# Wavelength(microm)	F_planet(BB)/F_star
0.38760207782372696	0.0007111548133529443
0.38798987376719146	0.0007052692093520446
0.38837805770056205	0.0007112609881865502
0.38876663001202283	0.0006954058962429577
0.38915559109014614	0.0006294902274353677
0.38954494132389356	0.0005080321386728485
0.3899346811026145	0.0005324239272371825
0.3903248108160484	0.0005714712549924118
0.3907153308543251	0.0005998647542297213
0.39110624160796537	0.0005053405414506001
0.3914975434678802	0.00048136290726024083
0.3918892368253715	0.0005570708105838509
0.39228132207213195	0.0006942794409841524
0.3926737996002461	0.0006655600885053282
0.39306666980219274	0.001257178129688948
0.39345993307084226	0.002515932892602089
0.39385358979945745	0.001258118306693878
0.3942476403816957	0.00069341190490878
0.3946420852116072	0.0006385060023402948
0.39503692468363627	0.0006474051927607286
0.3954321591926224	0.0005559050173418085
0.3958277891338011	0.0006019147868994572
0.3962238149028023	0.0006915280522217448
0.3966202368956511	0.00119198369651761
0.3970170555087703	0.0025975709101401716
0.3974142711389785	0.0011034375139273435
0.39781188418349056	0.0006481221545525361
0.3982098950399201	0.0005555362405693367
0.3986083041062777	0.0005956556932769494
0.39900711178097215	0.0005249303454683354
0.3994063184628117	0.0005561644981465518
0.39980592455100306	0.0006165282438919043
0.40020593044515235	0.0005484170694417209
0.4006063365452655	0.0006131477251004021
0.4010071432517482	0.000542177181944868
0.4014083509654077	0.0005739809302554245
0.4018099600874517	0.0005597945645552256
0.4022119710194891	0.000585892880414124
0.40261438416353124	0.0006272804007244386
0.40301719992199064	0.0006352936083001062
0.40342041869768314	0.0007376114719065216
0.40382404089382873	0.0006288281894255691
0.40422806691404894	0.0006101794406681697
0.40463249716236893	0.0007703026308252639
0.40503733204321946	0.0006123527964879559
0.4054425719614362	0.0006445051332242037
0.40584821732225845	0.0006834737210214537
0.406254268531332	0.0006785228874188718
0.40666072599470804	0.0008342195038054155
0.40706759011884386	0.0007411033509253471
0.40747486131060406	0.0007947566871762879
0.4078825399772598	0.0007912818385624542
0.4082906265264887	0.0007171381128618005
0.40869912136637737	0.000734523127976955
0.40910802490542203	0.0006509671977520858
0.4095173375525259	0.0006828239721923245
0.40992705971700066	0.0008450520732973575
0.41033719180856965	0.0009694649228810805
0.41074773423736516	0.0008147700529076895
0.41115868741392897	0.0007470854154025342
0.4115700517492145	0.0007646515234391733
0.41198182765458635	0.0007796258765057147
0.41239401554182037	0.000772641137036558
0.41280661582310413	0.0008267933753512987
0.4132196289110381	0.0009388066545675337
0.41363305521863547	0.0008865499603335456
0.41404689515932186	0.0008242790516049053
0.41446114914693805	0.0008909200394636231
0.4148758175957384	0.0009199071879516945
0.41529090092039056	0.0009529324246831186
0.4157063995359777	0.0009512539237820682
0.41612231385799897	0.0008861895801050002
0.4165386443023692	0.0008690166504532607
0.41695539128541836	0.0009202554676703708
0.4173725552238928	0.001080690656343408
0.41779013653495684	0.0011138604507850472
0.41820813563619214	0.0010375992592667035
0.41862655294559853	0.0009919703074893992
0.4190453888815931	0.0010785203718108572
0.4194646438630111	0.0010246468155638746
0.419884318309108	0.0012403372073583262
0.4203044126395589	0.0012376695780761053
0.4207249272744568	0.0010893646549324633
0.4211458626343166	0.0010086274969258386
0.421567219140075	0.0011101711110326142
0.42198899721308825	0.001140075290044469
0.42241119727513277	0.0012056099998335366
0.4228338197484091	0.0012993663254722686
0.42325686505554083	0.0011416474706156564
0.423680333619573	0.0012327393824445323
0.42410422586397456	0.0012994159764999496
0.4245285422126373	0.001179382936274918
0.4249532830898771	0.0014441955106862493
0.4253784489204354	0.0012769995406438194
0.42580404012947815	0.0012410008316540955
0.42623005714259626	0.0014128601499545693
0.4266565003858075	0.0013310912134262111
0.4270833702855548	0.001521242774757379
0.4275106672687079	0.0017722540652166557
0.42793839176256293	0.0014520679182015138
0.4283665441948454	0.001555931926248079
0.42879512499370814	0.0016366398072171868
0.4292241345877311	0.0016888829135485717
0.4296535734059238	0.0017617780050684475
0.4300834418777262	0.0024298482839979667
0.4305137404330073	0.002449884188394575
0.4309444695020643	0.002812182636717339
0.4313756295156262	0.002101772568984974
0.43180722090485346	0.001385684755924889
0.4322392441013378	0.0014404885232079945
0.43267169953710305	0.002248581188137188
0.4331045876446034	0.001506485302996646
0.43353790885672777	0.0015177825969731214
0.43397166360679784	0.0018758217858105633
0.4344058523285671	0.0019394027752838712
0.4348404754562242	0.0016603917994996165
0.4352755334243927	0.0018300259292961935
0.4357110266681317	0.0016549977211720971
0.4361469556229332	0.0016092678659489878
0.4365833207247264	0.0015774310760224345
0.4370201224098773	0.001671527992131436
0.43745736111518657	0.0017852553777244662
0.43789503727789286	0.0017852081060954373
0.4383331513356728	0.0018942941442877054
0.4387717037266415	0.002239491536438679
0.43921069488935105	0.001918087810049412
0.4396501252627919	0.0019376181139920405
0.4400899952863943	0.0019484951641471613
0.4405303054000284	0.0020105641211840128
0.44097105604400455	0.001915246489112193
0.44141224765907355	0.0017606725833457738
0.4418538806864275	0.0020462637765345884
0.44229595556769846	0.0019030408031441846
0.44273847274496153	0.0018649016141783462
0.44318143266073473	0.0019087085782416569
0.4436248357579766	0.001929923787740002
0.4440686824800909	0.0019372019994739625
0.4445129732709252	0.001995125210900494
0.44495770857476963	0.002000214248676567
0.44540288883635953	0.0020584674460702324
0.44584851450087576	0.0023430505676411413
0.44629458601394356	0.002286867466999969
0.4467411038216344	0.002087588817666586
0.44718806837046604	0.0020869905189251667
0.4476354801074035	0.00193767987833335
0.4480833394798593	0.002120284133100651
0.4485316469356919	0.0020624186016886164
0.44898040292320845	0.0021785379809190976
0.44942960789116476	0.002136337316373026
0.4498792622887662	0.0021596906161686575
0.4503293665656675	0.0020599359288177794
0.4507799211719727	0.0019527027561128377
0.45123092655823627	0.002039747539261546
0.45168238317546366	0.0022153727334427624
0.45213429147511197	0.002186185898653098
0.45258665190909014	0.0023485956268673573
0.45303946492975733	0.0025014778898435177
0.4534927309899271	0.002486390395314332
0.45394645054286636	0.0024134307018820233
0.4544006240422936	0.002356547891456062
0.4548552519423825	0.0025107371440426
0.4553103346977615	0.0024202480904087892
0.4557658727635125	0.002537421324699584
0.4562218665951746	0.002305378839590536
0.4566783166487416	0.0024607850357991827
0.45713522338066287	0.0024457462169600163
0.45759258724784574	0.0025710131048634617
0.4580504087076553	0.0026222128834570385
0.4585086882179117	0.002794015390555983
0.4589674262368935	0.002678895309782632
0.4594266232233395	0.0027778471496981787
0.4598862796364471	0.002824360636283848
0.46034639593587284	0.0028582605697643772
0.4608069725817323	0.0027274058616678296
0.4612680100346033	0.0028344748843800796
0.46172950875552343	0.0028685574103533436
0.46219146920598997	0.00292040078065512
0.46265389184796385	0.002845166305974491
0.46311677714386845	0.002833475463393284
0.46358012555658895	0.002952572129324533
0.4640439375494734	0.002910390303140682
0.4645082135863336	0.00290712349112745
0.4649729541314457	0.003064271369791017
0.46543815964955115	0.0031479795913709643
0.4659038306058555	0.0030146760884470257
0.4663699674660288	0.0029889032703953856
0.46683657069620843	0.003384421093036002
0.46730364076299763	0.0032284886048808198
0.4677711781334667	0.0031468674259980123
0.4682391832751533	0.0034588569762138083
0.46870765665606223	0.0032999824258677347
0.4691765987446669	0.003298871352711514
0.46964601000990913	0.003407335479261573
0.47011589092119993	0.00355950577655989
0.4705862419484201	0.003583324956790429
0.4710570635619215	0.003807246969864614
0.47152835623252637	0.0036613803610527807
0.47200012043152634	0.0034739557167506696
0.47247235663068665	0.0034369593278136515
0.4729450653022427	0.0038017707469587517
0.4734182469189028	0.003854070321166539
0.4738919019538495	0.0037475013079676044
0.4743660308807381	0.003744221600389109
0.4748406341736976	0.0036423601538053893
0.4753157123073305	0.0037085744709381796
0.47579126575671526	0.003967659306978866
0.47626729499740517	0.0039564306445316715
0.47674380050542986	0.004003707517461148
0.47722078275729535	0.00392634660866344
0.47769824222998314	0.0038376565879320534
0.47817617940095264	0.0039204596015505536
0.47865459474814054	0.0042223136774801485
0.47913348874996325	0.004271767276754671
0.4796128618853155	0.004131313670565684
0.4800927146335692	0.004240950391250775
0.480573047474578	0.004255097484847936
0.4810538608886736	0.004462850732163636
0.4815351553566694	0.004384192696743465
0.48201693135986157	0.004348284766377104
0.48249918938002545	0.004524642918601657
0.48298192989941835	0.004481595106449781
0.48346515340078067	0.0046551936962054095
0.4839488603673369	0.004866360447604955
0.4844330512827943	0.004921764402255769
0.4849177266313433	0.004768110391561952
0.48540288689765926	0.004910023685203277
0.4858885325669022	0.005943711453874081
0.48637466412471847	0.0069211887502204595
0.48686128205723933	0.005500124701090861
0.4873483868510826	0.005768303386952415
0.48783597899335396	0.005554935604180966
0.4883240589716447	0.00524763202094125
0.48881262727403474	0.00549708360800442
0.48930168438909233	0.0058762127373937975
0.4897912308058759	0.00510988879298651
0.4902812670139312	0.0053953541046107166
0.4907717935032936	0.005638579871769999
0.4912628107644906	0.005739805678622358
0.49175431928853935	0.005735433331428983
0.4922463195669482	0.006498521200481273
0.4927388120917177	0.005773263371135104
0.4932317973553405	0.005718864884119859
0.49372527585080195	0.005934244062012847
0.4942192480715806	0.006457112520404467
0.49471371451164753	0.0058521926679849035
0.4952086756654701	0.0057581129122116345
0.49570413202801017	0.006597148453532865
0.4962000840947228	0.005917826123531181
0.49669653236156114	0.006198851171857227
0.4971934773249736	0.006241027695210726
0.4976909194819041	0.006194597393623323
0.4981888593297956	0.007071123699532153
0.4986872973665883	0.0073410999542824484
0.4991862340907205	0.006701176621292674
0.49968567000112835	0.006690403422627398
0.5001856055972473	0.007158487192315234
0.5006860413790132	0.007252107678828186
0.5011869778468626	0.007373438612623668
0.5016884155017322	0.007898239507734963
0.5021903548450583	0.007441830348496879
0.5026927963787806	0.007128773587139347
0.5031957406053418	0.006989211056599508
0.5036991880276857	0.007429424381386064
0.5042031391492598	0.0087179343631339
0.5047075944740148	0.007151823943165865
0.5052125545064062	0.007723460564223096
0.5057180197513941	0.007254886902327911
0.5062239907144432	0.007276372339785209
0.5067304679015254	0.00781878474081426
0.507237451819119	0.007752556411306625
0.5077449429742066	0.007939608409818697
0.5082529418742787	0.009120277749395183
0.5087614490273339	0.008360494836729456
0.5092704649418801	0.007907630760981072
0.5097799901269346	0.008150076183200239
0.510290025092022	0.008560840233814693
0.5108005703471767	0.008778772574670237
0.5113116264029444	0.00853313279860934
0.5118231937703809	0.008392968001208518
0.512335272961053	0.008784516619723255
0.5128478644870411	0.009690440844767195
0.5133609688609372	0.009060538143039672
0.513874586595845	0.009173204108939417
0.5143887182053819	0.009736620410416817
0.5149033642036793	0.009379252714686225
0.5154185251053843	0.00997067147217732
0.5159342014256577	0.009258265522229933
0.5164503936801753	0.00986578334169918
0.5169671023851292	0.011615197889596288
0.517484328057228	0.011955281866071366
0.5180020712136988	0.009613112263574438
0.5185203323722845	0.012372686005883735
0.5190391120512446	0.010105771816177556
0.5195584107693598	0.010871676208378488
0.5200782290459294	0.010453005477770888
0.5205985674007715	0.010869393225775367
0.5211194263542245	0.010719923504764065
0.5216408064271467	0.010783420854216292
0.5221627081409191	0.010298457052015382
0.5226851320174436	0.010954407791092934
0.5232080785791434	0.01159531101953863
0.5237315483489658	0.011166741889469145
0.5242555418503797	0.010572228974588697
0.524780059607379	0.01099979505360807
0.5253051021444817	0.011013816764585085
0.5258306699867299	0.011345982103440356
0.5263567636596922	0.012780519408021418
0.5268833836894625	0.014922950397967807
0.52741053060266	0.012611227644475845
0.5279382049264315	0.012160403650777364
0.5284664071884522	0.012154847758349161
0.5289951379169242	0.01127027706188746
0.5295243976405782	0.012174395381522318
0.5300541868886742	0.012732506780732622
0.5305845061910004	0.01153045717895229
0.5311153560778772	0.012013974453465071
0.5316467370801545	0.012306050281880905
0.5321786497292134	0.012385401664520363
0.5327110945569662	0.013794194601550243
0.5332440720958576	0.014658208220206687
0.5337775828788651	0.01364607689122359
0.5343116274395	0.013492821088274844
0.5348462063118069	0.01330856555231446
0.5353813200303648	0.012853866556844716
0.5359169691302864	0.012633379840496218
0.5364531541472214	0.013425130580437475
0.5369898756173559	0.014281315988327962
0.5375271340774115	0.01435683754797136
0.5380649300646455	0.01359665030375504
0.5386032641168543	0.014032304976798532
0.5391421367723718	0.014081388287857476
0.5396815485700714	0.015215767219950478
0.5402215000493653	0.014782598508933023
0.5407619917502043	0.01674953233397903
0.5413030242130794	0.01515234263893319
0.5418445979790236	0.015015652530246292
0.5423867135896113	0.01512445661224982
0.5429293715869572	0.0159350776211611
0.54347257251372	0.015742919741717418
0.5440163169131009	0.015247651056471608
0.5445606053288436	0.015467813920766156
0.5451054383052366	0.016093144642040754
0.5456508163871133	0.016070201403840283
0.5461967401198523	0.015619863826119094
0.546743210049377	0.016280176577331617
0.5472902267221579	0.016076066246465435
0.5478377906852105	0.017764796678253317
0.5483859024860989	0.016034437110652226
0.5489345626729356	0.017346643917435144
0.5494837717943807	0.017132055506527022
0.5500335303996434	0.01719030128663744
0.5505838390384823	0.017053924539723243
0.5511346982612062	0.017896744885462713
0.5516861086186748	0.017499725643204986
0.5522380706622974	0.017298366202403385
0.5527905849440365	0.01806465221332206
0.5533436520164067	0.017934149260524584
0.5538972724324751	0.017898064438514934
0.5544514467458623	0.017637591049369423
0.555006175510742	0.018022536702245615
0.5555614592818432	0.018513792133623662
0.5561172986144503	0.018911463962632692
0.5566736940644024	0.019547468011412692
0.5572306461880944	0.019675482792761902
0.5577881555424792	0.019521479325155536
0.5583462226850665	0.019529798807586707
0.5589048481739226	0.021850014432853174
0.559464032567673	0.02054645256839686
0.5600237764255027	0.021052669464413483
0.5605840803071561	0.02065573613629494
0.5611449447729366	0.019692408985132612
0.5617063703837083	0.021349071189660337
0.562268357700897	0.021038725409158212
0.5628309072864899	0.02083507114528523
0.5633940197030369	0.02080627327305603
0.5639576955136506	0.021254958212341097
0.5645219352820062	0.021542458363242468
0.5650867395723448	0.02148994912407217
0.56565210894947	0.02246295389485778
0.5662180439787519	0.023420865671603345
0.5667845452261248	0.022736722575131967
0.5673516132580892	0.02196122010019426
0.567919248641714	0.02234841838782879
0.5684874519446355	0.02319439954225115
0.5690562237350564	0.023629362610566085
0.5696255645817485	0.022909571990882928
0.5701954750540529	0.024125727157477433
0.5707659557218792	0.024536900496345337
0.5713370071557086	0.024992491889217795
0.5719086299265925	0.0239779129505298
0.5724808246061537	0.023465059646139635
0.5730535917665868	0.023959313924475936
0.5736269319806598	0.02413646196043501
0.5742008458217132	0.02426547759197428
0.5747753338636598	0.024988714443731113
0.5753503966809884	0.026364838490283305
0.5759260348487619	0.02556252679002303
0.5765022489426174	0.02580418027945398
0.5770790395387698	0.02541554862006006
0.5776564072140103	0.02577975630788923
0.5782343525457061	0.026808357977791443
0.5788128761118029	0.027009825204231293
0.5793919784908237	0.02721398191804029
0.5799716602618716	0.02665013714697644
0.580551922004628	0.02725217867589348
0.5811327642993542	0.027469329351017983
0.5817141877268941	0.02771196498838314
0.5822961928686701	0.02736053342911413
0.5828787803066863	0.027622735428529457
0.5834619506235312	0.028339787353884396
0.584045704402376	0.028384060308425302
0.5846300422269735	0.028406826556323497
0.5852149646816619	0.029467217456190582
0.5858004723513647	0.030814316807237004
0.5863865658215887	0.030146760889253756
0.5869732456784271	0.030396675769647472
0.58756051250856	0.029777848661751205
0.5881483668992539	0.030185770958850194
0.5887368094383639	0.032120492608089864
0.5893258407143325	0.03330586156558235
0.5899154613161908	0.03398829546403731
0.5905056718335588	0.03168875784816152
0.5910964728566486	0.03159664601411642
0.5916878649762615	0.03248827070393798
0.5922798487837877	0.03231909879332338
0.5928724248712117	0.033764238484756036
0.5934655938311096	0.03270690050221224
0.5940593562566506	0.03336406514579867
0.5946537127415977	0.03330232732129422
0.595248663880307	0.03435643042126385
0.5958442102677299	0.034104166115948915
0.596440352499413	0.03418715522677108
0.5970370911714984	0.03419774919211021
0.5976344268807242	0.03537108235186684
0.5982323602244267	0.035475267348176034
0.5988308918005392	0.036223897836431866
0.5994300222075923	0.0359955183677352
0.6000297520447171	0.03615326644834253
0.6006300819116445	0.03737857674110031
0.601231012408704	0.03801590833414476
0.6018325441368255	0.03776789680507288
0.602434677697542	0.03864806702761217
0.603037413692987	0.039318836389594124
0.6036407527258955	0.037664910020639486
0.604244695399606	0.038050798356012966
0.604849242318063	0.03826037667086132
0.6054543940858126	0.039151424321300574
0.6060601513080063	0.03947114138403744
0.6066665145904023	0.04093416271675056
0.6072734845393637	0.039542611210596885
0.6078810617618597	0.040408488888984656
0.6084892468654683	0.04174332438014348
0.6090980404583743	0.041417928151176064
0.6097074431493715	0.04172796004519984
0.6103174555478624	0.04276164064200311
0.6109280782638608	0.04349056224596751
0.6115393119079889	0.042740403830619424
0.6121511570914798	0.0445156426561867
0.6127636144261768	0.04420189178288566
0.613376684524539	0.04458826591857359
0.6139903679996386	0.04749619492711478
0.6146046654651575	0.04591895078315129
0.6152195775353918	0.04538858206239858
0.6158351048252554	0.04842222814377932
0.6164512479502757	0.04893364208263027
0.6170680075265945	0.04894237072972044
0.6176853841709726	0.04753082623294149
0.6183033785007851	0.04671187311999813
0.6189219911340269	0.047489709917571475
0.6195412226893128	0.049525193971412446
0.620161073785873	0.048540840669032144
0.6207815450435586	0.04793755171402549
0.6214026370828417	0.04974027997931688
0.6220243505248119	0.050676785858746715
0.6226466859911842	0.04963952327544714
0.623269644104295	0.052246144734897866
0.6238932254871006	0.05135468613844454
0.6245174307631836	0.05406869818968167
0.6251422605567513	0.05369320919765743
0.6257677154926308	0.054989975549373016
0.6263937961962773	0.053524374590216355
0.6270205032937723	0.05329800599568545
0.6276478374118228	0.054833151105354215
0.6282757991777632	0.05538578941763786
0.628904389219554	0.05460801115763573
0.6295336081657863	0.05600851165049239
0.6301634566456801	0.05654513286928755
0.6307939352890827	0.05577085130967807
0.6314250447264722	0.05608495904330205
