# Wavelength(microm)	F_planet(BB)/F_star
0.3574441909609705	3.037367599185458e-05
0.35780181393360216	3.21848389316959e-05
0.3581597947080773	3.900632873056832e-05
0.3585181336423769	4.744605713941553e-05
0.35887683109484053	4.1098936055269393e-05
0.3592358874241651	3.17496168840437e-05
0.3595953029894069	2.6105954834246935e-05
0.3599550781499817	2.4113999019626076e-05
0.36031521326566457	2.6466115294751472e-05
0.3606757086965913	3.4232875363456424e-05
0.361036564803257	3.766532676320481e-05
0.36139778194651695	3.315807326938196e-05
0.36175936048758894	3.218175792523338e-05
0.36212130078805094	3.46108197874386e-05
0.3624836032098437	2.9613169467930387e-05
0.36284626811526954	2.716464741579038e-05
0.36320929586699424	3.449907017665524e-05
0.36357268682804506	4.096339123065603e-05
0.3639364413618126	3.3742292680660994e-05
0.36430055983205223	2.914084686810613e-05
0.364665042602882	3.5427065072930034e-05
0.36502989003878483	4.587768704377306e-05
0.3653951025046079	3.066622266596843e-05
0.36576068036556375	2.9192017325691735e-05
0.3661266239872305	2.8970623979243856e-05
0.3664929337355513	3.2005027103884786e-05
0.36685960997683714	3.657952531023844e-05
0.3672266530777639	3.343412574109947e-05
0.367594063405374	3.110204379329949e-05
0.36796184132707804	3.634589699023883e-05
0.36832998721065424	4.201501828078397e-05
0.36869850142424837	4.084806412311651e-05
0.36906738433637487	4.17169115803923e-05
0.3694366363159162	3.303315624083629e-05
0.3698062577321236	3.519926398507333e-05
0.37017624895461987	3.457336901008264e-05
0.370546610353396	4.873230526685085e-05
0.3709173422988131	5.038072372131966e-05
0.3712884451616033	3.8716028286604084e-05
0.3716599193128703	3.583243050659357e-05
0.3720317651240883	6.042778887432747e-05
0.3724039829671021	6.098592122955608e-05
0.37277657321412927	4.4826618524102054e-05
0.37314953623776065	5.553742835540466e-05
0.3735228724109598	6.917384671892136e-05
0.37389658210706284	6.950998631999276e-05
0.3742706656997787	4.927565403113985e-05
0.3746451235631912	8.235090589068081e-05
0.37501995607175836	8.836628589718337e-05
0.3753951636003123	4.822809053775134e-05
0.37577074652406117	4.7045139606323024e-05
0.376146705218588	5.2233815892534347e-05
0.37652304005985093	5.376911537377828e-05
0.3768997514241862	5.986684086752571e-05
0.37727683968830467	5.221357864974157e-05
0.3776543052292933	4.883914326617988e-05
0.37803214842461885	4.29868040733534e-05
0.37841036965212516	4.100663748067149e-05
0.3787889692900325	5.243835608659321e-05
0.3791679477169404	6.168087907961908e-05
0.379547305311827	6.224110554538786e-05
0.3799270424540503	6.939644684773065e-05
0.380307159523348	5.6074947859133974e-05
0.3806876568998369	5.546509365595672e-05
0.3810685349640144	5.5874636856306034e-05
0.3814497940967586	5.942453849471315e-05
0.38183143467932895	6.994441322298523e-05
0.3822134570933656	9.060209416521169e-05
0.38259586172089083	0.00010824029302462176
0.38297864894430983	9.906268588704575e-05
0.3833618191464097	0.0001271303930472349
0.3837453727103603	0.0001235415325441776
0.3841293100197161	0.0001019009714161915
0.384513631458414	8.380337834660412e-05
0.38489833741077456	8.09677331637505e-05
0.3852834282615044	8.085150421941805e-05
0.38566890439569507	9.488448285890902e-05
0.3860547661988226	0.00011133673696583916
0.3864410140567483	9.808445157441509e-05
0.38682764835572003	0.00010417963166818258
0.38721466948237254	0.0001138260813004381
0.38760207782372696	0.00010284670827197897
0.38798987376719146	0.00010219957410220375
0.38837805770056205	0.00010298447051202865
0.38876663001202283	0.00010006876334319209
0.38915559109014614	9.035584693246463e-05
0.38954494132389356	7.30422669171293e-05
0.3899346811026145	7.682687230525235e-05
0.3903248108160484	8.263376571187615e-05
0.3907153308543251	8.674860955642487e-05
0.39110624160796537	7.297467113014957e-05
0.3914975434678802	6.949358500315541e-05
0.3918892368253715	8.062548653104643e-05
0.39228132207213195	0.0001009013035230218
0.3926737996002461	9.661303688361196e-05
0.39306666980219274	0.0001829587338169268
0.39345993307084226	0.0003653650276143975
0.39385358979945745	0.0001829425882544504
0.3942476403816957	0.00010089470354262
0.3946420852116072	9.294716599536925e-05
0.39503692468363627	9.426177325305966e-05
0.3954321591926224	8.085128001413273e-05
0.3958277891338011	8.768175593980845e-05
0.3962238149028023	0.00010093076303952098
0.3966202368956511	0.00017427250888949576
0.3970170555087703	0.0003795794612017631
0.3974142711389785	0.0001613567763092045
0.39781188418349056	9.471644370785783e-05
0.3982098950399201	8.115373376869359e-05
0.3986083041062777	8.713532108410916e-05
0.39900711178097215	7.675355758385324e-05
0.3994063184628117	8.141288096596984e-05
0.39980592455100306	9.038237991492842e-05
0.40020593044515235	8.035472357287333e-05
0.4006063365452655	9.00008319992725e-05
0.4010071432517482	7.956356051675519e-05
0.4014083509654077	8.430826618806025e-05
0.4018099600874517	8.226115495242553e-05
0.4022119710194891	8.622576387874133e-05
0.40261438416353124	9.238957598112052e-05
0.40301719992199064	9.363077773547494e-05
0.40342041869768314	0.00010906618736347807
0.40382404089382873	9.281470154841026e-05
0.40422806691404894	9.010811538905482e-05
0.40463249716236893	0.00011420601142422998
0.40503733204321946	9.05915872594233e-05
0.4054425719614362	9.536523039050587e-05
0.40584821732225845	0.0001012653275996668
0.406254268531332	0.00010064437467184698
0.40666072599470804	0.0001241098507640173
0.40706759011884386	0.00011007920208279505
0.40747486131060406	0.00011825597458327938
0.4078825399772598	0.00011769173509970715
0.4082906265264887	0.0001066677780349355
0.40869912136637737	0.00010932690511934109
0.40910802490542203	9.68431034608608e-05
0.4095173375525259	0.00010162655280167384
0.40992705971700066	0.00012578028705141593
0.41033719180856965	0.00014419968779053822
0.41074773423736516	0.00012147511907803023
0.41115868741392897	0.00011155523897990158
0.4115700517492145	0.00011434686313215042
0.41198182765458635	0.00011673192974600922
0.41239401554182037	0.00011574050064572293
0.41280661582310413	0.00012398537891103182
0.4132196289110381	0.00014108482318330514
0.41363305521863547	0.0001332938040837144
0.41404689515932186	0.00012397100174935997
0.41446114914693805	0.0001342040868871052
0.4148758175957384	0.00013862063880225095
0.41529090092039056	0.0001436627902087424
0.4157063995359777	0.00014352929240344373
0.41612231385799897	0.00013368086547924828
0.4165386443023692	0.00013120168610978453
0.41695539128541836	0.00013907726420442284
0.4173725552238928	0.0001634606939957848
0.41779013653495684	0.00016872808518231892
0.41820813563619214	0.00015727235575409003
0.41862655294559853	0.0001503525461176549
0.4190453888815931	0.00016367640587637892
0.4194646438630111	0.00015557121347391033
0.419884318309108	0.00018880638898564772
0.4203044126395589	0.00018843496003510482
0.4207249272744568	0.00016560529997313245
0.4211458626343166	0.00015338021173649593
0.421567219140075	0.0001691302780623407
0.42198899721308825	0.0001737007868692898
0.42241119727513277	0.00018387488417594827
0.4228338197484091	0.0001985117692077437
0.42325686505554083	0.0001742612386938674
0.423680333619573	0.0001883688670808491
0.42410422586397456	0.00019879362058854882
0.4245285422126373	0.00018029044305522667
0.4249532830898771	0.00022153757394446395
0.4253784489204354	0.0001958882715402292
0.42580404012947815	0.00019031353813000606
0.42623005714259626	0.0002170285171036929
0.4266565003858075	0.0002043511510806531
0.4270833702855548	0.00023420502514622044
0.4275106672687079	0.00027339314534918763
0.42793839176256293	0.00022355983926340684
0.4283665441948454	0.0002398875308735128
0.42879512499370814	0.0002523767791352771
0.4292241345877311	0.00026067464328855563
0.4296535734059238	0.00027225955244532967
0.4300834418777262	0.0003765215383274476
0.4305137404330073	0.0003800526307133774
0.4309444695020643	0.00043732852307569947
0.4313756295156262	0.00032615930426092827
0.43180722090485346	0.0002141308320313424
0.4322392441013378	0.0002228821745710787
0.43267169953710305	0.0003499285778326607
0.4331045876446034	0.0002334729032344281
0.43353790885672777	0.00023508597403559453
0.43397166360679784	0.00029022820156534787
0.4344058523285671	0.00030033548088294137
0.4348404754562242	0.0002579840165915294
0.4352755334243927	0.0002850124535416013
0.4357110266681317	0.0002577620860360807
0.4361469556229332	0.00025073400627503677
0.4365833207247264	0.0002459088008164691
0.4370201224098773	0.00026068321263985494
0.43745736111518657	0.0002788116975438018
0.43789503727789286	0.00027895018057830484
0.4383331513356728	0.00029644205687025596
0.4387717037266415	0.00035121784536390867
0.43921069488935105	0.0003004807279504996
0.4396501252627919	0.0003036137279365764
0.4400899952863943	0.0003054502385236573
0.4405303054000284	0.0003158389907985885
0.44097105604400455	0.0003005774999396611
0.44141224765907355	0.00027622586387888385
0.4418538806864275	0.0003213764586026007
0.44229595556769846	0.00029894289479299633
0.44273847274496153	0.00029327717819695507
0.44318143266073473	0.00030021962512232956
0.4436248357579766	0.0003037729212019022
0.4440686824800909	0.0003052300024517772
0.4445129732709252	0.0003144670426070915
0.44495770857476963	0.00031545219328492813
0.44540288883635953	0.0003249922601204442
0.44584851450087576	0.0003704327989205287
0.44629458601394356	0.00036170900590826865
0.4467411038216344	0.00033008210308344617
0.44718806837046604	0.00033018017073472883
0.4476354801074035	0.00030658517113553994
0.4480833394798593	0.00033577267153574327
0.4485316469356919	0.0003267895336081603
0.44898040292320845	0.00034556332570449236
0.44942960789116476	0.00033892668549381766
0.4498792622887662	0.00034295481654634055
0.4503293665656675	0.00032711277562328506
0.4507799211719727	0.000310116384857037
0.45123092655823627	0.0003242831608110556
0.45168238317546366	0.0003526065463535345
0.45213429147511197	0.00034798437899561513
0.45258665190909014	0.0003743220977026554
0.45303946492975733	0.0003991793700375494
0.4534927309899271	0.00039686581731032065
0.45394645054286636	0.0003854911705260233
0.4544006240422936	0.0003765526457928801
0.4548552519423825	0.0004013712079438206
0.4553103346977615	0.00038709288746063386
0.4557658727635125	0.0004060888117133496
0.4562218665951746	0.0003690985693263824
0.4566783166487416	0.0003943117371110202
0.45713522338066287	0.0003921374056321861
0.45759258724784574	0.00041263439376304587
0.4580504087076553	0.00042113277070195295
0.4585086882179117	0.0004490508686534393
0.4589674262368935	0.0004306147452504219
0.4594266232233395	0.00044703134437171314
0.4598862796364471	0.00045498190314045275
0.46034639593587284	0.0004606270861800288
0.4608069725817323	0.0004395889441247197
0.4612680100346033	0.00045723740611538827
0.46172950875552343	0.00046299658937864726
0.46219146920598997	0.0004716528208718079
0.46265389184796385	0.0004597180701019178
0.46311677714386845	0.0004579942913305963
0.46358012555658895	0.00047773186772536087
0.4640439375494734	0.00047121642060999225
0.4645082135863336	0.00047088207157754494
0.4649729541314457	0.0004968125708124021
0.46543815964955115	0.0005107374354449594
0.4659038306058555	0.000489241137078912
0.4663699674660288	0.00048533001022011335
0.46683657069620843	0.0005502477145249628
0.46730364076299763	0.0005250917540293677
0.4677711781334667	0.0005120991342028749
0.4682391832751533	0.0005635843476312304
0.46870765665606223	0.0005377411798547085
0.4691765987446669	0.0005377880318540155
0.46964601000990913	0.0005556077892479234
0.47011589092119993	0.000580851781409476
0.4705862419484201	0.0005853214570443826
0.4710570635619215	0.0006225315333232095
0.47152835623252637	0.0005984066621262324
0.47200012043152634	0.0005682619872074397
0.47247235663068665	0.0005625462468811169
0.4729450653022427	0.0006231329578994363
0.4734182469189028	0.0006320390773685594
0.4738919019538495	0.0006147659775728205
0.4743660308807381	0.0006145579357745047
0.4748406341736976	0.0005980050283988788
0.4753157123073305	0.0006091839078909137
0.47579126575671526	0.0006524687156744986
0.47626729499740517	0.0006509757856103086
0.47674380050542986	0.00065904248393892
0.47722078275729535	0.0006467293632059186
0.47769824222998314	0.0006322431761595231
0.47817617940095264	0.0006463032850912598
0.47865459474814054	0.0006968198983316
0.47913348874996325	0.0007054967394211788
0.4796128618853155	0.0006824723871625621
0.4800927146335692	0.0007011889387221703
0.480573047474578	0.0007037447583041214
0.4810538608886736	0.0007388439845587172
0.4815351553566694	0.0007260925514312832
0.48201693135986157	0.0007204758626198567
0.48249918938002545	0.0007501542241512913
0.48298192989941835	0.0007435037599765699
0.48346515340078067	0.0007730658235731297
0.4839488603673369	0.0008086784063480024
0.4844330512827943	0.0008183561462348039
0.4849177266313433	0.000792604538891599
0.48540288689765926	0.0008164672637828522
0.4858885325669022	0.0009878831717535152
0.48637466412471847	0.0011502159402647443
0.48686128205723933	0.0009159810235738352
0.4873483868510826	0.0009626215296762536
0.48783597899335396	0.0009276012387657295
0.4883240589716447	0.0008765288910876935
0.48881262727403474	0.0009190806228770462
0.48930168438909233	0.0009835137647295625
0.4897912308058759	0.0008547116389486572
0.4902812670139312	0.0009032725315883757
0.4907717935032936	0.0009448454119084518
0.4912628107644906	0.0009624952945457103
0.49175431928853935	0.0009621680312117632
0.4922463195669482	0.001092143150432191
0.4927388120917177	0.0009694040049946899
0.4932317973553405	0.0009608584402708002
0.49372527585080195	0.0009978979613963744
0.4942192480715806	0.0010871991297013452
0.49471371451164753	0.0009849518862522677
0.4952086756654701	0.0009695255541788328
0.49570413202801017	0.0011126764427820742
0.4962000840947228	0.0009977741654967416
0.49669653236156114	0.0010460895883803198
0.4971934773249736	0.0010537005833359994
0.4976909194819041	0.0010464327635579071
0.4981888593297956	0.0011959486650484346
0.4986872973665883	0.0012425899376197226
0.4991862340907205	0.0011343055816538342
0.49968567000112835	0.001133147043723438
0.5001856055972473	0.0012134242297216775
0.5006860413790132	0.0012301872678317485
0.5011869778468626	0.0012519063443850488
0.5016884155017322	0.0013418742415016232
0.5021903548450583	0.0012645856573944051
0.5026927963787806	0.0012117642077968723
0.5031957406053418	0.0011882848775162695
0.5036991880276857	0.0012641654928991235
0.5042031391492598	0.001485934141112939
0.5047075944740148	0.001218135198892262
0.5052125545064062	0.0013169850941617768
0.5057180197513941	0.0012370118255588779
0.5062239907144432	0.0012414304944947498
0.5067304679015254	0.0013353471850659666
0.507237451819119	0.0013245594754813627
0.5077449429742066	0.0013573273740646343
0.5082529418742787	0.0015617355721884744
0.5087614490273339	0.001431620632111339
0.5092704649418801	0.0013540237809417186
0.5097799901269346	0.0013965261526701028
0.510290025092022	0.0014679999844809891
0.5108005703471767	0.0015067340371433546
0.5113116264029444	0.0014651423617187127
0.5118231937703809	0.001441393276685018
0.512335272961053	0.0015099775698809064
0.5128478644870411	0.0016679972003889139
0.5133609688609372	0.001559120693099069
0.513874586595845	0.0015793097953200892
0.5143887182053819	0.0016779359064030012
0.5149033642036793	0.0016172209899892992
0.5154185251053843	0.0017205564016799777
0.5159342014256577	0.001597394621352321
0.5164503936801753	0.0017045810303380887
0.5169671023851292	0.002010105789517018
0.517484328057228	0.0020716283989208072
0.5180020712136988	0.0016628685025036147
0.5185203323722845	0.0021454989732247677
0.5190391120512446	0.0017492648880915005
0.5195584107693598	0.0018840585821335218
0.5200782290459294	0.001811597167416502
0.5205985674007715	0.0018857296871082005
0.5211194263542245	0.0018607981721327897
0.5216408064271467	0.0018720788856797334
0.5221627081409191	0.0017885415726447906
0.5226851320174436	0.0019044902046735986
0.5232080785791434	0.0020172320533417294
0.5237315483489658	0.0019423497579399553
0.5242555418503797	0.0018394535373374736
0.524780059607379	0.0019157108315632262
0.5253051021444817	0.0019190923236643963
0.5258306699867299	0.001978266167605094
0.5263567636596922	0.0022307179647302693
0.5268833836894625	0.0026114761309284605
0.52741053060266	0.0022044496935826555
0.5279382049264315	0.0021247588088434376
0.5284664071884522	0.00212524219252638
0.5289951379169242	0.001970660811907013
0.5295243976405782	0.0021309139433771875
0.5300541868886742	0.0022306798052331724
0.5305845061910004	0.0020190865507870746
0.5311153560778772	0.0021052866952015904
0.5316467370801545	0.0021574499759310782
0.5321786497292134	0.00217341990239399
0.5327110945569662	0.0024241895742272922
0.5332440720958576	0.0025783181878575984
0.5337775828788651	0.0023980788140725733
0.5343116274395	0.0023734211508782996
0.5348462063118069	0.002342065432639488
0.5353813200303648	0.002262598311818943
0.5359169691302864	0.002224507148522884
0.5364531541472214	0.0023657942442298777
0.5369898756173559	0.002519565553827351
0.5375271340774115	0.0025351092092410527
0.5380649300646455	0.002399674322738823
0.5386032641168543	0.002478632028155457
0.5391421367723718	0.0024887833818917978
0.5396815485700714	0.0026928999278484
0.5402215000493653	0.002616245326280518
0.5407619917502043	0.002968805358597731
0.5413030242130794	0.002684055842841863
0.5418445979790236	0.0026609977354205045
0.5423867135896113	0.0026816922757881604
0.5429293715869572	0.0028286880587054335
0.54347257251372	0.0027960646960304794
0.5440163169131009	0.002708178613309003
0.5445606053288436	0.0027485886082585886
0.5451054383052366	0.002862509546945906
0.5456508163871133	0.0028591518188047756
0.5461967401198523	0.0027798350953210315
0.546743210049377	0.0028991590439452733
0.5472902267221579	0.0028642817681433976
0.5478377906852105	0.003168410729090137
0.5483859024860989	0.0028594794430320037
0.5489345626729356	0.0030962227933134506
0.5494837717943807	0.003058780974180587
0.5500335303996434	0.003070941829290491
0.5505838390384823	0.0030480867910441262
0.5511346982612062	0.0032011167022419633
0.5516861086186748	0.0031315994854279943
0.5522380706622974	0.0030963994930463287
0.5527905849440365	0.003235755224532576
0.5533436520164067	0.0032141334122232496
0.5538972724324751	0.0032085575299776107
0.5544514467458623	0.003163222877493654
0.555006175510742	0.0032343058350745055
0.5555614592818432	0.0033244303042120676
0.5561172986144503	0.0033979488354421517
0.5566736940644024	0.0035147128039811544
0.5572306461880944	0.003539596090115097
0.5577881555424792	0.003512915294436199
0.5583462226850665	0.00351675165211978
0.5589048481739226	0.003939712066292686
0.559464032567673	0.0037044952181882994
0.5600237764255027	0.0037974794491235325
0.5605840803071561	0.003726934753778472
0.5611449447729366	0.003554036635459589
0.5617063703837083	0.0038571959986909436
0.562268357700897	0.0038024518798628042
0.5628309072864899	0.0037670192694123244
0.5633940197030369	0.0037634210335707003
0.5639576955136506	0.00384690224229067
0.5645219352820062	0.0039011542063597873
0.5650867395723448	0.003893516441170526
0.56565210894947	0.004071750359229043
0.5662180439787519	0.004249015382303545
0.5667845452261248	0.004125488899736989
0.5673516132580892	0.0039862630043315675
0.567919248641714	0.004058594947237481
0.5684874519446355	0.0042149322041580405
0.5690562237350564	0.004296646744072151
0.5696255645817485	0.004167160602263546
0.5701954750540529	0.004392542981801679
0.5707659557218792	0.004469649387533539
0.5713370071557086	0.00455517529103542
0.5719086299265925	0.004370676005358891
0.5724808246061537	0.004278417145287599
0.5730535917665868	0.004371651168414233
0.5736269319806598	0.004405897757769702
0.5742008458217132	0.0044317628198340606
0.5747753338636598	0.004566645642159947
0.5753503966809884	0.0048214346595419925
0.5759260348487619	0.0046766584583373865
0.5765022489426174	0.004722840506858929
0.5770790395387698	0.004653327573576536
0.5776564072140103	0.004722641607417038
0.5782343525457061	0.0049157669152513715
0.5788128761118029	0.004954761481571122
0.5793919784908237	0.004994008828706613
0.5799716602618716	0.004891835984595618
0.580551922004628	0.005005641665921134
0.5811327642993542	0.005048011035368896
0.5817141877268941	0.005094946858285471
0.5822961928686701	0.005031779537275447
0.5828787803066863	0.0050828265365473165
0.5834619506235312	0.005218266723487923
0.584045704402376	0.005228689613911585
0.5846300422269735	0.005235122567337889
0.5852149646816619	0.0054347689988091434
0.5858004723513647	0.005687061514195893
0.5863865658215887	0.005565354688132615
0.5869732456784271	0.0056146666307279585
0.58756051250856	0.005501799807439594
0.5881483668992539	0.005580343205811996
0.5887368094383639	0.0059438880333246204
0.5893258407143325	0.006169625691320133
0.5899154613161908	0.006298962781806144
0.5905056718335588	0.005870607657425024
0.5910964728566486	0.0058553829583093
0.5916878649762615	0.006024750114961463
0.5922798487837877	0.0059965176387790425
0.5928724248712117	0.006267733281348618
0.5934655938311096	0.0060730907506563675
0.5940593562566506	0.006199389129205254
0.5946537127415977	0.006189983015945083
0.595248663880307	0.006390014725089328
0.5958442102677299	0.006346205410424915
0.596440352499413	0.006363963441609995
0.5970370911714984	0.006368421449480405
0.5976344268807242	0.0065911990873440485
0.5982323602244267	0.006614026392710737
0.5988308918005392	0.006756865232576083
0.5994300222075923	0.006716956755827033
0.6000297520447171	0.006749796527970147
0.6006300819116445	0.006983419068135542
0.601231012408704	0.0071059480668529944
0.6018325441368255	0.007062322891165482
0.602434677697542	0.0072309165625912145
0.603037413692987	0.007359556472681626
0.6036407527258955	0.007051964990620186
0.604244695399606	0.007127824322538758
0.604849242318063	0.007170069680591117
0.6054543940858126	0.007341253483461335
0.6060601513080063	0.00740512628969063
0.6066665145904023	0.00768533853084974
0.6072734845393637	0.00742467956642856
0.6078810617618597	0.007591693299043879
0.6084892468654683	0.0078481850824716
0.6090980404583743	0.007790080787436335
0.6097074431493715	0.007852053422520584
0.6103174555478624	0.008050424121418836
0.6109280782638608	0.008192473985364367
0.6115393119079889	0.008053305652937267
0.6121511570914798	0.008394440267588838
0.6127636144261768	0.008338210209174734
0.613376684524539	0.00841395585819309
0.6139903679996386	0.00897136730270236
0.6146046654651575	0.008673779396613209
0.6152195775353918	0.0085771251361987
0.6158351048252554	0.009157006100868845
0.6164512479502757	0.009260684713810686
0.6170680075265945	0.009265508375683513
