# Wavelength(microm)	F_planet(BB)/F_star
0.39345993307084226	0.0023744060075326662
0.39385358979945745	0.0011772490283747257
0.3942476403816957	0.0006502027083639537
0.3946420852116072	0.000601573988149464
0.39503692468363627	0.0006147466440838199
0.3954321591926224	0.0005417385955576932
0.3958277891338011	0.0005799001613986763
0.3962238149028023	0.0006552619926452894
0.3966202368956511	0.001114333303224633
0.3970170555087703	0.0024734705386317813
0.3974142711389785	0.0010509905962585266
0.39781188418349056	0.0006296632610544497
0.3982098950399201	0.0005486658788609262
0.3986083041062777	0.0005828059293824243
0.39900711178097215	0.0005227376817882078
0.3994063184628117	0.0005507460270088356
0.39980592455100306	0.0006042456883610437
0.40020593044515235	0.0005474808228433836
0.4006063365452655	0.0006029135430080607
0.4010071432517482	0.0005409035435746285
0.4014083509654077	0.0005712371218787679
0.4018099600874517	0.0005595478403869488
0.4022119710194891	0.0005792455337061112
0.40261438416353124	0.0006198295226185173
0.40301719992199064	0.0006286506214805127
0.40342041869768314	0.0007044553810553678
0.40382404089382873	0.0006223793297517171
0.40422806691404894	0.0006059807817274122
0.40463249716236893	0.0007310010205366902
0.40503733204321946	0.0006054498643896103
0.4054425719614362	0.0006424464561630662
0.40584821732225845	0.0006755337678702666
0.406254268531332	0.0006670336658805609
0.40666072599470804	0.0007943082451013187
0.40706759011884386	0.0007295417831596984
0.40747486131060406	0.0007711295709532104
0.4078825399772598	0.0007802076831864266
0.4082906265264887	0.0007143480194303711
0.40869912136637737	0.0007323609751984165
0.40910802490542203	0.000660903050427109
0.4095173375525259	0.000696452856294861
0.40992705971700066	0.0008706976035164839
0.41033719180856965	0.0010206040924965734
0.41074773423736516	0.0008369041530773399
0.41115868741392897	0.0007581730416826027
0.4115700517492145	0.0007674397570059428
0.41198182765458635	0.0007765336042627337
0.41239401554182037	0.0007724381195650542
0.41280661582310413	0.0008224173124988997
0.4132196289110381	0.0009151592917168092
0.41363305521863547	0.0008674495862935538
0.41404689515932186	0.0008112190055521962
0.41446114914693805	0.0008664344833089613
0.4148758175957384	0.0008991787175607193
0.41529090092039056	0.0009349083755102449
0.4157063995359777	0.0009319026904147565
0.41612231385799897	0.0008800893781591799
0.4165386443023692	0.0008615682046850679
0.41695539128541836	0.0009085570130642937
0.4173725552238928	0.001065081439770003
0.41779013653495684	0.0010858886696014762
0.41820813563619214	0.0010132366584363155
0.41862655294559853	0.0009786818250514103
0.4190453888815931	0.0010559883197838473
0.4194646438630111	0.0010071063722144145
0.419884318309108	0.0011875523999387014
0.4203044126395589	0.0011935152091691766
0.4207249272744568	0.0010843210956519088
0.4211458626343166	0.0010098568987365708
0.421567219140075	0.0010937733280097992
0.42198899721308825	0.0011332867470385346
0.42241119727513277	0.0011929145864102997
0.4228338197484091	0.0012674843090916181
0.42325686505554083	0.0011395350935048511
0.423680333619573	0.0012236798135254374
0.42410422586397456	0.0012809824055978055
0.4245285422126373	0.0011879081449222252
0.4249532830898771	0.0013981628468211812
0.4253784489204354	0.001249463573809704
0.42580404012947815	0.0012309232988726739
0.42623005714259626	0.0013823870071111234
0.4266565003858075	0.0013266333639679
0.4270833702855548	0.001470586169201779
0.4275106672687079	0.001682903802593762
0.42793839176256293	0.0014317176821087906
0.4283665441948454	0.001518461747035856
0.42879512499370814	0.0016092353427106998
0.4292241345877311	0.001655373469603353
0.4296535734059238	0.0017132429356962753
0.4300834418777262	0.002296072464472771
0.4305137404330073	0.0023011498334531274
0.4309444695020643	0.0025787830113820297
0.4313756295156262	0.0020039031830800793
0.43180722090485346	0.0014191998113088219
0.4322392441013378	0.0014629369952877023
0.43267169953710305	0.0021233077762629047
0.4331045876446034	0.0015249924192395682
0.43353790885672777	0.0015660509938099933
0.43397166360679784	0.0019883677162337095
0.4344058523285671	0.0020493249927033682
0.4348404754562242	0.0016861699728610126
0.4352755334243927	0.001813513514179787
0.4357110266681317	0.0016554535120956483
0.4361469556229332	0.0016169775743356206
0.4365833207247264	0.0015880182995809536
0.4370201224098773	0.0016899130444500096
0.43745736111518657	0.0017858399358454953
0.43789503727789286	0.0017900412582293843
0.4383331513356728	0.0018770775590694964
0.4387717037266415	0.0021729406548733495
0.43921069488935105	0.0019092545560983997
0.4396501252627919	0.0019411245812740474
0.4400899952863943	0.0019592738128344227
0.4405303054000284	0.0019813642868794375
0.44097105604400455	0.0019326424069774117
0.44141224765907355	0.0018036622709370021
0.4418538806864275	0.0020841744659949083
0.44229595556769846	0.0019520540486038583
0.44273847274496153	0.0019007224107627692
0.44318143266073473	0.0019598126584658183
0.4436248357579766	0.0019805673963390717
0.4440686824800909	0.001977896514287272
0.4445129732709252	0.002046810852341003
0.44495770857476963	0.0020549111713390965
0.44540288883635953	0.002101872021482741
0.44584851450087576	0.0023678110809005355
0.44629458601394356	0.0023191603037680934
0.4467411038216344	0.0021484588755797634
0.44718806837046604	0.0021506830674466086
0.4476354801074035	0.0020143340452746256
0.4480833394798593	0.0021972939004788468
0.4485316469356919	0.0021409846288265723
0.44898040292320845	0.002247537099531017
0.44942960789116476	0.002220526058819321
0.4498792622887662	0.002235654313770301
0.4503293665656675	0.002153946660432802
0.4507799211719727	0.00205931243856851
0.45123092655823627	0.0021384118106980276
0.45168238317546366	0.0023059442677622103
0.45213429147511197	0.0022961351593349115
0.45258665190909014	0.0024431541052647144
0.45303946492975733	0.0025803400801941117
0.4534927309899271	0.002581108036754257
0.45394645054286636	0.0025038369193830044
0.4544006240422936	0.0024548603654589015
0.4548552519423825	0.0026236172378824025
0.4553103346977615	0.0025357992520411523
0.4557658727635125	0.002659821985372642
0.4562218665951746	0.0024263279571268897
0.4566783166487416	0.0025825996207933188
0.45713522338066287	0.0025690322357842152
0.45759258724784574	0.00268671440875302
0.4580504087076553	0.002739830852524219
0.4585086882179117	0.002916147462178794
0.4589674262368935	0.00281719979719564
0.4594266232233395	0.0028997358027487616
0.4598862796364471	0.0029320451961301407
0.46034639593587284	0.00297843746465291
0.4608069725817323	0.002865247139089159
0.4612680100346033	0.0029684340010237217
0.46172950875552343	0.003008108929680018
0.46219146920598997	0.0030644243124267555
0.46265389184796385	0.002993505283649986
0.46311677714386845	0.0029942822098156163
0.46358012555658895	0.003102687151011294
0.4640439375494734	0.003057946621571116
0.4645082135863336	0.0030653081406750156
0.4649729541314457	0.003215788930929213
0.46543815964955115	0.003301220763735421
0.4659038306058555	0.003179647659364212
0.4663699674660288	0.003156506585497086
0.46683657069620843	0.003540849313584209
0.46730364076299763	0.003391470703578971
0.4677711781334667	0.0033103709943379882
0.4682391832751533	0.0036043966990619044
0.46870765665606223	0.003467917912744837
0.4691765987446669	0.0034783730772898532
0.46964601000990913	0.003614344920304198
0.47011589092119993	0.0037696220970498467
0.4705862419484201	0.0037739940304248685
0.4710570635619215	0.003987118213463231
0.47152835623252637	0.0038987464125876995
0.47200012043152634	0.0036865397864193246
0.47247235663068665	0.0036494627727713573
0.4729450653022427	0.0039899393084515
0.4734182469189028	0.004051308580627646
0.4738919019538495	0.003957428088678723
0.4743660308807381	0.003959698594751578
0.4748406341736976	0.00387283911990864
0.4753157123073305	0.003950848377399313
0.47579126575671526	0.0041958201820144715
0.47626729499740517	0.00418970110736752
0.47674380050542986	0.004252301406779543
0.47722078275729535	0.004168782217322973
0.47769824222998314	0.004101816202279453
0.47817617940095264	0.004189100487189269
0.47865459474814054	0.0044801897859689495
0.47913348874996325	0.004525487185971191
0.4796128618853155	0.004401825085668949
0.4800927146335692	0.004502417084909308
0.480573047474578	0.004539320020469853
0.4810538608886736	0.0047335950333059346
0.4815351553566694	0.00466813122631772
0.48201693135986157	0.004641582880013077
0.48249918938002545	0.0048308835332933845
0.48298192989941835	0.004782644766177535
0.48346515340078067	0.004940573839796499
0.4839488603673369	0.00516039337519658
0.4844330512827943	0.005222893618979179
0.4849177266313433	0.005128626009585197
0.48540288689765926	0.005305189077440823
0.4858885325669022	0.0065333085627983425
0.48637466412471847	0.007697010760009078
0.48686128205723933	0.005974387902333503
0.4873483868510826	0.006127516572273033
0.48783597899335396	0.005898991865175707
0.4883240589716447	0.005600984426688065
0.48881262727403474	0.005835998308583128
0.48930168438909233	0.006196011799214117
0.4897912308058759	0.005491222358295296
0.4902812670139312	0.00577257993733245
0.4907717935032936	0.006005956112483634
0.4912628107644906	0.006104138761710592
0.49175431928853935	0.006117069133950525
0.4922463195669482	0.006808037024905118
0.4927388120917177	0.006186095903903584
0.4932317973553405	0.0061275254980505305
0.49372527585080195	0.006334351134235058
0.4942192480715806	0.0068241076693647046
0.49471371451164753	0.006280340322526336
0.4952086756654701	0.006197208277537888
0.49570413202801017	0.006983817988918241
0.4962000840947228	0.006354671486370896
0.49669653236156114	0.0066271920409332295
0.4971934773249736	0.006686117468106132
0.4976909194819041	0.006642377352449047
0.4981888593297956	0.0075121237304475565
0.4986872973665883	0.0077767793479226344
0.4991862340907205	0.0071615979078412315
0.49968567000112835	0.007151686619014746
0.5001856055972473	0.007626020887850931
0.5006860413790132	0.007711036204041047
0.5011869778468626	0.007803823856612217
0.5016884155017322	0.008353069750933147
0.5021903548450583	0.00791797812284666
0.5026927963787806	0.007618119876024257
0.5031957406053418	0.007514055879873929
0.5036991880276857	0.007959666659342304
0.5042031391492598	0.009185876883667296
0.5047075944740148	0.007686508090889226
0.5052125545064062	0.008233703062690629
0.5057180197513941	0.007811786215318145
0.5062239907144432	0.007832871356983873
0.5067304679015254	0.008360684720991973
0.507237451819119	0.008315156665776978
0.5077449429742066	0.008514817444884212
0.5082529418742787	0.009625795740198237
0.5087614490273339	0.00890495967700759
0.5092704649418801	0.008503315007670827
0.5097799901269346	0.008748209942129897
0.510290025092022	0.009167385282485601
0.5108005703471767	0.009355715117612805
0.5113116264029444	0.009122017089897117
0.5118231937703809	0.009022371904776151
0.512335272961053	0.009400197386666677
0.5128478644870411	0.010245910406688484
0.5133609688609372	0.009707243162469329
0.513874586595845	0.009839417244151955
0.5143887182053819	0.010383010629349123
0.5149033642036793	0.010009196767241227
0.5154185251053843	0.010607264325671183
0.5159342014256577	0.009957876535709896
0.5164503936801753	0.010482059982276212
0.5169671023851292	0.012148357927793335
0.517484328057228	0.01237287233507812
0.5180020712136988	0.010303283439524873
0.5185203323722845	0.012887130560022896
0.5190391120512446	0.010910942500965724
0.5195584107693598	0.01163079563007488
0.5200782290459294	0.011273007980864794
0.5205985674007715	0.011639521397729207
0.5211194263542245	0.011486726741660359
0.5216408064271467	0.01163116337768837
0.5221627081409191	0.011144065927594033
0.5226851320174436	0.0117649960936321
0.5232080785791434	0.012437941087378345
0.5237315483489658	0.01211513658435879
0.5242555418503797	0.011522535788472267
0.524780059607379	0.011914107896112833
0.5253051021444817	0.01194454595062855
0.5258306699867299	0.012289144305878836
0.5263567636596922	0.01374198053901117
0.5268833836894625	0.015560016268554874
0.52741053060266	0.01348942261982087
0.5279382049264315	0.013204712109933849
0.5284664071884522	0.013175223199578064
0.5289951379169242	0.012315997741249574
0.5295243976405782	0.013211771560871721
0.5300541868886742	0.013740245931181826
0.5305845061910004	0.012649187231791289
0.5311153560778772	0.013146368666921626
0.5316467370801545	0.013489107472775345
0.5321786497292134	0.013495593757752928
0.5327110945569662	0.014824053360770473
0.5332440720958576	0.01567414244057599
0.5337775828788651	0.014927927031409004
0.5343116274395	0.014671284855105694
0.5348462063118069	0.014495084189362963
0.5353813200303648	0.014069094420607735
0.5359169691302864	0.013878998928746849
0.5364531541472214	0.014695396702761862
0.5369898756173559	0.015490979785082012
0.5375271340774115	0.01549863679008166
0.5380649300646455	0.01491906757726554
0.5386032641168543	0.01533047567453716
0.5391421367723718	0.015375480907356869
0.5396815485700714	0.016414094651975703
0.5402215000493653	0.01608232796635417
0.5407619917502043	0.017960471338712137
0.5413030242130794	0.01654186045444992
0.5418445979790236	0.01642310249511429
0.5423867135896113	0.01654967423133263
0.5429293715869572	0.017276263928995
0.54347257251372	0.017073573172271237
0.5440163169131009	0.016670211083582794
0.5445606053288436	0.0169307760389298
0.5451054383052366	0.01749958775885346
0.5456508163871133	0.017555091676688863
0.5461967401198523	0.017131989452534694
0.546743210049377	0.017834834282503466
0.5472902267221579	0.017621638753160484
0.5478377906852105	0.019328975380475667
0.5483859024860989	0.01762577062675138
0.5489345626729356	0.018968369218894957
0.5494837717943807	0.01881108439007418
0.5500335303996434	0.018867515834112197
0.5505838390384823	0.0187329333560368
0.5511346982612062	0.019597430065085623
0.5516861086186748	0.019182264247646977
0.5522380706622974	0.019042578148601615
0.5527905849440365	0.019844758042784832
0.5533436520164067	0.019700763275174366
0.5538972724324751	0.019742688320394195
0.5544514467458623	0.019489208957545308
0.555006175510742	0.019886420029242746
0.5555614592818432	0.02041220700711565
0.5561172986144503	0.02082401875701381
0.5566736940644024	0.021467836201874164
0.5572306461880944	0.02161272376758786
0.5577881555424792	0.02152605955624341
0.5583462226850665	0.021492988829771537
0.5589048481739226	0.0237601786659526
0.559464032567673	0.022545685344025134
0.5600237764255027	0.023131398623039652
0.5605840803071561	0.02278548934198003
0.5611449447729366	0.02181770077463988
0.5617063703837083	0.023451670450808173
0.562268357700897	0.023178041074608878
0.5628309072864899	0.023014611932468034
0.5633940197030369	0.023020580611417048
0.5639576955136506	0.023490773549783763
0.5645219352820062	0.023794933716660343
0.5650867395723448	0.023756126392055137
0.56565210894947	0.024851915066902847
0.5662180439787519	0.025780608908488285
0.5667845452261248	0.02517960670781702
0.5673516132580892	0.024381237031999143
0.567919248641714	0.02481974421373455
0.5684874519446355	0.02571354790177123
0.5690562237350564	0.026157502949204537
0.5696255645817485	0.025437627812781596
0.5701954750540529	0.02661205147507014
0.5707659557218792	0.02707504417644085
0.5713370071557086	0.027563992969319908
0.5719086299265925	0.0266237812650812
0.5724808246061537	0.026152866461075362
0.5730535917665868	0.026625010452037575
0.5736269319806598	0.026858301592334727
0.5742008458217132	0.02700248856250249
0.5747753338636598	0.027768188680886603
0.5753503966809884	0.029221107442553032
0.5759260348487619	0.028379665942759376
0.5765022489426174	0.028694613033497116
0.5770790395387698	0.028339977622647373
0.5776564072140103	0.028729128500422377
0.5782343525457061	0.02967277890413142
0.5788128761118029	0.029944583936824056
0.5793919784908237	0.030245805458879695
0.5799716602618716	0.029737141768079154
0.580551922004628	0.030341411143388633
0.5811327642993542	0.03059533134797277
0.5817141877268941	0.03089249898855438
0.5822961928686701	0.030611102150262814
0.5828787803066863	0.030884655667231174
0.5834619506235312	0.03160883495424753
0.584045704402376	0.03169834972670103
0.5846300422269735	0.03176687998475229
0.5852149646816619	0.03281561654353811
0.5858004723513647	0.03422765935728289
0.5863865658215887	0.03361490522619203
0.5869732456784271	0.033864755114606286
0.58756051250856	0.03330681032013593
0.5881483668992539	0.0337323439006211
0.5887368094383639	0.03562503328014803
0.5893258407143325	0.03663977312072596
0.5899154613161908	0.03741695557734639
0.5905056718335588	0.03536835442981929
0.5910964728566486	0.035373308587179644
0.5916878649762615	0.036269169229890826
0.5922798487837877	0.03607227923217261
0.5928724248712117	0.03769206050598787
0.5934655938311096	0.03664919530570164
0.5940593562566506	0.037278041443522765
0.5946537127415977	0.03730936434284096
0.595248663880307	0.03840655667901526
0.5958442102677299	0.03813421820729838
0.596440352499413	0.03831097774812337
0.5970370911714984	0.03839093213095312
0.5976344268807242	0.03961601082700845
0.5982323602244267	0.03972505238127083
0.5988308918005392	0.04057426812487632
0.5994300222075923	0.040383780841213975
0.6000297520447171	0.04055777836378908
0.6006300819116445	0.04180322339126514
0.601231012408704	0.04252508989358444
0.6018325441368255	0.04232272661208253
0.602434677697542	0.043269873350998134
0.603037413692987	0.04406906645749759
0.6036407527258955	0.042361871987473716
0.604244695399606	0.04279030011863449
0.604849242318063	0.04308012829175126
0.6054543940858126	0.04403047913982911
0.6060601513080063	0.04436599239233748
0.6066665145904023	0.045828505745508626
0.6072734845393637	0.04456028652374935
0.6078810617618597	0.045471301307541026
0.6084892468654683	0.046800638123771256
0.6090980404583743	0.04650813354662287
0.6097074431493715	0.046875724879356144
0.6103174555478624	0.04804586135323711
0.6109280782638608	0.048789561561035616
0.6115393119079889	0.04812008434620155
0.6121511570914798	0.049882948727904206
0.6127636144261768	0.04963839497413853
0.613376684524539	0.05018968260057314
0.6139903679996386	0.053062164110097856
0.6146046654651575	0.05166524117145921
0.6152195775353918	0.0511332702129838
0.6158351048252554	0.05434689459032252
0.6164512479502757	0.054692411489528046
0.6170680075265945	0.054826571079838994
0.6176853841709726	0.05346348432187797
0.6183033785007851	0.05267303918251785
0.6189219911340269	0.053421407961386086
0.6195412226893128	0.055636565359387595
0.620161073785873	0.05462179326329128
0.6207815450435586	0.05414309877166654
0.6214026370828417	0.055894685548694305
0.6220243505248119	0.05699695623016016
0.6226466859911842	0.05598164960331978
0.623269644104295	0.058702935452331205
0.6238932254871006	0.058030187108983534
0.6245174307631836	0.06080267554918244
0.6251422605567513	0.060559294066026725
0.6257677154926308	0.061574744607411594
0.6263937961962773	0.060183635742953344
0.6270205032937723	0.06010323394138218
0.6276478374118228	0.06173202286027059
0.6282757991777632	0.062374596564463765
0.628904389219554	0.06166913968853778
0.6295336081657863	0.06307776209803459
0.6301634566456801	0.06383666403303068
0.6307939352890827	0.06308284404172639
