# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	5.931131211467932e-05
0.3263528770065502	6.566110724465313e-05
0.32667939311438926	7.001220488592292e-05
0.3270062359016485	6.980031795757566e-05
0.3273334056951695	7.862325076476542e-05
0.32766090282212285	7.97820830022004e-05
0.32798872761000714	8.701936054472831e-05
0.32831688038664697	9.27721734735258e-05
0.32864536148019385	8.074676573528004e-05
0.3289741712191297	7.499179468172844e-05
0.32930330993226514	6.633448841300673e-05
0.32963277794873797	6.797464019212515e-05
0.32996257559801523	7.475524133672344e-05
0.33029270320989507	8.328562625110803e-05
0.3306231611145066	9.573560032348152e-05
0.3309539496423071	0.00010077325442658015
0.3312850691240847	0.0001116590666955079
0.33161651989095925	0.0001104871277877271
0.3319483022743805	0.0001062987764113174
0.3322804166061314	0.00010625225639039001
0.3326128632183269	0.00010038263658174629
0.3329456424434135	0.00010958407512940218
0.3332787546141702	9.666896698803189e-05
0.33361220006370884	0.00011487489965893716
0.333945979125476	0.00013734525701494606
0.3342800921332507	0.0001234517133387052
0.3346145394211455	0.00011805341176975546
0.33494932132360705	0.00014810915148439794
0.33528443817541764	0.00012709159737998312
0.3356198903116948	0.00013162329667923195
0.33595567806788895	0.00021579091796164145
0.33629180177978923	0.0003295743521314564
0.33662826178351984	0.00015244166670199527
0.3369650584155399	0.00027906517073016704
0.33730219201264616	0.0003067193364698812
0.337639662911973	0.00020139889256196486
0.33797747145099094	0.00018172097712769705
0.3383156179675081	0.00021819853347748242
0.3386541027996724	0.000179649134288512
0.3389929262859681	0.0001942663936131696
0.3393320887652174	0.0002625350788518391
0.33967159057658325	0.00019293453776792635
0.3400114320595682	0.00016366069333782684
0.34035161355401444	0.0001878353473322181
0.34069213540010307	0.00022696655222503777
0.34103299793835534	0.0002305974410486903
0.34137420150963343	0.00030990437791799763
0.3417157464551409	0.0002861850231172225
0.3420576331164234	0.00021372429065333773
0.3423998618353671	0.0002132467459691749
0.3427424329542007	0.000220962781457903
0.34308534681549624	0.00018185839057510247
0.3434286037621676	0.00022030201634684564
0.3437722041374721	0.00020256204714303399
0.34411614828500847	0.0004589242311253581
0.3444604365487217	0.00044230702334264
0.34480506927290067	0.00026057597729616503
0.34515004680217665	0.0001988273911484675
0.3454953694815278	0.00022347087722227925
0.34584103765627777	0.00020775244004886433
0.34618705167209435	0.00031432753826454485
0.3465334118749911	0.00026414330093235103
0.3468801186113284	0.00019667722279367232
0.34722717222781396	0.00022940969868697047
0.3475745730715008	0.000319187577256663
0.34792232148978935	0.0003004725756338862
0.3482704178304284	0.00018570856031898428
0.3486188624415139	0.00021861152019689919
0.3489676556714908	0.000258217215586657
0.3493167978691525	0.0002849398690527385
0.34966628938364114	0.00031240828705365506
0.35001613056444836	0.0002522695968669748
0.3503663217614157	0.0001893210948196334
0.3507168633247337	0.00019674115677962434
0.3510677556049435	0.00028017560570685514
0.35141899895293816	0.00029866631251461743
0.35177059371996156	0.0002886813954762197
0.35212254025760836	0.00029969508687829
0.35247483891782416	0.0005487727930583383
0.35282749005290864	0.0004485113907816121
0.3531804940155126	0.0002893677717865259
0.35353385115863967	0.000277792806303381
0.35388756183564807	0.00027538643465613234
0.3542416264002475	0.00024961225880934605
0.35459604520650223	0.0002464406874885058
0.35495081860883215	0.00031203495466554664
0.3553059469620101	0.00038300643805549566
0.35566143062116456	0.000372352244967251
0.3560172699417795	0.00037321896474770634
0.356373465279694	0.00041721097608831797
0.35673001699110324	0.0005060448447119154
0.3570869254325594	0.0006053225763896149
0.3574441909609705	0.0005074771389622451
0.35780181393360216	0.0005667469237867382
0.3581597947080773	0.0008871681070038084
0.3585181336423769	0.001013230133755522
0.35887683109484053	0.0007114996379231884
0.3592358874241651	0.000495035921952288
0.3595953029894069	0.0003706513123095202
0.3599550781499817	0.0003047718373066264
0.36031521326566457	0.00034559523273521643
0.3606757086965913	0.000564261671951388
0.361036564803257	0.0006549521297989226
0.36139778194651695	0.0004653208976614912
0.36175936048758894	0.00046523864847456423
0.36212130078805094	0.0005200810952057648
0.3624836032098437	0.00039760873888676734
0.36284626811526954	0.0003541042782516888
0.36320929586699424	0.0004956041749440712
0.36357268682804506	0.0006186201285788553
0.3639364413618126	0.0004564521200867517
0.36430055983205223	0.0003610137165154536
0.364665042602882	0.0005101835374323712
0.36502989003878483	0.0007571654244283484
0.3653951025046079	0.0003768410107383924
0.36576068036556375	0.0003367557712489703
0.3661266239872305	0.0003279424203373907
0.3664929337355513	0.00037501118244247244
0.36685960997683714	0.00045498375048727536
0.3672266530777639	0.00039847663582112056
0.367594063405374	0.0003572239082848066
0.36796184132707804	0.00047219271535940894
0.36832998721065424	0.000615577259015564
0.36869850142424837	0.000546399957993132
0.36906738433637487	0.0005606753846253468
0.3694366363159162	0.0003645810792582518
0.3698062577321236	0.0003755959770445153
0.37017624895461987	0.00039571440957767947
0.370546610353396	0.0006879831714919729
0.3709173422988131	0.0007770393432419258
0.3712884451616033	0.00045741410441918696
0.3716599193128703	0.0004816747165371013
0.3720317651240883	0.0011253021589001963
0.3724039829671021	0.0010959651861607855
0.37277657321412927	0.000678390843589657
0.37314953623776065	0.0008867809444606554
0.3735228724109598	0.0012745144048583886
0.37389658210706284	0.001401061641329598
0.3742706656997787	0.0008225713025158622
0.3746451235631912	0.0017840960378631451
0.37501995607175836	0.0016864283766230797
0.3753951636003123	0.0007076257493803684
0.37577074652406117	0.000717847992794296
0.376146705218588	0.0008008815864844444
0.37652304005985093	0.0009438020893644294
0.3768997514241862	0.000802518387130794
0.37727683968830467	0.0005995285950419604
0.3776543052292933	0.0006107594514632939
0.37803214842461885	0.0005416024122461019
0.37841036965212516	0.0005091180979346823
0.3787889692900325	0.000754814775126026
0.3791679477169404	0.0009638578761327608
0.379547305311827	0.0008774128002449496
0.3799270424540503	0.0009600622754253241
0.380307159523348	0.000771934158344922
0.3806876568998369	0.0007892167903531946
0.3810685349640144	0.0008165931319163524
0.3814497940967586	0.0008977094520310092
0.38183143467932895	0.0012941491779192924
0.3822134570933656	0.0018319041150455094
0.38259586172089083	0.0022728766197540424
0.38297864894430983	0.0019095297968531853
0.3833618191464097	0.002315280947964969
0.3837453727103603	0.0019570161326994844
0.3841293100197161	0.0017924813774627324
0.384513631458414	0.0013953985282116825
0.38489833741077456	0.0013883024387376295
0.3852834282615044	0.0014124312752925058
0.38566890439569507	0.001823896812579567
0.3860547661988226	0.0021641978156543627
0.3864410140567483	0.0017452187854148085
0.38682764835572003	0.0017993321718648768
0.38721466948237254	0.0018958318741491287
0.38760207782372696	0.0016689508967732158
0.38798987376719146	0.0017196175441902735
0.38837805770056205	0.001662438001575707
0.38876663001202283	0.0014109670838300594
0.38915559109014614	0.0011285189002854085
0.38954494132389356	0.0009009360587562582
0.3899346811026145	0.0010840261709830989
0.3903248108160484	0.0012394417980701312
0.3907153308543251	0.0012266031131833598
0.39110624160796537	0.0008665512941908834
0.3914975434678802	0.000808467262233225
0.3918892368253715	0.0010397274715452662
0.39228132207213195	0.0015697106712336886
0.3926737996002461	0.001369361773008111
0.39306666980219274	0.002748740037680512
0.39345993307084226	0.00469658119688558
0.39385358979945745	0.0023523700493103474
0.3942476403816957	0.0013233009125338633
0.3946420852116072	0.0012579172734448734
0.39503692468363627	0.0012054838428473388
0.3954321591926224	0.0009316656426697304
0.3958277891338011	0.0011011278078590268
0.3962238149028023	0.001385781622432616
0.3966202368956511	0.0023321563774272155
0.3970170555087703	0.004795023422736429
0.3974142711389785	0.001992123442475632
0.39781188418349056	0.001127386009622609
0.3982098950399201	0.0009142038963047023
0.3986083041062777	0.0009903146731595571
0.39900711178097215	0.0008235703262428818
0.3994063184628117	0.0008870432103899702
0.39980592455100306	0.0010360938919029609
0.40020593044515235	0.0008503395390284679
0.4006063365452655	0.0010255701765930659
0.4010071432517482	0.0008492552350341997
0.4014083509654077	0.0009030316356513508
0.4018099600874517	0.0008713148852974043
0.4022119710194891	0.0009295926994709022
0.40261438416353124	0.0010098558389246295
0.40301719992199064	0.0010472880879088368
0.40342041869768314	0.0015225163682947233
0.40382404089382873	0.001029567627910449
0.40422806691404894	0.000994790055260822
0.40463249716236893	0.001544375385650202
0.40503733204321946	0.0010277666566108749
0.4054425719614362	0.0010167924670847425
0.40584821732225845	0.0011286701139596926
0.406254268531332	0.0011680359016069514
0.40666072599470804	0.0016017504454803673
0.40706759011884386	0.001271198514580998
0.40747486131060406	0.0014692858102815216
0.4078825399772598	0.0013150530922220796
0.4082906265264887	0.0011545608813902678
0.40869912136637737	0.0011610071481515081
0.40910802490542203	0.0009784446707079876
0.4095173375525259	0.0010387782353616327
0.40992705971700066	0.001310478853826214
0.41033719180856965	0.0014220975975808034
0.41074773423736516	0.0012582596203384866
0.41115868741392897	0.0011842320903812944
0.4115700517492145	0.0012493198864617422
0.41198182765458635	0.001294334037511165
0.41239401554182037	0.0012500332631135687
0.41280661582310413	0.001353403253216284
0.4132196289110381	0.001700830353056987
0.41363305521863547	0.00159683645370544
0.41404689515932186	0.0014304264362758232
0.41446114914693805	0.0016621197880671821
0.4148758175957384	0.0016551517124136265
0.41529090092039056	0.001655593062255714
0.4157063995359777	0.0016778239157905505
0.41612231385799897	0.001474170919542536
0.4165386443023692	0.0014792048857352087
0.41695539128541836	0.0015835844909683945
0.4173725552238928	0.0018710123116603516
0.41779013653495684	0.0019817485022983372
0.41820813563619214	0.0018584340586053883
0.41862655294559853	0.0016887902161841957
0.4190453888815931	0.0019225074305768933
0.4194646438630111	0.0017812965360342972
0.419884318309108	0.0024049872266396627
0.4203044126395589	0.002365744788920722
0.4207249272744568	0.0018266770264624558
0.4211458626343166	0.0016659065289661402
0.421567219140075	0.0019103186753501985
0.42198899721308825	0.001931434049923546
0.42241119727513277	0.0021711612802390993
0.4228338197484091	0.002506660126352682
0.42325686505554083	0.001974603108700669
0.423680333619573	0.0020789496983735544
0.42410422586397456	0.0021937748062965676
0.4245285422126373	0.0018543857373650577
0.4249532830898771	0.0026143525174523816
0.4253784489204354	0.0023964660547026863
0.42580404012947815	0.0020560100681884293
0.42623005714259626	0.002465517874576889
0.4266565003858075	0.0021583857529934953
0.4270833702855548	0.0027927297695762095
0.4275106672687079	0.0036233127115659377
0.42793839176256293	0.0024808366447937862
0.4283665441948454	0.0026825890165055196
0.42879512499370814	0.0028168888159093536
0.4292241345877311	0.0029730697452648273
0.4296535734059238	0.0030229605395873686
0.4300834418777262	0.004392214235469812
0.4305137404330073	0.004439458492442023
0.4309444695020643	0.005605742020656105
0.4313756295156262	0.0036564136553135437
0.43180722090485346	0.002128132109836402
0.4322392441013378	0.002280851621588744
0.43267169953710305	0.004350298383144527
0.4331045876446034	0.0024071990912977776
0.43353790885672777	0.002291635361405782
0.43397166360679784	0.0026546017849513256
0.4344058523285671	0.002773741381636492
0.4348404754562242	0.002587334505735055
0.4352755334243927	0.003023714416444341
0.4357110266681317	0.0026332094368571807
0.4361469556229332	0.002525180219465053
0.4365833207247264	0.002440393201074848
0.4370201224098773	0.0026070782537088184
0.43745736111518657	0.002873993609573186
0.43789503727789286	0.002908311527631338
0.4383331513356728	0.003274585384977158
0.4387717037266415	0.004012905338004872
0.43921069488935105	0.0031186372572663437
0.4396501252627919	0.003064289482361465
0.4400899952863943	0.003083982215674956
0.4405303054000284	0.003571270289140007
0.44097105604400455	0.0030892297746982775
0.44141224765907355	0.002725801650690541
0.4418538806864275	0.003238513918284741
0.44229595556769846	0.002961383310399321
0.44273847274496153	0.003007518354103867
0.44318143266073473	0.002983730946348726
0.4436248357579766	0.0030486233233917933
0.4440686824800909	0.0030799726572824713
0.4445129732709252	0.0030661367984310428
0.44495770857476963	0.0030940246048642944
0.44540288883635953	0.003303193634234756
0.44584851450087576	0.003949261108540254
0.44629458601394356	0.003761372991745499
0.4467411038216344	0.0032494663235261598
0.44718806837046604	0.003212552443877377
0.4476354801074035	0.002924587219600387
0.4480833394798593	0.003240822702243211
0.4485316469356919	0.003111152308967647
0.44898040292320845	0.0033385669694967483
0.44942960789116476	0.0032178794080453405
0.4498792622887662	0.003332722108238844
0.4503293665656675	0.003042268244676559
0.4507799211719727	0.002804569611407602
0.45123092655823627	0.0029949974901767643
0.45168238317546366	0.003332482261885471
0.45213429147511197	0.0031742560987825185
0.45258665190909014	0.003557128450729537
0.45303946492975733	0.00394789228884746
0.4534927309899271	0.003833398979626912
0.45394645054286636	0.00370402280810647
0.4544006240422936	0.0035657231375724584
0.4548552519423825	0.0037380027369624765
0.4553103346977615	0.0035769457542919507
0.4557658727635125	0.0037483177611576674
0.4562218665951746	0.0033768702111934596
0.4566783166487416	0.003606034497469726
0.45713522338066287	0.003591046823315762
0.45759258724784574	0.0038596945276006883
0.4580504087076553	0.00398741403463162
0.4585086882179117	0.004233623536940647
0.4589674262368935	0.003913256650830649
0.4594266232233395	0.004151276532405191
0.4598862796364471	0.004286334234682388
0.46034639593587284	0.004314322527261597
0.4608069725817323	0.004021027288131211
0.4612680100346033	0.004214604811457165
0.46172950875552343	0.004265880645372232
0.46219146920598997	0.004352620396581666
0.46265389184796385	0.004209318613694394
0.46311677714386845	0.004098137581836852
0.46358012555658895	0.0043615417228596454
0.4640439375494734	0.004329440050356245
0.4645082135863336	0.00431121466569186
0.4649729541314457	0.0046035627458365395
0.46543815964955115	0.004723562200715848
0.4659038306058555	0.004407627319864461
0.4663699674660288	0.004360189206156407
0.46683657069620843	0.005082520701844937
0.46730364076299763	0.004774309472938811
0.4677711781334667	0.0046566129214088686
0.4682391832751533	0.005272759654404037
0.46870765665606223	0.004905819804542993
0.4691765987446669	0.004891193798106502
0.46964601000990913	0.004941144984856072
0.47011589092119993	0.00519881363748291
0.4705862419484201	0.0053615829562017
0.4710570635619215	0.00579275181272728
0.47152835623252637	0.005275355235585304
0.47200012043152634	0.005082796596153584
0.47247235663068665	0.0050272807991144685
0.4729450653022427	0.0057865100318386644
0.4734182469189028	0.005812929253114664
0.4738919019538495	0.005611576787618311
0.4743660308807381	0.005608122048604245
0.4748406341736976	0.005363988127202927
0.4753157123073305	0.005445958786536934
0.47579126575671526	0.005971861651136808
0.47626729499740517	0.005973746284842408
0.47674380050542986	0.0059613207709715305
0.47722078275729535	0.005854377393111679
0.47769824222998314	0.005618905421835707
0.47817617940095264	0.005739096057734028
0.47865459474814054	0.0063427209198766415
0.47913348874996325	0.006413691080982777
0.4796128618853155	0.006055703699110135
0.4800927146335692	0.006309988707929531
0.480573047474578	0.006221281326018862
0.4810538608886736	0.00660198738102334
0.4815351553566694	0.006437231898993001
0.48201693135986157	0.006348977117193816
0.48249918938002545	0.006626347600117414
0.48298192989941835	0.006611885897128149
0.48346515340078067	0.006985603650865827
0.4839488603673369	0.007274241083255276
0.4844330512827943	0.007364926014683659
0.4849177266313433	0.00687032432755407
0.48540288689765926	0.007039612731236232
0.4858885325669022	0.008198457045710768
0.48637466412471847	0.009257785568806418
0.48686128205723933	0.007869992757927548
0.4873483868510826	0.008850943277404896
0.48783597899335396	0.008481607750523756
0.4883240589716447	0.007803233136551339
0.48881262727403474	0.008335819450346593
0.48930168438909233	0.009163366258477473
0.4897912308058759	0.0074323459962385135
0.4902812670139312	0.007966124810638854
0.4907717935032936	0.008451229906642975
0.4912628107644906	0.00860169217971969
0.49175431928853935	0.008592940445170184
0.4922463195669482	0.01068144002745831
0.4927388120917177	0.00852924607519612
0.4932317973553405	0.008446072949262143
0.49372527585080195	0.008911151843346439
0.4942192480715806	0.010181175144065538
0.49471371451164753	0.008594985761329731
0.4952086756654701	0.008440292725296061
0.49570413202801017	0.010404406516124008
0.4962000840947228	0.008822223091559469
0.49669653236156114	0.00937758736219046
0.4971934773249736	0.009349284626411804
0.4976909194819041	0.009231151054270009
0.4981888593297956	0.011024707450248432
0.4986872973665883	0.011530152746274537
0.4991862340907205	0.010257050575855246
0.49968567000112835	0.010221677492310255
0.5001856055972473	0.011185361169787814
0.5006860413790132	0.01131575529952009
0.5011869778468626	0.011938503831961142
0.5016884155017322	0.012637961142102831
0.5021903548450583	0.011562192046427083
0.5026927963787806	0.010906471353022269
0.5031957406053418	0.010506085102694294
0.5036991880276857	0.011323614793324605
0.5042031391492598	0.014246126690544458
0.5047075944740148	0.011009073718538182
0.5052125545064062	0.012296286776973005
0.5057180197513941	0.011032429463917762
0.5062239907144432	0.011058189010559228
0.5067304679015254	0.01231572849740446
0.507237451819119	0.01203859067803041
0.5077449429742066	0.012294377115369313
0.5082529418742787	0.014919910533265654
0.5087614490273339	0.01336505664757683
0.5092704649418801	0.012095233790722538
0.5097799901269346	0.012714765471917277
0.510290025092022	0.01338551501835639
0.5108005703471767	0.013950348520122833
0.5113116264029444	0.01357902702728417
0.5118231937703809	0.012977209138549708
0.512335272961053	0.014045331894065224
0.5128478644870411	0.016140145912576367
0.5133609688609372	0.014210761636073842
0.513874586595845	0.014342606242047931
0.5143887182053819	0.015797019684647983
0.5149033642036793	0.015128912153446335
0.5154185251053843	0.016509081014702172
0.5159342014256577	0.014313644399310717
0.5164503936801753	0.01590650254460746
0.5169671023851292	0.020776289125189452
0.517484328057228	0.022663138766318237
0.5180020712136988	0.016098401563409855
0.5185203323722845	0.022398830236298812
0.5190391120512446	0.01553213200486888
0.5195584107693598	0.017388936398370376
0.5200782290459294	0.016032937304415174
0.5205985674007715	0.017964007162225498
0.5211194263542245	0.017910350663066992
0.5216408064271467	0.016412408681080237
0.5221627081409191	0.015383589095687596
0.5226851320174436	0.01699482139828422
0.5232080785791434	0.01813327119327625
0.5237315483489658	0.016506061486032148
0.5242555418503797	0.015447864209014284
0.524780059607379	0.01634019790640398
0.5253051021444817	0.016337731222683245
0.5258306699867299	0.016878560967599827
0.5263567636596922	0.019736272732728207
0.5268833836894625	0.026195433021794702
0.52741053060266	0.02025099354094686
0.5279382049264315	0.018039150878165156
0.5284664071884522	0.018147817993947737
0.5289951379169242	0.016390837520566984
0.5295243976405782	0.018153212003952663
0.5300541868886742	0.01940069474278741
0.5305845061910004	0.01658549718113541
0.5311153560778772	0.01740496911125799
0.5316467370801545	0.017659207241415648
0.5321786497292134	0.018197332363155082
0.5327110945569662	0.021889465471265593
0.5332440720958576	0.023505143136392508
0.5337775828788651	0.0197151018490706
0.5343116274395	0.0203762521431436
0.5348462063118069	0.01971267221999041
0.5353813200303648	0.01869142583126798
0.5359169691302864	0.018155794256131848
0.5364531541472214	0.019597587645461347
0.5369898756173559	0.0219513828667113
0.5375271340774115	0.02274318607573035
0.5380649300646455	0.019702429881280285
0.5386032641168543	0.02081027397210082
0.5391421367723718	0.02088801566844685
0.5396815485700714	0.023994970331063716
0.5402215000493653	0.022309069121696706
0.5407619917502043	0.026919970811334317
0.5413030242130794	0.02255610279034143
0.5418445979790236	0.022119527756566542
0.5423867135896113	0.022272133162232217
0.5429293715869572	0.02482096758032295
0.54347257251372	0.02441416103579486
0.5440163169131009	0.022678989762995753
0.5445606053288436	0.02310521011873317
0.5451054383052366	0.024662776939610075
0.5456508163871133	0.02427192970012635
0.5461967401198523	0.02302136409353811
0.546743210049377	0.02395133153217901
0.5472902267221579	0.023698804543587904
0.5478377906852105	0.026839358612921478
0.5483859024860989	0.023431177593517784
0.5489345626729356	0.025750701988778258
0.5494837717943807	0.024950120040707246
0.5500335303996434	0.025365392082042526
0.5505838390384823	0.025060274001817113
0.5511346982612062	0.026683716440438633
0.5516861086186748	0.02589510956157348
0.5522380706622974	0.025170045044519425
0.5527905849440365	0.02656319807678561
0.5533436520164067	0.026320455420204513
0.5538972724324751	0.025922658688632742
0.5544514467458623	0.02547614231798513
0.555006175510742	0.02615425902154244
0.5555614592818432	0.026933123581010555
0.5561172986144503	0.027604782836748554
0.5566736940644024	0.02888589248372578
0.5572306461880944	0.029193731013463148
0.5577881555424792	0.028469255891210687
0.5583462226850665	0.02869807647488674
0.5589048481739226	0.03407499049296704
0.559464032567673	0.030642246062077896
0.5600237764255027	0.031334987693673905
0.5605840803071561	0.030300421963446785
0.5611449447729366	0.02839661559245737
0.5617063703837083	0.031897190742826875
0.562268357700897	0.030912009398328617
0.5628309072864899	0.030452160954723535
0.5633940197030369	0.030121650741960677
0.5639576955136506	0.03086150075109805
0.5645219352820062	0.031410258985868196
0.5650867395723448	0.03131454097055655
0.56565210894947	0.03260612552129829
0.5662180439787519	0.034550691455676255
0.5667845452261248	0.03288188722594287
0.5673516132580892	0.031770439857669246
0.567919248641714	0.032171144783199684
0.5684874519446355	0.033578202135936076
0.5690562237350564	0.03460251634256255
0.5696255645817485	0.033100128539488044
0.5701954750540529	0.03574153570870865
0.5707659557218792	0.03619995690644282
0.5713370071557086	0.03693934055795348
0.5719086299265925	0.034794562156101036
0.5724808246061537	0.03372719768479875
0.5730535917665868	0.034862490925993514
0.5736269319806598	0.03492968144794726
0.5742008458217132	0.03518382938038822
0.5747753338636598	0.03631373184990388
0.5753503966809884	0.03841393463619665
0.5759260348487619	0.03714325347589419
0.5765022489426174	0.037486924209366675
0.5770790395387698	0.036595067533956
0.5776564072140103	0.03720871205988214
0.5782343525457061	0.039616797989090936
0.5788128761118029	0.03988933484097475
0.5793919784908237	0.0397313669993983
0.5799716602618716	0.038390451996488384
0.580551922004628	0.03949668955240607
0.5811327642993542	0.03985302759218922
0.5817141877268941	0.04011694160688001
0.5822961928686701	0.039217774554622255
0.5828787803066863	0.0397033346981775
0.5834619506235312	0.04103747906502533
0.584045704402376	0.0410327776297684
0.5846300422269735	0.04091330853358198
0.5852149646816619	0.04288178386946115
0.5858004723513647	0.045575169820841865
0.5863865658215887	0.043861062272797964
0.5869732456784271	0.04446509526132635
0.58756051250856	0.042978061573377704
0.5881483668992539	0.04384277082282383
0.5887368094383639	0.04881574293676595
0.5893258407143325	0.05356301558830937
0.5899154613161908	0.05463051666025368
0.5905056718335588	0.046395992061721035
0.5910964728566486	0.04565565634370935
0.5916878649762615	0.04733613132962468
0.5922798487837877	0.04741375697242744
0.5928724248712117	0.04917364310685847
0.5934655938311096	0.04721129658354439
0.5940593562566506	0.04876538809469078
0.5946537127415977	0.048163630014934976
0.595248663880307	0.04994297236751828
0.5958442102677299	0.04964955322566618
0.596440352499413	0.04953710799685296
0.5970370911714984	0.04926734755589334
0.5976344268807242	0.05127639367998057
0.5982323602244267	0.05167671009678387
0.5988308918005392	0.05264931548613377
0.5994300222075923	0.05198622034223206
0.6000297520447171	0.05226525233377419
0.6006300819116445	0.05460412622458159
0.601231012408704	0.05544627650974228
0.6018325441368255	0.05506236545185462
0.602434677697542	0.05654291668952992
0.603037413692987	0.056979543054168705
0.6036407527258955	0.05426818498660526
0.604244695399606	0.05505410843238173
0.604849242318063	0.0549955393123483
0.6054543940858126	0.056452761846916735
0.6060601513080063	0.05718259568337835
0.6066665145904023	0.06024364593077391
0.6072734845393637	0.05682983595720442
0.6078810617618597	0.058352155566771605
0.6084892468654683	0.060935154077781155
0.6090980404583743	0.060375255412235075
0.6097074431493715	0.06071369057933179
0.6103174555478624	0.06229167040408296
0.6109280782638608	0.0633831912835617
0.6115393119079889	0.06178311682877371
0.6121511570914798	0.06611238858813026
0.6127636144261768	0.06485830342864198
0.613376684524539	0.06440874667935387
0.6139903679996386	0.07088192364780209
0.6146046654651575	0.06666078063183889
0.6152195775353918	0.06587597998738555
0.6158351048252554	0.071008591619642
0.6164512479502757	0.07361085047921444
0.6170680075265945	0.07295187885345822
0.6176853841709726	0.06906880845858406
0.6183033785007851	0.06765687702011791
0.6189219911340269	0.06952085774230622
0.6195412226893128	0.07281306779088216
0.620161073785873	0.07114422746851203
0.6207815450435586	0.06943570585196002
0.6214026370828417	0.07349142020973129
0.6220243505248119	0.07430221751637865
0.6226466859911842	0.07259014503629672
0.623269644104295	0.07715505562600955
0.6238932254871006	0.07418132911033713
0.6245174307631836	0.07971296669375912
0.6251422605567513	0.07846704673755754
0.6257677154926308	0.08244729653353904
0.6263937961962773	0.07906346108015931
0.6270205032937723	0.07795858119276441
0.6276478374118228	0.08052701841829085
0.6282757991777632	0.08102736736484933
0.628904389219554	0.07953742667139267
0.6295336081657863	0.08254663861018294
0.6301634566456801	0.08266531307088198
0.6307939352890827	0.08127439240387536
0.6314250447264722	0.081861676980705
0.6320567855889603	0.08738060625618017
0.6326891585082867	0.08364401756077955
0.6333221641168254	0.08281427255103622
0.6339558030475816	0.0876433749140362
0.6345900759341917	0.08605879501597227
0.6352249834109313	0.08442284893744863
0.6358605261127075	0.0877369911098883
0.6364967046750625	0.08987124565649461
