# Wavelength(microm)	F_planet(BB)/F_star
0.36685960997683714	3.451610752872235e-05
0.3672266530777639	3.172399006485697e-05
0.367594063405374	2.9682456587811516e-05
0.36796184132707804	3.44719486248473e-05
0.36832998721065424	3.9595653840128486e-05
0.36869850142424837	3.878913391561287e-05
0.36906738433637487	3.962553552012513e-05
0.3694366363159162	3.1845256700373154e-05
0.3698062577321236	3.396051950922709e-05
0.37017624895461987	3.3186781514613715e-05
0.370546610353396	4.624630100529848e-05
0.3709173422988131	4.7456453776799076e-05
0.3712884451616033	3.730978621567553e-05
0.3716599193128703	3.433574766825274e-05
0.3720317651240883	5.606113417932727e-05
0.3724039829671021	5.675799336307891e-05
0.37277657321412927	4.252911646020913e-05
0.37314953623776065	5.2402328740263876e-05
0.3735228724109598	6.452966012185413e-05
0.37389658210706284	6.418438967960791e-05
0.3742706656997787	4.647716493637059e-05
0.3746451235631912	7.549343164688553e-05
0.37501995607175836	8.24877500771152e-05
0.3753951636003123	4.614387258151243e-05
0.37577074652406117	4.4689162142048084e-05
0.376146705218588	4.958659851429218e-05
0.37652304005985093	5.067601239109044e-05
0.3768997514241862	5.7592264883899334e-05
0.37727683968830467	5.0803638411331146e-05
0.3776543052292933	4.714699430598154e-05
0.37803214842461885	4.1418449206780526e-05
0.37841036965212516	3.954845086633872e-05
0.3787889692900325	5.001173254381465e-05
0.3791679477169404	5.8485452790871034e-05
0.379547305311827	5.9692114867014586e-05
0.3799270424540503	6.693063162036624e-05
0.380307159523348	5.3899855514459954e-05
0.3806876568998369	5.2872456289823116e-05
0.3810685349640144	5.3141554428369465e-05
0.3814497940967586	5.658407592117042e-05
0.38183143467932895	6.572203132302742e-05
0.3822134570933656	8.380480188702271e-05
0.38259586172089083	9.931220060137399e-05
0.38297864894430983	9.24412811340342e-05
0.3833618191464097	0.00011929272254614002
0.3837453727103603	0.00011794538288031366
0.3841293100197161	9.587098989519935e-05
0.384513631458414	7.923732292697356e-05
0.38489833741077456	7.606566064381286e-05
0.3852834282615044	7.551089191478682e-05
0.38566890439569507	8.827251203926828e-05
0.3860547661988226	0.0001030244775146719
0.3864410140567483	9.178805808215287e-05
0.38682764835572003	9.716435554728301e-05
0.38721466948237254	0.00010624481038139348
0.38760207782372696	9.730519235303044e-05
0.38798987376719146	9.62443203504127e-05
0.38837805770056205	9.773048954172012e-05
0.38876663001202283	9.802134219242101e-05
0.38915559109014614	8.990209692950162e-05
0.38954494132389356	7.243780368022259e-05
0.3899346811026145	7.52684372318272e-05
0.3903248108160484	8.053671740744739e-05
0.3907153308543251	8.485982122384848e-05
0.39110624160796537	7.214880176285304e-05
0.3914975434678802	6.907957605964097e-05
0.3918892368253715	7.957176494555192e-05
0.39228132207213195	9.815307765831369e-05
0.3926737996002461	9.487288730516528e-05
0.39306666980219274	0.00017835861547041234
0.39345993307084226	0.0003611032316628888
0.39385358979945745	0.00018049849520856222
0.3942476403816957	9.966624437740692e-05
0.3946420852116072	9.201096168482629e-05
0.39503692468363627	9.361365298028001e-05
0.3954321591926224	8.10284336498211e-05
0.3958277891338011	8.760737401103277e-05
0.3962238149028023	0.00010038145339088519
0.3966202368956511	0.00017269981385090112
0.3970170555087703	0.0003785823851545849
0.3974142711389785	0.00016108703143598134
0.39781188418349056	9.521778164171058e-05
0.3982098950399201	8.206966316832222e-05
0.3986083041062777	8.792624538742154e-05
0.39900711178097215	7.793636752886423e-05
0.3994063184628117	8.258093860640103e-05
0.39980592455100306	9.144090894769751e-05
0.40020593044515235	8.182963585630562e-05
0.4006063365452655	9.127907595889787e-05
0.4010071432517482	8.111890882669023e-05
0.4014083509654077	8.594875073346052e-05
0.4018099600874517	8.40363282230565e-05
0.4022119710194891	8.784404339456756e-05
0.40261438416353124	9.417084021705117e-05
0.40301719992199064	9.554335089715289e-05
0.40342041869768314	0.0001101034757224663
0.40382404089382873	9.484800099086928e-05
0.40422806691404894	9.224390552308043e-05
0.40463249716236893	0.00011529603284699997
0.40503733204321946	9.273541451571899e-05
0.4054425719614362	9.794062908798503e-05
0.40584821732225845	0.00010379466442828364
0.406254268531332	0.00010305087300178326
0.40666072599470804	0.0001258703126835491
0.40706759011884386	0.0001129137248896306
0.40747486131060406	0.00012082400964447651
0.4078825399772598	0.00012095402477532221
0.4082906265264887	0.00011005050486541558
0.40869912136637737	0.00011290461894963441
0.40910802490542203	0.0001006424742531637
0.4095173375525259	0.00010583091137425651
0.40992705971700066	0.00013147309418140948
0.41033719180856965	0.0001518179890508231
0.41074773423736516	0.00012702840634839678
0.41115868741392897	0.00011630313389070577
0.4115700517492145	0.00011888767212572831
0.41198182765458635	0.00012116149866961394
0.41239401554182037	0.00012035608450233083
0.41280661582310413	0.00012881402506136484
0.4132196289110381	0.000145736318894482
0.41363305521863547	0.0001379443447307292
0.41404689515932186	0.00012862010243617678
0.41446114914693805	0.0001387977221088217
0.4148758175957384	0.0001436990649441206
0.41529090092039056	0.0001492071961775615
0.4157063995359777	0.00014909408307456053
0.41612231385799897	0.0001395633690337853
0.4165386443023692	0.00013698737095000935
0.41695539128541836	0.00014511968630156585
0.4173725552238928	0.00017058453423703711
0.41779013653495684	0.00017558769276312074
0.41820813563619214	0.00016385425804627107
0.41862655294559853	0.0001572797869546121
0.4190453888815931	0.00017091198710294484
0.4194646438630111	0.00016275074499093385
0.419884318309108	0.00019598474185448004
0.4203044126395589	0.0001962001985809522
0.4207249272744568	0.00017429789633349475
0.4211458626343166	0.00016183117510000083
0.421567219140075	0.00017766357976499282
0.42198899721308825	0.00018310821539618501
0.42241119727513277	0.00019368036341540346
0.4228338197484091	0.00020829498963566173
0.42325686505554083	0.0001843068092844267
0.423680333619573	0.00019902223102546791
0.42410422586397456	0.00020971550351442806
0.4245285422126373	0.00019161322321635941
0.4249532830898771	0.00023266844223212755
0.4253784489204354	0.00020653487710544678
0.42580404012947815	0.00020168837649898178
0.42623005714259626	0.0002291553775653304
0.4266565003858075	0.00021716938181315208
0.4270833702855548	0.0002466645008414441
0.4275106672687079	0.0002864558249906235
0.42793839176256293	0.00023724727723404955
0.4283665441948454	0.00025392765911814156
0.42879512499370814	0.00026795248027374814
0.4292241345877311	0.0002766565673251749
0.4296535734059238	0.00028844855664643263
0.4300834418777262	0.0003955504185395483
0.4305137404330073	0.0003987569129720096
0.4309444695020643	0.00045554641016993776
0.4313756295156262	0.00034429309187023035
0.43180722090485346	0.0002312934515309018
0.4322392441013378	0.00024026972780029373
0.43267169953710305	0.00036887077927189163
0.4331045876446034	0.00025173816944120303
0.43353790885672777	0.00025513411656058563
0.43397166360679784	0.00031777088346573193
0.4344058523285671	0.00032873296639307335
0.4348404754562242	0.0002791541575434539
0.4352755334243927	0.0003062557041967425
0.4357110266681317	0.00027798108239632485
0.4361469556229332	0.0002709625821360833
0.4365833207247264	0.00026608656669858743
0.4370201224098773	0.00028261975867934473
0.43745736111518657	0.0003014723957577823
0.43789503727789286	0.0003020399872539962
0.4383331513356728	0.0003199830449705824
0.4387717037266415	0.0003768300626727765
0.43921069488935105	0.0003252295546846306
0.4396501252627919	0.0003294927142194273
0.4400899952863943	0.00033207598960594855
0.4405303054000284	0.0003413934376145033
0.44097105604400455	0.0003275434699902684
0.44141224765907355	0.0003026048616846104
0.4418538806864275	0.0003516532084876621
0.44229595556769846	0.00032803092283841906
0.44273847274496153	0.0003213801280799117
0.44318143266073473	0.00032995255180448356
0.4436248357579766	0.0003340141164966704
0.4440686824800909	0.000335297713403432
0.4445129732709252	0.000346176927749811
0.44495770857476963	0.00034763156537904636
0.44540288883635953	0.0003576924301102844
0.44584851450087576	0.0004066463378754783
0.44629458601394356	0.0003977453688162694
0.4467411038216344	0.0003648610639150292
0.44718806837046604	0.00036534610837814924
0.4476354801074035	0.00034036065046389065
0.4480833394798593	0.0003726373312642855
0.4485316469356919	0.00036308976226994376
0.44898040292320845	0.00038345447262335346
0.44942960789116476	0.00037719004090408726
0.4498792622887662	0.000381427556259621
0.4503293665656675	0.0003651610362294785
0.4507799211719727	0.00034730463006083607
0.45123092655823627	0.00036273856113006183
0.45168238317546366	0.00039379977342213077
0.45213429147511197	0.0003899515017887623
0.45258665190909014	0.00041849556246884587
0.45303946492975733	0.00044539915650965926
0.4534927309899271	0.00044395890445871283
0.45394645054286636	0.0004314191522342639
0.4544006240422936	0.00042220018947036276
0.4548552519423825	0.000450740753580418
0.4553103346977615	0.0004353259336807502
0.4557658727635125	0.0004570327749693735
0.4562218665951746	0.00041616292956430875
0.4566783166487416	0.0004444840821615334
0.45713522338066287	0.00044241950667675935
0.45759258724784574	0.0004650924080335345
0.4580504087076553	0.00047493559655432537
0.4585086882179117	0.0005065626705139689
0.4589674262368935	0.00048718734716109516
0.4594266232233395	0.0005049286411741797
0.4598862796364471	0.0005133463776399206
0.46034639593587284	0.0005206376198094172
0.4608069725817323	0.0004983957519417223
0.4612680100346033	0.0005182283605569202
0.46172950875552343	0.0005252829200877403
0.46219146920598997	0.0005355219812720974
0.46265389184796385	0.0005227205739867629
0.46311677714386845	0.0005217684303422855
0.46358012555658895	0.0005436483887760752
0.4640439375494734	0.0005365325096395705
0.4645082135863336	0.0005370538557844873
0.4649729541314457	0.0005661500533956451
0.46543815964955115	0.0005822443268949039
0.4659038306058555	0.0005590440805468889
0.4663699674660288	0.0005551249377089917
0.46683657069620843	0.000627958381700953
0.46730364076299763	0.0006003544596299299
0.4677711781334667	0.0005860949433860445
0.4682391832751533	0.0006435438175366377
0.46870765665606223	0.0006159878757148169
0.4691765987446669	0.0006170250826707589
0.46964601000990913	0.0006390060711545066
0.47011589092119993	0.0006681195079670171
0.4705862419484201	0.0006725490120893581
0.4710570635619215	0.000714476171179929
0.47152835623252637	0.000690678506322448
0.47200012043152634	0.0006556022578731473
0.47247235663068665	0.0006495072875345693
0.4729450653022427	0.0007173260147633418
0.4734182469189028	0.0007283650271004131
0.4738919019538495	0.0007098700805641304
0.4743660308807381	0.000710364430332479
0.4748406341736976	0.0006927737170546456
0.4753157123073305	0.0007065542144435078
0.47579126575671526	0.00075551416912338
0.47626729499740517	0.0007545340582071977
0.47674380050542986	0.0007650148815478435
0.47722078275729535	0.0007510869220698908
0.47769824222998314	0.0007361744174820691
0.47817617940095264	0.0007529183748259337
0.47865459474814054	0.0008105312785730631
0.47913348874996325	0.0008207096819907026
0.4796128618853155	0.0007957649699492394
0.4800927146335692	0.0008171664050477646
0.480573047474578	0.0008218277047382615
0.4810538608886736	0.0008618164317956937
0.4815351553566694	0.0008484192333629998
0.48201693135986157	0.0008429876713729138
0.48249918938002545	0.000878274537004687
0.48298192989941835	0.0008708615762811238
0.48346515340078067	0.0009044856472372557
0.4839488603673369	0.0009464660148588945
0.4844330512827943	0.0009585431845997334
0.4849177266313433	0.0009326897195247958
0.48540288689765926	0.0009625960630026148
0.4858885325669022	0.0011713147922338975
0.48637466412471847	0.0013692352763164742
0.48686128205723933	0.001083476553166119
0.4873483868510826	0.0011317184544111737
0.48783597899335396	0.0010910863285471548
0.4883240589716447	0.0010332160188596215
0.48881262727403474	0.0010822472326670384
0.48930168438909233	0.0011563830507955394
0.4897912308058759	0.0010113253935537345
0.4902812670139312	0.0010679753900560579
0.4907717935032936	0.00111626284053757
0.4912628107644906	0.0011372201016168308
0.49175431928853935	0.00113847523454092
0.4922463195669482	0.0012859402257060944
0.4927388120917177	0.0011499470115646769
0.4932317973553405	0.001140436669333636
0.49372527585080195	0.0011837218409477177
0.4942192480715806	0.0012864621766372707
0.49471371451164753	0.0011715856110110514
0.4952086756654701	0.0011548831311376097
0.49570413202801017	0.001319523889736299
0.4962000840947228	0.001189052285536336
0.49669653236156114	0.001245671928915971
0.4971934773249736	0.0012562316880829236
0.4976909194819041	0.0012486010907096197
0.4981888593297956	0.0014237978363867043
0.4986872973665883	0.001478881637018381
0.4991862340907205	0.0013543479205737003
0.49968567000112835	0.0013538115160451722
0.5001856055972473	0.0014490414901948217
0.5006860413790132	0.0014690217964770339
0.5011869778468626	0.0014936548566318074
0.5016884155017322	0.0016015556922566725
0.5021903548450583	0.0015129285734250416
0.5026927963787806	0.0014524693679758077
0.5031957406053418	0.0014277054186863885
0.5036991880276857	0.0015181431626050807
0.5042031391492598	0.0017763956686544507
0.5047075944740148	0.0014658537399262562
0.5052125545064062	0.0015817702271144472
0.5057180197513941	0.0014910404746073457
0.5062239907144432	0.0014970905145246015
0.5067304679015254	0.0016079782680473663
0.507237451819119	0.001597325718934621
0.5077449429742066	0.0016377084135128272
0.5082529418742787	0.001876232001717611
0.5087614490273339	0.0017256223739819695
0.5092704649418801	0.0016377291013678981
0.5097799901269346	0.0016891366512456249
0.510290025092022	0.0017752994508372772
0.5108005703471767	0.0018204707025660767
0.5113116264029444	0.001772821776057549
0.5118231937703809	0.0017480046518410259
0.512335272961053	0.0018296220660317818
0.5128478644870411	0.0020147956284470867
0.5133609688609372	0.0018919449486644497
0.513874586595845	0.001918169023718085
0.5143887182053819	0.002035439518349608
0.5149033642036793	0.001963259216880112
0.5154185251053843	0.002087836191152793
0.5159342014256577	0.0019459467966624765
0.5164503936801753	0.0020699015725482574
0.5169671023851292	0.002430495545688825
0.517484328057228	0.0024980996093875944
0.5180020712136988	0.002027885758073476
0.5185203323722845	0.0025952144927017993
0.5190391120512446	0.0021403550734660996
0.5195584107693598	0.002300126377285862
0.5200782290459294	0.0022182452964293322
0.5205985674007715	0.0023052649526716295
0.5211194263542245	0.002276419523077591
0.5216408064271467	0.0022960970129202005
0.5221627081409191	0.0021969371242582477
0.5226851320174436	0.002335295549212241
0.5232080785791434	0.0024739596867834274
0.5237315483489658	0.002391588291934539
0.5242555418503797	0.002269193273139798
0.524780059607379	0.0023601241845018334
0.5253051021444817	0.002366451903347146
0.5258306699867299	0.002439768252807542
0.5263567636596922	0.002746545515967202
0.5268833836894625	0.0031868818435625383
0.52741053060266	0.0027127022286437476
0.5279382049264315	0.0026279975856361385
0.5284664071884522	0.002628575174348584
0.5289951379169242	0.002444628372274881
0.5295243976405782	0.0026393211413905343
0.5300541868886742	0.0027596717393356665
0.5305845061910004	0.002511555264943903
0.5311153560778772	0.002618185048317915
0.5316467370801545	0.0026858451161155643
0.5321786497292134	0.0027023385629924563
0.5327110945569662	0.003003136137969234
0.5332440720958576	0.003190968414661447
0.5337775828788651	0.0029899439500009
0.5343116274395	0.0029553059315266432
0.5348462063118069	0.002919292348845904
0.5353813200303648	0.0028258752792106887
0.5359169691302864	0.0027828153842382607
0.5364531541472214	0.0029579072337532187
0.5369898756173559	0.003143196315917463
0.5375271340774115	0.0031595862567134823
0.5380649300646455	0.0030070892043669592
0.5386032641168543	0.003103644998622531
0.5391421367723718	0.0031174223079858247
0.5396815485700714	0.0033625109543215194
0.5402215000493653	0.00327687679056078
0.5407619917502043	0.0037041544998077775
0.5413030242130794	0.00336882375842066
0.5418445979790236	0.0033434777638537178
0.5423867135896113	0.003371638520070956
0.5429293715869572	0.0035483653088464076
0.54347257251372	0.003509585106385731
0.5440163169131009	0.0034092939736403496
0.5445606053288436	0.0034631716580893067
0.5451054383052366	0.003601400535978849
0.5456508163871133	0.003603995823590589
0.5461967401198523	0.003510049431561475
0.546743210049377	0.0036613201302612233
0.5472902267221579	0.003619717651736546
0.5478377906852105	0.0039972469669008045
0.5483859024860989	0.0036203921774987874
0.5489345626729356	0.0039160200014263504
0.5494837717943807	0.0038754113507228735
0.5500335303996434	0.003892299148401842
0.5505838390384823	0.0038662098292585427
0.5511346982612062	0.004058562917582353
0.5516861086186748	0.003973673129109096
0.5522380706622974	0.0039360214540932175
0.5527905849440365	0.004112689426093962
0.5533436520164067	0.00408721780494646
0.5538972724324751	0.004087215232145924
0.5544514467458623	0.0040335980446200735
0.555006175510742	0.0041245704266503055
0.5555614592818432	0.004240647408923035
0.5561172986144503	0.004334971804769358
0.5566736940644024	0.004482674832939884
0.5572306461880944	0.0045169267594189644
0.5577881555424792	0.004490283637763791
0.5583462226850665	0.004494777793241006
0.5589048481739226	0.005019858521858967
0.559464032567673	0.004735338765005953
0.5600237764255027	0.004858540678823706
0.5605840803071561	0.004776282910900475
0.5611449447729366	0.004562864770841331
0.5617063703837083	0.0049419666796119855
0.562268357700897	0.004878449958643753
0.5628309072864899	0.004839191198853744
0.5633940197030369	0.004839350945837601
0.5639576955136506	0.004947508384406732
0.5645219352820062	0.00501891834379328
0.5650867395723448	0.005012759615528812
0.56565210894947	0.005246118054890354
0.5662180439787519	0.005468968479409959
0.5667845452261248	0.005322168777363156
0.5673516132580892	0.005148847700991907
0.567919248641714	0.005245439611132799
0.5684874519446355	0.005447310894696857
0.5690562237350564	0.005553213322921222
0.5696255645817485	0.005393327117270303
0.5701954750540529	0.00567664168232416
0.5707659557218792	0.005779770146750254
0.5713370071557086	0.005892401320488947
0.5719086299265925	0.005667820499849107
0.5724808246061537	0.005557068953029324
0.5730535917665868	0.005675946989111146
0.5736269319806598	0.005725521009304388
0.5742008458217132	0.0057619621195129835
0.5747753338636598	0.005937754816401093
0.5753503966809884	0.006267317712955477
0.5759260348487619	0.006085071159137568
0.5765022489426174	0.006151108034895
0.5770790395387698	0.0060684068952760835
0.5776564072140103	0.006160712105433359
0.5782343525457061	0.0064027451199747945
0.5788128761118029	0.006459804615323193
0.5793919784908237	0.006518934998590389
0.5799716602618716	0.006396171938322069
0.580551922004628	0.006543818443237444
0.5811327642993542	0.006603153614629481
0.5817141877268941	0.006669483536760505
0.5822961928686701	0.006596995608023915
0.5828787803066863	0.006665851459144391
0.5834619506235312	0.006841800840143392
0.584045704402376	0.006861309392307827
0.5846300422269735	0.006875796839449888
0.5852149646816619	0.007132628252301671
0.5858004723513647	0.007461642616905338
0.5863865658215887	0.007313732489398826
0.5869732456784271	0.007380197371016427
0.58756051250856	0.007243714472935656
0.5881483668992539	0.007348621089271104
0.5887368094383639	0.007813621882548315
0.5893258407143325	0.008094411848009419
0.5899154613161908	0.00826975718301171
0.5905056718335588	0.007742720735768668
0.5910964728566486	0.007733284267993614
0.5916878649762615	0.007954107210111411
0.5922798487837877	0.00791996489606064
0.5928724248712117	0.00828265392696824
0.5934655938311096	0.00803810635626438
0.5940593562566506	0.008202094255794752
0.5946537127415977	0.008200057772724843
0.595248663880307	0.008463591561934642
0.5958442102677299	0.008410067280543814
0.596440352499413	0.008443056490575052
0.5970370911714984	0.008457382691839562
0.5976344268807242	0.00875136197906847
0.5982323602244267	0.008785207976497466
0.5988308918005392	0.00897990577917821
0.5994300222075923	0.00893521880407102
0.6000297520447171	0.00898294036651317
0.6006300819116445	0.009289703878353239
0.601231012408704	0.009457679085134948
0.6018325441368255	0.009408898324994714
0.602434677697542	0.009635482402878169
0.603037413692987	0.009814709025287801
0.6036407527258955	0.009418362867412801
0.604244695399606	0.00952366916024211
0.604849242318063	0.009588129963094012
0.6054543940858126	0.009818097890553526
0.6060601513080063	0.009906509205113895
0.6066665145904023	0.010274060502671968
0.6072734845393637	0.009949344043069719
0.6078810617618597	0.010173565674788158
0.6084892468654683	0.010510629947021028
0.6090980404583743	0.010442409065857946
0.6097074431493715	0.010531612131408257
0.6103174555478624	0.010803262065564225
0.6109280782638608	0.010993953239799788
0.6115393119079889	0.010823506104748167
0.6121511570914798	0.011271349479777903
0.6127636144261768	0.011208179978458212
0.613376684524539	0.011323069892406059
0.6139903679996386	0.012051805054217707
0.6146046654651575	0.01168185823772228
0.6152195775353918	0.01156108180067908
0.6158351048252554	0.01233481952604922
0.6164512479502757	0.012464726447896174
0.6170680075265945	0.01248527284304064
0.6176853841709726	0.012148087554715673
0.6183033785007851	0.011956820746169059
