# Wavelength(microm)	F_planet(BB)/F_star
0.3694366363159162	8.99341262814934e-07
0.3698062577321236	9.628684439875065e-07
0.37017624895461987	9.557556410410772e-07
0.370546610353396	1.3702006758254658e-06
0.3709173422988131	1.4352589150714036e-06
0.3712884451616033	1.0838998699168083e-06
0.3716599193128703	1.014384902831308e-06
0.3720317651240883	1.778476972614652e-06
0.3724039829671021	1.7988320161956533e-06
0.37277657321412927	1.3031539517448801e-06
0.37314953623776065	1.632647749311062e-06
0.3735228724109598	2.0693329016399174e-06
0.37389658210706284	2.113978174096828e-06
0.3742706656997787	1.4732449068361172e-06
0.3746451235631912	2.552570370927584e-06
0.37501995607175836	2.700575089950549e-06
0.3753951636003123	1.4444460365862959e-06
0.37577074652406117	1.4272261134830634e-06
0.376146705218588	1.59436816397107e-06
0.37652304005985093	1.6627532339790063e-06
0.3768997514241862	1.8224685301283449e-06
0.37727683968830467	1.5800784069107634e-06
0.3776543052292933	1.4977428502722852e-06
0.37803214842461885	1.3279920665092873e-06
0.37841036965212516	1.2724668333892016e-06
0.3787889692900325	1.6548878786237092e-06
0.3791679477169404	1.969096065160888e-06
0.379547305311827	1.9742846987827483e-06
0.3799270424540503	2.2004568641378607e-06
0.380307159523348	1.7938736157910028e-06
0.3806876568998369	1.7994189052493353e-06
0.3810685349640144	1.8269046990397526e-06
0.3814497940967586	1.951101747461954e-06
0.38183143467932895	2.341946503143469e-06
0.3822134570933656	3.103447839600766e-06
0.38259586172089083	3.7622131963889768e-06
0.38297864894430983	3.396881222004301e-06
0.3833618191464097	4.3563859781684936e-06
0.3837453727103603	4.178009487323657e-06
0.3841293100197161	3.519638315411293e-06
0.384513631458414	2.894524886013054e-06
0.38489833741077456	2.8314383419569577e-06
0.3852834282615044	2.861202847827644e-06
0.38566890439569507	3.390708899903787e-06
0.3860547661988226	4.024515523547515e-06
0.3864410140567483	3.519801975466012e-06
0.38682764835572003	3.772883136682073e-06
0.38721466948237254	4.14080116619629e-06
0.38760207782372696	3.705513966042794e-06
0.38798987376719146	3.7209264078702806e-06
0.38837805770056205	3.7379846742385983e-06
0.38876663001202283	3.531361107099655e-06
0.38915559109014614	3.1553364568577193e-06
0.38954494132389356	2.5725437699590367e-06
0.3899346811026145	2.7538986048669446e-06
0.3903248108160484	2.993778764518211e-06
0.3907153308543251	3.147389242440298e-06
0.39110624160796537	2.632805387424221e-06
0.3914975434678802	2.5066776005344555e-06
0.3918892368253715	2.944771438374593e-06
0.39228132207213195	3.7605749693871934e-06
0.3926737996002461	3.584257898578161e-06
0.39306666980219274	6.8752511909267525e-06
0.39345993307084226	1.3606759046634393e-05
0.39385358979945745	6.8607725665908066e-06
0.3942476403816957	3.7988757419109036e-06
0.3946420852116072	3.510244101070794e-06
0.39503692468363627	3.5666829357816337e-06
0.3954321591926224	3.0470588540863394e-06
0.3958277891338011	3.331790247518158e-06
0.3962238149028023	3.873209177325373e-06
0.3966202368956511	6.747330492533509e-06
0.3970170555087703	1.4675487021508448e-05
0.3974142711389785	6.26466128562493e-06
0.39781188418349056	3.670479286223446e-06
0.3982098950399201	3.1423873754472027e-06
0.3986083041062777	3.3987696398412694e-06
0.39900711178097215	2.990549118099194e-06
0.3994063184628117	3.191681530857038e-06
0.39980592455100306	3.5707291833053906e-06
0.40020593044515235	3.1701665968369614e-06
0.4006063365452655	3.5833884634368742e-06
0.4010071432517482	3.167461638874862e-06
0.4014083509654077	3.373778312011295e-06
0.4018099600874517	3.3018573452050894e-06
0.4022119710194891	3.4881356442425164e-06
0.40261438416353124	3.754643030882243e-06
0.40301719992199064	3.820177974698544e-06
0.40342041869768314	4.521193162716968e-06
0.40382404089382873	3.819952746333661e-06
0.40422806691404894	3.7208771317870164e-06
0.40463249716236893	4.806776131021347e-06
0.40503733204321946	3.778969984233118e-06
0.4054425719614362	3.985317258471195e-06
0.40584821732225845	4.261607300713795e-06
0.406254268531332	4.261275722027605e-06
0.40666072599470804	5.332428715120872e-06
0.40706759011884386	4.6994483845659514e-06
0.40747486131060406	5.094041620504522e-06
0.4078825399772598	5.065444390818064e-06
0.4082906265264887	4.596296274998107e-06
0.40869912136637737	4.72990616225462e-06
0.40910802490542203	4.18483524222229e-06
0.4095173375525259	4.404622859999577e-06
0.40992705971700066	5.458824488858746e-06
0.41033719180856965	6.245760917037849e-06
0.41074773423736516	5.322351891156288e-06
0.41115868741392897	4.926540003948369e-06
0.4115700517492145	5.088608644874922e-06
0.41198182765458635	5.229357620680777e-06
0.41239401554182037	5.201127347877254e-06
0.41280661582310413	5.604275394892105e-06
0.4132196289110381	6.445857404768978e-06
0.41363305521863547	6.108737093381146e-06
0.41404689515932186	5.695271429844052e-06
0.41446114914693805	6.21556785528352e-06
0.4148758175957384	6.436859406937527e-06
0.41529090092039056	6.691303401232874e-06
0.4157063995359777	6.7169474281955915e-06
0.41612231385799897	6.255470302768165e-06
0.4165386443023692	6.169131290496403e-06
0.41695539128541836	6.575696844768395e-06
0.4173725552238928	7.765547622970394e-06
0.41779013653495684	8.077867906558363e-06
0.41820813563619214	7.557666034987599e-06
0.41862655294559853	7.2312383242099e-06
0.4190453888815931	7.92474058716131e-06
0.4194646438630111	7.55509943186652e-06
0.419884318309108	9.286779660939227e-06
0.4203044126395589	9.284906923466879e-06
0.4207249272744568	8.111743133697334e-06
0.4211458626343166	7.5309976179382725e-06
0.421567219140075	8.381389413133467e-06
0.42198899721308825	8.619437573801207e-06
0.42241119727513277	9.175808362934944e-06
0.4228338197484091	9.992692329728081e-06
0.42325686505554083	8.744933882426046e-06
0.423680333619573	9.508366593005348e-06
0.42410422586397456	1.009848724243348e-05
0.4245285422126373	9.135253222980958e-06
0.4249532830898771	1.1413970655774825e-05
0.4253784489204354	1.0101455552615596e-05
0.42580404012947815	9.810881805574275e-06
0.42623005714259626	1.1283349601678683e-05
0.4266565003858075	1.0606678492179584e-05
0.4270833702855548	1.2325334082120524e-05
0.4275106672687079	1.4532977716490555e-05
0.42793839176256293	1.1788068130986998e-05
0.4283665441948454	1.2742087972761296e-05
0.42879512499370814	1.3429077378390075e-05
0.4292241345877311	1.394230788675196e-05
0.4296535734059238	1.4657182485386923e-05
0.4300834418777262	2.0543085269685575e-05
0.4305137404330073	2.0862012824719627e-05
0.4309444695020643	2.4302806642226e-05
0.4313756295156262	1.796306105564998e-05
0.43180722090485346	1.1580322137736654e-05
0.4322392441013378	1.2134170304656443e-05
0.43267169953710305	1.957672862509832e-05
0.4331045876446034	1.2828668398670292e-05
0.43353790885672777	1.2895829506036609e-05
0.43397166360679784	1.5860046132560507e-05
0.4344058523285671	1.6494451934492127e-05
0.4348404754562242	1.4394503577634954e-05
0.4352755334243927	1.608815156001895e-05
0.4357110266681317	1.4565773588498144e-05
0.4361469556229332	1.4206045916362e-05
0.4365833207247264	1.3980429074763958e-05
0.4370201224098773	1.4861471801727471e-05
0.43745736111518657	1.6011326512162285e-05
0.43789503727789286	1.6072204444721848e-05
0.4383331513356728	1.7213012167733857e-05
0.4387717037266415	2.061339006926823e-05
0.43921069488935105	1.7563090915809045e-05
0.4396501252627919	1.7782107316171496e-05
0.4400899952863943	1.7941372226485972e-05
0.4405303054000284	1.8745250772229673e-05
0.44097105604400455	1.7778554112905077e-05
0.44141224765907355	1.6328865897098994e-05
0.4418538806864275	1.910788035927385e-05
0.44229595556769846	1.7807007714608128e-05
0.44273847274496153	1.7573416945240313e-05
0.44318143266073473	1.8020766652670293e-05
0.4436248357579766	1.8309722594720462e-05
0.4440686824800909	1.8499487745736903e-05
0.4445129732709252	1.910740337183194e-05
0.44495770857476963	1.9235360326044783e-05
0.44540288883635953	1.9932705004681453e-05
0.44584851450087576	2.2882424701284993e-05
0.44629458601394356	2.240849463350537e-05
0.4467411038216344	2.0438367445056048e-05
0.44718806837046604	2.051728889400415e-05
0.4476354801074035	1.9076720086186664e-05
0.4480833394798593	2.0995059897613024e-05
0.4485316469356919	2.0503287451895467e-05
0.44898040292320845	2.180720063117677e-05
0.44942960789116476	2.142475351695894e-05
0.4498792622887662	2.179146186532553e-05
0.4503293665656675	2.08041896156477e-05
0.4507799211719727	1.975112561448334e-05
0.45123092655823627	2.077061596606176e-05
0.45168238317546366	2.2721428597777496e-05
0.45213429147511197	2.2451541917651808e-05
0.45258665190909014	2.4314124446077488e-05
0.45303946492975733	2.6096135522967525e-05
0.4534927309899271	2.5996657095988593e-05
0.45394645054286636	2.535469293060027e-05
0.4544006240422936	2.4833308726616612e-05
0.4548552519423825	2.6548185958225226e-05
0.4553103346977615	2.5683234719754597e-05
0.4557658727635125	2.7044602473083606e-05
0.4562218665951746	2.464763301274645e-05
0.4566783166487416	2.6455133281439294e-05
0.45713522338066287	2.640450132370453e-05
0.45759258724784574	2.793485299038791e-05
0.4580504087076553	2.8621879174022537e-05
0.4585086882179117	3.064693591226986e-05
0.4589674262368935	2.9436197326126282e-05
0.4594266232233395	3.074311299173641e-05
0.4598862796364471	3.146225474219376e-05
0.46034639593587284	3.19390593723856e-05
0.4608069725817323	3.052406932035659e-05
0.4612680100346033	3.190059755452859e-05
0.46172950875552343	3.241379629971398e-05
0.46219146920598997	3.3140656262609425e-05
0.46265389184796385	3.239973237718538e-05
0.46311677714386845	3.2360177432160695e-05
0.46358012555658895	3.393980365949264e-05
0.4640439375494734	3.360611485026028e-05
0.4645082135863336	3.36752722630418e-05
0.4649729541314457	3.571473397819165e-05
0.46543815964955115	3.686301990038239e-05
0.4659038306058555	3.538632622959684e-05
0.4663699674660288	3.522341991713251e-05
0.46683657069620843	4.0197076264614735e-05
0.46730364076299763	3.845842893702491e-05
0.4677711781334667	3.763363692102763e-05
0.4682391832751533	4.169010441109519e-05
0.46870765665606223	3.9829140596422296e-05
0.4691765987446669	3.994440407414445e-05
0.46964601000990913	4.135149176605307e-05
0.47011589092119993	4.3412897894741527e-05
0.4705862419484201	4.398142005264398e-05
0.4710570635619215	4.703278067208113e-05
0.47152835623252637	4.515950750008547e-05
0.47200012043152634	4.308782677185059e-05
0.47247235663068665	4.280696321647265e-05
0.4729450653022427	4.77583920597217e-05
0.4734182469189028	4.8599122762255195e-05
0.4738919019538495	4.738360189932547e-05
0.4743660308807381	4.75240011305099e-05
0.4748406341736976	4.634327500418503e-05
0.4753157123073305	4.7358811882582664e-05
0.47579126575671526	5.102177105550987e-05
0.47626729499740517	5.1074393920814234e-05
0.47674380050542986	5.185478142278672e-05
0.47722078275729535	5.1079675263551066e-05
0.47769824222998314	5.002394188777429e-05
0.47817617940095264	5.133014352616327e-05
0.47865459474814054	5.565937676574549e-05
0.47913348874996325	5.658671680144685e-05
0.4796128618853155	5.485082449032992e-05
0.4800927146335692	5.6622519151102215e-05
0.480573047474578	5.695808508285964e-05
0.4810538608886736	6.011924072821685e-05
0.4815351553566694	5.9232853612851924e-05
0.48201693135986157	5.894741254811922e-05
0.48249918938002545	6.159725507802997e-05
0.48298192989941835	6.128378578057973e-05
0.48346515340078067	6.405726568601584e-05
0.4839488603673369	6.726928694129506e-05
0.4844330512827943	6.830951083011786e-05
0.4849177266313433	6.61443208134062e-05
0.48540288689765926	6.829806541954813e-05
0.4858885325669022	8.253918978322587e-05
0.48637466412471847	9.614380231606582e-05
0.48686128205723933	7.734730331319611e-05
0.4873483868510826	8.210269530340965e-05
0.48783597899335396	7.94088287188457e-05
0.4883240589716447	7.519597734747917e-05
0.48881262727403474	7.92545180413295e-05
0.48930168438909233	8.528775780878489e-05
0.4897912308058759	7.397598478565704e-05
0.4902812670139312	7.856091926273738e-05
0.4907717935032936	8.257948850538568e-05
0.4912628107644906	8.446387316975264e-05
0.49175431928853935	8.466807041131648e-05
0.4922463195669482	9.696169565220662e-05
0.4927388120917177	8.58042466461091e-05
0.4932317973553405	8.535444955477079e-05
0.49372527585080195	8.905965140545348e-05
0.4942192480715806	9.766238448221621e-05
0.49471371451164753	8.839748320809858e-05
0.4952086756654701	8.7252176056866e-05
0.49570413202801017	0.00010097644811760936
0.4962000840947228	9.049624245293599e-05
0.49669653236156114	9.53378626051859e-05
0.4971934773249736	9.631543717108833e-05
0.4976909194819041	9.596677654233732e-05
0.4981888593297956	0.00011036555012639523
0.4986872973665883	0.00011517216031034164
0.4991862340907205	0.00010524000669743223
0.49968567000112835	0.00010549831188324452
0.5001856055972473	0.0001134839972143582
0.5006860413790132	0.00011552344082325785
0.5011869778468626	0.00011814072524372857
0.5016884155017322	0.0001271033314887602
0.5021903548450583	0.0001199921243959354
0.5026927963787806	0.00011523795637286077
0.5031957406053418	0.00011320587290856074
0.5036991880276857	0.0001209781112465364
0.5042031391492598	0.00014340061295507297
0.5047075944740148	0.0001172880280586805
0.5052125545064062	0.00012755179304711303
0.5057180197513941	0.00011987795851640917
0.5062239907144432	0.00012073491311604141
0.5067304679015254	0.00013057513426179815
0.507237451819119	0.0001298586970765568
0.5077449429742066	0.00013353787964578384
0.5082529418742787	0.0001549062474705412
0.5087614490273339	0.0001421154320277265
0.5092704649418801	0.0001345051628144692
0.5097799901269346	0.0001392821395821646
0.510290025092022	0.00014701820213314045
0.5108005703471767	0.00015163352750953166
0.5113116264029444	0.0001478272501750337
0.5118231937703809	0.00014569690153802518
0.512335272961053	0.00015336167926498307
0.5128478644870411	0.0001705966525576258
0.5133609688609372	0.00015938960904575796
0.513874586595845	0.0001619544473193162
0.5143887182053819	0.00017295563874682263
0.5149033642036793	0.0001672371762626764
0.5154185251053843	0.00017869906161175868
0.5159342014256577	0.00016594188450966537
0.5164503936801753	0.00017832184400985837
0.5169671023851292	0.0002119896859597688
0.517484328057228	0.00021992238518994274
0.5180020712136988	0.00017530307490188593
0.5185203323722845	0.0002288703866619757
0.5190391120512446	0.0001852729233761083
0.5195584107693598	0.00020076247256115546
0.5200782290459294	0.00019324738383857146
0.5205985674007715	0.0002022577203666115
0.5211194263542245	0.00020022691044374222
0.5216408064271467	0.00020173260181585614
0.5221627081409191	0.00019320568279848133
0.5226851320174436	0.00020687693991050334
0.5232080785791434	0.00021994170693463396
0.5237315483489658	0.00021179765135112847
0.5242555418503797	0.00020099402100617783
0.524780059607379	0.0002104053714165537
0.5253051021444817	0.00021141006569564446
0.5258306699867299	0.00021874344729216162
0.5263567636596922	0.00024800644504509507
0.5268833836894625	0.00029397864950949705
0.52741053060266	0.00024711697098376043
0.5279382049264315	0.00023794075947931238
0.5284664071884522	0.00023891438394156093
0.5289951379169242	0.0002217629317661858
0.5295243976405782	0.00024107477229723864
0.5300541868886742	0.0002536134769277208
0.5305845061910004	0.0002292463258066961
0.5311153560778772	0.00024000140437320478
0.5316467370801545	0.0002466468526482324
0.5321786497292134	0.0002497200821379838
0.5327110945569662	0.00028057527209781507
0.5332440720958576	0.00029983542514237874
0.5337775828788651	0.000277969225344831
0.5343116274395	0.0002765055752630117
0.5348462063118069	0.00027362133681953183
0.5353813200303648	0.00026484028536634835
0.5359169691302864	0.0002609692263749532
0.5364531541472214	0.00027874521148901066
0.5369898756173559	0.0002986172321481441
0.5375271340774115	0.00030187182507414035
0.5380649300646455	0.00028534720751171856
0.5386032641168543	0.00029606600296261463
0.5391421367723718	0.0002983046488583186
0.5396815485700714	0.00032496065795198885
0.5402215000493653	0.0003159710045745469
0.5407619917502043	0.00036123107962772455
0.5413030242130794	0.0003259592923684561
0.5418445979790236	0.0003240426166268366
0.5423867135896113	0.0003275892907354513
0.5429293715869572	0.0003475947957567507
0.54347257251372	0.00034467316526339724
0.5440163169131009	0.0003341519948921865
0.5445606053288436	0.0003401257123842794
0.5451054383052366	0.00035604470138479174
0.5456508163871133	0.000356312141546521
0.5461967401198523	0.0003471516667241407
0.546743210049377	0.0003633448623409986
0.5472902267221579	0.0003600782988245708
0.5478377906852105	0.00040043975738966725
0.5483859024860989	0.00036151080269304127
0.5489345626729356	0.00039328442528738683
0.5494837717943807	0.00038932420868000424
0.5500335303996434	0.00039217729981364766
0.5505838390384823	0.0003904223594333215
0.5511346982612062	0.0004117063720690738
0.5516861086186748	0.0004039387780850729
0.5522380706622974	0.00040019371440545544
0.5527905849440365	0.0004197908947818499
0.5533436520164067	0.00041832474318111607
0.5538972724324751	0.0004184457648546787
0.5544514467458623	0.00041364675740213015
0.555006175510742	0.0004244605597697467
0.5555614592818432	0.00043777480020784897
0.5561172986144503	0.00044904000694595607
0.5566736940644024	0.0004662932705285384
0.5572306461880944	0.00047106108503153254
0.5577881555424792	0.0004684840482422599
0.5583462226850665	0.00047074578333019087
0.5589048481739226	0.0005308374681024298
0.559464032567673	0.0004994335360033145
0.5600237764255027	0.000513395025685888
0.5605840803071561	0.0005048858408830529
0.5611449447729366	0.0004823926449147321
0.5617063703837083	0.0005264545461189315
0.562268357700897	0.0005201914882168334
0.5628309072864899	0.0005165810692480919
0.5633940197030369	0.0005174680235956482
0.5639576955136506	0.0005307730845408687
0.5645219352820062	0.0005400323687618719
0.5650867395723448	0.0005405417954232502
0.56565210894947	0.0005669227581019438
0.5662180439787519	0.000594298840280616
0.5667845452261248	0.0005778392369394118
0.5673516132580892	0.0005596945987300441
0.567919248641714	0.0005715665528662722
0.5684874519446355	0.0005957262834466064
0.5690562237350564	0.0006094161469804486
0.5696255645817485	0.0005923865323552141
0.5701954750540529	0.0006275282947158797
0.5707659557218792	0.0006404559482326665
0.5713370071557086	0.0006548214424940159
0.5719086299265925	0.0006290550710925421
0.5724808246061537	0.0006170331932530045
0.5730535917665868	0.0006329503524849189
0.5736269319806598	0.0006396324087928169
0.5742008458217132	0.0006453677795672083
0.5747753338636598	0.0006673184504366838
0.5753503966809884	0.0007072249246818711
0.5759260348487619	0.0006877775109426247
0.5765022489426174	0.0006963843912155155
0.5770790395387698	0.0006877163451049754
0.5776564072140103	0.0007002126640841554
0.5782343525457061	0.0007324777030157155
0.5788128761118029	0.0007402042349291323
0.5793919784908237	0.0007478243108020715
0.5799716602618716	0.0007339453576378068
0.580551922004628	0.0007537760954735197
0.5811327642993542	0.0007623878587805628
0.5817141877268941	0.0007716283817763279
0.5822961928686701	0.0007636113669284135
0.5828787803066863	0.0007738380914463915
0.5834619506235312	0.000797410610554197
0.584045704402376	0.0008011430488410369
0.5846300422269735	0.0008042529794221133
0.5852149646816619	0.0008384206374088351
0.5858004723513647	0.0008806209273949427
0.5863865658215887	0.0008634527979961706
0.5869732456784271	0.0008739360319091056
0.58756051250856	0.0008580068216329534
0.5881483668992539	0.0008730970798351422
0.5887368094383639	0.0009347370186906252
0.5893258407143325	0.0009754045654344184
0.5899154613161908	0.00099864033196829
0.5905056718335588	0.0009299073864669403
0.5910964728566486	0.0009294812300657337
0.5916878649762615	0.000959978613726301
0.5922798487837877	0.0009584036139368107
0.5928724248712117	0.0010046761586868993
0.5934655938311096	0.0009753639653234101
0.5940593562566506	0.0009994195247436859
0.5946537127415977	0.0010001205061180428
0.595248663880307	0.001036133482344137
0.5958442102677299	0.0010320222502187607
0.596440352499413	0.0010373441116157394
0.5970370911714984	0.0010406334499506625
0.5976344268807242	0.001080917173032421
0.5982323602244267	0.0010879356533867513
0.5988308918005392	0.0011146245984659903
0.5994300222075923	0.0011108231013250134
0.6000297520447171	0.0011195635886205838
0.6006300819116445	0.0011627225495831272
0.601231012408704	0.001186537235498211
0.6018325441368255	0.0011821386414070224
0.602434677697542	0.0012142110496528144
0.603037413692987	0.0012390511236709634
0.6036407527258955	0.0011896182576757906
