# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.1339856421085304
0.6558809151781397	2.1253962710159557
0.656537124143091	2.0363424635907674
0.65719398964522	2.15996672116008
0.6578515123413939	2.084872006214289
0.6585096928891353	2.072369032940939
0.6591685319466244	2.046810109590073
0.659828030172701	2.049952532078064
0.6604881882268627	2.0500678955899043
0.6611490067692689	2.134874215624604
0.661810486460738	2.1976505421578834
0.6624726279627471	2.2837448961184608
0.6631354319374386	2.2371842283953924
0.6637988990476171	2.294117840127551
0.66446302995675	2.271905517714107
0.6651278253289681	2.53998594705257
0.665793285829066	2.9734777436319786
0.6664594121225055	2.7992006407313754
0.6671262048754132	2.704046823085937
0.6677936647545805	2.7641669112454874
0.668461792427468	3.4874610911349277
0.6691305885622034	3.3123271782390113
0.6698000538275839	3.3390389268255007
0.6704701888930754	3.165129536238807
0.6711409944288104	3.724327840991371
0.6718124711055945	4.093415859726994
0.6724846195949061	4.20810795782721
0.6731574405688936	4.016069934133962
0.6738309347003777	3.9018270309521306
0.6745051026628548	3.7231874923516357
0.6751799451304905	4.243603239996471
0.6758554627781257	4.105988207004618
0.6765316562812809	3.8438075741239235
0.6772085263161489	3.5815791970973048
0.6778860735595994	3.550217484704085
0.6785642986891793	4.400193924562887
0.6792432023831156	4.294817920611256
0.6799227853203105	3.9762461113757315
0.6806030481803471	3.9774214870095275
0.6812839916434886	3.843986080930693
0.6819656163906774	4.039026303751867
0.6826479231035393	3.9198020280027497
0.6833309124643804	3.873990520328784
0.6840145851561924	3.7691023044492393
0.684698941862647	3.6742414097293405
0.685383983268099	4.264516430822266
0.6860697100575912	4.218056555482379
0.6867561229168513	4.073678594495446
0.6874432225322923	3.9170866292766933
0.6881310095910137	3.919490177951135
0.6888194847808011	3.9958967490965858
0.6895086487901314	3.728327544027939
0.6901985023081674	3.8205066504621787
0.6908890460247625	3.488744750537766
0.6915802806304613	3.350678845417513
0.6922722068164971	3.6421766064574905
0.6929648252747982	3.257825273435578
0.693658136697982	3.1822936830497954
0.6943521417793588	3.1076896794094218
0.6950468412129366	2.9143313063295846
0.6957422356934138	2.8775478729544184
0.6964383259161846	2.830736940527848
0.6971351125773397	2.874528600354047
0.697832596373665	2.7940375692328683
0.6985307780026457	2.6185630078689135
0.6992296581624635	2.784115676729587
0.6999292375519964	2.7562840089273473
0.7006295168708239	2.714917729757896
0.701330496819227	2.589834834321131
0.7020321780981852	2.5196138362379785
0.7027345614093804	2.4102300305153666
0.7034376474551951	2.3762349630461133
0.7041414369387148	2.1588415839522725
0.7048459305637305	2.0133951436441815
0.7055511290347377	2.650749454020608
0.7062570330569323	3.9822044262693095
0.7069636433362168	3.619365542254548
0.7076709605792044	3.309280843210784
0.7083789854932113	3.0666492318946297
0.709087718786263	4.7630898219946545
0.7097971611670931	5.076370702933714
0.7105073133451428	4.511909928772524
0.7112181760305655	4.103701960360145
0.7119297499342221	3.7887283629501294
0.7126420357676881	4.632514718687276
0.7133550342432502	6.290123332502115
0.7140687460739056	5.950810763031116
0.7147831719733665	5.633545123225549
0.7154983126560586	5.026851226135101
0.7162141688371232	5.463941277098814
0.7169307412324176	4.967907420823997
0.7176480305585126	4.6057256370960555
0.7183660375326975	4.287606665721026
0.7190847628729812	3.9988409090556916
0.7198042072980875	4.344480981218026
0.7205243715274591	4.6383138149787575
0.7212452562812621	4.560844009344259
0.7219668622803813	4.166630137502418
0.7226891902464231	3.8715235098205603
0.7234122409017164	3.857691606550588
0.7241360149693106	3.6986948235152255
0.7248605131729793	3.353433471585238
0.7255857362372222	3.2769131720208216
0.7263116848872623	3.080712676745458
0.7270383598490476	3.088736475352076
0.7277657618492531	3.141761227425023
0.7284938916152806	3.0085077156798654
0.7292227498752599	2.876049059915471
0.7299523373580507	2.7605741941756667
0.7306826547932391	2.6988247929425957
0.7314137029111423	2.633044234126788
0.7321454824428096	2.5725596941702675
0.7328779941200224	2.6925663395423776
0.7336112386752894	2.444628794184727
0.7343452168418554	2.4482776763555125
0.7350799293537005	2.4323046962577406
0.7358153769455358	2.4413920566398772
0.7365515603528093	2.3653876748484577
0.7372884803117044	2.2732549126850903
0.7380261375591403	2.2725273910344694
0.7387645328327752	2.2570630823351987
0.7395036668710043	2.2769847637203684
0.7402435404129623	2.249493121635624
0.7409841541985226	2.2168144243376897
0.7417255089682978	2.253289645693841
0.7424676054636438	2.2350126562095
0.7432104444266578	2.2042315471637988
0.7439540266001795	2.2123860391204806
0.7446983527277886	2.2490518304330727
0.7454434235538112	2.2559956221361106
0.7461892398233197	2.220317197436626
0.7469358022821296	2.2087880250372
0.747683111676804	2.209201889307817
0.7484311687546533	2.2196561141205877
0.749179974263734	2.261827779384275
0.7499295289528508	2.284857589816806
0.7506798335715594	2.240034271597756
0.7514308888701634	2.297454124201881
0.7521826955997183	2.2348815312343815
0.7529352545120319	2.270004722222634
0.7536885663596623	2.2605828934879924
0.7544426318959219	2.234977024515691
0.7551974518748762	2.24816270549436
0.7559530270513455	2.2517009427210257
0.7567093581809048	2.2716435278181146
0.7574664460198854	2.311013223268505
0.7582242913253755	2.2916767983228987
0.7589828948552199	2.5735707745837333
0.7597422573680224	2.770985385231608
0.760502379623146	2.7565481001944945
0.7612632623807124	2.7263679654973103
0.7620249064016047	2.684860825032377
0.7627873124474662	2.878586377433277
0.7635504812807035	3.1143770357912937
0.7643144136644865	3.2021277428930515
0.7650791103627469	3.4716312986576665
0.7658445721401808	3.3765576649644604
0.7666107997622499	4.462836208902393
0.7673777939951846	4.157148299557015
0.7681455556059767	4.078181858265864
0.7689140853623864	3.98693940251093
0.7696833840329461	3.8715583998881637
0.7704534523869542	4.13864901085662
0.7712242911944779	4.107032582247196
0.7719959012263582	3.909003542033016
0.7727682832542035	3.8006594207680795
0.7735414380503967	3.7342530249854753
0.7743153663880921	4.063636401905477
0.7750900690412174	4.4378759146629525
0.775865546784478	4.399093145243028
0.7766418003933505	4.421729888410263
0.7774188306440873	4.006294777206078
0.7781966383137195	4.122717893618323
0.7789752241800545	4.295718082937618
0.7797545890216782	4.0727069642604645
0.7805347336179564	3.8235440354392014
0.7813156587490332	3.7901488689304563
0.7820973651958351	3.901274903080627
0.7828798537400667	3.9213102539346796
0.7836631251642164	4.208821119816972
0.7844471802515572	3.9764306340742523
0.7852320197861434	3.8933622859738213
0.7860176445528139	3.787082695428636
0.7868040553371939	3.9523251159116684
0.7875912529256955	3.808662563170571
0.7883792381055149	3.697331198991944
0.7891680116646383	3.5573016729303943
0.789957574391839	3.641277249273383
0.79074792707668	3.6652687780312943
0.7915390705095153	3.7484428664655285
0.7923310054814866	3.75875262294242
0.7931237327845272	3.561529619177672
0.793917253211368	3.6698757983421304
0.7947115675555291	3.666383203198977
0.7955066766113222	3.4678282835591343
0.7963025811738571	3.5235157240974035
0.7970992820390396	3.4227798301242047
0.7978967800035707	3.480678856527531
0.7986950758649486	3.4497406479200103
0.7994941704214701	3.3949295244709288
0.8002940644722282	3.5787871781557365
0.8010947588171172	3.3633747991871803
0.8018962542568321	3.352625782672415
0.8026985515928674	3.4045336007908866
0.8035016516275211	3.3275768253869167
0.8043055551638947	3.2920418410510957
0.805110263005891	3.401089753947858
0.8059157759582161	3.298071767434433
0.8067220948263842	3.286417121645534
0.807529220416715	3.323061573155749
0.8083371535363327	3.2140244862467533
0.8091458949931722	3.3100955791515325
0.8099554455959742	3.1862587137082548
0.81076580615429	3.243094517247925
0.8115769774784789	3.278149328534886
0.8123889603797121	3.1547456792376667
0.8132017556699727	3.2333741680778454
0.8140153641620563	3.1346718586980113
0.8148297866695716	3.2290690966433178
0.8156450240069412	3.1060560336821936
0.816461076989403	3.195587084846637
0.8172779464330105	3.188918799252517
0.8180956331546323	3.213866507155006
0.8189141379719557	3.4776345840544853
0.8197334617034855	4.1867272943219795
0.8205536051685443	3.53614523697637
0.8213745691872768	3.416700563298035
0.8221963545806488	3.475542493235434
0.8230189621704428	3.4232391768946613
0.823842392779267	3.349721715812657
0.8246666472305525	3.3472381255264283
0.8254917263485534	3.4017017210084277
0.8263176309583499	3.4496142931757605
0.8271443618858455	3.5091561849319297
0.8279719199577725	3.544154711194192
0.8288003060016882	3.5827457301898638
0.8296295208459781	3.6797569095695843
0.8304595653198584	3.634473762574838
0.8312904402533747	3.655768387070135
0.8321221464773998	3.641627687093469
0.8329546848236402	3.8756027795833328
0.8337880561246344	3.7274859012783077
0.8346222612137542	3.758560074285536
0.8354573009252048	3.8427312901425625
0.8362931760940265	3.89941419110725
0.8371298875560943	3.721723446461789
0.8379674361481189	3.8623306400111077
0.8388058227076496	4.242615758843602
0.8396450480730723	3.9064170794227593
0.8404851130836131	3.8135707812486377
0.841326018579338	3.937443988420378
0.8421677654011512	3.918591532046904
0.8430103543908003	4.0978178005654495
0.8438537863908742	4.74529125098411
0.8446980622448043	4.601192049730366
0.845543182796867	4.762382283677214
0.8463891488921822	4.7575222881204144
0.8472359613767165	4.979660935150464
0.8480836210972831	4.730867455320243
0.8489321289015407	4.60080632894774
0.8497814856379984	4.751192757538949
0.8506316921560135	4.636548441356818
0.8514827493057913	4.7353144224191475
0.8523346579383889	4.851634030269122
0.853187418905716	4.791609025092626
0.8540410330605318	4.81970849587393
0.8548955012564521	4.901016990092292
0.8557508243479456	4.5462277366725985
0.8566070031903338	4.535289495871677
0.8574640386397959	4.538874939437985
0.8583219315533671	4.475089704425305
0.8591806827889412	4.527853767057606
0.8600402932052714	4.51525916852564
0.8609007636619677	4.507736041051172
0.8617620950194987	6.2004619611474014
0.8626242881391972	6.423264215956288
0.8634873438832555	6.820437562278229
0.8643512631147297	6.59024840421196
0.8652160466975378	6.113245216491649
0.8660816954964635	5.9177782658657225
0.8669482103771571	5.760984396865271
0.8678155922061337	5.620825197494087
0.8686838418507754	6.080551572309363
0.8695529601793323	5.933314353806256
0.8704229480609205	6.153043845463441
0.8712938063655278	6.728597767913513
0.8721655359640141	6.465170256115791
0.8730381377281095	6.906480454993412
0.8739116125304162	6.881155642552672
0.8747859612444087	6.2478779617885785
0.8756611847444361	5.990314374999444
0.8765372839057208	6.146188593840433
0.8774142596043608	6.015553009317819
0.8782921127173329	6.78077076978952
0.8791708441224918	6.641867740402702
0.8800504546985692	6.1911090017904025
0.8809309453251748	6.308286162333928
0.8818123168827982	5.554808526614819
0.8826945702528107	6.859234962621981
0.8835777063174676	5.587772995603929
0.8844617259599057	5.79979846158395
0.8853466300641434	5.56666187193302
0.8862324195150838	6.103959759543553
0.8871190951985164	6.858865244059618
0.888006658001119	5.764492031306662
0.8888951088104539	6.492318242749639
0.8897844485149718	7.601010451948796
0.8906746780040116	5.84275706573737
0.8915657981678066	5.939951471305487
0.8924578098974739	7.008248687445254
0.8933507140850214	5.487697725133689
0.8942445116233572	6.533629771868215
0.89513920340628	6.620593450370431
0.8960347903284813	5.5695854824477715
0.8969312732855471	6.68867042452724
0.8978286531739601	6.238719015404457
0.8987269308911014	5.846206384973812
0.8996261073352495	5.920667185416307
0.9005261834055794	6.179501340229322
0.9014271600021683	6.146642515681962
0.9023290380259917	5.477105895530842
0.9032318183789279	7.149255024071311
0.9041355019637584	5.777703569537451
0.9050400896841658	5.659762757033548
0.9059455824447377	6.328352887434988
0.906851981150968	5.686731742267691
0.9077592867092549	5.789916940535478
0.9086675000269043	5.788073681864171
0.9095766220121303	6.07404171519397
0.9104866535740546	5.379452927727742
0.911397595622707	5.963893446641922
0.9123094490690316	5.7771296213302215
0.9132222148248821	5.687020324248023
0.9141358938030226	5.483475157124651
0.9150504869171318	5.691543110018732
0.9159659950818033	5.376640477036818
0.9168824192125479	5.349536759132066
0.9177997602257875	5.648652659099509
0.9187180190388625	5.481240144151212
0.9196371965700328	5.387295888366183
0.9205572937384782	5.394428973852843
0.9214783114642938	5.610200433821212
0.9224002506684963	5.758938764233384
0.9233231122730254	5.520827116563123
0.9242468972007445	5.674103443227412
0.925171606375439	5.670040057954131
0.9260972407218167	5.697689521062834
0.9270238011655111	5.786867539821247
0.927951288633085	5.610247651298575
0.9288797040520246	5.669264762232567
0.9298090483507445	5.885389762910188
0.9307393224585915	6.075246180654341
0.9316705273058381	5.941912471357089
0.9326026638236894	5.7035515680446816
0.9335357329442837	6.156781869991895
0.9344697356006887	5.703722970753688
0.9354046727269069	6.0584218239627114
0.9363405452578754	5.813264464648638
0.9372773541294663	6.181138334927723
0.93821510027849	6.0171954272241175
0.9391537846426917	5.946251603357922
0.9400934081607547	6.319293519820435
0.9410339717723049	5.751309760123362
0.9419754764179059	6.007392040643155
0.9429179230390614	5.968545586361953
0.9438613125782181	5.679297993627403
0.9448056459787667	6.027546871959047
0.9457509241850404	6.22446548185463
0.9466971481423158	5.88086166138917
0.9476443187968174	5.847726955263606
0.9485924370957172	5.823354913155482
0.949541503987134	5.749352293090648
0.9504915204201343	6.221469484246817
0.9514424873447341	5.861620631072561
0.9523944057118995	6.075576797957739
0.95334727647355	6.212193071571188
0.9543011005825563	5.773390652939917
0.9552558789927436	6.310445653124476
0.9562116126588899	5.74869731802367
0.9571683025367277	6.072745425321865
0.9581259495829482	6.4857186824554764
0.9590845547552003	5.667442137335433
0.9600441190120854	6.362272195595022
0.9610046433131675	5.946940915403676
0.9619661286189739	6.175747068540598
0.9629285758909905	6.217258952407185
0.9638919860916627	6.183130201875996
0.9648563601844011	6.333438495259388
0.9658216991335795	5.924320893355554
0.9667880039045361	6.205283736047862
0.9677552754635756	6.60309149082659
0.9687235147779707	6.122799641871745
0.969692722815963	6.1873735481797505
0.9706629005467596	6.225402338586195
0.9716340489405362	6.299903530509189
0.9726061689684447	6.288323874371024
0.9735792616026034	6.420746865127429
0.9745533278161036	6.534308298001464
0.9755283685830127	6.051859687377638
0.976504384878371	6.621799569391779
0.977481377678196	6.438110957859579
0.9784593479594799	6.633071266410685
0.9794382967001937	6.154032806429299
0.980418224879286	6.015223006501152
0.9813991334766844	6.3822487154419605
0.9823810234732975	6.216028137414084
0.983363895851017	6.449734357816221
0.9843477515927148	6.201021947854665
0.9853325916822466	6.239358645209413
0.98631841710445	6.270311056000555
0.9873052288451531	6.248913048453703
0.9882930278911681	6.170372924976322
0.9892818152302928	6.2550089127550175
0.9902715918513149	6.67260658678668
0.9912623587440109	6.812202821935329
0.9922541168991473	6.744166924615456
0.9932468673084842	6.6404875716359095
0.9942406109647716	6.626818219413658
0.995235348861753	6.550141611935298
0.9962310819941662	6.565175324309453
0.9972278113577439	7.693448780071829
0.9982255379492164	8.20967357693115
0.9992242627663093	9.337534123177324
1.0002239868077474	8.677800268781512
1.0012247110732568	9.034065858692092
1.0022264365635605	10.047270423226676
1.0032291642803843	9.97696574425789
1.0042328952264556	9.519241711497505
1.0052376304055055	10.298724085819236
1.0062433708222698	10.271609600566517
1.0072501174824882	10.365051645271933
1.0082578713929073	10.499896100057427
1.009266633561284	10.369743387378369
1.01027640499638	9.339364949784215
1.0112871867079625	10.210493580065165
1.0122989797068154	9.493927487064283
1.0133117850047315	9.378841820749473
1.0143256036145174	9.580285662655038
1.0153404365499916	9.418271510887937
1.0163562848259873	9.1630939987517
1.0173731494583518	9.29210094342518
1.01839103146395	9.131697801213692
1.0194099318606642	8.943290700407792
1.020429851667396	9.042689009653332
1.0214507919040647	8.976884178039718
1.0224727535916105	9.769999002389394
1.0234957377519953	9.628574544917628
1.0245197454082033	9.06671771669731
1.025544777584241	9.011060898937874
1.0265708353051413	9.133379738076249
1.0275979195969633	9.62123485884753
1.02862603148679	9.179226248315745
1.029655172002734	8.757491895854727
1.0306853421739357	8.057750057873568
1.031716543030566	8.593887894992386
1.0327487756038247	8.845343217983235
1.0337820409259448	8.648106895851024
1.0348163400301924	8.776708048128341
1.035851673950866	7.956705344814033
1.0368880437232992	8.374183324800224
1.0379254503838629	8.142116588081775
1.038963894969963	8.498333730245896
1.040003378520046	8.80108943795193
1.0410439020735924	8.428628926546764
1.0420854666711254	8.73499923232371
1.043128073354213	8.42686280598803
1.044171723165462	8.186035883063422
1.045216417148521	8.32642503802259
1.0462621563480836	8.064454030590513
1.0473089418098909	8.346232152089533
1.0483567745807274	8.445972587459021
1.0494056557084244	8.86834299709685
1.0504555862418645	8.968078325838183
1.0515065672309798	8.158064010501963
1.0525585997267493	8.048107204024355
1.0536116847812051	8.705700412072275
1.0546658234474349	8.256937148300507
1.0557210167795754	8.63495112085791
1.0567772658328212	8.699597492207799
1.0578345716634212	8.386530054355145
1.0588929353286805	8.738589769003648
1.0599523578869632	8.782527930350431
1.0610128403976928	9.036769352361723
1.0620743839213513	8.23379700439799
1.0631369895194815	8.562012582297044
1.0642006582546888	8.32331427676973
1.0652653911906425	8.811832346386478
1.0663311893920762	8.274940722601084
1.067398053924788	8.469631697915453
1.0684659858556438	8.20523310905845
1.0695349862525743	8.646741841182026
1.0706050561845795	8.553676082119992
1.0716761967217308	8.539667209039903
1.0727484089351682	8.407048218956334
1.0738216938971035	8.591548677730197
1.0748960526808211	8.71301585989384
1.0759714863606804	8.514393635379221
1.0770479960121166	8.24614871137695
1.0781255827116394	8.562193985585221
1.0792042475368337	8.805199719927256
1.0802839915663667	8.487814260637895
1.0813648158799816	8.5297573354188
1.0824467215585019	8.98771564777396
1.0835297096838328	8.43926925671798
1.084613781338964	8.604606714646874
1.0856989376079678	8.688340898457648
1.0867851795759988	8.772865070965137
1.0878725083293	8.971841016987403
1.0889609249552	8.98815188798829
1.090050430542115	8.615142211338847
1.091141026179552	9.039627131545906
1.092232712958106	8.640230839714057
1.093325491969463	8.955467961703336
1.0944193643064033	8.703151498611224
1.0955143310627995	8.846959240970225
1.0966103933336178	8.751509527518458
1.0977075522149207	8.868060904285954
1.0988058088038681	9.17576590437139
1.0999051641987152	9.305810165811964
1.1010056194988185	8.902059868059714
1.1021071758046326	9.011338525268325
1.1032098342177132	9.191748571407848
1.1043135958407202	9.43509635657524
1.1054184617774137	9.01892993588519
1.106524433132661	9.106691255715695
1.107631511012435	8.94375395347626
1.1087396965238125	9.36527646901897
1.1098489907749798	8.833701266412804
1.1109593948752288	9.11546611707995
1.1120709099349642	9.145953878470019
1.113183537065703	9.318030652723305
1.1142972773800723	8.810012171891055
1.115412131991812	9.083136571231238
1.1165281020157765	9.008256183037142
1.1176451885679333	9.277818916876257
1.1187633927653713	8.885456170781003
1.119882715726297	9.176032810751426
1.1210031585700329	8.96156662391093
1.1221247224170203	9.312524467413395
1.1232474083888229	8.96151777547078
1.1243712176081275	9.097164846412676
1.1254961511987447	9.668675221468193
1.1266222102856072	9.133236475146571
1.127749395994772	9.220290135355445
1.1288777094534264	9.126911075132336
1.130007151789885	9.285928590458493
1.131137724133589	9.276904654877523
1.1322694276151108	9.301341508995012
1.133402263366155	9.143379594568438
1.134536232519556	9.214078181918703
1.135671336209286	9.42868727869757
1.1368075755704483	9.477256316457868
1.1379449517392792	9.666784737566188
1.1390834658531557	9.573677008231414
1.1402231190505945	9.918220189510519
1.1413639124712462	9.753685208369864
1.1425058472559049	9.615425473264812
1.1436489245465065	9.359088074448067
1.1447931454861286	9.50675981986759
1.1459385112189922	9.603481935950697
1.1470850228904612	9.468340215474868
1.1482326816470485	9.549147693983434
1.1493814886364127	9.479472682531247
1.1505314450073612	9.655909095520315
1.1516825519098497	9.489888773414144
1.1528348104949853	9.51849054346558
1.1539882219150284	9.594340454419005
1.1551427873233895	9.682578767110297
1.1562985078746348	9.575279255443842
1.1574553847244866	9.644845758699946
1.158613419029817	9.648832530021249
1.159772611948661	10.165260890778649
1.1609329646402147	10.223256500397092
1.1620944782648293	9.785796569748653
1.1632571539840206	9.806250130604317
1.1644209929604645	10.160878164660517
1.1655859963579973	9.831235065015395
1.1667521653416217	9.853781838603892
1.1679195010775092	9.910045632744943
1.1690880047329943	10.265855529204973
1.1702576774765816	9.914678469194461
1.171428520477943	10.5143429270814
1.1726005349079234	10.714974057428357
1.1737737219385362	12.662424001200268
1.1749480827429688	11.788094229891762
1.1761236184955826	13.803756848510613
1.1773003303719112	12.78306123593658
1.1784782195486683	13.599158934533053
1.1796572872037445	12.344546398932998
1.1808375345162052	13.279625080298871
1.182018962666298	13.899676558042385
1.1832015728354528	15.28083022935409
1.1843853662062795	13.740929488850586
1.1855703439625713	11.913185876511049
1.1867565072893054	11.587146555022777
1.187943857372644	11.77922460762034
1.1891323953999382	12.0583272851108
1.1903221225597274	11.38512233351339
1.19151304004174	11.396781129600468
1.192705149036892	11.209409181654578
1.1938984507372918	12.348269393763765
1.1950929463362423	11.547357202648087
1.196288637028239	11.565787747102652
1.1974855240089717	12.569175185632666
1.1986836084753283	11.615746191830821
1.1998828916253923	11.273207130060353
1.2010833746584484	11.602605440588006
1.2022850587749785	11.398284471043397
1.2034879451766671	11.534173212853915
1.2046920350664019	10.984934280496073
1.2058973296482718	11.57547635643592
1.2071038301275707	11.495984498295712
1.2083115377107998	11.77909217569468
1.2095204536056678	11.462199456654032
1.210730579021092	11.593094806309205
1.2119419151671948	11.773501279129158
1.213154463255313	11.708538232107617
1.2143682244979956	11.676183429892422
1.2155832001090043	11.584064518061124
1.2167993913033135	11.688977790133292
1.2180167992971158	11.147827926244384
1.2192354253078201	11.681567060843966
1.2204552705540506	11.655471492885047
1.2216763362556544	11.59164355654936
1.2228986236336976	11.625723946715592
1.2241221339104644	11.843489264839976
1.2253468683094686	11.631184207792025
1.226572828055446	11.341590197773561
1.227800014374352	11.68810161756359
1.2290284284933741	11.699531458929005
1.2302580716409277	11.647328700032649
1.2314889450466522	11.727024648612112
1.232721049941425	11.605875318300864
1.2339543875573507	12.042250804430088
1.2351889591277634	11.786746341376094
1.2364247658872376	11.620858084904432
1.2376618090715814	12.404649941553405
1.2389000899178388	11.887644856385347
1.2401396096642912	11.67836017855194
1.2413803695504537	12.455813130200069
1.2426223708170874	11.858976029489876
1.243865614706198	11.974865901196392
1.2451101024610267	12.203939015203531
1.2463558353260615	11.668583979151453
1.2476028145470333	12.145324012802435
1.2488510413709248	12.571974181974022
1.2501005170459627	11.741121427827157
1.2513512428216207	12.43780133307896
1.2526032199486257	13.227590769692506
1.2538564496789575	11.725106046822935
1.255110933265843	11.85530894699403
1.2563666719637632	12.530615766094188
1.2576236670284606	12.180886399658228
1.2588819197169299	11.851136157740276
1.2601414312874217	12.096365964522194
1.2614022029994534	12.66229654078442
1.2626642361137945	11.923286408757207
1.2639275318924756	12.265987081757817
1.2651920915987938	12.555092359015354
1.2664579164973069	12.212802342128827
1.2677250078538402	12.331709532834541
1.2689933669354894	12.25581540218187
1.2702629950106128	13.148549776013128
1.271533893348835	12.028399269816678
1.272806063221056	12.444752679134822
1.2740795058994485	12.772075536284772
1.275354222657453	13.226129790588319
1.2766302147697852	12.222495971469225
1.2779074835124402	12.62555314639887
1.2791860301626845	12.700050881573466
1.2804658559990667	12.360441477712511
1.2817469623014113	13.125792707117926
1.283029350350823	13.128163944610948
1.284313021429691	12.847665374489772
1.285597976821686	12.634712598627935
1.2868842178117659	12.535191875205186
1.2881717456861692	12.636122620807978
1.2894605617324255	12.630909405214947
1.2907506672393527	12.699101293819645
1.2920420634970549	12.62593995673582
1.2933347517969278	12.632768444048574
1.2946287334316602	12.802990858307464
1.2959240096952327	12.502056751337825
1.2972205818829232	12.574010149083868
1.2985184512913035	12.811154076145094
1.2998176192182436	12.906595403945449
1.3011180869629115	12.794445896585401
1.302419855825775	12.830302248442774
1.3037229271086033	13.022307568834783
1.3050273021144678	12.97991809896594
1.3063329821477427	12.819434058617736
1.307639968514106	12.974454575256699
1.308948262520545	12.848765813936174
1.3102578654753574	13.040175943293306
1.3115687786881454	13.014410003664931
1.3128810034698224	14.399818832356454
1.314194541132613	13.24020139638834
1.3155093929900519	15.001593573617988
1.316825560356992	13.027262430591174
1.3181430445496052	12.948509887403922
1.3194618468853725	12.993052975997443
1.3207819686830946	13.093680635972294
1.3221034112628944	13.097046758093349
1.3234261759462151	13.247981822870523
1.3247502640558237	13.223817897804928
1.3260756769158066	13.163142029634002
1.3274024158515778	13.22348487442158
1.328730482189877	13.503837646452933
1.3300598772587664	13.72260992592798
1.3313906023876443	13.456970412834416
1.3327226589072385	14.131651280739689
1.3340560481496013	13.790249692823824
1.335390771448122	14.420122245900432
1.3367268301375235	14.422424062951835
1.3380642255538668	14.170022094065162
1.3394029590345495	14.342251416765006
1.3407430319183031	14.258818125178559
1.342084445545197	14.535163132151938
1.3434272012566495	14.52179304060774
1.3447713003954171	14.554984792407435
1.3461167443055944	13.929856980689415
1.3474635343326287	14.474163377133658
1.3488116718233119	14.215009274382922
1.3501611581257786	14.635436074535038
1.3515119945895175	14.287542661413411
1.3528641825653627	14.466640935322387
1.3542177234055024	14.71028657003167
1.3555726184634775	14.677334823035368
1.356928869094182	14.539726925963395
1.3582864766538691	14.446415242732296
1.3596454425001452	14.673330698014484
1.3610057679919787	14.695369856334477
1.3623674544896933	14.878067756150857
1.363730503354976	14.464923672216889
1.3650949159508763	14.677920744945881
1.3664606936418056	14.620974166419328
1.367827837793544	14.544757202388311
1.369196349773233	14.644249788288061
1.3705662309493845	14.531822019403087
1.3719374826918824	14.608798408316735
1.3733101063719788	14.643769022042926
1.374684103362296	14.632597973858228
1.376059475036832	14.703560256266536
1.377436222770957	14.60447681900104
1.378814347941416	14.798749439937783
1.3801938519263368	14.56206035177971
1.381574736105227	14.602161091313386
1.382957001858968	14.980045913758104
1.3843406505698264	14.783133407171153
1.3857256836214529	14.885530412844213
1.3871121023988768	14.99315222588046
1.388499908288514	15.216718580829985
1.3898891026781763	15.333795744528901
1.3912796869570587	18.712031409185432
1.3926716625157443	17.041907657323794
1.3940650307462097	15.980460491766845
1.3954597930418233	16.00828189900836
1.3968559507973464	15.85929041207344
1.3982535054089356	16.367282996116312
1.3996524582741467	15.519813508407411
1.4010528107919313	16.367034534028534
1.4024545643626405	15.63255509739017
1.4038577203880334	15.45247876013086
1.4052622802712675	15.861195946905159
1.4066682454168957	16.469953985810164
1.4080756172308857	16.053908263234664
1.4094843971206108	16.103939335584542
1.4108945864948494	16.47344936916991
1.4123061867637925	17.570657929198603
1.4137191993390383	17.004630625809558
1.4151336256336018	16.290956595528883
1.4165494670619088	16.66138022973846
1.4179667250398018	17.943519911211624
1.4193854009845388	17.373064570837972
1.4208054963147947	17.023495526282876
1.4222270124506653	17.751331551557577
1.423649950813663	17.210710113689903
1.4250743128267314	16.943697743311482
1.426500099914232	18.069676473010325
1.4279273135019501	17.398358364768672
1.4293559550171013	17.605660533230875
1.4307860258883285	17.991065575745015
1.4322175275457005	17.161517687996223
1.4336504614207202	17.515391886563233
1.435084828946319	17.17035233871373
1.4365206315568626	17.198474469304116
1.437957870688159	16.6504022596708
1.439396547777445	17.20336116945585
1.4408366642633994	16.96772811031176
1.442278221586139	17.01425603218553
1.44372122118722	16.917820468675476
1.4451656645096445	17.271123276778734
1.4466115529978545	16.91856300656026
1.4480588880977376	16.976400713047976
1.4495076712566282	16.582266158095795
1.450957903923311	17.19604598848881
1.4524095875480179	16.85844372972953
1.453862723582431	16.889038794389588
1.4553173134796877	16.713611790495538
1.4567733586943776	17.69431803029884
1.4582308606825471	16.75528434155587
1.4596898209017026	17.20274654499833
1.4611502408108032	21.012124684925322
1.4626121218702663	18.915319201962795
1.4640754655419705	17.25711560142994
1.4655402732892613	18.109370753777277
1.4670065465769475	18.429900214426187
1.4684742868713019	17.619139001916285
1.4699434956400663	19.401732985937294
1.4714141743524507	18.34667794610141
1.4728863244791346	17.140446079066493
1.4743599474922646	18.110869187959953
1.4758350448654611	17.911226348387743
1.477311618073824	18.77348510277304
1.4787896685939275	17.74001438682139
1.4802691979038243	18.761985012863473
1.481750207483044	18.14302571517918
1.4832326988125952	18.03139617507091
1.4847166733749704	17.795221018106325
1.4862021326541437	17.509328813469164
1.4876890781355718	17.770668800989963
