# Wavelength(microm)	F_planet(BB)/F_star
0.6115393119079889	0.0046292525630558575
0.6121511570914798	0.004805902029157347
0.6127636144261768	0.004789767753622172
0.613376684524539	0.004850479262334048
0.6139903679996386	0.0051353571154946955
0.6146046654651575	0.0050083123564395576
0.6152195775353918	0.004964512999651967
0.6158351048252554	0.0052841456759864
0.6164512479502757	0.0053255000558798445
0.6170680075265945	0.00534685983645944
0.6176853841709726	0.005222188718023814
0.6183033785007851	0.005153013835247291
0.6189219911340269	0.005233997853484707
0.6195412226893128	0.0054590696932053885
0.620161073785873	0.005367824526178827
0.6207815450435586	0.005329123367675094
0.6214026370828417	0.005509415523629952
0.6220243505248119	0.00562655051871617
0.6226466859911842	0.005534940060589939
0.623269644104295	0.0058123500860452594
0.6238932254871006	0.005754823048816756
0.6245174307631836	0.006038437625178623
0.6251422605567513	0.006023581570591085
0.6257677154926308	0.006133045676765095
0.6263937961962773	0.006003862299672699
0.6270205032937723	0.006005080347938569
0.6276478374118228	0.006176862980596787
0.6282757991777632	0.0062504560305808015
0.628904389219554	0.006189289047778457
0.6295336081657863	0.006339846611226562
0.6301634566456801	0.006425848073240414
0.6307939352890827	0.006359661962607775
0.6314250447264722	0.00640083134294671
0.6320567855889603	0.006768243223745494
0.6326891585082867	0.006568104903761604
0.6333221641168254	0.00656101169658847
0.6339558030475816	0.006841211407289375
0.6345900759341917	0.006797504263599233
0.6352249834109313	0.006778617561644317
0.6358605261127075	0.006933327643988824
0.6364967046750625	0.007069198068659524
0.6371335197341738	0.00699203602909492
0.637770971926857	0.007026317112362407
0.6384090618905663	0.007172239459924425
0.6390477902633923	0.0071684581028637895
0.6396871576840633	0.007316889347579007
0.6403271647919441	0.007578469342422094
0.6409678122270408	0.007533995081407378
0.6416091006300038	0.007672551454335261
0.6422510306421207	0.007848571173831585
0.6428936029053213	0.007555265534127347
0.6435368180621792	0.007852813427785248
0.6441806767559093	0.008057758765444829
0.6448251796303683	0.007875657343446616
0.6454703273300602	0.0079442422824401
0.6461161205001344	0.008128723429144448
0.6467625597863836	0.008348667276599156
0.6474096458352471	0.008278355079982444
0.6480573792938111	0.008253224935927858
0.6487057608098072	0.008304707056162654
0.6493547910316176	0.008722781360421542
0.6500044706082714	0.009074746431782495
0.650654800189451	0.00864257702483752
0.6513057804254873	0.0085825248248129
0.6519574119673563	0.008762352016301189
0.6526096954666919	0.008750167539596747
0.6532626315757775	0.008935790906708149
0.6539162209475479	0.009005613435359536
0.6545704642355943	0.009238310390659069
0.6552253620941589	0.009552143277126921
0.6558809151781397	0.010462655841224107
0.656537124143091	0.013495603673499397
0.65719398964522	0.01023910991923475
0.6578515123413939	0.00986947190442394
0.6585096928891353	0.009649783060466826
0.6591685319466244	0.009943175684638574
0.659828030172701	0.00978567236849178
0.6604881882268627	0.009884906698780843
0.6611490067692689	0.01002260535064886
0.661810486460738	0.00994503334255274
0.6624726279627471	0.010090337097954802
0.6631354319374386	0.010306048424119458
0.6637988990476171	0.010348976896569013
0.66446302995675	0.010491801140843795
0.6651278253289681	0.010421951629133955
0.665793285829066	0.01054416008881529
0.6664594121225055	0.010860521037289845
0.6671262048754132	0.010750986327561204
0.6677936647545805	0.011151185420140663
0.668461792427468	0.010925911791865176
0.6691305885622034	0.011011596440517664
0.6698000538275839	0.011275838293630712
0.6704701888930754	0.011370643476838135
0.6711409944288104	0.01145899693438339
0.6718124711055945	0.011788168264985011
0.6724846195949061	0.01160305551996226
0.6731574405688936	0.01175793585053156
0.6738309347003777	0.011745969933725843
0.6745051026628548	0.01194306168115343
0.6751799451304905	0.012174506115121225
0.6758554627781257	0.012119055916986697
0.6765316562812809	0.012273109182530405
0.6772085263161489	0.012533874944297831
0.6778860735595994	0.012457654923094067
0.6785642986891793	0.01266236884665426
0.6792432023831156	0.012772445068575028
0.6799227853203105	0.012887466192667703
0.6806030481803471	0.012942878894058188
0.6812839916434886	0.01321461946645284
0.6819656163906774	0.013247173932559366
0.6826479231035393	0.013265275562598131
0.6833309124643804	0.013461389212240847
0.6840145851561924	0.013740524699426129
0.684698941862647	0.013782874871453346
0.685383983268099	0.013779970018707982
0.6860697100575912	0.014219391847365108
0.6867561229168513	0.01397411837816264
0.6874432225322923	0.01413454128253577
0.6881310095910137	0.014266025602322364
0.6888194847808011	0.014542527457550117
0.6895086487901314	0.014455502598807663
0.6901985023081674	0.014620687291480198
0.6908890460247625	0.014758240193620745
0.6915802806304613	0.015125253782765474
0.6922722068164971	0.015210440184946633
0.6929648252747982	0.015186777849067997
0.693658136697982	0.015375603913450634
0.6943521417793588	0.015530328720609223
0.6950468412129366	0.015667854329991352
0.6957422356934138	0.015854660614680254
0.6964383259161846	0.015910629178874685
0.6971351125773397	0.01597193561605945
0.697832596373665	0.01640932580449136
0.6985307780026457	0.016429276807693263
0.6992296581624635	0.01643621209866955
0.6999292375519964	0.01677767661553775
0.7006295168708239	0.017150331109292212
0.701330496819227	0.017245399902252736
0.7020321780981852	0.01729930418275504
0.7027345614093804	0.01778451552438262
0.7034376474551951	0.0173513467634258
0.7041414369387148	0.017775188297877487
0.7048459305637305	0.017581940252243078
0.7055511290347377	0.01791660410992472
0.7062570330569323	0.018053404629816236
0.7069636433362168	0.018451317924776504
0.7076709605792044	0.018270145153520136
0.7083789854932113	0.018631507647558148
0.709087718786263	0.01870744603327868
0.7097971611670931	0.018829003075189588
0.7105073133451428	0.0188758022287564
0.7112181760305655	0.019500706096808214
0.7119297499342221	0.019547024907843012
0.7126420357676881	0.019827993905796558
0.7133550342432502	0.020331644682087258
0.7140687460739056	0.019716014859367928
0.7147831719733665	0.020479996296627508
0.7154983126560586	0.020126855620137756
0.7162141688371232	0.02041090512911711
0.7169307412324176	0.020701236596315162
0.7176480305585126	0.02071728819495612
0.7183660375326975	0.021301967290374188
0.7190847628729812	0.022178696975054493
0.7198042072980875	0.02141992935466313
0.7205243715274591	0.02159182956159946
0.7212452562812621	0.02217219947183088
0.7219668622803813	0.02186908110369218
0.7226891902464231	0.022472408477541082
0.7234122409017164	0.022022858637783103
0.7241360149693106	0.0223709126323504
0.7248605131729793	0.022522301093126133
0.7255857362372222	0.022938031049231422
0.7263116848872623	0.02323732485172689
0.7270383598490476	0.022964106613438794
0.7277657618492531	0.02344890653884494
0.7284938916152806	0.02398078841907396
0.7292227498752599	0.024738647240279635
0.7299523373580507	0.023981237876463665
0.7306826547932391	0.024179946013469553
0.7314137029111423	0.024659137388526223
0.7321454824428096	0.02461170130893361
0.7328779941200224	0.02527173336287856
0.7336112386752894	0.024931298460098544
0.7343452168418554	0.025029787195258293
0.7350799293537005	0.02520139859755493
0.7358153769455358	0.025946649729172645
0.7365515603528093	0.026049868172560872
0.7372884803117044	0.02587577266717135
0.7380261375591403	0.02608338899696233
0.7387645328327752	0.027224731481936472
0.7395036668710043	0.02685944516192903
0.7402435404129623	0.027416075137074402
0.7409841541985226	0.027968785607036823
0.7417255089682978	0.02830191341945156
0.7424676054636438	0.028764722392912404
0.7432104444266578	0.02773906817203779
0.7439540266001795	0.028023475931932478
0.7446983527277886	0.029100189006693943
0.7454434235538112	0.02841994853199111
0.7461892398233197	0.028571939780629135
0.7469358022821296	0.028884684959117092
0.747683111676804	0.029190137801461093
0.7484311687546533	0.029575846743649443
0.749179974263734	0.029628307490911547
0.7499295289528508	0.03051958548053712
0.7506798335715594	0.030001310476284706
0.7514308888701634	0.03132088225396449
0.7521826955997183	0.030499314517070053
0.7529352545120319	0.030829849365864023
0.7536885663596623	0.030966959797103233
0.7544426318959219	0.031099806110983782
0.7551974518748762	0.031582949267653
0.7559530270513455	0.03230891957699411
0.7567093581809048	0.0321099550852108
0.7574664460198854	0.032199614587086575
0.7582242913253755	0.03249942044892132
0.7589828948552199	0.033385229623290144
0.7597422573680224	0.033041752594570616
0.760502379623146	0.033590610446745814
0.7612632623807124	0.033564587172923835
0.7620249064016047	0.03503421613903986
0.7627873124474662	0.03390459626093128
0.7635504812807035	0.03416989920054515
0.7643144136644865	0.03453456931823265
0.7650791103627469	0.034767332268334665
0.7658445721401808	0.036539582877103405
0.7666107997622499	0.037843605363427936
0.7673777939951846	0.03563243186172507
0.7681455556059767	0.03638734618523509
0.7689140853623864	0.03633382731312022
0.7696833840329461	0.03682344640608113
0.7704534523869542	0.03719383148500146
0.7712242911944779	0.03781033635681165
0.7719959012263582	0.03776840041530387
0.7727682832542035	0.03866582819208432
0.7735414380503967	0.03786517925190506
0.7743153663880921	0.03842223370479803
0.7750900690412174	0.04087668994520632
0.775865546784478	0.03887777441741983
0.7766418003933505	0.039057127295795364
0.7774188306440873	0.04022811267634314
0.7781966383137195	0.040814819004030674
0.7789752241800545	0.04054552813459292
0.7797545890216782	0.040903960338326134
0.7805347336179564	0.04079292467728356
0.7813156587490332	0.04151812480674566
0.7820973651958351	0.041351569604765395
0.7828798537400667	0.04191126308309878
0.7836631251642164	0.0432538805701576
0.7844471802515572	0.04251910347345898
0.7852320197861434	0.04322541663056502
0.7860176445528139	0.0431250300455189
0.7868040553371939	0.043294906085932144
0.7875912529256955	0.04371711328134955
0.7883792381055149	0.044184599542193566
0.7891680116646383	0.04427723293467758
0.789957574391839	0.0451806239454709
0.79074792707668	0.04524954733854975
0.7915390705095153	0.04624845546990091
0.7923310054814866	0.046353367552022746
0.7931237327845272	0.04685829010013923
0.793917253211368	0.047844973106259354
0.7947115675555291	0.048870646556634374
0.7955066766113222	0.047363623013753825
0.7963025811738571	0.047678269702167354
0.7970992820390396	0.047812184528003406
0.7978967800035707	0.04848273079713269
0.7986950758649486	0.04855096927455893
0.7994941704214701	0.048977775102639474
0.8002940644722282	0.050739066266778134
0.8010947588171172	0.04986079553258646
0.8018962542568321	0.0499766829140165
0.8026985515928674	0.050872578125244476
0.8035016516275211	0.05091999800398757
0.8043055551638947	0.05120961043751349
0.805110263005891	0.05377643259108347
0.8059157759582161	0.05235533352322184
0.8067220948263842	0.052326785948710104
0.807529220416715	0.05372869792144871
0.8083371535363327	0.053878650204209094
0.8091458949931722	0.0539598862020486
0.8099554455959742	0.054838679579409765
0.81076580615429	0.054418232307687275
0.8115769774784789	0.05484310577768215
0.8123889603797121	0.05508365672957279
0.8132017556699727	0.05555822885934262
0.8140153641620563	0.05601776922600486
0.8148297866695716	0.056736468613203014
0.8156450240069412	0.05693808018824462
0.816461076989403	0.057711644319564985
0.8172779464330105	0.05778927087779852
0.8180956331546323	0.05841561564259937
0.8189141379719557	0.05968744128535788
0.8197334617034855	0.06163959903749356
0.8205536051685443	0.06029422576472384
0.8213745691872768	0.061956946897717725
0.8221963545806488	0.06269971732910881
0.8230189621704428	0.060998247373194286
0.823842392779267	0.0617636027306683
0.8246666472305525	0.06196371370702559
0.8254917263485534	0.062281435695345416
0.8263176309583499	0.062442546243261884
0.8271443618858455	0.06307230834275457
0.8279719199577725	0.06347984944896815
0.8288003060016882	0.06389273624573723
0.8296295208459781	0.0650160521669602
0.8304595653198584	0.06526001130744463
0.8312904402533747	0.06652882272600938
0.8321221464773998	0.06608036196711463
0.8329546848236402	0.06886082946649638
0.8337880561246344	0.06869830290252103
0.8346222612137542	0.06791437784310289
0.8354573009252048	0.06777101009189886
0.8362931760940265	0.06881672213150725
0.8371298875560943	0.06865418028859502
0.8379674361481189	0.06926217912211816
0.8388058227076496	0.0718851853780251
0.8396450480730723	0.07026846292201472
0.8404851130836131	0.07121776331157882
0.841326018579338	0.07153806105323453
0.8421677654011512	0.07301102689715395
0.8430103543908003	0.07307087472476959
0.8438537863908742	0.07500973988776595
0.8446980622448043	0.07417209681800943
0.845543182796867	0.07395394669224686
0.8463891488921822	0.07463016758305405
0.8472359613767165	0.0770967669737199
0.8480836210972831	0.07557186207823952
0.8489321289015407	0.07597911309277738
0.8497814856379984	0.08103851228941583
0.8506316921560135	0.07937643785109129
0.8514827493057913	0.07902632849382121
0.8523346579383889	0.07816561064687857
0.853187418905716	0.08028019747624478
0.8540410330605318	0.08807410950191723
0.8548955012564521	0.09051606632378154
0.8557508243479456	0.08199929059461222
0.8566070031903338	0.08096772055858878
0.8574640386397959	0.08131120305139361
0.8583219315533671	0.08219425807584861
0.8591806827889412	0.08304839628333233
0.8600402932052714	0.08570950925417749
0.8609007636619677	0.08470157194799208
0.8617620950194987	0.08546725177277244
0.8626242881391972	0.0848276757061767
0.8634873438832555	0.0853380543737137
0.8643512631147297	0.08650786842141517
0.8652160466975378	0.08787678456995805
0.8660816954964635	0.09491188651514686
0.8669482103771571	0.09713554558720756
0.8678155922061337	0.092573298091165
0.8686838418507754	0.09103124195017426
0.8695529601793323	0.09023669175379044
0.8704229480609205	0.09142545500219676
0.8712938063655278	0.09335805463856416
0.8721655359640141	0.09229832420612356
0.8730381377281095	0.09273751760417549
0.8739116125304162	0.09652520041253292
0.8747859612444087	0.09639438972041096
0.8756611847444361	0.0996796026410443
0.8765372839057208	0.09634049398698664
0.8774142596043608	0.09634990668602116
0.8782921127173329	0.09525060562813642
0.8791708441224918	0.09795789416465855
0.8800504546985692	0.09616860486580216
0.8809309453251748	0.10453792878855107
0.8818123168827982	0.09750420020508085
0.8826945702528107	0.10187988855256666
0.8835777063174676	0.09960293381466916
0.8844617259599057	0.10190031781363651
0.8853466300641434	0.1018853478553079
0.8862324195150838	0.10633950524445378
0.8871190951985164	0.10734216984558308
0.888006658001119	0.10412462236518495
0.8888951088104539	0.10328077042523763
0.8897844485149718	0.10383124623211118
0.8906746780040116	0.10421116055877934
0.8915657981678066	0.1062809322621043
0.8924578098974739	0.10756345731046502
0.8933507140850214	0.10748374251614753
0.8942445116233572	0.10706662848116526
0.89513920340628	0.10892699167929744
0.8960347903284813	0.10840625637023217
0.8969312732855471	0.11077478654106304
0.8978286531739601	0.11139006137262251
0.8987269308911014	0.11139311270565308
0.8996261073352495	0.11228072462302356
0.9005261834055794	0.11499938295798537
0.9014271600021683	0.12404068333060478
0.9023290380259917	0.11940042161871356
0.9032318183789279	0.11519098362689521
0.9041355019637584	0.11517449768261147
0.9050400896841658	0.11578138331203855
0.9059455824447377	0.11749896943494588
0.906851981150968	0.11982178561204299
0.9077592867092549	0.11842089266119141
0.9086675000269043	0.12132488432069502
0.9095766220121303	0.12291647607040249
0.9104866535740546	0.12192192684692217
0.911397595622707	0.1252441123035581
0.9123094490690316	0.12290915827132193
0.9132222148248821	0.12249174778173898
0.9141358938030226	0.12340038074152287
0.9150504869171318	0.12578890984660443
0.9159659950818033	0.12527564004705194
0.9168824192125479	0.12648027319346555
0.9177997602257875	0.12776312981564236
0.9187180190388625	0.12824266428002765
0.9196371965700328	0.1286930418583413
0.9205572937384782	0.13039232230580583
0.9214783114642938	0.13707717146298898
0.9224002506684963	0.13836779586208256
0.9233231122730254	0.14680424239767395
0.9242468972007445	0.13837978126157752
0.925171606375439	0.1359550106676079
0.9260972407218167	0.1410423161808631
0.9270238011655111	0.1368680949204558
0.927951288633085	0.13620274158214873
0.9288797040520246	0.137662683338862
0.9298090483507445	0.13933141563145487
0.9307393224585915	0.13899919670306904
0.9316705273058381	0.13956412867265475
0.9326026638236894	0.1413646351055919
0.9335357329442837	0.14114608198969553
0.9344697356006887	0.1422536099427661
0.9354046727269069	0.14425620359159755
0.9363405452578754	0.145638424387089
0.9372773541294663	0.14502682090278646
0.93821510027849	0.145907553628334
0.9391537846426917	0.1472590000432654
0.9400934081607547	0.149685736119516
0.9410339717723049	0.15488355479911645
0.9419754764179059	0.15849804508405194
0.9429179230390614	0.15165706255725342
0.9438613125782181	0.1529399962734851
0.9448056459787667	0.15453994518543326
0.9457509241850404	0.15454298363977265
0.9466971481423158	0.15467589840028756
0.9476443187968174	0.15473760865994426
0.9485924370957172	0.1562746276504816
0.949541503987134	0.15678883124555978
0.9504915204201343	0.15962815523949186
0.9514424873447341	0.15960582045551108
0.9523944057118995	0.16084612692336264
0.95334727647355	0.16335147880881154
0.9543011005825563	0.17055745041863263
0.9552558789927436	0.17858342875951033
0.9562116126588899	0.16688097878490346
0.9571683025367277	0.1662451808863733
0.9581259495829482	0.16664389806230628
0.9590845547552003	0.1676662721564795
0.9600441190120854	0.16869753178364913
0.9610046433131675	0.17274465972004688
0.9619661286189739	0.17173920166132162
0.9629285758909905	0.17372357589793083
0.9638919860916627	0.17498343598374688
0.9648563601844011	0.1732243803036418
0.9658216991335795	0.17648950680156947
0.9667880039045361	0.17535205961310715
0.9677552754635756	0.17875709310484272
0.9687235147779707	0.17707039100290214
0.969692722815963	0.17858234010325633
0.9706629005467596	0.1794624575676945
0.9716340489405362	0.17939379823144738
0.9726061689684447	0.18099299410617303
0.9735792616026034	0.18253644117448525
0.9745533278161036	0.18566283094681252
0.9755283685830127	0.18533045076930593
0.976504384878371	0.1875036596798059
0.977481377678196	0.1867997588035104
0.9784593479594799	0.18874837699795216
0.9794382967001937	0.1887443657015081
0.980418224879286	0.19030578292816727
0.9813991334766844	0.19065294480195755
0.9823810234732975	0.19178825970413174
0.983363895851017	0.19305464280241352
0.9843477515927148	0.1944594855655812
0.9853325916822466	0.195401945425675
0.98631841710445	0.19705027263149996
0.9873052288451531	0.19792358340374047
0.9882930278911681	0.1981024868315112
0.9892818152302928	0.2046006992163793
0.9902715918513149	0.20378722638918628
0.9912623587440109	0.20378191470943421
0.9922541168991473	0.20253979232684252
0.9932468673084842	0.20520569122154864
0.9942406109647716	0.20837741363941326
0.995235348861753	0.20688410142605682
0.9962310819941662	0.20774119706306063
0.9972278113577439	0.21060901331169438
0.9982255379492164	0.2099920522646489
0.9992242627663093	0.21217682892593753
1.0002239868077474	0.21328246226545353
1.0012247110732568	0.21543289484519132
1.0022264365635605	0.2148179051002746
1.0032291642803843	0.2185509435383841
1.0042328952264556	0.2236701949751978
1.0052376304055055	0.2515887850605888
1.0062433708222698	0.22844346345476121
1.0072501174824882	0.22283076547340702
1.0082578713929073	0.22272583709231217
1.009266633561284	0.2242124941880389
1.01027640499638	0.22694297903627828
1.0112871867079625	0.22643942775626294
1.0122989797068154	0.22864791485735214
1.0133117850047315	0.22777300693213803
1.0143256036145174	0.22906308425921806
1.0153404365499916	0.2337209316918666
1.0163562848259873	0.23599671022722518
1.0173731494583518	0.23337052469345648
1.01839103146395	0.2388227365832476
1.0194099318606642	0.23854679620830435
1.020429851667396	0.2386633657903914
1.0214507919040647	0.24059515833713385
1.0224727535916105	0.24161030993999058
1.0234957377519953	0.24118681817551496
1.0245197454082033	0.24348437108177517
1.025544777584241	0.24303424823683806
1.0265708353051413	0.24468919269455128
1.0275979195969633	0.24723082607738
1.02862603148679	0.24978733378591383
1.029655172002734	0.24861445708536034
1.0306853421739357	0.25182997802978735
1.031716543030566	0.2521997764092946
1.0327487756038247	0.2559153217791123
1.0337820409259448	0.25730440177569885
1.0348163400301924	0.26130518467665004
1.035851673950866	0.25873904853520246
1.0368880437232992	0.2593341307391005
1.0379254503838629	0.26327007624276727
1.038963894969963	0.26102195021785307
1.040003378520046	0.26613029917156816
1.0410439020735924	0.26615612155749296
1.0420854666711254	0.26559097998833997
1.043128073354213	0.2700373414870989
1.044171723165462	0.26851695995889413
1.045216417148521	0.2716983316217149
1.0462621563480836	0.27980822518231285
1.0473089418098909	0.2797600690346385
1.0483567745807274	0.27655135392235825
1.0494056557084244	0.27567926796105136
1.0504555862418645	0.27880916419035573
1.0515065672309798	0.2801186412835283
1.0525585997267493	0.2817973643035171
1.0536116847812051	0.2857749964496706
1.0546658234474349	0.28350337460653147
1.0557210167795754	0.28516362744821033
1.0567772658328212	0.2859614104737712
1.0578345716634212	0.29045060104314213
1.0588929353286805	0.309382008668148
1.0599523578869632	0.29182683038310403
1.0610128403976928	0.29746938062528283
1.0620743839213513	0.29487496260212603
1.0631369895194815	0.30522291815029146
1.0642006582546888	0.2962840177947816
1.0652653911906425	0.29802659117607166
1.0663311893920762	0.31080498927271827
1.067398053924788	0.3029373625793706
1.0684659858556438	0.31522608424774506
1.0695349862525743	0.3314655763333888
1.0706050561845795	0.3149501939462801
1.0716761967217308	0.3094643955328375
1.0727484089351682	0.31552671243480424
1.0738216938971035	0.3130678588303014
1.0748960526808211	0.317899673572481
1.0759714863606804	0.31781273880303096
1.0770479960121166	0.3191556796911098
1.0781255827116394	0.3178122129721171
1.0792042475368337	0.3286250540825379
1.0802839915663667	0.3228746796887256
1.0813648158799816	0.34414341269339793
1.0824467215585019	0.3271334976269576
1.0835297096838328	0.3315628408493966
1.084613781338964	0.3373121706563267
1.0856989376079678	0.3291985919177188
1.0867851795759988	0.34066385464170257
1.0878725083293	0.33555404061567684
1.0889609249552	0.34643463214034614
1.090050430542115	0.33948304932703743
1.091141026179552	0.3403780299654793
1.092232712958106	0.3481348557359082
1.093325491969463	0.35941069487102256
1.0944193643064033	0.39565304863756
1.0955143310627995	0.35810155314480757
1.0966103933336178	0.35818536931730766
1.0977075522149207	0.3520129563876412
1.0988058088038681	0.3623866498881903
1.0999051641987152	0.3541073805528877
1.1010056194988185	0.3556328564165695
1.1021071758046326	0.373505123288624
1.1032098342177132	0.3603353927988255
1.1043135958407202	0.3616623562968717
1.1054184617774137	0.36257259925931606
1.106524433132661	0.3641577549701292
1.107631511012435	0.36483160865795417
1.1087396965238125	0.36804451398943744
1.1098489907749798	0.36871349550417776
1.1109593948752288	0.3708909629002658
1.1120709099349642	0.37767025450024383
1.113183537065703	0.3805832506504044
1.1142972773800723	0.37547507762065807
1.115412131991812	0.3789617209475195
1.1165281020157765	0.38086891629726355
1.1176451885679333	0.38177869192388375
1.1187633927653713	0.3935445337600198
1.119882715726297	0.39325613992923963
1.1210031585700329	0.3888562163372262
1.1221247224170203	0.3884962283000921
1.1232474083888229	0.3910429589219977
1.1243712176081275	0.39315039121845136
1.1254961511987447	0.41159291653675156
1.1266222102856072	0.3971236812631866
1.127749395994772	0.3987081545725665
1.1288777094534264	0.40494852779671814
1.130007151789885	0.41151658594201107
1.131137724133589	0.41189519024722815
1.1322694276151108	0.4081074621375256
1.133402263366155	0.42374519979904496
1.134536232519556	0.41016462881316684
1.135671336209286	0.4154272958165529
1.1368075755704483	0.4126935074166654
1.1379449517392792	0.42447600836337385
1.1390834658531557	0.4242652119322447
1.1402231190505945	0.4319502064362285
1.1413639124712462	0.42570241766351036
1.1425058472559049	0.43089802553853
1.1436489245465065	0.42744201631177065
1.1447931454861286	0.43314104876029536
1.1459385112189922	0.42988508081534704
1.1470850228904612	0.43092103451808905
1.1482326816470485	0.43489116406997147
1.1493814886364127	0.435017731330389
1.1505314450073612	0.43961219016125824
1.1516825519098497	0.43926581572969964
1.1528348104949853	0.44422896166670484
1.1539882219150284	0.4435855947079558
1.1551427873233895	0.4441436005128131
1.1562985078746348	0.4469451124398209
1.1574553847244866	0.4488252188004742
1.158613419029817	0.4519512558070218
1.159772611948661	0.4705185601229028
1.1609329646402147	0.47122940431555355
1.1620944782648293	0.46505139497808257
1.1632571539840206	0.464664665167977
1.1644209929604645	0.4752851408600581
1.1655859963579973	0.46852757511243603
1.1667521653416217	0.4671721767896273
1.1679195010775092	0.47161602584040907
1.1690880047329943	0.47752820484040176
1.1702576774765816	0.4770063659925759
1.171428520477943	0.47473638657249817
1.1726005349079234	0.4768713821901107
1.1737737219385362	0.4800041701008689
1.1749480827429688	0.494673913415284
1.1761236184955826	0.4993906167066298
1.1773003303719112	0.4905878613792607
1.1784782195486683	0.5064338685024403
1.1796572872037445	0.49028535062993067
1.1808375345162052	0.4950798360795768
1.182018962666298	0.4947210715230766
1.1832015728354528	0.532313607054273
1.1843853662062795	0.509450928343265
1.1855703439625713	0.5036255291173499
1.1867565072893054	0.5062583761020572
1.187943857372644	0.5104851319907927
1.1891323953999382	0.5191392544299634
1.1903221225597274	0.5112207012949964
1.19151304004174	0.5110876079210759
1.192705149036892	0.513244761115771
1.1938984507372918	0.5161527879890581
1.1950929463362423	0.523435302105928
1.196288637028239	0.5218229412912389
1.1974855240089717	0.5362685454837531
1.1986836084753283	0.5620048195457525
1.1998828916253923	0.5334836285730424
1.2010833746584484	0.5357961844839818
1.2022850587749785	0.5323828745503001
1.2034879451766671	0.5762125207345654
1.2046920350664019	0.5389505870899193
1.2058973296482718	0.5416448919903618
1.2071038301275707	0.5448500788563112
1.2083115377107998	0.5789746813568035
1.2095204536056678	0.5483407981887344
1.210730579021092	0.5734226386314636
1.2119419151671948	0.5563700849353869
1.213154463255313	0.5550712492174407
1.2143682244979956	0.5555165312257334
1.2155832001090043	0.5600175130269618
1.2167993913033135	0.5606854278022987
1.2180167992971158	0.5639556918282465
1.2192354253078201	0.5692243451829616
1.2204552705540506	0.5755214229503188
1.2216763362556544	0.5807476137707124
1.2228986236336976	0.5757522740824493
1.2241221339104644	0.5770486358838633
1.2253468683094686	0.5849632643304626
1.226572828055446	0.5837388644816417
1.227800014374352	0.592538479245906
1.2290284284933741	0.5854802550623562
1.2302580716409277	0.5887488980702801
1.2314889450466522	0.593516993971375
1.232721049941425	0.5939874412206027
1.2339543875573507	0.6064997148917841
1.2351889591277634	0.6031791714843073
1.2364247658872376	0.6206573801622154
1.2376618090715814	0.6036546506546189
1.2389000899178388	0.60563392632216
1.2401396096642912	0.6163394463921148
1.2413803695504537	0.6119548953948366
1.2426223708170874	0.6240473436887981
1.243865614706198	0.6286875206148819
1.2451101024610267	0.617623123125776
1.2463558353260615	0.6240802073504635
1.2476028145470333	0.6295834249452118
1.2488510413709248	0.6252090236989302
1.2501005170459627	0.6308070773199508
1.2513512428216207	0.6451340463865258
1.2526032199486257	0.6547474820086326
1.2538564496789575	0.6460073578438996
1.255110933265843	0.6414196532036021
1.2563666719637632	0.6516017475750869
1.2576236670284606	0.6488747476918794
1.2588819197169299	0.6534509768535856
1.2601414312874217	0.6492551072951042
1.2614022029994534	0.6646391154804842
1.2626642361137945	0.6538670554498345
1.2639275318924756	0.6687563876222626
1.2651920915987938	0.6663207659289074
1.2664579164973069	0.6649887613520257
1.2677250078538402	0.6677006361036247
1.2689933669354894	0.6692517308380439
1.2702629950106128	0.6735391094681357
1.271533893348835	0.676622700046308
1.272806063221056	0.6758598761638724
1.2740795058994485	0.6834914231278487
1.275354222657453	0.6825217347210362
1.2766302147697852	0.6859956009511612
1.2779074835124402	0.6908791443391742
1.2791860301626845	0.6996577490871861
1.2804658559990667	0.7163522785496178
1.2817469623014113	0.7985934207045825
1.283029350350823	0.7568246246978095
1.284313021429691	0.7189681380563997
1.285597976821686	0.7095772875452652
1.2868842178117659	0.7088140344351076
1.2881717456861692	0.7165476310031219
1.2894605617324255	0.7125472719618565
1.2907506672393527	0.7194891792040061
1.2920420634970549	0.7184214521656328
1.2933347517969278	0.7228299533846977
1.2946287334316602	0.7252451472846115
1.2959240096952327	0.7295763253537653
1.2972205818829232	0.7422031813599025
1.2985184512913035	0.7323028618844646
1.2998176192182436	0.7342069064516512
1.3011180869629115	0.7374865013456446
1.302419855825775	0.7393615698829085
1.3037229271086033	0.7535126324292414
1.3050273021144678	0.7494972080435192
1.3063329821477427	0.7541922318886406
1.307639968514106	0.7535007993649282
1.308948262520545	0.7554026213578338
1.3102578654753574	0.7654149632471301
1.3115687786881454	0.7591396543231327
1.3128810034698224	0.7916635990949515
1.314194541132613	0.7689539682165236
1.3155093929900519	0.8123213208980893
1.316825560356992	0.7741553017745116
1.3181430445496052	0.7926133634119273
1.3194618468853725	0.7783990573107976
1.3207819686830946	0.7846503188108448
1.3221034112628944	0.7859857106071617
1.3234261759462151	0.7847535393996948
1.3247502640558237	0.7879516096393008
1.3260756769158066	0.7921525030118535
1.3274024158515778	0.7993573491262103
1.328730482189877	0.8210046420365498
1.3300598772587664	0.810778248730289
1.3313906023876443	0.8064486208179047
1.3327226589072385	0.8125289984926509
1.3340560481496013	0.8085292673690272
1.335390771448122	0.8215402140358242
1.3367268301375235	0.8147795097162227
