# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.665793285829066	11.934999049658858
0.6664594121225055	12.04304763976757
0.6671262048754132	12.081803663386996
0.6677936647545805	12.1468705025308
0.668461792427468	12.088726016481758
0.6691305885622034	12.138858083888005
0.6698000538275839	12.130068356391414
0.6704701888930754	12.189184646170458
0.6711409944288104	12.247343863428055
0.6718124711055945	12.3300786110608
0.6724846195949061	12.290016249214084
0.6731574405688936	12.338939732018126
0.6738309347003777	12.407432106826493
0.6745051026628548	12.534756266614705
0.6751799451304905	12.52856820408644
0.6758554627781257	12.44500844236123
0.6765316562812809	12.488613279310924
0.6772085263161489	12.475421706572702
0.6778860735595994	12.52646419032755
0.6785642986891793	12.618943424350608
0.6792432023831156	12.624026524325433
0.6799227853203105	12.625978987374928
0.6806030481803471	12.716289456225262
0.6812839916434886	12.66575318803668
0.6819656163906774	12.719659211630825
0.6826479231035393	12.71338063769316
0.6833309124643804	12.748906738657984
0.6840145851561924	12.791569248078586
0.684698941862647	12.7684636154499
0.685383983268099	12.911016944803949
0.6860697100575912	12.987406625074753
0.6867561229168513	12.911210550198083
0.6874432225322923	12.902069109100442
0.6881310095910137	12.837378731191178
0.6888194847808011	12.91849010481223
0.6895086487901314	12.852777352829419
0.6901985023081674	12.896552082213965
0.6908890460247625	12.872454267729172
0.6915802806304613	13.016093332101418
0.6922722068164971	13.008274374698797
0.6929648252747982	13.078039235474236
0.693658136697982	13.066136593376681
0.6943521417793588	13.043437767788069
0.6950468412129366	13.028837266780291
0.6957422356934138	12.971043162299626
0.6964383259161846	13.021675163312509
0.6971351125773397	12.87044281651362
0.697832596373665	12.909393901003378
0.6985307780026457	12.816670084748294
0.6992296581624635	13.055830693384465
0.6999292375519964	13.065230078786344
0.7006295168708239	13.04197442930207
0.701330496819227	13.08848718363998
0.7020321780981852	12.912386563155927
0.7027345614093804	13.04344049011792
0.7034376474551951	13.0644181306387
0.7041414369387148	13.152856099344264
0.7048459305637305	12.903777767766266
0.7055511290347377	13.165200586940358
0.7062570330569323	13.386789951469787
0.7069636433362168	13.513231626445412
0.7076709605792044	13.332069561702353
0.7083789854932113	13.42275827743947
0.709087718786263	13.714933054046483
0.7097971611670931	13.714926923924544
0.7105073133451428	13.636944981706582
0.7112181760305655	13.695864032419353
0.7119297499342221	13.609536835435451
0.7126420357676881	13.894939415241819
0.7133550342432502	14.268816849804859
0.7140687460739056	14.195589773662334
0.7147831719733665	14.217905147801128
0.7154983126560586	13.911462764464847
0.7162141688371232	14.1102881825564
0.7169307412324176	14.238203273895293
0.7176480305585126	14.136084846118662
0.7183660375326975	14.143244744195993
0.7190847628729812	14.364047040924257
0.7198042072980875	14.223084373748598
0.7205243715274591	14.40214982927813
0.7212452562812621	14.749593388492277
0.7219668622803813	14.464231801712483
0.7226891902464231	14.321211843916192
0.7234122409017164	14.422752695449342
0.7241360149693106	14.390149466595222
0.7248605131729793	14.502896689230788
0.7255857362372222	14.464943509105858
0.7263116848872623	14.368041586562137
0.7270383598490476	14.532074654616277
0.7277657618492531	14.480770387717584
0.7284938916152806	14.53767771142467
0.7292227498752599	14.55465909920473
0.7299523373580507	14.41842130955976
0.7306826547932391	14.401495463804782
0.7314137029111423	14.314728267149913
0.7321454824428096	14.395236723651964
0.7328779941200224	14.29847539757397
0.7336112386752894	14.435683218365911
0.7343452168418554	14.32941258274804
0.7350799293537005	14.376265239804706
0.7358153769455358	14.384126336944739
0.7365515603528093	14.550048113648845
0.7372884803117044	14.207956638098183
0.7380261375591403	14.044376812965249
0.7387645328327752	14.24476398016227
0.7395036668710043	14.272526487248646
0.7402435404129623	14.206269965152972
0.7409841541985226	14.209790155158373
0.7417255089682978	14.290210321030273
0.7424676054636438	14.295711312869916
0.7432104444266578	14.210581279933454
0.7439540266001795	14.244603345376825
0.7446983527277886	14.297440458480715
0.7454434235538112	14.075154502647797
0.7461892398233197	14.109348528806771
0.7469358022821296	14.139265368400679
0.747683111676804	14.097497320947856
0.7484311687546533	13.883304918686822
0.749179974263734	14.305990894584344
0.7499295289528508	14.46604093988652
0.7506798335715594	14.218002857798664
0.7514308888701634	14.377236715338821
0.7521826955997183	14.03910639126791
0.7529352545120319	14.041174427867228
0.7536885663596623	14.152318288181947
0.7544426318959219	13.95379277481688
0.7551974518748762	13.970225136456378
0.7559530270513455	14.105825009398027
0.7567093581809048	14.249866644991236
0.7574664460198854	14.409863135789768
0.7582242913253755	14.491952511005197
0.7589828948552199	14.971220387799828
0.7597422573680224	14.835860396522683
0.760502379623146	14.742998034633246
0.7612632623807124	14.585270545778302
0.7620249064016047	14.928986604364741
0.7627873124474662	15.210840869548452
0.7635504812807035	15.305882983525878
0.7643144136644865	15.51171255217484
0.7650791103627469	15.377475749251271
0.7658445721401808	15.630905808381529
0.7666107997622499	17.595080190829457
0.7673777939951846	16.221516901029993
0.7681455556059767	16.040000156985126
0.7689140853623864	15.967361288713157
0.7696833840329461	16.129261300396468
0.7704534523869542	17.005423135927163
0.7712242911944779	16.251007130343783
0.7719959012263582	16.210872640081497
0.7727682832542035	16.176602583988252
0.7735414380503967	15.982857313219752
0.7743153663880921	16.16970350683423
0.7750900690412174	16.580516466418683
0.775865546784478	16.484009384913442
0.7766418003933505	16.44680113654508
0.7774188306440873	16.378109848859207
0.7781966383137195	16.76742111287146
0.7789752241800545	16.720639514780732
0.7797545890216782	16.653786657022913
0.7805347336179564	16.44626993832431
0.7813156587490332	16.478078772472465
0.7820973651958351	16.549133076429293
0.7828798537400667	16.734543606394496
0.7836631251642164	17.046429888430556
0.7844471802515572	17.017690668649468
0.7852320197861434	17.088042800700972
0.7860176445528139	17.065733085874623
0.7868040553371939	17.0904238065385
0.7875912529256955	16.887406229569834
0.7883792381055149	16.959231217064428
0.7891680116646383	16.874952064973503
0.789957574391839	17.075523674731276
0.79074792707668	17.247542990815713
0.7915390705095153	17.44905322005603
0.7923310054814866	17.411988180315195
0.7931237327845272	17.315710559956532
0.793917253211368	17.38197062573413
0.7947115675555291	17.41693170671551
0.7955066766113222	17.347396021447192
0.7963025811738571	17.225600824513446
0.7970992820390396	17.183403376919575
0.7978967800035707	17.490656163036366
0.7986950758649486	17.294477970196258
0.7994941704214701	17.46485423487666
0.8002940644722282	17.471603380259985
0.8010947588171172	17.1466597288296
0.8018962542568321	17.213937423338482
0.8026985515928674	17.46413294662817
0.8035016516275211	17.176290478377997
0.8043055551638947	17.240009184633088
0.805110263005891	17.240135053194496
0.8059157759582161	17.005902926079898
0.8067220948263842	17.362064805620772
0.807529220416715	17.249941453061375
0.8083371535363327	17.255423742352498
0.8091458949931722	17.029754680583725
0.8099554455959742	17.01552154804102
0.81076580615429	17.01556059959763
0.8115769774784789	16.800108517347706
0.8123889603797121	16.71399490358645
0.8132017556699727	16.555521291996268
0.8140153641620563	16.540665358911358
0.8148297866695716	16.564235091195982
0.8156450240069412	16.540229274792097
0.816461076989403	16.469561722897748
0.8172779464330105	16.439514336451833
0.8180956331546323	16.422872498348998
0.8189141379719557	16.284770177561114
0.8197334617034855	16.20022023261078
0.8205536051685443	17.453583971766406
0.8213745691872768	17.373666429223583
0.8221963545806488	17.1919961039277
0.8230189621704428	16.83328314247757
0.823842392779267	17.0362565495182
0.8246666472305525	16.98708285811127
0.8254917263485534	16.815575567639765
0.8263176309583499	16.73985795371371
0.8271443618858455	16.974810853204804
0.8279719199577725	17.612276472244243
0.8288003060016882	17.491090023543425
0.8296295208459781	17.642161858349233
0.8304595653198584	17.74903496183215
0.8312904402533747	17.780434783484164
0.8321221464773998	17.516624857271058
0.8329546848236402	17.52197693267324
0.8337880561246344	17.64623700785824
0.8346222612137542	17.69904631101042
0.8354573009252048	17.835175833031897
0.8362931760940265	18.35009289960485
0.8371298875560943	18.062945826655252
0.8379674361481189	17.600176614346793
0.8388058227076496	18.907175074837507
0.8396450480730723	17.96181395443524
0.8404851130836131	17.645490289372834
0.841326018579338	17.677550753880105
0.8421677654011512	18.324129185579352
0.8430103543908003	18.492493779651916
0.8438537863908742	19.47601933282866
0.8446980622448043	19.070751647468025
0.845543182796867	19.60373129477815
0.8463891488921822	19.267200950733308
0.8472359613767165	19.93308690061869
0.8480836210972831	19.11853143856314
0.8489321289015407	19.007829162573444
0.8497814856379984	19.74152922225588
0.8506316921560135	19.756488905211565
0.8514827493057913	19.875605597736392
0.8523346579383889	19.834271065957484
0.853187418905716	19.710012578146788
0.8540410330605318	20.05893155851827
0.8548955012564521	19.491709503431778
0.8557508243479456	19.385953708956333
0.8566070031903338	19.43942528655796
0.8574640386397959	19.56526406957895
0.8583219315533671	19.801253475663493
0.8591806827889412	19.603623493699228
0.8600402932052714	19.5723948410871
0.8609007636619677	19.386667774913747
0.8617620950194987	19.436556026428708
0.8626242881391972	19.35519226733819
0.8634873438832555	19.15262822684376
0.8643512631147297	19.303637985449583
0.8652160466975378	19.392525502341474
0.8660816954964635	19.908239097981173
0.8669482103771571	19.0135799597366
0.8678155922061337	19.501147560525524
0.8686838418507754	19.32942088487741
0.8695529601793323	19.106251910995642
0.8704229480609205	18.787847048346183
0.8712938063655278	18.837338633491207
0.8721655359640141	18.65789376221582
0.8730381377281095	18.8233252237057
0.8739116125304162	18.83702495465764
0.8747859612444087	18.576328405821247
0.8756611847444361	18.74539652008459
0.8765372839057208	18.69354171067763
0.8774142596043608	18.285003691263377
0.8782921127173329	18.00420629902153
0.8791708441224918	18.11933324903046
0.8800504546985692	17.742620335763366
0.8809309453251748	18.44399250499325
0.8818123168827982	17.67729080130871
0.8826945702528107	17.9442361794473
0.8835777063174676	17.566529630214955
0.8844617259599057	17.25793240758869
0.8853466300641434	17.383639139951004
0.8862324195150838	18.722032312543533
0.8871190951985164	19.100688226502083
0.888006658001119	18.879051176573302
0.8888951088104539	18.618762742984746
0.8897844485149718	18.667265665514595
0.8906746780040116	18.45162359248372
0.8915657981678066	18.250665683943154
0.8924578098974739	18.31764485458268
0.8933507140850214	17.536423435683307
0.8942445116233572	19.71260894973868
0.89513920340628	19.36484874235148
0.8960347903284813	19.010280450040536
0.8969312732855471	18.433200896960503
0.8978286531739601	18.700124298031994
0.8987269308911014	18.552634295838146
0.8996261073352495	18.279376668818966
0.9005261834055794	18.210851009892092
0.9014271600021683	18.51391781845327
0.9023290380259917	19.010310858358636
0.9032318183789279	19.200255915560216
0.9041355019637584	18.71922022618212
0.9050400896841658	18.85216725750807
0.9059455824447377	17.98355757578369
0.906851981150968	18.27197366176436
0.9077592867092549	18.142981019282193
0.9086675000269043	18.410755167881163
0.9095766220121303	18.61862140070802
0.9104866535740546	18.31941823062948
0.911397595622707	18.497322295565233
0.9123094490690316	18.58872302651971
0.9132222148248821	17.786391197088072
0.9141358938030226	17.69575058718464
0.9150504869171318	18.10978322821924
0.9159659950818033	17.675471279466457
0.9168824192125479	17.63599510776418
0.9177997602257875	17.64097280769575
0.9187180190388625	17.377819899305962
0.9196371965700328	17.806156159329518
0.9205572937384782	17.806004789750972
0.9214783114642938	17.970907685945328
0.9224002506684963	18.440866721189767
0.9233231122730254	18.072295810745278
0.9242468972007445	18.123111767535786
0.925171606375439	18.552412023277824
0.9260972407218167	18.08704111784056
0.9270238011655111	17.65342622238029
0.927951288633085	17.808362518220495
0.9288797040520246	18.491549394450956
0.9298090483507445	18.207711685468887
0.9307393224585915	18.641057645421487
0.9316705273058381	18.72917421049458
0.9326026638236894	18.445214183974144
0.9335357329442837	18.03446854015189
0.9344697356006887	18.485075717786568
0.9354046727269069	18.66953221157708
0.9363405452578754	18.694528897124282
0.9372773541294663	18.562482188486484
0.93821510027849	18.45668041904423
0.9391537846426917	18.369118347151026
0.9400934081607547	18.016494170339136
0.9410339717723049	18.669955960297795
0.9419754764179059	18.737435397014163
0.9429179230390614	18.40685528746097
0.9438613125782181	18.830134415456918
0.9448056459787667	18.592396175996807
0.9457509241850404	18.360586948235177
0.9466971481423158	18.135108246551685
0.9476443187968174	18.13618912857454
0.9485924370957172	18.016687937068326
0.949541503987134	17.597972071057164
0.9504915204201343	18.2442327145551
0.9514424873447341	18.757546878263025
0.9523944057118995	18.104575424548976
0.95334727647355	18.270436354148078
0.9543011005825563	17.899825158990254
0.9552558789927436	18.136025985994863
0.9562116126588899	17.720185297349257
0.9571683025367277	18.010821139957205
0.9581259495829482	17.57249902740462
0.9590845547552003	17.640149277384275
0.9600441190120854	18.375991220761257
0.9610046433131675	17.510386312701364
0.9619661286189739	17.46147675568319
0.9629285758909905	17.78756546286167
0.9638919860916627	17.95510903983298
0.9648563601844011	17.66179117956103
0.9658216991335795	17.717981400237914
0.9667880039045361	17.585690656208136
0.9677552754635756	17.571975760431453
0.9687235147779707	17.137672595970848
0.969692722815963	17.13659460884204
0.9706629005467596	17.454269206398944
0.9716340489405362	16.95661952312228
0.9726061689684447	18.45478884602358
0.9735792616026034	19.22192426586403
0.9745533278161036	19.979037205293857
0.9755283685830127	19.13268949567208
0.976504384878371	18.79458079198868
0.977481377678196	18.81503933749034
0.9784593479594799	18.796785803905088
0.9794382967001937	18.371663527019518
0.980418224879286	18.208784447384453
0.9813991334766844	19.60143330235679
0.9823810234732975	19.241545989698007
0.983363895851017	20.26810210186893
0.9843477515927148	19.588813352203303
0.9853325916822466	19.170148461271047
0.98631841710445	19.065175529849324
0.9873052288451531	18.701236051101812
0.9882930278911681	18.649015418558886
0.9892818152302928	18.207122829452658
0.9902715918513149	20.369172789546433
0.9912623587440109	20.10509619180168
0.9922541168991473	20.1874901108817
0.9932468673084842	19.958740772574465
0.9942406109647716	19.38186010137995
0.995235348861753	19.60401356483154
0.9962310819941662	18.758721100836876
0.9972278113577439	18.656374996866045
0.9982255379492164	18.953731344124495
0.9992242627663093	20.342660174121534
1.0002239868077474	20.50742637500973
1.0012247110732568	19.98705384551584
1.0022264365635605	19.555441291713862
1.0032291642803843	19.95135997063879
1.0042328952264556	20.01788522680678
1.0052376304055055	19.90998212849828
1.0062433708222698	19.72129756106301
1.0072501174824882	19.636983537434176
1.0082578713929073	19.98679518313261
1.009266633561284	20.258295210707455
1.01027640499638	20.11406872361755
1.0112871867079625	19.34077175176724
1.0122989797068154	19.140127429695525
1.0133117850047315	19.165955554216666
1.0143256036145174	19.425677217833094
1.0153404365499916	19.712993993002982
1.0163562848259873	19.724041697600526
1.0173731494583518	19.482413308820092
1.01839103146395	19.657435095654712
1.0194099318606642	19.442380266992732
1.020429851667396	19.05569551289092
1.0214507919040647	18.98925907337378
1.0224727535916105	19.04561559614921
1.0234957377519953	18.834598141809998
1.0245197454082033	18.21812488269355
1.025544777584241	19.21892960592513
1.0265708353051413	18.946954887296698
1.0275979195969633	19.536804105091857
1.02862603148679	18.777023392720753
1.029655172002734	18.992643272953533
1.0306853421739357	18.499763243493003
1.031716543030566	18.436423061952915
1.0327487756038247	18.017386451868816
1.0337820409259448	18.08761674823535
1.0348163400301924	18.863219904717546
1.035851673950866	18.173486381552213
1.0368880437232992	18.55286780933096
1.0379254503838629	18.726078201241865
1.038963894969963	18.208306424341995
1.040003378520046	18.713796477840276
1.0410439020735924	18.021024136221765
1.0420854666711254	17.829883520973635
1.043128073354213	17.656265753554273
1.044171723165462	17.75968582504618
1.045216417148521	17.375566695525027
1.0462621563480836	17.944154406139578
1.0473089418098909	17.5408291302282
1.0483567745807274	17.67325507308736
1.0494056557084244	17.73639468031378
1.0504555862418645	17.255928535667863
1.0515065672309798	17.007349922348656
1.0525585997267493	16.955064163083872
1.0536116847812051	17.153390273502566
1.0546658234474349	16.811852275754934
1.0557210167795754	17.544728712118513
1.0567772658328212	16.918468313814852
1.0578345716634212	16.691597099695805
1.0588929353286805	17.57379890479296
1.0599523578869632	16.49427901920489
1.0610128403976928	17.299842411452495
1.0620743839213513	16.442709145450827
1.0631369895194815	16.315719907451573
1.0642006582546888	16.252757121504427
1.0652653911906425	16.243089121955887
1.0663311893920762	17.209233911359338
1.067398053924788	16.032428304917477
1.0684659858556438	16.54774215584959
1.0695349862525743	16.937853494729836
1.0706050561845795	16.01439402428535
1.0716761967217308	16.02118212135094
1.0727484089351682	16.478639394294902
1.0738216938971035	16.36348221392743
1.0748960526808211	16.417714779590753
1.0759714863606804	16.18433050724607
1.0770479960121166	16.65171288834308
1.0781255827116394	17.433825931965455
1.0792042475368337	17.431277689879433
1.0802839915663667	16.825162002040592
1.0813648158799816	17.0341694349524
1.0824467215585019	16.980959164712246
1.0835297096838328	17.332806329469364
1.084613781338964	16.68757122254515
1.0856989376079678	16.478822770675826
1.0867851795759988	18.800908419576857
1.0878725083293	17.260180267157104
1.0889609249552	18.330311048816085
1.090050430542115	17.85919218405553
1.091141026179552	17.551336148000015
1.092232712958106	17.169416820124123
1.093325491969463	17.07923576301822
1.0944193643064033	16.950456447555105
1.0955143310627995	17.348138252123878
1.0966103933336178	18.91294087814465
1.0977075522149207	18.251613419763768
1.0988058088038681	18.43075270789096
1.0999051641987152	18.055367862460482
1.1010056194988185	17.69021628442799
1.1021071758046326	18.808352991134605
1.1032098342177132	18.319397059803254
1.1043135958407202	19.05170615902745
1.1054184617774137	19.489193672684387
1.106524433132661	19.340175224889233
1.107631511012435	19.257459366900523
1.1087396965238125	19.35989697238729
1.1098489907749798	19.255069095169898
1.1109593948752288	18.627048476115103
1.1120709099349642	18.70045323151048
1.113183537065703	18.63779284056313
1.1142972773800723	18.24852268311094
1.115412131991812	19.208619501281195
1.1165281020157765	19.340046891384116
1.1176451885679333	19.511785155582356
1.1187633927653713	19.68696477707177
1.119882715726297	18.94850068608086
1.1210031585700329	18.9300996276531
1.1221247224170203	18.70485415919665
1.1232474083888229	18.782217955080224
1.1243712176081275	18.531410841138296
1.1254961511987447	20.306113380061433
1.1266222102856072	18.672464702505327
1.127749395994772	18.990010076058905
1.1288777094534264	18.871601553912722
1.130007151789885	18.960962608015592
1.131137724133589	18.42598324043549
1.1322694276151108	18.352817398901596
1.133402263366155	18.279999022490326
1.134536232519556	18.09670325027873
1.135671336209286	19.16280281287324
1.1368075755704483	18.41554011609417
1.1379449517392792	18.74603211477603
1.1390834658531557	18.553043916037115
1.1402231190505945	18.072374831902216
1.1413639124712462	17.978127092510295
1.1425058472559049	18.466204392817982
1.1436489245465065	17.90849099923092
1.1447931454861286	18.181327529229225
1.1459385112189922	18.78197385298896
1.1470850228904612	18.149569143038235
1.1482326816470485	18.169829408474737
1.1493814886364127	18.236906980098563
1.1505314450073612	18.113236522964048
1.1516825519098497	17.898407559771147
1.1528348104949853	17.870993861012067
1.1539882219150284	17.75945440093537
1.1551427873233895	17.687707929260164
1.1562985078746348	18.42776327090493
1.1574553847244866	17.956557082541433
1.158613419029817	18.03230290445078
1.159772611948661	18.364176577287903
1.1609329646402147	18.40055404069613
1.1620944782648293	17.662760671928474
1.1632571539840206	17.5828837876795
1.1644209929604645	18.14979316479082
1.1655859963579973	17.432848347005272
1.1667521653416217	17.93536820057502
1.1679195010775092	17.897611965228617
1.1690880047329943	20.33989918604106
1.1702576774765816	17.82911369709967
1.171428520477943	17.541575000237817
1.1726005349079234	17.70322486028215
1.1737737219385362	17.486105058803
1.1749480827429688	17.312550219173705
1.1761236184955826	17.434606835569525
1.1773003303719112	21.402890982757164
1.1784782195486683	18.104934793596176
1.1796572872037445	17.837965187479085
1.1808375345162052	17.4281112103724
1.182018962666298	17.43122315749105
1.1832015728354528	18.80849251621999
1.1843853662062795	17.246032554665984
1.1855703439625713	17.19920989651884
1.1867565072893054	17.14815917166791
1.187943857372644	17.291998397434906
1.1891323953999382	18.615757296521227
1.1903221225597274	17.234421418763826
1.19151304004174	17.220068311412515
1.192705149036892	17.253620715612847
1.1938984507372918	17.073265267623334
1.1950929463362423	17.439136754377273
1.196288637028239	17.170749398487395
1.1974855240089717	18.17462932336955
1.1986836084753283	17.84117486570856
1.1998828916253923	17.592814875391458
1.2010833746584484	17.22674566430475
1.2022850587749785	17.14137914767401
1.2034879451766671	17.765414171621288
1.2046920350664019	17.08498339256196
1.2058973296482718	17.14665762009403
1.2071038301275707	17.00728830130653
1.2083115377107998	17.558999757533357
1.2095204536056678	17.128424855876077
1.210730579021092	17.602559759849765
1.2119419151671948	17.19685478952221
1.213154463255313	17.042295134775987
1.2143682244979956	16.90391346890979
1.2155832001090043	17.13810301704769
1.2167993913033135	17.272178561984457
1.2180167992971158	17.10679742452183
1.2192354253078201	17.30447774687784
1.2204552705540506	17.036579831008865
1.2216763362556544	17.182243482181743
1.2228986236336976	17.189471729204133
1.2241221339104644	17.22166393581772
1.2253468683094686	17.315026937780296
1.226572828055446	17.833489045250502
1.227800014374352	17.540797032857746
1.2290284284933741	17.28475692733803
1.2302580716409277	17.276922228489973
1.2314889450466522	17.27632341963274
1.232721049941425	17.350412448870845
1.2339543875573507	17.32207952047022
1.2351889591277634	17.28525724446041
1.2364247658872376	17.21593019023898
1.2376618090715814	17.378517013715303
1.2389000899178388	17.51146974012204
1.2401396096642912	17.505597176982672
1.2413803695504537	17.680719293170345
1.2426223708170874	18.730275317201468
1.243865614706198	20.308663916776094
1.2451101024610267	18.257990821072383
1.2463558353260615	18.08352677727106
1.2476028145470333	18.48805117886381
1.2488510413709248	18.236081360444107
1.2501005170459627	18.125805344141916
1.2513512428216207	18.22108072042731
1.2526032199486257	20.632757653205683
1.2538564496789575	18.277370562169455
1.255110933265843	18.06603752105199
1.2563666719637632	18.9167602486362
1.2576236670284606	18.767314451115894
1.2588819197169299	18.95465212767558
1.2601414312874217	18.805429757507266
1.2614022029994534	18.91052322036977
1.2626642361137945	18.447125653674934
1.2639275318924756	18.81931768678494
1.2651920915987938	18.53523597868688
1.2664579164973069	18.578170232148477
1.2677250078538402	18.656004989505025
1.2689933669354894	18.33491110296055
1.2702629950106128	18.614314816833573
1.271533893348835	18.728663407085705
1.272806063221056	19.053117496476556
1.2740795058994485	19.19069023739405
1.275354222657453	18.930166955608538
1.2766302147697852	18.792631374194166
1.2779074835124402	18.439002884215075
1.2791860301626845	18.733677988057696
1.2804658559990667	18.72292593497072
1.2817469623014113	18.951707811668218
1.283029350350823	19.37475344642143
1.284313021429691	18.849142826091843
1.285597976821686	19.214416022649424
1.2868842178117659	18.813314885315314
1.2881717456861692	18.98736738041675
1.2894605617324255	18.661750110988983
1.2907506672393527	18.70408968224865
1.2920420634970549	19.04468076742577
1.2933347517969278	18.88217255976303
1.2946287334316602	18.472857977283763
1.2959240096952327	18.742533050793345
1.2972205818829232	18.470842919516766
1.2985184512913035	18.720864876534442
1.2998176192182436	18.40990117070789
1.3011180869629115	19.30296142280225
1.302419855825775	18.610627754200493
1.3037229271086033	18.8218277492448
1.3050273021144678	18.360593041660522
1.3063329821477427	18.377449415575168
1.307639968514106	18.754191244976923
1.308948262520545	18.459467617882943
1.3102578654753574	18.543398081386414
1.3115687786881454	18.399117440916605
1.3128810034698224	18.929599599487354
1.314194541132613	18.16192853606222
1.3155093929900519	19.23214870770973
1.316825560356992	18.155128609706175
1.3181430445496052	18.425052880290597
1.3194618468853725	18.243407460421444
1.3207819686830946	18.253671591812072
1.3221034112628944	18.318647366234426
1.3234261759462151	18.13334353777908
1.3247502640558237	18.282711106559283
1.3260756769158066	18.407999220063957
1.3274024158515778	18.31564706226449
1.328730482189877	18.71240534905081
1.3300598772587664	18.053031404311493
1.3313906023876443	18.4416008270899
1.3327226589072385	18.35205910241265
1.3340560481496013	18.21024492532832
1.335390771448122	18.3506094320919
1.3367268301375235	18.005004414641984
1.3380642255538668	18.775449722574727
1.3394029590345495	18.795546507826295
1.3407430319183031	18.601265357696402
1.342084445545197	18.00991109333517
1.3434272012566495	18.08257135791749
1.3447713003954171	18.119142951350636
1.3461167443055944	18.17516534142621
1.3474635343326287	18.150716075940828
1.3488116718233119	17.976336997058848
1.3501611581257786	18.195273066816984
1.3515119945895175	18.007328566543087
1.3528641825653627	18.246280334052386
1.3542177234055024	18.099165112907166
1.3555726184634775	18.383940719726507
1.356928869094182	18.211181120067753
1.3582864766538691	18.044277537899795
1.3596454425001452	18.015856994880814
1.3610057679919787	18.35508533458002
1.3623674544896933	17.996945988842192
1.363730503354976	18.138383633046566
1.3650949159508763	18.246362861068132
1.3664606936418056	18.07021243256322
1.367827837793544	18.29693418682489
1.369196349773233	18.231969160786335
1.3705662309493845	18.222181053786542
1.3719374826918824	18.29257414678762
1.3733101063719788	18.090043475876623
1.374684103362296	18.108512354371754
1.376059475036832	18.229292455853574
1.377436222770957	18.170464633604922
1.378814347941416	17.979281888963815
1.3801938519263368	18.01187542767002
1.381574736105227	18.106462887881946
1.382957001858968	18.133124830867384
1.3843406505698264	18.02241728301615
1.3857256836214529	18.041728160940067
1.3871121023988768	18.035785285118383
1.388499908288514	18.06932258574781
1.3898891026781763	18.239478579403333
1.3912796869570587	18.047613506587577
1.3926716625157443	18.051793936565307
1.3940650307462097	18.048844437502648
1.3954597930418233	18.11617957465388
1.3968559507973464	18.1023272067482
1.3982535054089356	18.186603904865493
1.3996524582741467	18.249513002490257
1.4010528107919313	18.306450127141222
1.4024545643626405	18.15904907025151
1.4038577203880334	18.280761304796325
1.4052622802712675	18.07054384938617
1.4066682454168957	18.205290325375074
1.4080756172308857	18.355314902664006
1.4094843971206108	18.119544040663683
1.4108945864948494	18.196676573970013
1.4123061867637925	18.392714076264344
1.4137191993390383	18.268469494175264
1.4151336256336018	18.36908420704475
1.4165494670619088	18.265968971275267
1.4179667250398018	18.70066557975665
1.4193854009845388	18.684911019743588
1.4208054963147947	18.70100674248068
1.4222270124506653	18.723863941426778
1.423649950813663	18.69133449173201
1.4250743128267314	18.644621040795258
1.426500099914232	18.56636024965937
1.4279273135019501	18.48560700570736
1.4293559550171013	19.048224242831772
1.4307860258883285	18.65298374647858
1.4322175275457005	18.501712527049555
1.4336504614207202	18.465597410826298
1.435084828946319	18.83782892021574
1.4365206315568626	18.963573423265565
1.437957870688159	19.08745409355916
1.439396547777445	18.70426129282143
1.4408366642633994	19.079084809346096
1.442278221586139	18.628285813841813
1.44372122118722	18.909492758427696
1.4451656645096445	18.95186528440106
1.4466115529978545	18.70504659608666
1.4480588880977376	18.757790713329815
1.4495076712566282	18.617218942861093
1.450957903923311	18.868480530804607
1.4524095875480179	19.284708502864124
1.453862723582431	18.78048092459298
1.4553173134796877	19.201423827957193
1.4567733586943776	18.953752082912448
1.4582308606825471	18.883247527926837
1.4596898209017026	18.989049960300367
1.4611502408108032	18.81787293130386
1.4626121218702663	18.824611449927367
1.4640754655419705	18.813516966165043
1.4655402732892613	18.918155192425512
1.4670065465769475	18.878581929629387
1.4684742868713019	18.894785268086952
1.4699434956400663	18.93562870406068
1.4714141743524507	19.162321784385075
1.4728863244791346	19.14773836959984
1.4743599474922646	19.12327106605019
1.4758350448654611	19.121386353892223
1.477311618073824	18.911940262851076
1.4787896685939275	18.884852785764377
1.4802691979038243	18.749083837626138
1.481750207483044	19.066954906447595
1.4832326988125952	18.947936099424627
1.4847166733749704	19.10449891121207
1.4862021326541437	18.943303425858492
1.4876890781355718	19.645108471870525
1.489177511306201	18.93022378048912
1.490667433654462	19.09363120254767
1.4921588466702773	19.21713411679514
1.4936517518450647	19.166188954703127
1.4951461506717316	18.951371058594138
1.4966420446446755	19.19058355624016
1.4981394352597894	18.909386899095615
1.499638324014464	19.128215572447107
1.501138712407588	18.82637394159902
1.5026406019395493	19.755945124888026
1.5041439941122365	19.55361317107803
1.5056488904290417	19.677396848446904
1.5071552923948632	18.968434578135792
1.5086632015161023	19.260531368323022
1.5101726193006673	19.03462572945749
1.5116835472579775	19.161232759493327
1.5131959868989602	19.013070054410864
1.5147099397360564	19.025876911447043
1.5162254072832217	19.78840100259733
1.5177423910559198	19.580715507804964
1.519260892571135	19.254784882960166
1.5207809133473698	19.142340272634982
1.5223024549046411	18.980170041164925
