# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	4.470035846016873
0.6578515123413939	4.534626401446969
0.6585096928891353	4.539682159171924
0.6591685319466244	4.534309618783174
0.659828030172701	4.586544849661291
0.6604881882268627	4.631070818270225
0.6611490067692689	4.641411195363554
0.661810486460738	4.69246748940216
0.6624726279627471	4.7189985303708974
0.6631354319374386	4.719482691819479
0.6637988990476171	4.754071073726084
0.66446302995675	4.766813372701099
0.6651278253289681	4.7910269935568754
0.665793285829066	4.800611800739247
0.6664594121225055	4.822947169699743
0.6671262048754132	4.834790112974323
0.6677936647545805	4.848894123664541
0.668461792427468	4.875452709958041
0.6691305885622034	4.891724777919284
0.6698000538275839	4.896143179813837
0.6704701888930754	4.929051233719409
0.6711409944288104	4.9531721682534195
0.6718124711055945	4.9464124716988405
0.6724846195949061	4.954084687984625
0.6731574405688936	4.9837024686764595
0.6738309347003777	5.009653625852525
0.6745051026628548	5.020079254263115
0.6751799451304905	5.0347857780459595
0.6758554627781257	5.054545795839153
0.6765316562812809	5.072890034690438
0.6772085263161489	5.099400076680612
0.6778860735595994	5.113434082370837
0.6785642986891793	5.129115644505905
0.6792432023831156	5.13586629227636
0.6799227853203105	5.152770676655221
0.6806030481803471	5.158810335579538
0.6812839916434886	5.1907766916073905
0.6819656163906774	5.212589528686759
0.6826479231035393	5.22525360181853
0.6833309124643804	5.2376272811122195
0.6840145851561924	5.2347541131499895
0.684698941862647	5.248217321109841
0.685383983268099	5.293931453566436
0.6860697100575912	5.322911009460407
0.6867561229168513	5.341745095693576
0.6874432225322923	5.3252587448332385
0.6881310095910137	5.304269893660382
0.6888194847808011	5.3532258405926925
0.6895086487901314	5.317196649237545
0.6901985023081674	5.341637889606044
0.6908890460247625	5.313607615470032
0.6915802806304613	5.302556496919626
0.6922722068164971	5.4034056419651
0.6929648252747982	5.448917313284908
0.693658136697982	5.386370982951695
0.6943521417793588	5.315548261335392
0.6950468412129366	5.336323821451978
0.6957422356934138	5.381097777985094
0.6964383259161846	5.377455427269558
0.6971351125773397	5.29397322427547
0.697832596373665	5.254985815452585
0.6985307780026457	5.245046829573947
0.6992296581624635	5.398401607591129
0.6999292375519964	5.352253060101696
0.7006295168708239	5.390351376343607
0.701330496819227	5.355420834132372
0.7020321780981852	5.291723127551998
0.7027345614093804	5.3714518076895486
0.7034376474551951	5.384208896757881
0.7041414369387148	5.405860330103508
0.7048459305637305	5.349922835277606
0.7055511290347377	5.438088640009102
0.7062570330569323	5.586681853170318
0.7069636433362168	5.585817883145167
0.7076709605792044	5.547162485708193
0.7083789854932113	5.61715315720095
0.709087718786263	5.70781857327113
0.7097971611670931	5.728618891135072
0.7105073133451428	5.683794275152389
0.7112181760305655	5.682282792765651
0.7119297499342221	5.684087507832106
0.7126420357676881	5.80892369959642
0.7133550342432502	5.94146911682024
0.7140687460739056	5.919717836254372
0.7147831719733665	5.935299373885499
0.7154983126560586	5.831157474928875
0.7162141688371232	5.924530201126131
0.7169307412324176	5.992154436719656
0.7176480305585126	5.978279095973103
0.7183660375326975	5.954927370227826
0.7190847628729812	5.951215766914376
0.7198042072980875	6.039306215111321
0.7205243715274591	6.165336094317225
0.7212452562812621	6.164362396452463
0.7219668622803813	6.13149981755253
0.7226891902464231	6.092541595723477
0.7234122409017164	6.1846984957571935
0.7241360149693106	6.17451727007181
0.7248605131729793	6.143500182034001
0.7255857362372222	6.083282579391128
0.7263116848872623	6.141756724356917
0.7270383598490476	6.1975305440062645
0.7277657618492531	6.249263885178856
0.7284938916152806	6.23918039743344
0.7292227498752599	6.203985624655136
0.7299523373580507	6.173448226895019
0.7306826547932391	6.163338149810139
0.7314137029111423	6.095076226588113
0.7321454824428096	6.108538819588412
0.7328779941200224	6.094648468195594
0.7336112386752894	6.119177039420595
0.7343452168418554	6.08295303720506
0.7350799293537005	6.150343508697215
0.7358153769455358	6.0932590726724305
0.7365515603528093	6.105649473293033
0.7372884803117044	6.062248118541448
0.7380261375591403	5.974676667038266
0.7387645328327752	6.023757501951769
0.7395036668710043	6.013779188029755
0.7402435404129623	6.0052712014038585
0.7409841541985226	5.9241507266602085
0.7417255089682978	5.980803952207998
0.7424676054636438	5.955847165041715
0.7432104444266578	5.92503685674508
0.7439540266001795	5.96830516742302
0.7446983527277886	5.973310939141693
0.7454434235538112	5.956785488232966
0.7461892398233197	5.919407923898688
0.7469358022821296	5.914347071541056
0.747683111676804	5.8226054370435865
0.7484311687546533	5.786179204445367
0.749179974263734	5.949136223884944
0.7499295289528508	6.007140961618042
0.7506798335715594	5.962457010841963
0.7514308888701634	5.971361464479883
0.7521826955997183	5.878574125001769
0.7529352545120319	5.883233456727649
0.7536885663596623	5.904985189357416
0.7544426318959219	5.774372247078194
0.7551974518748762	5.8123459039723295
0.7559530270513455	5.860271647072464
0.7567093581809048	5.976054077806644
0.7574664460198854	6.0900583459620385
0.7582242913253755	6.053800067338682
0.7589828948552199	6.394438365562613
0.7597422573680224	6.381305854070793
0.760502379623146	6.304669496816181
0.7612632623807124	6.214549575172923
0.7620249064016047	6.227734383464147
0.7627873124474662	6.58863956499463
0.7635504812807035	6.698936877000567
0.7643144136644865	6.8121106009994
0.7650791103627469	6.738999830129203
0.7658445721401808	6.723633569076834
0.7666107997622499	7.314239347310078
0.7673777939951846	7.208001092320708
0.7681455556059767	7.149802339083843
0.7689140853623864	7.092985169442922
0.7696833840329461	7.061741440696478
0.7704534523869542	7.298527729682339
0.7712242911944779	7.25271227168663
0.7719959012263582	7.270675514690978
0.7727682832542035	7.190125072093408
0.7735414380503967	7.114952016977762
0.7743153663880921	7.182546356951169
0.7750900690412174	7.37692755836584
0.775865546784478	7.429939128071749
0.7766418003933505	7.378933076282794
0.7774188306440873	7.3592917240314035
0.7781966383137195	7.5567304993413735
0.7789752241800545	7.575982798841692
0.7797545890216782	7.518344405434759
0.7805347336179564	7.381426757296075
0.7813156587490332	7.373311024300811
0.7820973651958351	7.470062998298479
0.7828798537400667	7.60691618577844
0.7836631251642164	7.705993384469551
0.7844471802515572	7.789877509579201
0.7852320197861434	7.823905990776385
0.7860176445528139	7.851681498239312
0.7868040553371939	7.84687879268358
0.7875912529256955	7.742241204105266
0.7883792381055149	7.730662411798486
0.7891680116646383	7.715309632805596
0.789957574391839	7.844204177016732
0.79074792707668	7.95367851699186
0.7915390705095153	8.07516168064736
0.7923310054814866	8.088043903969893
0.7931237327845272	7.99509487771317
0.793917253211368	7.957728514620422
0.7947115675555291	7.915524739715836
0.7955066766113222	7.9365610755983775
0.7963025811738571	7.899477443348869
0.7970992820390396	7.932344639322668
0.7978967800035707	8.009492890893194
0.7986950758649486	8.024133482292967
0.7994941704214701	8.056124923515236
0.8002940644722282	8.001295206642043
0.8010947588171172	7.864158680869342
0.8018962542568321	7.9273884683665585
0.8026985515928674	7.955343944659529
0.8035016516275211	7.906756262705197
0.8043055551638947	7.89819201408875
0.805110263005891	7.779762832113423
0.8059157759582161	7.741033225032264
0.8067220948263842	7.866607852845144
0.807529220416715	7.771141791352389
0.8083371535363327	7.732689584250156
0.8091458949931722	7.678496188801496
0.8099554455959742	7.6534403366436
0.81076580615429	7.70250012070417
0.8115769774784789	7.530277569243591
0.8123889603797121	7.463689854579149
0.8132017556699727	7.298011745355895
0.8140153641620563	7.315437344566055
0.8148297866695716	7.312513477783721
0.8156450240069412	7.329463865220846
0.816461076989403	7.284063198273712
0.8172779464330105	7.247385288769102
0.8180956331546323	7.154778365462516
0.8189141379719557	7.089438666220477
0.8197334617034855	7.011650925992993
0.8205536051685443	7.971410983723003
0.8213745691872768	7.8826404021504715
0.8221963545806488	7.707410803049338
0.8230189621704428	7.567001106255956
0.823842392779267	7.586819986328868
0.8246666472305525	7.641868492102535
0.8254917263485534	7.501058694409615
0.8263176309583499	7.532164698348196
0.8271443618858455	7.681692292731242
0.8279719199577725	8.139073256835067
0.8288003060016882	8.042042423180312
0.8296295208459781	8.087459852579256
0.8304595653198584	8.204046420454823
0.8312904402533747	8.108943454267873
0.8321221464773998	8.06806112474889
0.8329546848236402	7.908306292210283
0.8337880561246344	7.990725973386983
0.8346222612137542	8.207965662597514
0.8354573009252048	8.24863849038549
0.8362931760940265	8.42626480713587
0.8371298875560943	8.404267354631594
0.8379674361481189	8.06321297990637
0.8388058227076496	8.579884789715553
0.8396450480730723	8.316799172140882
0.8404851130836131	8.173097605837695
0.841326018579338	8.105872248135958
0.8421677654011512	8.518240034507068
0.8430103543908003	8.589075266234618
0.8438537863908742	9.065098382615949
0.8446980622448043	9.22251117492488
0.845543182796867	9.520158745269738
0.8463891488921822	9.388954329530673
0.8472359613767165	9.559400434454188
0.8480836210972831	9.245532071868817
0.8489321289015407	9.147789848419963
0.8497814856379984	9.331888772776514
0.8506316921560135	9.596663764313586
0.8514827493057913	9.623362959386732
0.8523346579383889	9.646036098420872
0.853187418905716	9.64583589844821
0.8540410330605318	9.528180173714299
0.8548955012564521	9.373466932009931
0.8557508243479456	9.407486627542715
0.8566070031903338	9.455794194064685
0.8574640386397959	9.549149885653685
0.8583219315533671	9.637677468337014
0.8591806827889412	9.57856775179196
0.8600402932052714	9.467482524900586
0.8609007636619677	9.409344373365725
0.8617620950194987	9.25248754129646
0.8626242881391972	9.303253906097508
0.8634873438832555	9.20717910190291
0.8643512631147297	9.330172585832264
0.8652160466975378	9.330493556498006
0.8660816954964635	9.251707821241377
0.8669482103771571	9.08763647984439
0.8678155922061337	9.185452291330733
0.8686838418507754	8.984732554559576
0.8695529601793323	8.994257352860078
0.8704229480609205	8.819284976516768
0.8712938063655278	8.82316686530008
0.8721655359640141	8.68730276149481
0.8730381377281095	8.808263521857578
0.8739116125304162	8.761205412666827
0.8747859612444087	8.595578101904799
0.8756611847444361	8.542387160652352
0.8765372839057208	8.50126110708115
0.8774142596043608	8.338489819250057
0.8782921127173329	8.195672249545494
0.8791708441224918	8.199100902459755
0.8800504546985692	8.066596642577347
0.8809309453251748	8.086697079192108
0.8818123168827982	7.986750304688433
0.8826945702528107	7.977168840765579
0.8835777063174676	7.939300253941129
0.8844617259599057	7.732483778757336
0.8853466300641434	7.80575880968321
0.8862324195150838	8.79923661868417
0.8871190951985164	9.003906119628558
0.888006658001119	8.878601015295839
0.8888951088104539	8.7820030082544
0.8897844485149718	8.752261991292803
0.8906746780040116	8.528854398936895
0.8915657981678066	8.515122650446411
0.8924578098974739	8.433287239853655
0.8933507140850214	8.081983915725786
0.8942445116233572	9.55065168556389
0.89513920340628	9.193518932137987
0.8960347903284813	9.17203894327808
0.8969312732855471	8.870622828857725
0.8978286531739601	8.885804633240227
0.8987269308911014	8.788249763762453
0.8996261073352495	8.66828087567316
0.9005261834055794	8.52364903341968
0.9014271600021683	8.680196144561837
0.9023290380259917	9.103078208199223
0.9032318183789279	9.175149726695315
0.9041355019637584	9.065814568884536
0.9050400896841658	9.05539979257698
0.9059455824447377	8.648303963633609
0.906851981150968	8.715978309252533
0.9077592867092549	8.66360197066434
0.9086675000269043	8.656554244875919
0.9095766220121303	8.775371991798636
0.9104866535740546	8.666490661495441
0.911397595622707	8.841310310572371
0.9123094490690316	8.766520861650118
0.9132222148248821	8.519863737510216
0.9141358938030226	8.380338804861557
0.9150504869171318	8.561190143043223
0.9159659950818033	8.430066774604517
0.9168824192125479	8.274375009450896
0.9177997602257875	8.287062910499154
0.9187180190388625	8.2464861934673
0.9196371965700328	8.436562905027895
0.9205572937384782	8.42228345880532
0.9214783114642938	8.444425600105594
0.9224002506684963	8.776874003840014
0.9233231122730254	8.65509530966664
0.9242468972007445	8.724086993346276
0.925171606375439	8.82902042493872
0.9260972407218167	8.524954773962989
0.9270238011655111	8.487997225599342
0.927951288633085	8.620362013659843
0.9288797040520246	8.874016844167889
0.9298090483507445	8.811499806622832
0.9307393224585915	8.992465894257938
0.9316705273058381	9.036995323767728
0.9326026638236894	8.884163624638871
0.9335357329442837	8.730525471466176
0.9344697356006887	8.900876856110791
0.9354046727269069	8.92545594225654
0.9363405452578754	8.93242129197724
0.9372773541294663	8.950763594790772
0.93821510027849	8.904969006484496
0.9391537846426917	8.82657245436472
0.9400934081607547	8.622549848259773
0.9410339717723049	8.906701928451758
0.9419754764179059	8.790609366376177
0.9429179230390614	8.858511027399873
0.9438613125782181	8.9579360927224
0.9448056459787667	8.903062718675091
0.9457509241850404	8.777311659287106
0.9466971481423158	8.68194724434806
0.9476443187968174	8.6378668932973
0.9485924370957172	8.583020975174001
0.949541503987134	8.48340736949709
0.9504915204201343	8.69499750894558
0.9514424873447341	8.764364128711525
0.9523944057118995	8.669401389812258
0.95334727647355	8.71804558407921
0.9543011005825563	8.538036301792516
0.9552558789927436	8.534568537714286
0.9562116126588899	8.440840681540157
0.9571683025367277	8.499232129314018
0.9581259495829482	8.393460060232815
0.9590845547552003	8.364869352672088
0.9600441190120854	8.603021862399572
0.9610046433131675	8.348416555775662
0.9619661286189739	8.338231675264558
0.9629285758909905	8.405817860156331
0.9638919860916627	8.404497601882273
0.9648563601844011	8.367381002780645
0.9658216991335795	8.30485865498286
0.9667880039045361	8.306362872156
0.9677552754635756	8.299131947697463
0.9687235147779707	8.160461180216291
0.969692722815963	8.156240300987932
0.9706629005467596	8.233809157359893
0.9716340489405362	8.086223772610598
0.9726061689684447	9.00146295628192
0.9735792616026034	9.359880421324068
0.9745533278161036	9.750057935820736
0.9755283685830127	9.551297796679647
0.976504384878371	9.288153210795898
0.977481377678196	9.260474122635642
0.9784593479594799	9.143104044572226
0.9794382967001937	9.024431859097476
0.980418224879286	8.945106648373965
0.9813991334766844	9.881543190623656
0.9823810234732975	9.806818857907198
0.983363895851017	10.205837414977125
0.9843477515927148	9.960163041741836
0.9853325916822466	9.791189954687901
0.98631841710445	9.605265055933252
0.9873052288451531	9.45874680699385
0.9882930278911681	9.340591492113408
0.9892818152302928	9.135262998947638
0.9902715918513149	10.374097421117227
0.9912623587440109	10.274234093815734
0.9922541168991473	10.255359120728153
0.9932468673084842	10.116052053620294
0.9942406109647716	9.866137268256193
0.995235348861753	9.862067188038516
0.9962310819941662	9.575211517212422
0.9972278113577439	9.459559959974237
0.9982255379492164	9.579178369728158
0.9992242627663093	10.30674656740011
1.0002239868077474	10.339455020170442
1.0012247110732568	10.153229078453569
1.0022264365635605	10.047197947905302
1.0032291642803843	10.19626941110821
1.0042328952264556	10.20406826487249
1.0052376304055055	10.067561920908794
1.0062433708222698	9.978364419177497
1.0072501174824882	9.929228067431598
1.0082578713929073	10.112078310469377
1.009266633561284	10.27542701738796
1.01027640499638	10.258476770139668
1.0112871867079625	9.899845566984792
1.0122989797068154	9.750694802129086
1.0133117850047315	9.802226663728277
1.0143256036145174	9.86887387634399
1.0153404365499916	9.944352471863153
1.0163562848259873	10.061573720556765
1.0173731494583518	9.890872399382856
1.01839103146395	10.005624107673013
1.0194099318606642	9.902550499399007
1.020429851667396	9.755328719496465
1.0214507919040647	9.667096892506683
1.0224727535916105	9.685159327315326
1.0234957377519953	9.59536412265047
1.0245197454082033	9.373142656445332
1.025544777584241	9.765547495721552
1.0265708353051413	9.653828693085234
1.0275979195969633	9.863097209024538
1.02862603148679	9.609807075408659
1.029655172002734	9.61544370623448
1.0306853421739357	9.488239511169077
1.031716543030566	9.459476228592035
1.0327487756038247	9.300914158623764
1.0337820409259448	9.280269639905557
1.0348163400301924	9.490303224286368
1.035851673950866	9.26580250996406
1.0368880437232992	9.432366975885323
1.0379254503838629	9.396817890396918
1.038963894969963	9.313819607600825
1.040003378520046	9.419546268372935
1.0410439020735924	9.229202954782972
1.0420854666711254	9.152463977086542
1.043128073354213	9.13000711543378
1.044171723165462	9.143052804568757
1.045216417148521	9.052410637297397
1.0462621563480836	9.1692226858513
1.0473089418098909	9.084210936097882
1.0483567745807274	9.137505649002122
1.0494056557084244	9.093173936008796
1.0504555862418645	8.996697187365717
1.0515065672309798	8.966354730642777
1.0525585997267493	8.922779785892677
1.0536116847812051	8.95242865980581
1.0546658234474349	8.886531217115943
1.0557210167795754	9.061365213345878
1.0567772658328212	8.905055012191815
1.0578345716634212	8.889813679527649
1.0588929353286805	8.966233684192913
1.0599523578869632	8.822783890069273
1.0610128403976928	8.97210455337363
1.0620743839213513	8.829469506876809
1.0631369895194815	8.808399354601514
1.0642006582546888	8.850882830397161
1.0652653911906425	8.808780100517609
1.0663311893920762	8.955030580654517
1.067398053924788	8.805791746884267
1.0684659858556438	8.932472594116728
1.0695349862525743	8.876301838704041
1.0706050561845795	8.823467393015667
1.0716761967217308	8.806327097622601
1.0727484089351682	8.893047311892378
1.0738216938971035	8.913632407204792
1.0748960526808211	8.810139445492105
1.0759714863606804	8.834089243571528
1.0770479960121166	9.138611688022383
1.0781255827116394	9.261284720987497
1.0792042475368337	9.261208333792908
1.0802839915663667	9.237535239114795
1.0813648158799816	9.253240303505637
1.0824467215585019	9.21288225548393
1.0835297096838328	9.224063204298105
1.084613781338964	9.173235714134854
1.0856989376079678	9.139857681804179
1.0867851795759988	9.75673213362907
1.0878725083293	9.429811571115929
1.0889609249552	9.785389344692836
1.090050430542115	9.678001235169269
1.091141026179552	9.636453093310763
1.092232712958106	9.54857552017441
1.093325491969463	9.516122469950414
1.0944193643064033	9.45760901661004
1.0955143310627995	9.503261149805486
1.0966103933336178	10.08963865422628
1.0977075522149207	9.814508040174681
1.0988058088038681	9.960850153776589
1.0999051641987152	9.891043524512297
1.1010056194988185	9.82583852790698
1.1021071758046326	10.019035549184801
1.1032098342177132	10.16689244170576
1.1043135958407202	10.496036037946011
1.1054184617774137	10.704246289923589
1.106524433132661	10.570481871699785
1.107631511012435	10.569792501638263
1.1087396965238125	10.596268844325433
1.1098489907749798	10.529128005937094
1.1109593948752288	10.356748848232037
1.1120709099349642	10.336755339337827
1.113183537065703	10.293938177476218
1.1142972773800723	10.168267474833284
1.115412131991812	10.456125966457344
1.1165281020157765	10.56022044259329
1.1176451885679333	10.6686844148019
1.1187633927653713	10.632349158052826
1.119882715726297	10.456856356307835
1.1210031585700329	10.460330616333822
1.1221247224170203	10.372838746451928
1.1232474083888229	10.354879124974552
1.1243712176081275	10.283487968497136
1.1254961511987447	10.693115194358471
1.1266222102856072	10.332908550393089
1.127749395994772	10.474943434897996
1.1288777094534264	10.377962066397547
1.130007151789885	10.456181028589846
1.131137724133589	10.294446854939416
1.1322694276151108	10.234180991477025
1.133402263366155	10.236230790776085
1.134536232519556	10.172521156257769
1.135671336209286	10.455175910834065
1.1368075755704483	10.255427410687217
1.1379449517392792	10.413554145614308
1.1390834658531557	10.299253587014947
1.1402231190505945	10.197233817325447
1.1413639124712462	10.192330121527876
1.1425058472559049	10.29346626604639
1.1436489245465065	10.139524482555245
1.1447931454861286	10.234289057368677
1.1459385112189922	10.370682413467957
1.1470850228904612	10.191534527765667
1.1482326816470485	10.222392374346683
1.1493814886364127	10.225699432177972
1.1505314450073612	10.188744804560894
1.1516825519098497	10.171880385750764
1.1528348104949853	10.1289729724657
1.1539882219150284	10.112105080483419
1.1551427873233895	10.13104777276767
1.1562985078746348	10.332845993884929
1.1574553847244866	10.174162570376167
1.158613419029817	10.220933680549907
1.159772611948661	10.291596248198593
1.1609329646402147	10.268795941696473
1.1620944782648293	10.154495526393132
1.1632571539840206	10.120522493037194
1.1644209929604645	10.239982660414498
1.1655859963579973	10.095675620651559
1.1667521653416217	10.206706634569887
1.1679195010775092	10.199896450430566
1.1690880047329943	10.883530179562037
1.1702576774765816	10.220248421962083
1.171428520477943	10.18156845990257
1.1726005349079234	10.217770723340783
1.1737737219385362	10.193841320878688
1.1749480827429688	10.166883848050214
1.1761236184955826	10.179280286176022
1.1773003303719112	11.246924969985743
1.1784782195486683	10.396519610262263
1.1796572872037445	10.327439376378951
1.1808375345162052	10.241445311521328
1.182018962666298	10.256753152857879
1.1832015728354528	10.419443194800987
1.1843853662062795	10.24766710329095
1.1855703439625713	10.221247913409739
1.1867565072893054	10.216361439491045
1.187943857372644	10.253478660074492
1.1891323953999382	10.57609606925905
1.1903221225597274	10.270574902969118
1.19151304004174	10.278123427342807
1.192705149036892	10.28244052907142
1.1938984507372918	10.275956986956865
1.1950929463362423	10.376783897810899
1.196288637028239	10.301162958148986
1.1974855240089717	10.541473877969013
1.1986836084753283	10.367702198483704
1.1998828916253923	10.337426958088079
1.2010833746584484	10.339309507208808
1.2022850587749785	10.350359849460006
1.2034879451766671	10.376933669561243
1.2046920350664019	10.366650277961268
1.2058973296482718	10.375296082548093
1.2071038301275707	10.360457418497482
1.2083115377107998	10.443648626163968
1.2095204536056678	10.408900650584817
1.210730579021092	10.414445889157498
1.2119419151671948	10.400147774753336
1.213154463255313	10.422758678900799
1.2143682244979956	10.401792143174095
1.2155832001090043	10.462083573935884
1.2167993913033135	10.487071756660917
1.2180167992971158	10.477921319380883
1.2192354253078201	10.510891474713674
1.2204552705540506	10.495876696361712
1.2216763362556544	10.509508043207452
1.2228986236336976	10.512544524003639
1.2241221339104644	10.534955050564937
1.2253468683094686	10.560401515253469
1.226572828055446	10.658857565964123
1.227800014374352	10.587272696794003
1.2290284284933741	10.627771958886768
1.2302580716409277	10.631203483575804
1.2314889450466522	10.636973136360858
1.232721049941425	10.643649827013837
1.2339543875573507	10.642814898430052
1.2351889591277634	10.654425492803119
1.2364247658872376	10.67641629857263
1.2376618090715814	10.716937530179479
1.2389000899178388	10.701328163353368
1.2401396096642912	10.732162859060711
1.2413803695504537	10.880276735853037
1.2426223708170874	11.177403327862615
1.243865614706198	11.680998603797722
1.2451101024610267	11.176966336632622
1.2463558353260615	11.122435097209786
1.2476028145470333	11.204324206296757
1.2488510413709248	11.145873342356742
1.2501005170459627	11.150017228803502
1.2513512428216207	11.154521013308615
1.2526032199486257	11.790822936981115
1.2538564496789575	11.176439423338438
1.255110933265843	11.148216644030043
1.2563666719637632	11.439053374394422
1.2576236670284606	11.424854469055884
1.2588819197169299	11.454895374019408
1.2601414312874217	11.485577292241105
1.2614022029994534	11.434304671406187
1.2626642361137945	11.358957107428628
1.2639275318924756	11.416000368915407
1.2651920915987938	11.339086172089333
1.2664579164973069	11.342808497946859
1.2677250078538402	11.391584204986312
1.2689933669354894	11.308609616340581
1.2702629950106128	11.412512590931147
1.271533893348835	11.461221035881888
1.272806063221056	11.567110730500852
1.2740795058994485	11.576742524779018
1.275354222657453	11.51000962031163
1.2766302147697852	11.517326859977702
1.2779074835124402	11.434211652561402
1.2791860301626845	11.49735912008909
1.2804658559990667	11.491162156450061
1.2817469623014113	11.530539567796003
1.283029350350823	11.637477171712098
1.284313021429691	11.470932982739575
1.285597976821686	11.631186436769475
1.2868842178117659	11.525873723647106
1.2881717456861692	11.58614231495736
1.2894605617324255	11.481530702632808
1.2907506672393527	11.519764232908736
1.2920420634970549	11.598797169279884
1.2933347517969278	11.534140884342515
1.2946287334316602	11.464569053040181
1.2959240096952327	11.518565578223969
1.2972205818829232	11.478348135918038
1.2985184512913035	11.523641638439353
1.2998176192182436	11.463986276889898
1.3011180869629115	11.625667060648047
1.302419855825775	11.500891312084581
1.3037229271086033	11.534221507447395
1.3050273021144678	11.472956678078086
1.3063329821477427	11.482802515751766
1.307639968514106	11.586252773829974
1.308948262520545	11.500016193630833
1.3102578654753574	11.497253064620592
1.3115687786881454	11.48985244832187
1.3128810034698224	11.617799023196504
1.314194541132613	11.460033554795347
1.3155093929900519	11.667446322678941
1.316825560356992	11.491967583309282
1.3181430445496052	11.506168239234702
1.3194618468853725	11.525253343818166
1.3207819686830946	11.524418069614953
1.3221034112628944	11.522823233644086
1.3234261759462151	11.501686581406153
1.3247502640558237	11.510294727323819
1.3260756769158066	11.545778052812704
1.3274024158515778	11.520235090493218
1.328730482189877	11.585046258098831
1.3300598772587664	11.531459531551095
1.3313906023876443	11.57107049620206
1.3327226589072385	11.555206476472275
1.3340560481496013	11.58114218609345
1.335390771448122	11.588799362242073
1.3367268301375235	11.568492781373138
1.3380642255538668	11.762376937296457
1.3394029590345495	11.66464296864759
1.3407430319183031	11.695371209220365
1.342084445545197	11.609345767719448
1.3434272012566495	11.623844159816974
1.3447713003954171	11.64402311659669
1.3461167443055944	11.648172173685833
1.3474635343326287	11.66423494979516
1.3488116718233119	11.6504600851712
1.3501611581257786	11.67997398335365
1.3515119945895175	11.680746767501205
1.3528641825653627	11.721798918651276
1.3542177234055024	11.680865597589548
1.3555726184634775	11.72530263127825
1.356928869094182	11.708019825521935
1.3582864766538691	11.699147304858792
1.3596454425001452	11.716796178060958
1.3610057679919787	11.770869928129029
1.3623674544896933	11.729942761757512
1.363730503354976	11.732528087065527
1.3650949159508763	11.768366775254975
1.3664606936418056	11.745090567820396
1.367827837793544	11.787514747353647
1.369196349773233	11.78052872921186
1.3705662309493845	11.798874808744262
1.3719374826918824	11.803353745470943
1.3733101063719788	11.795043554498527
1.374684103362296	11.803043570883144
1.376059475036832	11.835608056977193
1.377436222770957	11.839536133507229
1.378814347941416	11.833744116391497
1.3801938519263368	11.842779659065513
1.381574736105227	11.840484044472404
1.382957001858968	11.856406800305981
1.3843406505698264	11.859234443176089
1.3857256836214529	11.852348068214965
1.3871121023988768	11.875385459517451
1.388499908288514	11.871832284855877
1.3898891026781763	11.901606974136945
1.3912796869570587	11.862790757104833
1.3926716625157443	11.892508944012778
1.3940650307462097	11.89660320282011
1.3954597930418233	11.916190257376838
1.3968559507973464	11.927941689761136
1.3982535054089356	11.9477130802829
1.3996524582741467	11.960500998395492
1.4010528107919313	11.948357673473586
1.4024545643626405	11.9610770665878
1.4038577203880334	11.983729571607931
1.4052622802712675	11.967740202809908
1.4066682454168957	11.986364820787305
1.4080756172308857	12.000672855898035
1.4094843971206108	11.98078475204378
1.4108945864948494	12.015714411113457
1.4123061867637925	12.000691602940543
1.4137191993390383	12.020079415883885
1.4151336256336018	12.058643836404876
1.4165494670619088	12.034436862578781
1.4179667250398018	12.133522043319822
1.4193854009845388	12.164944420317374
1.4208054963147947	12.139483436824278
1.4222270124506653	12.153581376552154
1.423649950813663	12.150968324559967
1.4250743128267314	12.156152060174922
1.426500099914232	12.167287776943724
1.4279273135019501	12.18312965138784
1.4293559550171013	12.224593420704636
1.4307860258883285	12.235355461805831
1.4322175275457005	12.194185981399333
1.4336504614207202	12.181524929084953
1.435084828946319	12.320552425437997
1.4365206315568626	12.308608327300055
1.437957870688159	12.352522709098995
1.439396547777445	12.30185665437422
1.4408366642633994	12.363021551909606
1.442278221586139	12.306921125834167
1.44372122118722	12.31564268759078
1.4451656645096445	12.334808148944248
1.4466115529978545	12.312989452626063
1.4480588880977376	12.342233236873199
1.4495076712566282	12.292324068026305
1.450957903923311	12.338975206442123
1.4524095875480179	12.465866230618388
1.453862723582431	12.407108595846942
1.4553173134796877	12.468989408317963
1.4567733586943776	12.462432302854094
1.4582308606825471	12.458437160110277
1.4596898209017026	12.47103322710387
1.4611502408108032	12.47219714452586
1.4626121218702663	12.46931709850117
1.4640754655419705	12.471586659863407
1.4655402732892613	12.451517923182658
1.4670065465769475	12.482715890952408
1.4684742868713019	12.530600841655204
1.4699434956400663	12.516480293814087
1.4714141743524507	12.563324690738233
1.4728863244791346	12.551165851059686
1.4743599474922646	12.559390935969153
1.4758350448654611	12.558439373056437
1.477311618073824	12.5574153801576
1.4787896685939275	12.56292873327585
1.4802691979038243	12.52709852474612
1.481750207483044	12.578494165305463
1.4832326988125952	12.561070887545128
1.4847166733749704	12.619064412738172
1.4862021326541437	12.599333228292512
1.4876890781355718	12.682371747550812
1.489177511306201	12.601484623406597
1.490667433654462	12.620794074487677
1.4921588466702773	12.664100649614433
1.4936517518450647	12.644887172638064
1.4951461506717316	12.624023993521131
1.4966420446446755	12.638951652982954
1.4981394352597894	12.624953051927228
1.499638324014464	12.654670554465408
1.501138712407588	12.615429304010574
