# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	4.3783347481386885
0.65719398964522	4.366999900617563
0.6578515123413939	4.423227075793159
0.6585096928891353	4.431522868118014
0.6591685319466244	4.428599055949612
0.659828030172701	4.472891512678082
0.6604881882268627	4.51393460086064
0.6611490067692689	4.525527952282773
0.661810486460738	4.567889042200108
0.6624726279627471	4.589918920394042
0.6631354319374386	4.595168789332125
0.6637988990476171	4.622859323142384
0.66446302995675	4.6392832904762695
0.6651278253289681	4.658013954718018
0.665793285829066	4.663524251384426
0.6664594121225055	4.687909448299098
0.6671262048754132	4.702110118800148
0.6677936647545805	4.7161787216869975
0.668461792427468	4.732657359448053
0.6691305885622034	4.7489835136915035
0.6698000538275839	4.759052828992646
0.6704701888930754	4.791574683275196
0.6711409944288104	4.8141253293329
0.6718124711055945	4.804304180607117
0.6724846195949061	4.810842796479231
0.6731574405688936	4.841672646182851
0.6738309347003777	4.867373168045136
0.6745051026628548	4.880512299456963
0.6751799451304905	4.889854824690133
0.6758554627781257	4.912114492014237
0.6765316562812809	4.933321984812447
0.6772085263161489	4.961471656073636
0.6778860735595994	4.977074666199373
0.6785642986891793	4.9839398017830705
0.6792432023831156	4.993687594606165
0.6799227853203105	5.01308120695118
0.6806030481803471	5.024737011885332
0.6812839916434886	5.054978218588415
0.6819656163906774	5.073348137049318
0.6826479231035393	5.089295965096262
0.6833309124643804	5.104464797473817
0.6840145851561924	5.107102029623901
0.684698941862647	5.123326027852801
0.685383983268099	5.159396927574224
0.6860697100575912	5.186244577730759
0.6867561229168513	5.20602728808732
0.6874432225322923	5.199184393840419
0.6881310095910137	5.185504010490114
0.6888194847808011	5.2279178528179
0.6895086487901314	5.2037777637799
0.6901985023081674	5.228698189608247
0.6908890460247625	5.209747634498835
0.6915802806304613	5.203224344666993
0.6922722068164971	5.288879278891004
0.6929648252747982	5.329932539510591
0.693658136697982	5.282979635415616
0.6943521417793588	5.225844974640771
0.6950468412129366	5.248923010248919
0.6957422356934138	5.289532246729624
0.6964383259161846	5.290544905732944
0.6971351125773397	5.223652738181158
0.697832596373665	5.193528741264567
0.6985307780026457	5.1901713838944765
0.6992296581624635	5.321785989659585
0.6999292375519964	5.285547589726052
0.7006295168708239	5.323033400258403
0.701330496819227	5.293748239980018
0.7020321780981852	5.245598165909506
0.7027345614093804	5.315038328457313
0.7034376474551951	5.328705806621757
0.7041414369387148	5.351050412371848
0.7048459305637305	5.306665195206404
0.7055511290347377	5.375247290500703
0.7062570330569323	5.49747865120913
0.7069636433362168	5.501756370839797
0.7076709605792044	5.47636655030167
0.7083789854932113	5.5385515271720855
0.709087718786263	5.601757971938547
0.7097971611670931	5.620228918725643
0.7105073133451428	5.590779390424504
0.7112181760305655	5.597898408642917
0.7119297499342221	5.603537924423653
0.7126420357676881	5.694312127887999
0.7133550342432502	5.802221834355793
0.7140687460739056	5.792940709891666
0.7147831719733665	5.812656689499136
0.7154983126560586	5.732268930529746
0.7162141688371232	5.811071700486174
0.7169307412324176	5.869584546275775
0.7176480305585126	5.864723398008441
0.7183660375326975	5.853900460258115
0.7190847628729812	5.853438279838455
0.7198042072980875	5.926880260915168
0.7205243715274591	6.033978328817484
0.7212452562812621	6.034741656691752
0.7219668622803813	6.015213647214508
0.7226891902464231	5.989039291089309
0.7234122409017164	6.069348270815563
0.7241360149693106	6.068149459499026
0.7248605131729793	6.04398873050788
0.7255857362372222	5.994402741424645
0.7263116848872623	6.055035154572987
0.7270383598490476	6.102063134169085
0.7277657618492531	6.151259392388046
0.7284938916152806	6.147222642405075
0.7292227498752599	6.120745249122678
0.7299523373580507	6.098027217086339
0.7306826547932391	6.094461008013542
0.7314137029111423	6.040218406595388
0.7321454824428096	6.0557639965356875
0.7328779941200224	6.048201912280536
0.7336112386752894	6.072237530760195
0.7343452168418554	6.045394810486458
0.7350799293537005	6.10780048921269
0.7358153769455358	6.061316546331415
0.7365515603528093	6.075866004672472
0.7372884803117044	6.0422333755201025
0.7380261375591403	5.971359373371327
0.7387645328327752	6.018141260304657
0.7395036668710043	6.012474224846219
0.7402435404129623	6.0096006363604175
0.7409841541985226	5.939629680038856
0.7417255089682978	5.995555366796007
0.7424676054636438	5.973760299595781
0.7432104444266578	5.9519170047017305
0.7439540266001795	5.99326997417015
0.7446983527277886	6.000142872707032
0.7454434235538112	5.990163216763355
0.7461892398233197	5.960147885435422
0.7469358022821296	5.960074361454674
0.747683111676804	5.880413679217114
0.7484311687546533	5.850903520587907
0.749179974263734	5.996621120574825
0.7499295289528508	6.049794633500642
0.7506798335715594	6.014035711586433
0.7514308888701634	6.024580500688266
0.7521826955997183	5.946657101493129
0.7529352545120319	5.953106591531141
0.7536885663596623	5.975414803950125
0.7544426318959219	5.861050288647808
0.7551974518748762	5.897339258034681
0.7559530270513455	5.943781559756729
0.7567093581809048	6.048297899569123
0.7574664460198854	6.150544768172736
0.7582242913253755	6.119416314411186
0.7589828948552199	6.407921313349163
0.7597422573680224	6.398506861681391
0.760502379623146	6.333471651058745
0.7612632623807124	6.257441006134442
0.7620249064016047	6.273717535298067
0.7627873124474662	6.583096032019086
0.7635504812807035	6.679874363575954
0.7643144136644865	6.781367162783287
0.7650791103627469	6.723805907075812
0.7658445721401808	6.711263909333312
0.7666107997622499	7.188226689675155
0.7673777939951846	7.117037853623638
0.7681455556059767	7.07336540001571
0.7689140853623864	7.029987291320609
0.7696833840329461	7.000010263406183
0.7704534523869542	7.195099470436626
0.7712242911944779	7.174527831359613
0.7719959012263582	7.196026643022496
0.7727682832542035	7.131823056072774
0.7735414380503967	7.068884891425057
0.7743153663880921	7.128753399598034
0.7750900690412174	7.292452048594638
0.775865546784478	7.341406783243004
0.7766418003933505	7.300675243100308
0.7774188306440873	7.289623580168932
0.7781966383137195	7.462869072666142
0.7789752241800545	7.481051342513629
0.7797545890216782	7.437034544972636
0.7805347336179564	7.32491330374506
0.7813156587490332	7.32087754210156
0.7820973651958351	7.4079096692491815
0.7828798537400667	7.522824436186622
0.7836631251642164	7.610808767695272
0.7844471802515572	7.688549716455155
0.7852320197861434	7.720557480214094
0.7860176445528139	7.748128324951573
0.7868040553371939	7.748115454355534
0.7875912529256955	7.661794996984063
0.7883792381055149	7.656484708969273
0.7891680116646383	7.649599221305964
0.789957574391839	7.761719829097923
0.79074792707668	7.858199351948889
0.7915390705095153	7.963267192420871
0.7923310054814866	7.979006279484898
0.7931237327845272	7.904353954151275
0.793917253211368	7.874182339925066
0.7947115675555291	7.844382077276251
0.7955066766113222	7.86441261916256
0.7963025811738571	7.838159231844052
0.7970992820390396	7.868943706430717
0.7978967800035707	7.938760583860146
0.7986950758649486	7.954673627942163
0.7994941704214701	7.987589130910653
0.8002940644722282	7.942107844691026
0.8010947588171172	7.830448083826294
0.8018962542568321	7.888492087738804
0.8026985515928674	7.915981619875531
0.8035016516275211	7.877131652811196
0.8043055551638947	7.87628025962419
0.805110263005891	7.77457468036404
0.8059157759582161	7.747277297939924
0.8067220948263842	7.859907550324067
0.807529220416715	7.778256735169693
0.8083371535363327	7.74640789473512
0.8091458949931722	7.704521684313147
0.8099554455959742	7.688264670478542
0.81076580615429	7.736972300601036
0.8115769774784789	7.588889518337346
0.8123889603797121	7.534747650439912
0.8132017556699727	7.389019025543926
0.8140153641620563	7.411393227834496
0.8148297866695716	7.411516795665301
0.8156450240069412	7.430707823884701
0.816461076989403	7.39278655100723
0.8172779464330105	7.363837316698321
0.8180956331546323	7.287710093043015
0.8189141379719557	7.230007830775416
0.8197334617034855	7.152528387163535
0.8205536051685443	7.995139605196515
0.8213745691872768	7.916739084565531
0.8221963545806488	7.760796797973948
0.8230189621704428	7.645350800642175
0.823842392779267	7.665353307830258
0.8246666472305525	7.717565664369811
0.8254917263485534	7.595504372786453
0.8263176309583499	7.625133543679431
0.8271443618858455	7.749281721122234
0.8279719199577725	8.156339333144865
0.8288003060016882	8.067866858085884
0.8296295208459781	8.116996361521528
0.8304595653198584	8.222760265634527
0.8312904402533747	8.137703049628266
0.8321221464773998	8.108988360380472
0.8329546848236402	7.962938434209945
0.8337880561246344	8.043031763378927
0.8346222612137542	8.23045572984395
0.8354573009252048	8.26223544627646
0.8362931760940265	8.424223756274493
0.8371298875560943	8.413318658857788
0.8379674361481189	8.107882536836975
0.8388058227076496	8.565334755921528
0.8396450480730723	8.339813893048207
0.8404851130836131	8.215903804647494
0.841326018579338	8.1599189228388
0.8421677654011512	8.525727543642873
0.8430103543908003	8.59018348266848
0.8438537863908742	8.99991848001189
0.8446980622448043	9.143307401241437
0.845543182796867	9.39922554062845
0.8463891488921822	9.29383136845798
0.8472359613767165	9.440237477337089
0.8480836210972831	9.172298541969852
0.8489321289015407	9.095031940120771
0.8497814856379984	9.253238782635519
0.8506316921560135	9.4889634264454
0.8514827493057913	9.514389644987967
0.8523346579383889	9.539952940734718
0.853187418905716	9.544646832703615
0.8540410330605318	9.440318830523198
0.8548955012564521	9.316288676761475
0.8557508243479456	9.350253914941367
0.8566070031903338	9.397740289903494
0.8574640386397959	9.481619007032648
0.8583219315533671	9.563652570325164
0.8591806827889412	9.516981011772314
0.8600402932052714	9.419490204778628
0.8609007636619677	9.377350650063025
0.8617620950194987	9.245352359266242
0.8626242881391972	9.293699134847834
0.8634873438832555	9.218380117388746
0.8643512631147297	9.327513864864255
0.8652160466975378	9.3327930263028
0.8660816954964635	9.25522510648781
0.8669482103771571	9.125145877997976
0.8678155922061337	9.211536547215212
0.8686838418507754	9.035410711228977
0.8695529601793323	9.056392013204075
0.8704229480609205	8.908383790785788
0.8712938063655278	8.91223186806982
0.8721655359640141	8.80078969357948
0.8730381377281095	8.911154974779357
0.8739116125304162	8.872747036033463
0.8747859612444087	8.725209023859913
0.8756611847444361	8.682963154539486
0.8765372839057208	8.647247128733557
0.8774142596043608	8.509393257240694
0.8782921127173329	8.377920207015789
0.8791708441224918	8.385674053306564
0.8800504546985692	8.27091863275304
0.8809309453251748	8.287161181048479
0.8818123168827982	8.201780177680186
0.8826945702528107	8.193267048478221
0.8835777063174676	8.167237031456574
0.8844617259599057	7.971385202733985
0.8853466300641434	8.049490975653745
0.8862324195150838	8.899386977692338
0.8871190951985164	9.077657242072922
0.888006658001119	8.964331562246912
0.8888951088104539	8.884557858145179
0.8897844485149718	8.86428801537367
0.8906746780040116	8.664682244331942
0.8915657981678066	8.665076411723323
0.8924578098974739	8.597404344825197
0.8933507140850214	8.280078192579182
0.8942445116233572	9.579086206985558
0.89513920340628	9.269679313524168
0.8960347903284813	9.24223048837483
0.8969312732855471	8.974630866417783
0.8978286531739601	9.001081888779838
0.8987269308911014	8.919820294804946
0.8996261073352495	8.807770535319905
0.9005261834055794	8.685600061051925
0.9014271600021683	8.836540110668928
0.9023290380259917	9.211041689524803
0.9032318183789279	9.284832075921832
0.9041355019637584	9.184306457678595
0.9050400896841658	9.184149958783394
0.9059455824447377	8.81372967750095
0.906851981150968	8.887835798315072
0.9077592867092549	8.843373185807332
0.9086675000269043	8.834532103895812
0.9095766220121303	8.954682232336683
0.9104866535740546	8.867115847901237
0.911397595622707	9.02461106296414
0.9123094490690316	8.957823878423582
0.9132222148248821	8.739324005427436
0.9141358938030226	8.617505948601615
0.9150504869171318	8.776329924372085
0.9159659950818033	8.666168595378709
0.9168824192125479	8.53281459636158
0.9177997602257875	8.541283277513152
0.9187180190388625	8.508816878641536
0.9196371965700328	8.687019354368898
0.9205572937384782	8.683083539280467
0.9214783114642938	8.702785551521622
0.9224002506684963	9.014445644361597
0.9233231122730254	8.906066620894375
0.9242468972007445	8.963755976335541
0.925171606375439	9.066916171927032
0.9260972407218167	8.786180995850334
0.9270238011655111	8.754778202626806
0.927951288633085	8.884600693432242
0.9288797040520246	9.122077067649666
0.9298090483507445	9.065327240968552
0.9307393224585915	9.2360889291527
0.9316705273058381	9.278422796258575
0.9326026638236894	9.141069399419411
0.9335357329442837	8.99290164857683
0.9344697356006887	9.166182868106961
0.9354046727269069	9.186240982791066
0.9363405452578754	9.18984646338516
0.9372773541294663	9.2116083404699
0.93821510027849	9.174752980329734
0.9391537846426917	9.103515011407225
0.9400934081607547	8.912364772012385
0.9410339717723049	9.183303958985805
0.9419754764179059	9.079619124197533
0.9429179230390614	9.146571600189844
0.9438613125782181	9.23823967370708
0.9448056459787667	9.189279887809326
0.9457509241850404	9.075715077330342
0.9466971481423158	8.988823834531926
0.9476443187968174	8.949866136318201
0.9485924370957172	8.902127777310925
0.949541503987134	8.808143731980197
0.9504915204201343	9.009462467784402
0.9514424873447341	9.0802987049872
0.9523944057118995	8.990706765081061
0.95334727647355	9.036434962969423
0.9543011005825563	8.869574388802564
0.9552558789927436	8.862798223042734
0.9562116126588899	8.782355713531688
0.9571683025367277	8.840971524312746
0.9581259495829482	8.743728600325838
0.9590845547552003	8.720659492030459
0.9600441190120854	8.925999466233597
0.9610046433131675	8.705551207575697
0.9619661286189739	8.701793537034684
0.9629285758909905	8.765115125052843
0.9638919860916627	8.758146198354098
0.9648563601844011	8.728302312499212
0.9658216991335795	8.673598666132461
0.9667880039045361	8.679811447169584
0.9677552754635756	8.66918432842299
0.9687235147779707	8.540444142023041
0.969692722815963	8.543666657579637
0.9706629005467596	8.611456000210326
0.9716340489405362	8.482122880855488
0.9726061689684447	9.308976930748685
0.9735792616026034	9.631792487198243
0.9745533278161036	9.978540701013292
0.9755283685830127	9.79949109229578
0.976504384878371	9.56445819108857
0.977481377678196	9.534109388536468
0.9784593479594799	9.424595112514114
0.9794382967001937	9.326573826986847
0.980418224879286	9.26805168615138
0.9813991334766844	10.112492729930953
0.9823810234732975	10.033239200468017
0.983363895851017	10.404482088013957
0.9843477515927148	10.176627364241757
0.9853325916822466	10.023472212491143
0.98631841710445	9.860778952775533
0.9873052288451531	9.726033260742081
0.9882930278911681	9.623329843480539
0.9892818152302928	9.434860125787159
0.9902715918513149	10.578453036698406
0.9912623587440109	10.479141298928921
0.9922541168991473	10.467484571053053
0.9932468673084842	10.335273366063808
0.9942406109647716	10.112417978771305
0.995235348861753	10.1150694565424
0.9962310819941662	9.853943362167284
0.9972278113577439	9.758677505846318
0.9982255379492164	9.870645565383239
0.9992242627663093	10.555627904722286
1.0002239868077474	10.567349605265095
1.0012247110732568	10.400950726457483
1.0022264365635605	10.298143208473645
1.0032291642803843	10.442385147475512
1.0042328952264556	10.464138249478657
1.0052376304055055	10.340498227231132
1.0062433708222698	10.257078855126856
1.0072501174824882	10.218420721082532
1.0082578713929073	10.391212163453474
1.009266633561284	10.545844260633482
1.01027640499638	10.524683692979895
1.0112871867079625	10.200473228472081
1.0122989797068154	10.068084149962381
1.0133117850047315	10.113177650754427
1.0143256036145174	10.183745059925622
1.0153404365499916	10.260425065994543
1.0163562848259873	10.370425892727363
1.0173731494583518	10.210100296823713
1.01839103146395	10.32518585212813
1.0194099318606642	10.223774404345546
1.020429851667396	10.090918941882144
1.0214507919040647	10.01270529275286
1.0224727535916105	10.030467058883234
1.0234957377519953	9.959361822859904
1.0245197454082033	9.753479194936942
1.025544777584241	10.12234008035376
1.0265708353051413	10.019000313162667
1.0275979195969633	10.220989461558206
1.02862603148679	9.977496074641031
1.029655172002734	9.994784281162644
1.0306853421739357	9.871265194693372
1.031716543030566	9.850409777779271
1.0327487756038247	9.702314726322713
1.0337820409259448	9.692484012462328
1.0348163400301924	9.889390478297038
1.035851673950866	9.683283814565744
1.0368880437232992	9.840951176689183
1.0379254503838629	9.805228461986356
1.038963894969963	9.728372001876057
1.040003378520046	9.819566531285757
1.0410439020735924	9.654354724201475
1.0420854666711254	9.586748302921999
1.043128073354213	9.569853545158905
1.044171723165462	9.59007251690853
1.045216417148521	9.490253337932659
1.0462621563480836	9.607102353251305
1.0473089418098909	9.527492795539652
1.0483567745807274	9.569554460349272
1.0494056557084244	9.528944266936344
1.0504555862418645	9.453321502625254
1.0515065672309798	9.426380532308938
1.0525585997267493	9.385798104322475
1.0536116847812051	9.405972496116071
1.0546658234474349	9.353648772503051
1.0557210167795754	9.51706906453908
1.0567772658328212	9.377884057297567
1.0578345716634212	9.366180101758223
1.0588929353286805	9.42475649067795
1.0599523578869632	9.298118603061523
1.0610128403976928	9.435344759451244
1.0620743839213513	9.303228777197768
1.0631369895194815	9.29159538955576
1.0642006582546888	9.3466032099155
1.0652653911906425	9.297331277331821
1.0663311893920762	9.435935035002654
1.067398053924788	9.307204251581824
1.0684659858556438	9.423320835214565
1.0695349862525743	9.372608575181635
1.0706050561845795	9.32607061394322
1.0716761967217308	9.310482763648652
1.0727484089351682	9.386104836090082
1.0738216938971035	9.401278437982905
1.0748960526808211	9.323990548162255
1.0759714863606804	9.348059715310347
1.0770479960121166	9.646180823106317
1.0781255827116394	9.7576960268026
1.0792042475368337	9.740871558572579
1.0802839915663667	9.726978988287717
1.0813648158799816	9.731134391329675
1.0824467215585019	9.701372623577376
1.0835297096838328	9.723155261611153
1.084613781338964	9.671436847454142
1.0856989376079678	9.646560776471606
1.0867851795759988	10.240144809161565
1.0878725083293	9.930676376014675
1.0889609249552	10.245966577834203
1.090050430542115	10.149082841172456
1.091141026179552	10.109718447874515
1.092232712958106	10.033483632976496
1.093325491969463	9.999250592159553
1.0944193643064033	9.937843323873912
1.0955143310627995	9.99798206357491
1.0966103933336178	10.550832067115323
1.0977075522149207	10.28409804803739
1.0988058088038681	10.422768521173882
1.0999051641987152	10.35778809469017
1.1010056194988185	10.292584283468006
1.1021071758046326	10.464559101314979
1.1032098342177132	10.617072301973092
1.1043135958407202	10.918097493487348
1.1054184617774137	11.115205065039317
1.106524433132661	11.000992940139161
1.107631511012435	10.995405732525454
1.1087396965238125	11.029324207009642
1.1098489907749798	10.955775941069449
1.1109593948752288	10.796933569096929
1.1120709099349642	10.780527343485009
1.113183537065703	10.744735450082853
1.1142972773800723	10.623824618780525
1.115412131991812	10.897981156933119
1.1165281020157765	11.002369274027316
1.1176451885679333	11.091442720953026
1.1187633927653713	11.070027069937124
1.119882715726297	10.89962903135784
1.1210031585700329	10.901935831469823
1.1221247224170203	10.822654574163737
1.1232474083888229	10.818394461135513
1.1243712176081275	10.748728304183214
1.1254961511987447	11.144179200853966
1.1266222102856072	10.797117947027377
1.127749395994772	10.929968194351646
1.1288777094534264	10.845438518470834
1.130007151789885	10.913242457087108
1.131137724133589	10.757955368338818
1.1322694276151108	10.719407602970326
1.133402263366155	10.720716791051624
1.134536232519556	10.66018463895553
1.135671336209286	10.934245009285894
1.1368075755704483	10.753330231491011
1.1379449517392792	10.877690246019084
1.1390834658531557	10.78754960011918
1.1402231190505945	10.680351020592724
1.1413639124712462	10.674950557605284
1.1425058472559049	10.763583141369564
1.1436489245465065	10.622387984387638
1.1447931454861286	10.719558191013274
1.1459385112189922	10.864229010337901
1.1470850228904612	10.698023334846031
1.1482326816470485	10.718727277061982
1.1493814886364127	10.729387408217834
1.1505314450073612	10.68710836085168
1.1516825519098497	10.685881097433388
1.1528348104949853	10.643622431902514
1.1539882219150284	10.633918606145278
1.1551427873233895	10.646805189729399
1.1562985078746348	10.84802719126286
1.1574553847244866	10.695254943951214
1.158613419029817	10.736605243369588
1.159772611948661	10.802576820566289
1.1609329646402147	10.775885412515956
1.1620944782648293	10.680316342233162
1.1632571539840206	10.642772923759384
1.1644209929604645	10.73305421230584
1.1655859963579973	10.60936538928485
1.1667521653416217	10.73475477995769
1.1679195010775092	10.726458557761964
1.1690880047329943	11.297703577081013
1.1702576774765816	10.746378342905196
1.171428520477943	10.709698360154464
1.1726005349079234	10.735687429084196
1.1737737219385362	10.733757281840038
1.1749480827429688	10.704097376919178
1.1761236184955826	10.721753252865174
1.1773003303719112	11.622669540843468
1.1784782195486683	10.91936867172099
1.1796572872037445	10.867884325149769
1.1808375345162052	10.775442825498205
1.182018962666298	10.805104284490374
1.1832015728354528	10.93142632936245
1.1843853662062795	10.796339509381509
1.1855703439625713	10.770560293920232
1.1867565072893054	10.752990919846724
1.187943857372644	10.787151638923424
1.1891323953999382	11.073839819781531
1.1903221225597274	10.817731401035473
1.19151304004174	10.823689818635746
1.192705149036892	10.837847535286999
1.1938984507372918	10.831094815218034
1.1950929463362423	10.916848791761701
1.196288637028239	10.848686719736078
1.1974855240089717	11.055951598492342
1.1986836084753283	10.926644162988111
1.1998828916253923	10.893472870014438
1.2010833746584484	10.90221535882213
1.2022850587749785	10.919042492836113
1.2034879451766671	10.930593151701334
1.2046920350664019	10.941010286608263
1.2058973296482718	10.933984207398675
1.2071038301275707	10.937210586569904
1.2083115377107998	11.01177533115344
1.2095204536056678	10.978662422739449
1.210730579021092	10.971405588023348
1.2119419151671948	10.940163971415775
1.213154463255313	10.981347021776225
1.2143682244979956	10.951058422742319
1.2155832001090043	11.014524680093817
1.2167993913033135	11.051923165512205
1.2180167992971158	11.05763356391312
1.2192354253078201	11.061928006821324
1.2204552705540506	11.052655755863249
1.2216763362556544	11.046895047318147
1.2228986236336976	11.052044515880588
1.2241221339104644	11.06287019808716
1.2253468683094686	11.124369837864558
1.226572828055446	11.210168026573857
1.227800014374352	11.14081684931916
1.2290284284933741	11.201509357338267
1.2302580716409277	11.173698102758587
1.2314889450466522	11.207248342850912
1.232721049941425	11.192737204638515
1.2339543875573507	11.197683653809246
1.2351889591277634	11.214002572558131
1.2364247658872376	11.227482444590756
1.2376618090715814	11.283744810035337
1.2389000899178388	11.25333249285641
1.2401396096642912	11.277727139558673
1.2413803695504537	11.419740534737391
1.2426223708170874	11.707585082232946
1.243865614706198	12.122098237039165
1.2451101024610267	11.697950389483758
1.2463558353260615	11.627118020481074
1.2476028145470333	11.716116866137492
1.2488510413709248	11.675951010480837
1.2501005170459627	11.66596152553925
1.2513512428216207	11.680237591730336
1.2526032199486257	12.218160773629595
1.2538564496789575	11.697319297990475
1.255110933265843	11.705593539907195
1.2563666719637632	11.952725185326088
1.2576236670284606	11.954975928687201
1.2588819197169299	11.963651657130255
1.2601414312874217	12.00086416621523
1.2614022029994534	11.951635827699747
1.2626642361137945	11.883227615786954
1.2639275318924756	11.93106470805545
1.2651920915987938	11.86823517405338
1.2664579164973069	11.8596567380465
1.2677250078538402	11.911401722118578
1.2689933669354894	11.84027842405816
1.2702629950106128	11.940284509879628
1.271533893348835	12.007045160976745
1.272806063221056	12.070349481982346
1.2740795058994485	12.084440679531118
1.275354222657453	12.025897282984381
1.2766302147697852	12.037577675984316
1.2779074835124402	11.964952986632866
1.2791860301626845	12.034174800982209
1.2804658559990667	12.03345303337836
1.2817469623014113	12.065502330739966
1.283029350350823	12.143867690462383
1.284313021429691	12.011989600963483
1.285597976821686	12.143236354927962
1.2868842178117659	12.051743875651988
1.2881717456861692	12.101771636036867
1.2894605617324255	12.000356905729042
1.2907506672393527	12.048017408809516
1.2920420634970549	12.1281237337807
1.2933347517969278	12.063073432138982
1.2946287334316602	12.003538362579377
1.2959240096952327	12.054546308082472
1.2972205818829232	12.006571584769443
1.2985184512913035	12.056569948307484
1.2998176192182436	11.995267823544745
1.3011180869629115	12.142916637133226
1.302419855825775	12.0332395345282
1.3037229271086033	12.0675695658452
1.3050273021144678	12.007711517343482
1.3063329821477427	12.022821670666033
1.307639968514106	12.114888505149207
1.308948262520545	12.046833721441299
1.3102578654753574	12.043940313411124
1.3115687786881454	12.035359852651546
1.3128810034698224	12.15675870081712
1.314194541132613	12.0038442657975
1.3155093929900519	12.191627272382801
1.316825560356992	12.02824826531403
1.3181430445496052	12.05441304296824
1.3194618468853725	12.062879532916208
1.3207819686830946	12.075798002469204
1.3221034112628944	12.065652969439341
1.3234261759462151	12.039725580175789
1.3247502640558237	12.056806759413215
1.3260756769158066	12.091191181393473
1.3274024158515778	12.058896457295791
1.328730482189877	12.143885837855436
1.3300598772587664	12.078909414542277
1.3313906023876443	12.136171661253508
1.3327226589072385	12.1006119553547
1.3340560481496013	12.12399136701043
1.335390771448122	12.136325013766347
1.3367268301375235	12.12178498369623
1.3380642255538668	12.290640357171947
1.3394029590345495	12.204283189454479
1.3407430319183031	12.262926404158282
1.342084445545197	12.17090145432238
1.3434272012566495	12.168310437982512
1.3447713003954171	12.201082345060842
1.3461167443055944	12.184807388099797
1.3474635343326287	12.236126882220654
1.3488116718233119	12.206308170863025
1.3501611581257786	12.229366901757539
1.3515119945895175	12.251236669231606
1.3528641825653627	12.287509167174742
1.3542177234055024	12.227157079429148
1.3555726184634775	12.29759765773679
1.356928869094182	12.235186665679512
1.3582864766538691	12.233917387152646
1.3596454425001452	12.262353657741386
1.3610057679919787	12.298759437058656
1.3623674544896933	12.271553219235749
1.363730503354976	12.265031960815598
1.3650949159508763	12.308135280267932
1.3664606936418056	12.272101804863722
1.367827837793544	12.32146871626645
1.369196349773233	12.321819671173907
1.3705662309493845	12.348354889486629
1.3719374826918824	12.34835858917212
1.3733101063719788	12.330016918064969
1.374684103362296	12.330754124675556
1.376059475036832	12.37303178787132
1.377436222770957	12.370255124302076
1.378814347941416	12.390359325122118
1.3801938519263368	12.378975619404697
1.381574736105227	12.367856746989743
1.382957001858968	12.401011801398536
1.3843406505698264	12.392911140791126
1.3857256836214529	12.393385180948238
1.3871121023988768	12.415697356541019
1.388499908288514	12.41184226696338
1.3898891026781763	12.438864808670335
1.3912796869570587	12.397320393760742
1.3926716625157443	12.422001158541065
1.3940650307462097	12.420935424377689
1.3954597930418233	12.427989254356216
1.3968559507973464	12.44688831988031
1.3982535054089356	12.461103274529963
1.3996524582741467	12.481255212932625
1.4010528107919313	12.464875258038479
1.4024545643626405	12.468546891177763
1.4038577203880334	12.49040503405742
1.4052622802712675	12.480637926063482
1.4066682454168957	12.489832258165965
1.4080756172308857	12.508118038735146
1.4094843971206108	12.480448288087997
1.4108945864948494	12.509970071760604
1.4123061867637925	12.505841559713456
1.4137191993390383	12.523721846232656
1.4151336256336018	12.559151014648496
1.4165494670619088	12.528382436820076
1.4179667250398018	12.635036142325164
1.4193854009845388	12.649744162710075
1.4208054963147947	12.639211765651352
1.4222270124506653	12.64043963776448
1.423649950813663	12.645517347933849
1.4250743128267314	12.64783547540159
1.426500099914232	12.64787578049535
1.4279273135019501	12.666553629973675
1.4293559550171013	12.703085414913092
1.4307860258883285	12.711294217599978
1.4322175275457005	12.676982423301252
1.4336504614207202	12.672450663826785
1.435084828946319	12.809043051220431
1.4365206315568626	12.798053616674672
1.437957870688159	12.845849072350529
1.439396547777445	12.804863953651596
1.4408366642633994	12.85465871081483
1.442278221586139	12.814990668275634
1.44372122118722	12.818127446077602
1.4451656645096445	12.84022233194316
1.4466115529978545	12.822746874404158
1.4480588880977376	12.845233689283656
1.4495076712566282	12.810003610572037
1.450957903923311	12.849504520650555
1.4524095875480179	12.978998401288626
1.453862723582431	12.94210250669931
1.4553173134796877	12.994590004135247
1.4567733586943776	13.017069921988087
1.4582308606825471	13.002421222424443
1.4596898209017026	12.989664951258119
1.4611502408108032	12.987796103511059
1.4626121218702663	12.99503804034694
1.4640754655419705	12.996756018541841
1.4655402732892613	12.986648629108144
1.4670065465769475	13.024401010012767
1.4684742868713019	13.067970279166682
1.4699434956400663	13.065691123165331
1.4714141743524507	13.094536413456472
1.4728863244791346	13.062086820559056
1.4743599474922646	13.09087387146284
1.4758350448654611	13.081332992758902
1.477311618073824	13.073920652601647
1.4787896685939275	13.094798663426122
1.4802691979038243	13.063667172053618
1.481750207483044	13.118515388031147
1.4832326988125952	13.106200891595375
1.4847166733749704	13.15687380439245
1.4862021326541437	13.137213961115567
1.4876890781355718	13.220915405328286
1.489177511306201	13.138225765640142
1.490667433654462	13.14087448167596
1.4921588466702773	13.181016369057545
1.4936517518450647	13.132132974035496
1.4951461506717316	13.138626169011996
1.4966420446446755	13.14748982272569
1.4981394352597894	13.140091090584015
1.499638324014464	13.173101437935108
1.501138712407588	13.119789199261026
