# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6480573792938111	1.6497286726720575
0.6487057608098072	1.6784435976477228
0.6493547910316176	1.6356096980457828
0.6500044706082714	1.6083675865148908
0.650654800189451	1.5741436040913677
0.6513057804254873	1.564223521021486
0.6519574119673563	1.588164277821919
0.6526096954666919	1.548446389313134
0.6532626315757775	1.5084843541834203
0.6539162209475479	1.5046920514903084
0.6545704642355943	1.6222817178449365
0.6552253620941589	1.6902471380868849
0.6558809151781397	1.738871883654352
0.656537124143091	1.73191052073733
0.65719398964522	1.8502436310741108
0.6578515123413939	1.8485962192018857
0.6585096928891353	1.8619813341175693
0.6591685319466244	1.7694340504345722
0.659828030172701	1.9081855787801705
0.6604881882268627	1.8934083468671548
0.6611490067692689	1.988939309475798
0.661810486460738	1.9910498920315827
0.6624726279627471	2.0420527307494547
0.6631354319374386	2.0966423979683984
0.6637988990476171	2.0724693033813115
0.66446302995675	2.1232726989943993
0.6651278253289681	2.1579388584870336
0.665793285829066	2.1875868319098375
0.6664594121225055	2.1528137062374277
0.6671262048754132	2.120902439154025
0.6677936647545805	2.182185667640079
0.668461792427468	2.26626678076801
0.6691305885622034	2.250531187040598
0.6698000538275839	2.2515343641837053
0.6704701888930754	2.2403450052630243
0.6711409944288104	2.259382366280751
0.6718124711055945	2.326902473567675
0.6724846195949061	2.320614350433001
0.6731574405688936	2.2755603283003176
0.6738309347003777	2.2674303058631073
0.6745051026628548	2.3018342616261744
0.6751799451304905	2.3323121925534043
0.6758554627781257	2.3557658315875445
0.6765316562812809	2.303206340933956
0.6772085263161489	2.278414726227353
0.6778860735595994	2.274720128817102
0.6785642986891793	2.400644963566014
0.6792432023831156	2.3627747766166
0.6799227853203105	2.3175848435763124
0.6806030481803471	2.3274134913358164
0.6812839916434886	2.283848317228668
0.6819656163906774	2.3602217235809055
0.6826479231035393	2.326083613924041
0.6833309124643804	2.2882834622135197
0.6840145851561924	2.234403999438604
0.684698941862647	2.2282410217937954
0.685383983268099	2.349487025756937
0.6860697100575912	2.33468050132235
0.6867561229168513	2.305980667946553
0.6874432225322923	2.25271602715704
0.6881310095910137	2.1985227356953563
0.6888194847808011	2.2985201695745374
0.6895086487901314	2.218169280151503
0.6901985023081674	2.1605064421214037
0.6908890460247625	2.1264768602302655
0.6915802806304613	2.084189751325079
0.6922722068164971	2.2630279185339357
0.6929648252747982	2.2190156755639747
0.693658136697982	2.1181609471557827
0.6943521417793588	2.046028022949015
0.6950468412129366	2.0357761703924564
0.6957422356934138	2.055046340244727
0.6964383259161846	2.0262364101034605
0.6971351125773397	1.9205657537817484
0.697832596373665	1.9301621981005428
0.6985307780026457	1.777479706093942
0.6992296581624635	1.9748319188061658
0.6999292375519964	1.9456993849011581
0.7006295168708239	1.908819495126836
0.701330496819227	1.8738808806817027
0.7020321780981852	1.8117876064899507
0.7027345614093804	1.9079225277383587
0.7034376474551951	1.882044719382155
0.7041414369387148	1.9090740376537296
0.7048459305637305	1.8229215220658284
0.7055511290347377	2.0082840607489985
0.7062570330569323	2.2519510661463933
0.7069636433362168	2.147726176903223
0.7076709605792044	2.109939758459531
0.7083789854932113	2.058306949911906
0.709087718786263	2.3970567629096498
0.7097971611670931	2.414798542659534
0.7105073133451428	2.3128427974398797
0.7112181760305655	2.226237216809043
0.7119297499342221	2.1954402328578495
0.7126420357676881	2.4983874344270554
0.7133550342432502	2.663409256995758
0.7140687460739056	2.6100568319382327
0.7147831719733665	2.561385050366858
0.7154983126560586	2.443181032811746
0.7162141688371232	2.4864997401966997
0.7169307412324176	2.659095647165666
0.7176480305585126	2.5405109253547216
0.7183660375326975	2.5496584653033967
0.7190847628729812	2.511730796119174
0.7198042072980875	2.5754992484026644
0.7205243715274591	2.724266046401516
0.7212452562812621	2.6793851462926614
0.7219668622803813	2.584623993926618
0.7226891902464231	2.5848492515328596
0.7234122409017164	2.672569468946541
0.7241360149693106	2.532703618714127
0.7248605131729793	2.481347732383715
0.7255857362372222	2.529954286579071
0.7263116848872623	2.3614851428486103
0.7270383598490476	2.446169787264524
0.7277657618492531	2.5183073028826977
0.7284938916152806	2.4889466043590254
0.7292227498752599	2.439623094348763
0.7299523373580507	2.378749511725949
0.7306826547932391	2.3443421217695617
0.7314137029111423	2.327123292149941
0.7321454824428096	2.261865676183331
0.7328779941200224	2.214645786219895
0.7336112386752894	2.11858959528587
0.7343452168418554	2.1630369073093108
0.7350799293537005	2.1722279386332612
0.7358153769455358	2.1147176799200036
0.7365515603528093	2.068348734374387
0.7372884803117044	2.0344213352703364
0.7380261375591403	1.9724309920966292
0.7387645328327752	1.9906769878391466
0.7395036668710043	1.93345466491616
0.7402435404129623	1.8786802472944102
0.7409841541985226	1.8551247040495806
0.7417255089682978	1.8267550626085731
0.7424676054636438	1.8575102721576477
0.7432104444266578	1.8201788010717885
0.7439540266001795	1.8458191952355263
0.7446983527277886	1.8167321506837035
0.7454434235538112	1.8237202728177249
0.7461892398233197	1.745020732880436
0.7469358022821296	1.723485262817195
0.747683111676804	1.7065348787509207
0.7484311687546533	1.6891381353452994
0.749179974263734	1.7241108744516556
0.7499295289528508	1.7825232414441894
0.7506798335715594	1.7634343807544592
0.7514308888701634	1.7343033530250984
0.7521826955997183	1.6883944241963433
0.7529352545120319	1.681013136205424
0.7536885663596623	1.6710492037980713
0.7544426318959219	1.658835115134761
0.7551974518748762	1.675554703492654
0.7559530270513455	1.687419830228443
0.7567093581809048	1.7086426629726008
0.7574664460198854	1.780862038621837
0.7582242913253755	1.7570392202822986
0.7589828948552199	1.7171747834570112
0.7597422573680224	2.33177815471531
0.760502379623146	2.159442765816493
0.7612632623807124	2.0896987572137538
0.7620249064016047	2.0488703216480646
0.7627873124474662	2.0463725114816103
0.7635504812807035	2.602871420416624
0.7643144136644865	2.5065896767265095
0.7650791103627469	2.455116385827936
0.7658445721401808	2.4101578883317267
0.7666107997622499	3.342871553297664
0.7673777939951846	2.88395645909342
0.7681455556059767	3.0682587387049596
0.7689140853623864	2.894832989456517
0.7696833840329461	3.06373168344975
0.7704534523869542	3.2699883443001077
0.7712242911944779	3.0630469830245266
0.7719959012263582	2.8895204430666124
0.7727682832542035	2.7863227452419954
0.7735414380503967	2.7722440388860123
0.7743153663880921	2.7399841651675882
0.7750900690412174	2.9089755980079866
0.775865546784478	3.167420865014412
0.7766418003933505	3.257183947038514
0.7774188306440873	3.1051700920892915
0.7781966383137195	3.041829853302754
0.7789752241800545	3.1728349482648044
0.7797545890216782	3.0241625605643776
0.7805347336179564	2.988833822652707
0.7813156587490332	2.942222022874438
0.7820973651958351	2.827333297501505
0.7828798537400667	2.974676569443352
0.7836631251642164	3.3916659009463896
0.7844471802515572	3.3630516271707984
0.7852320197861434	3.349718845797205
0.7860176445528139	3.293226024071875
0.7868040553371939	3.2625338077941977
0.7875912529256955	3.2142735878407622
0.7883792381055149	3.108073449228281
0.7891680116646383	3.100890511490736
0.789957574391839	3.156723825164897
0.79074792707668	3.2055072121327175
0.7915390705095153	3.4077135826125144
0.7923310054814866	3.365750711335593
0.7931237327845272	3.2714792606731495
0.793917253211368	3.1797308488105673
0.7947115675555291	3.1274625486380168
0.7955066766113222	3.1535581284483714
0.7963025811738571	3.1218167257625593
0.7970992820390396	3.152349331881369
0.7978967800035707	3.0529348110075136
0.7986950758649486	3.0513777146441976
0.7994941704214701	3.0830977126461603
0.8002940644722282	3.022514031128583
0.8010947588171172	2.917990716884353
0.8018962542568321	2.889812413766843
0.8026985515928674	2.9135601745482362
0.8035016516275211	2.9008353752893843
0.8043055551638947	2.8330507205456583
0.805110263005891	2.7566737246779365
0.8059157759582161	2.6793018480060797
0.8067220948263842	2.660717400831329
0.807529220416715	2.643745580585805
0.8083371535363327	2.6422115434953475
0.8091458949931722	2.609436557837772
0.8099554455959742	2.578449363126167
0.81076580615429	2.5054181251928656
0.8115769774784789	2.4686873985880546
0.8123889603797121	2.38659651257404
0.8132017556699727	2.327476831082347
0.8140153641620563	2.278997180970101
0.8148297866695716	2.2659189613133215
0.8156450240069412	2.2318920289575925
0.816461076989403	2.245699575063878
0.8172779464330105	2.2092819948114957
0.8180956331546323	2.1212249519281676
0.8189141379719557	2.1200474402260934
0.8197334617034855	2.550355327978262
0.8205536051685443	2.70341587917973
0.8213745691872768	2.7821562981844123
0.8221963545806488	2.763059260577466
0.8230189621704428	2.6697100221862318
0.823842392779267	2.623892878136924
0.8246666472305525	2.560410665600249
0.8254917263485534	2.491503603185173
0.8263176309583499	2.619205166438592
0.8271443618858455	3.0227007586845875
0.8279719199577725	3.096243926495972
0.8288003060016882	2.9946985332760168
0.8296295208459781	2.9949414788588586
0.8304595653198584	2.929348935564498
0.8312904402533747	3.10364562492079
0.8321221464773998	2.9221461657954864
0.8329546848236402	2.964139469697665
0.8337880561246344	2.8150206556899198
0.8346222612137542	3.278416551699886
0.8354573009252048	3.3585970338959985
0.8362931760940265	3.310700812310692
0.8371298875560943	3.1165443356453264
0.8379674361481189	3.099141955946903
0.8388058227076496	3.1310562150179093
0.8396450480730723	3.3070902911104496
0.8404851130836131	3.110939958827602
0.841326018579338	3.060798437251947
0.8421677654011512	3.2148007030998302
0.8430103543908003	3.4119786809210857
0.8438537863908742	3.949411343038547
0.8446980622448043	4.0743243053709595
0.845543182796867	4.321483690877752
0.8463891488921822	4.144482988236493
0.8472359613767165	4.23420230549911
0.8480836210972831	4.1038521987310475
0.8489321289015407	3.949089459446921
0.8497814856379984	4.08389133510277
0.8506316921560135	4.213092070789481
0.8514827493057913	4.274788766101484
0.8523346579383889	4.277696813055459
0.853187418905716	4.192946195371805
0.8540410330605318	4.106841287014074
0.8548955012564521	3.907654829078044
0.8557508243479456	3.88092913403899
0.8566070031903338	3.89923234217362
0.8574640386397959	4.0171475861409
0.8583219315533671	3.9841058139158294
0.8591806827889412	3.906449971396135
0.8600402932052714	3.8328998121123785
0.8609007636619677	3.7470878974735102
0.8617620950194987	3.598042349480325
0.8626242881391972	3.5282845180500124
0.8634873438832555	3.4075253718193066
0.8643512631147297	3.4345918538874507
0.8652160466975378	3.418861219776699
0.8660816954964635	3.5107322309931304
0.8669482103771571	3.348061663924451
0.8678155922061337	3.289808162527215
0.8686838418507754	3.269847275868585
0.8695529601793323	3.146679503583484
0.8704229480609205	3.0567036007433472
0.8712938063655278	3.0008462840303842
0.8721655359640141	2.9073554643459474
0.8730381377281095	2.9329564017299172
0.8739116125304162	2.8759209175826337
0.8747859612444087	2.8965754973760016
0.8756611847444361	2.84617812799265
0.8765372839057208	2.77988764726066
0.8774142596043608	2.711922346048423
0.8782921127173329	2.7551030489653288
0.8791708441224918	2.69122030661206
0.8800504546985692	2.6269565829880697
0.8809309453251748	2.615820427758688
0.8818123168827982	2.576741303116404
0.8826945702528107	2.602359723624529
0.8835777063174676	2.571103875278654
0.8844617259599057	2.5501615307948398
0.8853466300641434	2.510998536372773
0.8862324195150838	3.5177644092395908
0.8871190951985164	3.706810958824006
0.888006658001119	3.7367920958361363
0.8888951088104539	3.6481683178629325
0.8897844485149718	3.4706574613853687
0.8906746780040116	3.458344223792345
0.8915657981678066	3.338682129444355
0.8924578098974739	3.260183203033812
0.8933507140850214	3.044642435979555
0.8942445116233572	3.953799814408875
0.89513920340628	3.8552600194314026
0.8960347903284813	3.9658829769904513
0.8969312732855471	3.827097961061154
0.8978286531739601	3.6203972190916827
0.8987269308911014	3.5039767845476604
0.8996261073352495	3.525347368774042
0.9005261834055794	3.416980836202046
0.9014271600021683	3.224020312786316
0.9023290380259917	3.720289521994778
0.9032318183789279	3.538764652022138
0.9041355019637584	3.696738389833857
0.9050400896841658	3.429678516585182
0.9059455824447377	3.4360071513750854
0.906851981150968	3.36304601673181
0.9077592867092549	3.309621712470739
0.9086675000269043	3.220176887463639
0.9095766220121303	3.222807817824521
0.9104866535740546	3.162977373342736
0.911397595622707	3.264400637936768
0.9123094490690316	3.2155205923170307
0.9132222148248821	3.1320139592686065
0.9141358938030226	3.0204852587539275
0.9150504869171318	3.1524114099861946
0.9159659950818033	3.0396063308526964
0.9168824192125479	2.9026351044209067
0.9177997602257875	2.953399216582684
0.9187180190388625	2.945951429482011
0.9196371965700328	3.006881067704875
0.9205572937384782	2.891075351677432
0.9214783114642938	2.9687712632846495
0.9224002506684963	2.9679241747724316
0.9233231122730254	2.942787771451853
0.9242468972007445	3.0732459935125616
0.925171606375439	2.9585155207443528
0.9260972407218167	2.9742473284176305
0.9270238011655111	2.9648860574884957
0.927951288633085	2.9842738902212878
0.9288797040520246	2.9762160893599225
0.9298090483507445	3.103108245521953
0.9307393224585915	3.133888103172644
0.9316705273058381	3.0914927840047426
0.9326026638236894	3.095905118199455
0.9335357329442837	3.076287139008911
0.9344697356006887	3.0065346524216467
0.9354046727269069	3.0765091302303977
0.9363405452578754	3.109906173539904
0.9372773541294663	3.1108849575534503
0.93821510027849	3.1039024267249644
0.9391537846426917	3.0976258775661716
0.9400934081607547	3.076114992709697
0.9410339717723049	3.0740307750771785
0.9419754764179059	3.0541796148995335
0.9429179230390614	3.058099927499841
0.9438613125782181	3.0829350532154036
0.9448056459787667	3.0985083748289806
0.9457509241850404	3.0571251381869144
0.9466971481423158	3.0888027449756104
0.9476443187968174	3.0400779327508682
0.9485924370957172	2.988166741417525
0.949541503987134	2.99652864127469
0.9504915204201343	3.0581827538506445
0.9514424873447341	3.0327330464142443
0.9523944057118995	3.039134673432693
0.95334727647355	3.066520649527024
0.9543011005825563	3.0187015010608507
0.9552558789927436	3.0817146383571403
0.9562116126588899	3.002090373882935
0.9571683025367277	2.9904526700402907
0.9581259495829482	2.980617550631539
0.9590845547552003	2.9644168706345653
0.9600441190120854	3.1885902026916426
0.9610046433131675	2.983606905943425
0.9619661286189739	2.97367728161588
0.9629285758909905	2.9981401685227618
0.9638919860916627	3.096876581770772
0.9648563601844011	3.063343349260629
0.9658216991335795	2.9956202210791405
0.9667880039045361	2.9830002146851426
0.9677552754635756	3.0773606744500293
0.9687235147779707	3.0435675866411263
0.969692722815963	2.974236726715393
0.9706629005467596	3.0551548389541314
0.9716340489405362	2.948588785222968
0.9726061689684447	3.0229482683592344
0.9735792616026034	3.7288687793343325
0.9745533278161036	3.577868939950737
0.9755283685830127	3.8404290813941953
0.976504384878371	3.67489214428923
0.977481377678196	3.707355440160123
0.9784593479594799	3.7151075896052927
0.9794382967001937	3.5438533111126933
0.980418224879286	3.448720939034845
0.9813991334766844	3.3439376015194378
0.9823810234732975	4.117349368289044
0.983363895851017	3.8786742588795806
0.9843477515927148	4.043855091841617
0.9853325916822466	3.9594971768321994
0.98631841710445	3.8300287303403704
0.9873052288451531	3.802870181738501
0.9882930278911681	3.6276592412340998
0.9892818152302928	3.5870304398574984
0.9902715918513149	3.581176489500295
0.9912623587440109	4.157555189995883
0.9922541168991473	3.957090596047234
0.9932468673084842	4.112110219632678
0.9942406109647716	3.954905978331091
0.995235348861753	3.868364083689298
0.9962310819941662	3.8456360088648673
0.9972278113577439	3.7067826166647295
0.9982255379492164	3.6906756392406885
0.9992242627663093	3.695863845718216
1.0002239868077474	3.983473305272666
1.0012247110732568	3.9411386070398073
1.0022264365635605	4.076802875857698
1.0032291642803843	4.023984488973608
1.0042328952264556	3.9403718298228396
1.0052376304055055	3.8792077834813647
1.0062433708222698	3.845525063711328
1.0072501174824882	3.763973823023631
1.0082578713929073	3.8447555539854577
1.009266633561284	3.8545271420890126
1.01027640499638	3.905015333019912
1.0112871867079625	3.834382805562359
1.0122989797068154	3.792773023635006
1.0133117850047315	3.8297968049022826
1.0143256036145174	3.8381920440445763
1.0153404365499916	3.776193426361099
1.0163562848259873	3.739201118259348
1.0173731494583518	3.814358246765284
1.01839103146395	3.7723602866231123
1.0194099318606642	3.8038960221992575
1.020429851667396	3.7616517074504023
1.0214507919040647	3.741458888784794
1.0224727535916105	3.7064744017367075
1.0234957377519953	3.666517427276248
1.0245197454082033	3.650419020316952
1.025544777584241	3.68938312956869
1.0265708353051413	3.72375919692199
1.0275979195969633	3.6702316885750186
1.02862603148679	3.7118103250659957
1.029655172002734	3.6742481202729937
1.0306853421739357	3.683429595758054
1.031716543030566	3.648438656747471
1.0327487756038247	3.639195146320556
1.0337820409259448	3.6146450133189494
1.0348163400301924	3.6096932360261333
1.035851673950866	3.627780154682058
1.0368880437232992	3.6238834920597185
1.0379254503838629	3.641468194219442
1.038963894969963	3.647565422273996
1.040003378520046	3.7244614863661707
1.0410439020735924	3.624899303228775
1.0420854666711254	3.6029592054852526
1.043128073354213	3.6142086973586336
1.044171723165462	3.6064047992278154
1.045216417148521	3.6041932612034002
1.0462621563480836	3.59297399537347
1.0473089418098909	3.599921216715164
1.0483567745807274	3.6359928199609954
1.0494056557084244	3.677640497950592
1.0504555862418645	3.5768112834856205
1.0515065672309798	3.5986586977545145
1.0525585997267493	3.5839889905219184
1.0536116847812051	3.571320020872626
1.0546658234474349	3.585429164600089
1.0557210167795754	3.6070189957230885
1.0567772658328212	3.5992507826749796
1.0578345716634212	3.63096583007742
1.0588929353286805	3.6942611070142424
1.0599523578869632	3.6017693903175005
1.0610128403976928	3.649943562516952
1.0620743839213513	3.6296851273750024
1.0631369895194815	3.6273019436267826
1.0642006582546888	3.652809216855389
1.0652653911906425	3.6501397597001204
1.0663311893920762	3.7404744616484713
1.067398053924788	3.6796177420200937
1.0684659858556438	3.6926416823006893
1.0695349862525743	3.658472137396972
1.0706050561845795	3.6711199632098044
1.0716761967217308	3.682698635209714
1.0727484089351682	3.7651698188038667
1.0738216938971035	3.7317226461451267
1.0748960526808211	3.7047530976365257
1.0759714863606804	3.711154034194376
1.0770479960121166	3.7201987270848402
1.0781255827116394	3.780479881104096
1.0792042475368337	3.8575928319004107
1.0802839915663667	3.785732440305391
1.0813648158799816	3.869543602530808
1.0824467215585019	3.8689203917637123
1.0835297096838328	3.8765311331794154
1.084613781338964	3.8719381440903704
1.0856989376079678	3.858055015315564
1.0867851795759988	3.867182311927871
1.0878725083293	3.8548363190304027
1.0889609249552	4.0585929787248665
1.090050430542115	3.9638094131345962
1.091141026179552	4.012539348527314
1.092232712958106	4.037689423987653
1.093325491969463	4.011460482056009
1.0944193643064033	3.972706452084851
1.0955143310627995	3.980024310206561
1.0966103933336178	3.962053220226533
1.0977075522149207	4.037735200960005
1.0988058088038681	4.094792496324326
1.0999051641987152	4.0929275158994844
1.1010056194988185	4.152191444495168
1.1021071758046326	4.318046527476665
1.1032098342177132	4.297158647898817
1.1043135958407202	4.4217812811010315
1.1054184617774137	4.444133980961284
1.106524433132661	4.3957401172381605
1.107631511012435	4.449464914888715
1.1087396965238125	4.444796449413702
1.1098489907749798	4.44475452792154
1.1109593948752288	4.452345313179873
1.1120709099349642	4.444209162062589
1.113183537065703	4.380521886386728
1.1142972773800723	4.314092912809875
1.115412131991812	4.337902920008857
1.1165281020157765	4.359987033644331
1.1176451885679333	4.470497055711883
1.1187633927653713	4.423078011983714
1.119882715726297	4.437505105662066
1.1210031585700329	4.446793386193215
1.1221247224170203	4.429637372434511
1.1232474083888229	4.4214081066078394
1.1243712176081275	4.369474325147171
1.1254961511987447	4.431012965355063
1.1266222102856072	4.361460153837224
1.127749395994772	4.461691773744789
1.1288777094534264	4.385437962431876
1.130007151789885	4.453136734092516
1.131137724133589	4.4336813944336475
1.1322694276151108	4.409001258392566
1.133402263366155	4.400990980355217
1.134536232519556	4.382348245438693
1.135671336209286	4.3920323358069195
1.1368075755704483	4.366982151659479
1.1379449517392792	4.4618650349262605
1.1390834658531557	4.354168177330075
1.1402231190505945	4.397872242669469
1.1413639124712462	4.418473131089698
1.1425058472559049	4.423300688829288
1.1436489245465065	4.377030449685939
1.1447931454861286	4.459761716581039
1.1459385112189922	4.373938205443145
1.1470850228904612	4.395251434879074
1.1482326816470485	4.418057525944443
1.1493814886364127	4.442744361515354
1.1505314450073612	4.435666389414912
1.1516825519098497	4.454070421795855
1.1528348104949853	4.418388867587071
1.1539882219150284	4.446743383328654
1.1551427873233895	4.457116962480723
1.1562985078746348	4.453538325518112
1.1574553847244866	4.441620025957482
1.158613419029817	4.479204447972796
1.159772611948661	4.549775020565649
1.1609329646402147	4.586096470046973
1.1620944782648293	4.474592390962806
1.1632571539840206	4.469242916111151
1.1644209929604645	4.532136686728248
1.1655859963579973	4.465130396761778
1.1667521653416217	4.500745615527752
1.1679195010775092	4.494107887518051
1.1690880047329943	4.982752514331161
1.1702576774765816	4.5262398774168435
1.171428520477943	4.520931728659701
1.1726005349079234	4.531243270366753
1.1737737219385362	4.568267929034522
1.1749480827429688	4.561210593761455
1.1761236184955826	4.583873276514183
1.1773003303719112	5.269028565613384
1.1784782195486683	4.662278084980018
1.1796572872037445	4.638969160571426
1.1808375345162052	4.6120014376804175
1.182018962666298	4.656135112533522
1.1832015728354528	4.704879526347015
1.1843853662062795	4.661166848896869
1.1855703439625713	4.642091732915001
1.1867565072893054	4.613698550589526
1.187943857372644	4.621250613669385
1.1891323953999382	4.896116993058295
1.1903221225597274	4.650692305379596
1.19151304004174	4.67705588137676
1.192705149036892	4.702016001962064
1.1938984507372918	4.695370081340489
1.1950929463362423	4.737298313254159
1.196288637028239	4.704031902189187
1.1974855240089717	4.898826400362843
1.1986836084753283	4.751909642299591
1.1998828916253923	4.754725476280506
1.2010833746584484	4.747565255801384
1.2022850587749785	4.781607626539558
1.2034879451766671	4.779825589279779
1.2046920350664019	4.802392461193477
1.2058973296482718	4.797573356728436
1.2071038301275707	4.814731671339579
1.2083115377107998	4.841991594208037
1.2095204536056678	4.825904751512003
1.210730579021092	4.814983248144058
1.2119419151671948	4.795110251685996
1.213154463255313	4.848154569932856
1.2143682244979956	4.82862587361319
1.2155832001090043	4.848028695232116
1.2167993913033135	4.881797796395939
1.2180167992971158	4.888763503273472
1.2192354253078201	4.897391815488697
1.2204552705540506	4.873686907795139
1.2216763362556544	4.87530416269247
1.2228986236336976	4.889575308170707
1.2241221339104644	4.890660281485759
1.2253468683094686	4.92905583363122
1.226572828055446	4.930357069610372
1.227800014374352	4.953090666571515
1.2290284284933741	4.9664587159742535
1.2302580716409277	4.977084667121154
1.2314889450466522	4.9813245014390946
1.232721049941425	4.979783943597368
1.2339543875573507	4.987085706902202
1.2351889591277634	5.004181212348249
1.2364247658872376	5.001249825465341
1.2376618090715814	5.016551531152923
1.2389000899178388	5.0191475508459
1.2401396096642912	5.050267843082514
1.2413803695504537	5.042066620196468
1.2426223708170874	5.081829613679966
1.243865614706198	5.495035783750104
1.2451101024610267	5.212827651411561
1.2463558353260615	5.176547837068988
1.2476028145470333	5.18602783756108
1.2488510413709248	5.2139541553425435
1.2501005170459627	5.213875899351737
1.2513512428216207	5.230074987561518
1.2526032199486257	5.686004596223584
1.2538564496789575	5.2795153691124845
1.255110933265843	5.28653776042754
1.2563666719637632	5.250293817762072
1.2576236670284606	5.383292496893242
1.2588819197169299	5.318447841957493
1.2601414312874217	5.3799096316509045
1.2614022029994534	5.34245703271955
1.2626642361137945	5.37864568345492
1.2639275318924756	5.369669365257818
1.2651920915987938	5.371803377452737
1.2664579164973069	5.341627976112456
1.2677250078538402	5.374182838854319
1.2689933669354894	5.367651028140439
1.2702629950106128	5.365040300677271
1.271533893348835	5.37916249291503
1.272806063221056	5.4148149180802365
1.2740795058994485	5.4241674928188175
1.275354222657453	5.440157393696715
1.2766302147697852	5.42065836208507
1.2779074835124402	5.464821559951495
1.2791860301626845	5.460054549265619
1.2804658559990667	5.492036619965483
1.2817469623014113	5.490660147645378
1.283029350350823	5.608472096104129
1.284313021429691	5.463431577223248
1.285597976821686	5.551821913449474
1.2868842178117659	5.4780466331288915
1.2881717456861692	5.502116801354087
1.2894605617324255	5.493329996234496
1.2907506672393527	5.513984905165148
1.2920420634970549	5.51843007130388
1.2933347517969278	5.518502076121281
1.2946287334316602	5.51590211260959
1.2959240096952327	5.517925282869362
1.2972205818829232	5.542008687902736
1.2985184512913035	5.527131656626629
1.2998176192182436	5.504480592248269
1.3011180869629115	5.5472951159667305
1.302419855825775	5.53094962531308
1.3037229271086033	5.546450724184854
1.3050273021144678	5.544960016572242
1.3063329821477427	5.537661543717455
1.307639968514106	5.578861315001015
1.308948262520545	5.586450583409326
1.3102578654753574	5.575157253380817
1.3115687786881454	5.580718106527442
1.3128810034698224	5.604762618269894
1.314194541132613	5.597801012763852
1.3155093929900519	5.566744304607026
1.316825560356992	5.5902401150132635
1.3181430445496052	5.617596544753168
1.3194618468853725	5.61091368793548
1.3207819686830946	5.652011341169379
1.3221034112628944	5.628879935563509
1.3234261759462151	5.624688510113176
1.3247502640558237	5.635529420854164
1.3260756769158066	5.6436782397486995
1.3274024158515778	5.62931819625428
1.328730482189877	5.696639707428673
1.3300598772587664	5.664794882015317
1.3313906023876443	5.699271587379855
1.3327226589072385	5.700627362986255
1.3340560481496013	5.708634671823014
1.335390771448122	5.718843890537174
1.3367268301375235	5.712851159506684
1.3380642255538668	5.813484750518229
1.3394029590345495	5.775362104016447
1.3407430319183031	5.8050633772524565
1.342084445545197	5.77003073301775
1.3434272012566495	5.7557467695730455
1.3447713003954171	5.78032346107939
1.3461167443055944	5.779136729861795
1.3474635343326287	5.820548310372712
1.3488116718233119	5.816447286781654
1.3501611581257786	5.831113684005964
1.3515119945895175	5.850346192703882
1.3528641825653627	5.8745980987257
1.3542177234055024	5.853404136094934
1.3555726184634775	5.90317676386383
1.356928869094182	5.8658088648140385
1.3582864766538691	5.878225131432435
1.3596454425001452	5.901254223460869
1.3610057679919787	5.880802467585593
1.3623674544896933	5.89819399951815
1.363730503354976	5.874773739493528
1.3650949159508763	5.904197022470446
1.3664606936418056	5.882996107025462
1.367827837793544	5.917456189262933
1.369196349773233	5.933746166796864
1.3705662309493845	5.961547414051733
1.3719374826918824	5.956168380534662
1.3733101063719788	5.962199750206438
1.374684103362296	5.9367497073347595
1.376059475036832	5.978821229422434
1.377436222770957	5.978318014402632
1.378814347941416	6.021632741232259
1.3801938519263368	6.003030488196364
1.381574736105227	5.989794020328513
1.382957001858968	6.0293161019100046
1.3843406505698264	6.02158694946824
1.3857256836214529	6.038683698362227
1.3871121023988768	6.0561271918787325
1.388499908288514	6.0528498432752675
1.3898891026781763	6.071592433442912
1.3912796869570587	6.042020280176142
1.3926716625157443	6.039906172527946
1.3940650307462097	6.041096842401058
1.3954597930418233	6.030011512474972
1.3968559507973464	6.058476531104686
1.3982535054089356	6.07185381528494
1.3996524582741467	6.081409624952542
1.4010528107919313	6.068845808165491
1.4024545643626405	6.077858502270841
1.4038577203880334	6.066154836740337
1.4052622802712675	6.087634218728035
1.4066682454168957	6.074489654222567
1.4080756172308857	6.091775706548703
1.4094843971206108	6.0756482293362195
1.4108945864948494	6.088626181609345
1.4123061867637925	6.095310234960852
1.4137191993390383	6.102508572971959
1.4151336256336018	6.1241849991162365
1.4165494670619088	6.09531741125733
1.4179667250398018	6.120150666745047
1.4193854009845388	6.12017845319643
1.4208054963147947	6.119449255420516
1.4222270124506653	6.121832388286876
1.423649950813663	6.137146678221554
1.4250743128267314	6.134950671197875
1.426500099914232	6.141765409615791
1.4279273135019501	6.161356616563487
1.4293559550171013	6.170749268784382
1.4307860258883285	6.182655973018735
1.4322175275457005	6.177826234540795
1.4336504614207202	6.192110995295061
1.435084828946319	6.217786274556095
1.4365206315568626	6.227066924481253
1.437957870688159	6.267495460940823
1.439396547777445	6.271623318455615
1.4408366642633994	6.293401378138408
1.442278221586139	6.30774303493286
1.44372122118722	6.309851759226203
1.4451656645096445	6.316407510901747
1.4466115529978545	6.328024889011633
1.4480588880977376	6.347090119040001
1.4495076712566282	6.348714781484722
1.450957903923311	6.347318527125267
1.4524095875480179	6.357902468162234
1.453862723582431	6.424960601476584
1.4553173134796877	6.460378819697962
