# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.2582018713466643
0.656537124143091	3.3106531201937277
0.65719398964522	3.300314727074024
0.6578515123413939	3.3688788067288074
0.6585096928891353	3.360433143884365
0.6591685319466244	3.3461760485093874
0.659828030172701	3.4352797440098044
0.6604881882268627	3.4644081802321365
0.6611490067692689	3.4806638483447427
0.661810486460738	3.55361968038443
0.6624726279627471	3.6016897258994542
0.6631354319374386	3.5819321883339694
0.6637988990476171	3.638923627345472
0.66446302995675	3.6310841862181995
0.6651278253289681	3.6783607034006782
0.665793285829066	3.7151902596845896
0.6664594121225055	3.715623805397381
0.6671262048754132	3.708646406144018
0.6677936647545805	3.7305012440263203
0.668461792427468	3.8036993090131843
0.6691305885622034	3.8149821655015033
0.6698000538275839	3.7869985771454404
0.6704701888930754	3.8063141286842095
0.6711409944288104	3.831728254858513
0.6718124711055945	3.855999774483683
0.6724846195949061	3.8721862763218122
0.6731574405688936	3.8776905713913172
0.6738309347003777	3.894793422888146
0.6745051026628548	3.8971239883684388
0.6751799451304905	3.9361910045451025
0.6758554627781257	3.933639215954108
0.6765316562812809	3.922387024630988
0.6772085263161489	3.926267517553365
0.6778860735595994	3.9258870451383148
0.6785642986891793	4.00035811517142
0.6792432023831156	3.9885108020440425
0.6799227853203105	3.9826694485868788
0.6806030481803471	3.959673910651856
0.6812839916434886	3.9777069771398157
0.6819656163906774	4.019042136345685
0.6826479231035393	4.006178847635897
0.6833309124643804	3.9948818498708296
0.6840145851561924	3.9607114235275436
0.684698941862647	3.954095805290395
0.685383983268099	4.041681475423418
0.6860697100575912	4.072335900489214
0.6867561229168513	4.075013892713019
0.6874432225322923	4.006735806115453
0.6881310095910137	3.96334790996103
0.6888194847808011	4.035183956347668
0.6895086487901314	3.9466824265512037
0.6901985023081674	3.942549259738821
0.6908890460247625	3.881382896125872
0.6915802806304613	3.8593347448895314
0.6922722068164971	4.00873323719231
0.6929648252747982	4.050908092512565
0.693658136697982	3.9275695991979482
0.6943521417793588	3.8371322244675503
0.6950468412129366	3.823468856617405
0.6957422356934138	3.8704054207932446
0.6964383259161846	3.842072812242868
0.6971351125773397	3.709662453120732
0.697832596373665	3.6626540589823002
0.6985307780026457	3.594197717106572
0.6992296581624635	3.8090461575614234
0.6999292375519964	3.7423042947200487
0.7006295168708239	3.756724103717548
0.701330496819227	3.722938205688483
0.7020321780981852	3.603775232392612
0.7027345614093804	3.7217929984125844
0.7034376474551951	3.728331239793356
0.7041414369387148	3.7386316146133027
0.7048459305637305	3.648626818069037
0.7055511290347377	3.8198464528841547
0.7062570330569323	4.073220504766105
0.7069636433362168	4.017115476994826
0.7076709605792044	3.9307847289263003
0.7083789854932113	3.994964102822614
0.709087718786263	4.237721033005833
0.7097971611670931	4.275048293284286
0.7105073133451428	4.166411340266886
0.7112181760305655	4.104355772105905
0.7119297499342221	4.089631110692925
0.7126420357676881	4.376609658062207
0.7133550342432502	4.586544798672572
0.7140687460739056	4.50589794375163
0.7147831719733665	4.48528308010066
0.7154983126560586	4.312433603465321
0.7162141688371232	4.430564975306532
0.7169307412324176	4.543563070078506
0.7176480305585126	4.473550017251635
0.7183660375326975	4.40640899866508
0.7190847628729812	4.388832949252282
0.7198042072980875	4.508614754293435
0.7205243715274591	4.688726067511333
0.7212452562812621	4.690156550912406
0.7219668622803813	4.584587125707565
0.7226891902464231	4.504854518285886
0.7234122409017164	4.6234831817413795
0.7241360149693106	4.545758022910995
0.7248605131729793	4.5102975208837615
0.7255857362372222	4.46647283161657
0.7263116848872623	4.411663685676928
0.7270383598490476	4.509118063450972
0.7277657618492531	4.5617583672623265
0.7284938916152806	4.522056829507183
0.7292227498752599	4.456127052508637
0.7299523373580507	4.4104920079973455
0.7306826547932391	4.369429838397308
0.7314137029111423	4.285348798240672
0.7321454824428096	4.264335018218727
0.7328779941200224	4.220746094251782
0.7336112386752894	4.214799083290104
0.7343452168418554	4.17901874766565
0.7350799293537005	4.223807096534435
0.7358153769455358	4.15340077478038
0.7365515603528093	4.1311171548590675
0.7372884803117044	4.069086865349621
0.7380261375591403	3.9543903503554443
0.7387645328327752	3.9850114114988227
0.7395036668710043	3.954016548418022
0.7402435404129623	3.910064503188346
0.7409841541985226	3.834080032401083
0.7417255089682978	3.844922453145097
0.7424676054636438	3.8460904844898196
0.7432104444266578	3.784617757859821
0.7439540266001795	3.8204564819269566
0.7446983527277886	3.8100860891506634
0.7454434235538112	3.78937283813709
0.7461892398233197	3.7235156162649816
0.7469358022821296	3.689377504237699
0.747683111676804	3.614303750125886
0.7484311687546533	3.5728700306058796
0.749179974263734	3.705267177770844
0.7499295289528508	3.774428654713646
0.7506798335715594	3.7256664609779944
0.7514308888701634	3.7140814917039333
0.7521826955997183	3.6132925679581347
0.7529352545120319	3.6109505476614068
0.7536885663596623	3.6109204899844825
0.7544426318959219	3.509362226086949
0.7551974518748762	3.5388104467406545
0.7559530270513455	3.5665170542023965
0.7567093581809048	3.6631591910630217
0.7574664460198854	3.783676270061723
0.7582242913253755	3.7480081696250473
0.7589828948552199	4.1639790660420255
0.7597422573680224	4.263310968905709
0.760502379623146	4.1384406972367875
0.7612632623807124	4.037667314509236
0.7620249064016047	4.013373934289782
0.7627873124474662	4.426787665359977
0.7635504812807035	4.642858956993835
0.7643144136644865	4.70420506231571
0.7650791103627469	4.600510558351046
0.7658445721401808	4.577932312593217
0.7666107997622499	5.714512653154298
0.7673777939951846	5.276448317515616
0.7681455556059767	5.219901012085461
0.7689140853623864	5.093830006750896
0.7696833840329461	5.144430418325722
0.7704534523869542	5.580823763156933
0.7712242911944779	5.286819938040778
0.7719959012263582	5.23282392587562
0.7727682832542035	5.1019377415476015
0.7735414380503967	5.024370906634601
0.7743153663880921	5.09971528045598
0.7750900690412174	5.369380603184808
0.775865546784478	5.458508412538458
0.7766418003933505	5.433048629652326
0.7774188306440873	5.349283282984996
0.7781966383137195	5.517208709648732
0.7789752241800545	5.5682327665088724
0.7797545890216782	5.443904565031359
0.7805347336179564	5.279729535167362
0.7813156587490332	5.2580195500285205
0.7820973651958351	5.319268233564136
0.7828798537400667	5.539716642930234
0.7836631251642164	5.72202098395147
0.7844471802515572	5.775759716420328
0.7852320197861434	5.802226851092644
0.7860176445528139	5.811453851614608
0.7868040553371939	5.773677410999392
0.7875912529256955	5.657487221028355
0.7883792381055149	5.597360601048827
0.7891680116646383	5.545156122510013
0.789957574391839	5.70124533112495
0.79074792707668	5.833750187104451
0.7915390705095153	6.0077080192107575
0.7923310054814866	5.986713657313312
0.7931237327845272	5.849134991900263
0.793917253211368	5.785452974109959
0.7947115675555291	5.694691561252422
0.7955066766113222	5.731178684844187
0.7963025811738571	5.65827471588202
0.7970992820390396	5.705585652468916
0.7978967800035707	5.73824904867425
0.7986950758649486	5.749619343629498
0.7994941704214701	5.750983529454303
0.8002940644722282	5.681134924341265
0.8010947588171172	5.487447596278264
0.8018962542568321	5.52994215740405
0.8026985515928674	5.552611765994028
0.8035016516275211	5.501702897340482
0.8043055551638947	5.43911596535627
0.805110263005891	5.314098286037702
0.8059157759582161	5.220010167835921
0.8067220948263842	5.309433641292906
0.807529220416715	5.221198082060379
0.8083371535363327	5.18521020081346
0.8091458949931722	5.115945439645084
0.8099554455959742	5.058851664947197
0.81076580615429	5.045023842885242
0.8115769774784789	4.88686740082873
0.8123889603797121	4.783580813859217
0.8132017556699727	4.6326454604154454
0.8140153641620563	4.600663235858411
0.8148297866695716	4.5825070258754765
0.8156450240069412	4.573068663514081
0.816461076989403	4.547405616719652
0.8172779464330105	4.49132200995327
0.8180956331546323	4.360848267073733
0.8189141379719557	4.315951136043029
0.8197334617034855	4.483382685895782
0.8205536051685443	5.353860849887694
0.8213745691872768	5.300535337603684
0.8221963545806488	5.173953057915852
0.8230189621704428	4.985698154911605
0.823842392779267	4.983277102502475
0.8246666472305525	4.996749043414206
0.8254917263485534	4.8511048349247865
0.8263176309583499	4.923761636731544
0.8271443618858455	5.24358048110247
0.8279719199577725	5.628227235160061
0.8288003060016882	5.5420151049809165
0.8296295208459781	5.532587850764739
0.8304595653198584	5.60752865281253
0.8312904402533747	5.607530754889273
0.8321221464773998	5.474445049508576
0.8329546848236402	5.419399456764999
0.8337880561246344	5.388851775217147
0.8346222612137542	5.745178698209094
0.8354573009252048	5.848351700306106
0.8362931760940265	5.965127231780638
0.8371298875560943	5.836672206281808
0.8379674361481189	5.603703819619453
0.8388058227076496	6.1008722181888855
0.8396450480730723	5.851862713681623
0.8404851130836131	5.644860454235723
0.841326018579338	5.587733447418938
0.8421677654011512	5.957858032991978
0.8430103543908003	6.102391717171277
0.8438537863908742	6.785275375833866
0.8446980622448043	6.881607519958674
0.845543182796867	7.262385700121467
0.8463891488921822	7.0499581329628445
0.8472359613767165	7.254601364895659
0.8480836210972831	6.892530947119308
0.8489321289015407	6.721598808819738
0.8497814856379984	6.953317798665521
0.8506316921560135	7.221639574888122
0.8514827493057913	7.272335694259113
0.8523346579383889	7.26388715958845
0.853187418905716	7.222458199755879
0.8540410330605318	7.137888466835492
0.8548955012564521	6.8545474337873555
0.8557508243479456	6.8603569027832645
0.8566070031903338	6.90233140117154
0.8574640386397959	7.017704143692999
0.8583219315533671	7.0578985324928345
0.8591806827889412	6.973318244322563
0.8600402932052714	6.856852791865462
0.8609007636619677	6.744436135491394
0.8617620950194987	6.521174639212169
0.8626242881391972	6.534264461260624
0.8634873438832555	6.372629153555386
0.8643512631147297	6.491873635444321
0.8652160466975378	6.468212287112636
0.8660816954964635	6.5320027533815175
0.8669482103771571	6.227003862497917
0.8678155922061337	6.29305624850869
0.8686838418507754	6.149588794138017
0.8695529601793323	6.01763729352648
0.8704229480609205	5.814956058051133
0.8712938063655278	5.796553292244631
0.8721655359640141	5.6191732873853795
0.8730381377281095	5.717118233788819
0.8739116125304162	5.642975127179565
0.8747859612444087	5.536344661100608
0.8756611847444361	5.459649353651266
0.8765372839057208	5.394676417587722
0.8774142596043608	5.230350313858124
0.8782921127173329	5.166870115409402
0.8791708441224918	5.114353584780794
0.8800504546985692	4.988776772263422
0.8809309453251748	5.021063481603745
0.8818123168827982	4.908889364975245
0.8826945702528107	4.9445172390302154
0.8835777063174676	4.8567412512885655
0.8844617259599057	4.7480755036071605
0.8853466300641434	4.738800777213634
0.8862324195150838	6.037935513135897
0.8871190951985164	6.290568305932795
0.888006658001119	6.218820163677214
0.8888951088104539	6.087374755709681
0.8897844485149718	5.9831025818406625
0.8906746780040116	5.812094239647077
0.8915657981678066	5.709967966342827
0.8924578098974739	5.605946769358654
0.8933507140850214	5.284691017038032
0.8942445116233572	6.834876933920045
0.89513920340628	6.465393647750446
0.8960347903284813	6.529013769522177
0.8969312732855471	6.263068708900077
0.8978286531739601	6.1553426529482405
0.8987269308911014	6.014860870647914
0.8996261073352495	5.96063564223185
0.9005261834055794	5.791871775522697
0.9014271600021683	5.797684699046185
0.9023290380259917	6.32094313025954
0.9032318183789279	6.283825125387523
0.9041355019637584	6.26902829211499
0.9050400896841658	6.136679276028087
0.9059455824447377	5.862844777967251
0.906851981150968	5.839727612178234
0.9077592867092549	5.775310429008089
0.9086675000269043	5.754306228073059
0.9095766220121303	5.79839707202157
0.9104866535740546	5.6508353803158125
0.911397595622707	5.821306086316291
0.9123094490690316	5.752148259735551
0.9132222148248821	5.541276193599117
0.9141358938030226	5.3917510209667645
0.9150504869171318	5.58380844232432
0.9159659950818033	5.425688076941305
0.9168824192125479	5.227096300382467
0.9177997602257875	5.261681888808779
0.9187180190388625	5.227305336862582
0.9196371965700328	5.373285811024801
0.9205572937384782	5.274619981190885
0.9214783114642938	5.338257963139205
0.9224002506684963	5.526467076410992
0.9233231122730254	5.439221173751594
0.9242468972007445	5.567312027155905
0.925171606375439	5.555946100498335
0.9260972407218167	5.374754971078283
0.9270238011655111	5.343122429341181
0.927951288633085	5.424196428468115
0.9288797040520246	5.560130024528988
0.9298090483507445	5.593251335006883
0.9307393224585915	5.701513351164444
0.9316705273058381	5.706842664692726
0.9326026638236894	5.607070453382885
0.9335357329442837	5.52577058328387
0.9344697356006887	5.549056690024348
0.9354046727269069	5.607077043317141
0.9363405452578754	5.6495221839828496
0.9372773541294663	5.645700012323674
0.93821510027849	5.6001903726566935
0.9391537846426917	5.546956657480109
0.9400934081607547	5.423490942757959
0.9410339717723049	5.5691347319618
0.9419754764179059	5.483872373503153
0.9429179230390614	5.522138317100367
0.9438613125782181	5.589247830768289
0.9448056459787667	5.560525361432018
0.9457509241850404	5.461100550664067
0.9466971481423158	5.421817023176727
0.9476443187968174	5.366900707127895
0.9485924370957172	5.299389176329848
0.949541503987134	5.25937975408831
0.9504915204201343	5.400308019135471
0.9514424873447341	5.402318988947631
0.9523944057118995	5.364403513434395
0.95334727647355	5.408061399089196
0.9543011005825563	5.282775956032028
0.9552558789927436	5.349782300490543
0.9562116126588899	5.208652618631575
0.9571683025367277	5.221969534821939
0.9581259495829482	5.166755329541164
0.9590845547552003	5.134067582089271
0.9600441190120854	5.464689894531543
0.9610046433131675	5.137087789425467
0.9619661286189739	5.117817509834925
0.9629285758909905	5.166826661029535
0.9638919860916627	5.282632307479537
0.9648563601844011	5.227256931425537
0.9658216991335795	5.107980434099815
0.9667880039045361	5.095371431413359
0.9677552754635756	5.205666234813606
0.9687235147779707	5.1039924285471425
0.969692722815963	5.013966279365828
0.9706629005467596	5.145923392629572
0.9716340489405362	4.956819947958422
0.9726061689684447	5.7288832449276645
0.9735792616026034	6.234321956235092
0.9745533278161036	6.484876328586168
0.9755283685830127	6.41035211431907
0.976504384878371	6.148420479159814
0.977481377678196	6.186412522061238
0.9784593479594799	6.154526601598784
0.9794382967001937	5.9374244546680925
0.980418224879286	5.781684916517993
0.9813991334766844	6.475349773674592
0.9823810234732975	6.729941706134192
0.983363895851017	6.895654827461731
0.9843477515927148	6.79084218499189
0.9853325916822466	6.64805438717866
0.98631841710445	6.434557703789676
0.9873052288451531	6.324188022352547
0.9882930278911681	6.140135650228012
0.9892818152302928	6.0059956397099805
0.9902715918513149	6.837697778588489
0.9912623587440109	7.010758622934218
0.9922541168991473	6.916773868915859
0.9932468673084842	6.924037600723483
0.9942406109647716	6.658045065565945
0.995235348861753	6.605267181418711
0.9962310819941662	6.407587595545695
0.9972278113577439	6.235551261771405
0.9982255379492164	6.3050817426117165
0.9992242627663093	6.713151140994174
1.0002239868077474	6.932175563006273
1.0012247110732568	6.783577103480356
1.0022264365635605	6.80732021561278
1.0032291642803843	6.861557728704765
1.0042328952264556	6.771402858172876
1.0052376304055055	6.668936064145032
1.0062433708222698	6.6022205048555485
1.0072501174824882	6.507221182706201
1.0082578713929073	6.641119955976235
1.009266633561284	6.731176263552724
1.01027640499638	6.767144083928395
1.0112871867079625	6.510928635055431
1.0122989797068154	6.392438808472545
1.0133117850047315	6.450637513304056
1.0143256036145174	6.46346269413872
1.0153404365499916	6.457988878639557
1.0163562848259873	6.50370173986674
1.0173731494583518	6.457294703850552
1.01839103146395	6.489328790566239
1.0194099318606642	6.453713057668036
1.020429851667396	6.335867776738229
1.0214507919040647	6.267363446872057
1.0224727535916105	6.246456523314063
1.0234957377519953	6.1552238961084615
1.0245197454082033	6.030875402080066
1.025544777584241	6.250187817278871
1.0265708353051413	6.216969952268954
1.0275979195969633	6.276124940503076
1.02862603148679	6.183678650414324
1.029655172002734	6.150064743581856
1.0306853421739357	6.09640382410315
1.031716543030566	6.047967187525936
1.0327487756038247	5.961191638685147
1.0337820409259448	5.928028088523853
1.0348163400301924	6.023749667646614
1.035851673950866	5.91322538065264
1.0368880437232992	5.995810642471594
1.0379254503838629	5.97853869707196
1.038963894969963	5.944771562765749
1.040003378520046	6.090012686129628
1.0410439020735924	5.877793890835245
1.0420854666711254	5.8223660841981175
1.043128073354213	5.821054708425654
1.044171723165462	5.813135958555945
1.045216417148521	5.7683761870491015
1.0462621563480836	5.813264754081626
1.0473089418098909	5.7805775949400395
1.0483567745807274	5.846065526631342
1.0494056557084244	5.874249307076195
1.0504555862418645	5.712303897627205
1.0515065672309798	5.718479081317398
1.0525585997267493	5.6825939821954705
1.0536116847812051	5.689672793412049
1.0546658234474349	5.662167392934797
1.0557210167795754	5.7577486337016275
1.0567772658328212	5.67714846483706
1.0578345716634212	5.695015746693769
1.0588929353286805	5.818423613414012
1.0599523578869632	5.6386490317148485
1.0610128403976928	5.7658220863285745
1.0620743839213513	5.662110914386161
1.0631369895194815	5.64934953156474
1.0642006582546888	5.684994658541646
1.0652653911906425	5.662579787384445
1.0663311893920762	5.830050750251154
1.067398053924788	5.6794798576225975
1.0684659858556438	5.773079002603585
1.0695349862525743	5.698254316150428
1.0706050561845795	5.683281658757441
1.0716761967217308	5.6835995840639795
1.0727484089351682	5.821735473545557
1.0738216938971035	5.790585399366809
1.0748960526808211	5.701347654924854
1.0759714863606804	5.70961070928775
1.0770479960121166	5.851643248504827
1.0781255827116394	5.967289621513151
1.0792042475368337	6.013438904227331
1.0802839915663667	5.942902869746241
1.0813648158799816	6.016354260188807
1.0824467215585019	5.991025350154443
1.0835297096838328	6.014187737547597
1.084613781338964	5.976231560466904
1.0856989376079678	5.945504162745043
1.0867851795759988	6.242955967288968
1.0878725083293	6.063893885635493
1.0889609249552	6.391370306187525
1.090050430542115	6.275984964182588
1.091141026179552	6.289899071176858
1.092232712958106	6.2655116661205135
1.093325491969463	6.2286669737813645
1.0944193643064033	6.175946334873541
1.0955143310627995	6.196065746239963
1.0966103933336178	6.45355616123607
1.0977075522149207	6.380669515318327
1.0988058088038681	6.496053931185851
1.0999051641987152	6.461904337832134
1.1010056194988185	6.4744156776598665
1.1021071758046326	6.694443953043766
1.1032098342177132	6.76334245981635
1.1043135958407202	7.00588676561111
1.1054184617774137	7.1393354573718
1.106524433132661	7.014242521021928
1.107631511012435	7.0473057555484155
1.1087396965238125	7.056430773090697
1.1098489907749798	7.037528924726563
1.1109593948752288	6.937716446826934
1.1120709099349642	6.940447412321474
1.113183537065703	6.862037631346265
1.1142972773800723	6.761191503953105
1.115412131991812	6.886278711733768
1.1165281020157765	6.966617516859052
1.1176451885679333	7.094842521140885
1.1187633927653713	7.026529151229213
1.119882715726297	6.969279904416963
1.1210031585700329	6.972863282838491
1.1221247224170203	6.91340633891956
1.1232474083888229	6.888114771220843
1.1243712176081275	6.832321711595416
1.1254961511987447	7.038660670157266
1.1266222102856072	6.824734096337333
1.127749395994772	6.95958663679587
1.1288777094534264	6.86257553876804
1.130007151789885	6.956203162103992
1.131137724133589	6.850866085512904
1.1322694276151108	6.796546935432376
1.133402263366155	6.785927573517358
1.134536232519556	6.747751976841507
1.135671336209286	6.868785645512793
1.1368075755704483	6.760741324684157
1.1379449517392792	6.931304633634693
1.1390834658531557	6.77812812106387
1.1402231190505945	6.767871349487055
1.1413639124712462	6.782238801694286
1.1425058472559049	6.8505678771037
1.1436489245465065	6.725928231942696
1.1447931454861286	6.833971778515841
1.1459385112189922	6.800557065544536
1.1470850228904612	6.729163030170772
1.1482326816470485	6.766512996874475
1.1493814886364127	6.784178340411015
1.1505314450073612	6.769369407817525
1.1516825519098497	6.759128662101542
1.1528348104949853	6.7156753497129
1.1539882219150284	6.725593048276653
1.1551427873233895	6.739233155684341
1.1562985078746348	6.819189848675524
1.1574553847244866	6.742122160605975
1.158613419029817	6.787953114225474
1.159772611948661	6.902918927294118
1.1609329646402147	6.924892283095864
1.1620944782648293	6.754698684621788
1.1632571539840206	6.740050328754415
1.1644209929604645	6.887321027942045
1.1655859963579973	6.727598145767153
1.1667521653416217	6.786346803333056
1.1679195010775092	6.782590060064636
1.1690880047329943	7.598366992732404
1.1702576774765816	6.813956471169957
1.171428520477943	6.796665394624452
1.1726005349079234	6.820779776356782
1.1737737219385362	6.822273914738362
1.1749480827429688	6.812901117486181
1.1761236184955826	6.830247049844517
1.1773003303719112	8.002751479337515
1.1784782195486683	7.0356516175667965
1.1796572872037445	6.9348299082754385
1.1808375345162052	6.872037539995634
1.182018962666298	6.900645090829965
1.1832015728354528	7.057990878554089
1.1843853662062795	6.90333453191591
1.1855703439625713	6.874513078661157
1.1867565072893054	6.865574359770944
1.187943857372644	6.887202401398864
1.1891323953999382	7.336331013037455
1.1903221225597274	6.910136060084613
1.19151304004174	6.9284631829331085
1.192705149036892	6.942470290071314
1.1938984507372918	6.940133171994718
1.1950929463362423	7.047765919072903
1.196288637028239	6.958277303228473
1.1974855240089717	7.290853393844112
1.1986836084753283	7.028519027624678
1.1998828916253923	7.009357146314643
1.2010833746584484	6.996896778712109
1.2022850587749785	7.0222914655063
1.2034879451766671	7.056765693822127
1.2046920350664019	7.036413396594013
1.2058973296482718	7.045412369513506
1.2071038301275707	7.040057519555356
1.2083115377107998	7.097972046791662
1.2095204536056678	7.072501614389703
1.210730579021092	7.0718725935185205
1.2119419151671948	7.056095418698786
1.213154463255313	7.093510430628275
1.2143682244979956	7.076610042150388
1.2155832001090043	7.110576490713335
1.2167993913033135	7.140619244733314
1.2180167992971158	7.139537769930572
1.2192354253078201	7.163410606001058
1.2204552705540506	7.148001316486589
1.2216763362556544	7.158082074534568
1.2228986236336976	7.168146565122345
1.2241221339104644	7.182886062669577
1.2253468683094686	7.207967261538183
1.226572828055446	7.2472050197868825
1.227800014374352	7.239159531703089
1.2290284284933741	7.252458786655127
1.2302580716409277	7.272008995473705
1.2314889450466522	7.26936159656709
1.232721049941425	7.275288239554852
1.2339543875573507	7.281394607743196
1.2351889591277634	7.291799370685771
1.2364247658872376	7.303804583870445
1.2376618090715814	7.3247841373308775
1.2389000899178388	7.323523926217715
1.2401396096642912	7.355625141820353
1.2413803695504537	7.428497642971707
1.2426223708170874	7.590303621279076
1.243865614706198	8.21517858427217
1.2451101024610267	7.694393555873306
1.2463558353260615	7.662240348318491
1.2476028145470333	7.693167778603328
1.2488510413709248	7.678756277229826
1.2501005170459627	7.685623188439274
1.2513512428216207	7.6900069188861755
1.2526032199486257	8.418459907078748
1.2538564496789575	7.736259452683462
1.255110933265843	7.706149687125137
1.2563666719637632	7.837958358762086
1.2576236670284606	7.913743844035629
1.2588819197169299	7.886519239014031
1.2601414312874217	7.954997412710925
1.2614022029994534	7.890441409714872
1.2626642361137945	7.873818150927884
1.2639275318924756	7.893639809726421
1.2651920915987938	7.849468403698056
1.2664579164973069	7.838575251983216
1.2677250078538402	7.890544594132849
1.2689933669354894	7.834855222263611
1.2702629950106128	7.877058766558144
1.271533893348835	7.894697841575834
1.272806063221056	7.9909044867935455
1.2740795058994485	8.009786139903744
1.275354222657453	7.976222297160515
1.2766302147697852	7.962319837118898
1.2779074835124402	7.950998912086419
1.2791860301626845	7.970612518109864
1.2804658559990667	7.978171919767406
1.2817469623014113	8.00381580874655
1.283029350350823	8.203181884442351
1.284313021429691	7.937307296770644
1.285597976821686	8.12215136809192
1.2868842178117659	7.984672302489725
1.2881717456861692	8.039906116066346
1.2894605617324255	7.982528486720358
1.2907506672393527	8.00339350841401
1.2920420634970549	8.042337457464978
1.2933347517969278	8.011023124451773
1.2946287334316602	7.970469519196124
1.2959240096952327	7.9940870583918455
1.2972205818829232	7.994865326536629
1.2985184512913035	8.001171423663722
1.2998176192182436	7.967469379920289
1.3011180869629115	8.081250549090775
1.302419855825775	7.994083874935811
1.3037229271086033	8.01882684828984
1.3050273021144678	7.991542562723389
1.3063329821477427	7.989276551660469
1.307639968514106	8.070334514158391
1.308948262520545	8.021400170221339
1.3102578654753574	8.009567218789527
1.3115687786881454	8.013362461994971
1.3128810034698224	8.110862537503797
1.314194541132613	8.010459424602287
1.3155093929900519	8.105044235269451
1.316825560356992	8.035905761218286
1.3181430445496052	8.044166044448401
1.3194618468853725	8.057223372316418
1.3207819686830946	8.076005958839678
1.3221034112628944	8.063967060499918
1.3234261759462151	8.051917024953273
1.3247502640558237	8.058955545254491
1.3260756769158066	8.07954525316715
1.3274024158515778	8.063771537907737
1.328730482189877	8.131064167747924
1.3300598772587664	8.08593120408517
1.3313906023876443	8.113121081036297
1.3327226589072385	8.118660463571484
1.3340560481496013	8.140592129572468
1.335390771448122	8.141081177872978
1.3367268301375235	8.127112018880503
1.3380642255538668	8.310954902293304
1.3394029590345495	8.215994440758143
1.3407430319183031	8.243146813382063
1.342084445545197	8.179079053886209
1.3434272012566495	8.187751755638498
1.3447713003954171	8.21321574502599
1.3461167443055944	8.222473322073167
1.3474635343326287	8.237633443845265
1.3488116718233119	8.236313459912589
1.3501611581257786	8.25859483269382
1.3515119945895175	8.262551828740904
1.3528641825653627	8.295980368882132
1.3542177234055024	8.266532893350027
1.3555726184634775	8.302592056325524
1.356928869094182	8.29181433210825
1.3582864766538691	8.28936355203502
1.3596454425001452	8.304390497985088
1.3610057679919787	8.32244634035324
1.3623674544896933	8.316119234818457
1.363730503354976	8.30635533912451
1.3650949159508763	8.342487215166141
1.3664606936418056	8.323722709563896
1.367827837793544	8.359506263954694
1.369196349773233	8.362188581135463
1.3705662309493845	8.380698027407403
1.3719374826918824	8.386020144243131
1.3733101063719788	8.390939587533884
1.374684103362296	8.38399827399793
1.376059475036832	8.420940108311465
1.377436222770957	8.421824086724266
1.378814347941416	8.429104561105365
1.3801938519263368	8.435432270042373
1.381574736105227	8.425581140603501
1.382957001858968	8.445169261562498
1.3843406505698264	8.448577910742356
1.3857256836214529	8.44668712019266
1.3871121023988768	8.47119782970792
1.388499908288514	8.464628699598306
1.3898891026781763	8.48794018307989
1.3912796869570587	8.453498413098057
1.3926716625157443	8.472342057371964
1.3940650307462097	8.476396760692731
1.3954597930418233	8.496176614914301
1.3968559507973464	8.513310832055861
1.3982535054089356	8.529212085004767
1.3996524582741467	8.538124041549558
1.4010528107919313	8.526177485518195
1.4024545643626405	8.542547052616214
1.4038577203880334	8.551026130360878
1.4052622802712675	8.553992156335724
1.4066682454168957	8.558336472953245
1.4080756172308857	8.570280987051676
1.4094843971206108	8.555996809861684
1.4108945864948494	8.588276163317973
1.4123061867637925	8.569766104760365
1.4137191993390383	8.588304858720733
1.4151336256336018	8.622959022259272
1.4165494670619088	8.598693732608957
1.4179667250398018	8.650961500363769
1.4193854009845388	8.685038804893258
1.4208054963147947	8.653908496295182
1.4222270124506653	8.676597140226715
1.423649950813663	8.67642095241326
1.4250743128267314	8.678889061736482
1.426500099914232	8.704352239165889
1.4279273135019501	8.724749425530282
1.4293559550171013	8.74635518159527
1.4307860258883285	8.76956892372271
1.4322175275457005	8.736854266677582
1.4336504614207202	8.733980114122161
1.435084828946319	8.806803593720849
1.4365206315568626	8.806961879349911
1.437957870688159	8.848941837404192
1.439396547777445	8.817073864964792
1.4408366642633994	8.865679343764887
1.442278221586139	8.837672360815684
1.44372122118722	8.849559975086795
1.4451656645096445	8.85486893619398
1.4466115529978545	8.854029386805998
1.4480588880977376	8.885670102225559
1.4495076712566282	8.847058815910794
1.450957903923311	8.87105789559082
1.4524095875480179	8.933257465200919
1.453862723582431	8.933175179484811
1.4553173134796877	8.988708774721372
1.4567733586943776	9.009863284160858
1.4582308606825471	9.01014820888378
1.4596898209017026	9.020694754024102
1.4611502408108032	9.022504435454218
1.4626121218702663	9.034794770224613
1.4640754655419705	9.04173332678492
1.4655402732892613	9.035384772657926
1.4670065465769475	9.055426367395278
1.4684742868713019	9.088215012827556
1.4699434956400663	9.079870635306115
1.4714141743524507	9.108615150843798
1.4728863244791346	9.101767141039451
1.4743599474922646	9.102010882238918
1.4758350448654611	9.111857460950231
1.477311618073824	9.120015879228138
1.4787896685939275	9.123046988608937
1.4802691979038243	9.10556930973635
1.481750207483044	9.144346214582628
1.4832326988125952	9.13722424615354
1.4847166733749704	9.174925729397772
1.4862021326541437	9.158009075044825
1.4876890781355718	9.221033040012374
1.489177511306201	9.160907329749868
1.490667433654462	9.185269345937652
