# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.7645895946804884
0.6558809151781397	3.7619603362839444
0.656537124143091	3.7949707485571933
0.65719398964522	3.7903576090879874
0.6578515123413939	3.832378412627561
0.6585096928891353	3.8435300223309787
0.6591685319466244	3.843965638460529
0.659828030172701	3.876062928334116
0.6604881882268627	3.908616786474689
0.6611490067692689	3.922058621987477
0.661810486460738	3.9494928062444137
0.6624726279627471	3.9639963240638116
0.6631354319374386	3.9748834043120116
0.6637988990476171	3.9911347278215805
0.66446302995675	4.0116840660520445
0.6651278253289681	4.021523266914108
0.665793285829066	4.020712811303444
0.6664594121225055	4.0468719848444445
0.6671262048754132	4.063455424912399
0.6677936647545805	4.076787916417997
0.668461792427468	4.076932971703144
0.6691305885622034	4.092237684752759
0.6698000538275839	4.1091678831150515
0.6704701888930754	4.139248940471586
0.6711409944288104	4.15812669607674
0.6718124711055945	4.144280350488999
0.6724846195949061	4.148183475680885
0.6731574405688936	4.1789568371670995
0.6738309347003777	4.202842016460493
0.6745051026628548	4.219507407275135
0.6751799451304905	4.219948600830197
0.6758554627781257	4.243701402968353
0.6765316562812809	4.267236293440126
0.6772085263161489	4.295862115528878
0.6778860735595994	4.312352971676851
0.6785642986891793	4.306130859597935
0.6792432023831156	4.3191001869567724
0.6799227853203105	4.340624683264432
0.6806030481803471	4.359498945088658
0.6812839916434886	4.3847038277042785
0.6819656163906774	4.397199208788037
0.6826479231035393	4.416055972423073
0.6833309124643804	4.433674610141246
0.6840145851561924	4.442929245610599
0.684698941862647	4.461504863707096
0.685383983268099	4.482554721908848
0.6860697100575912	4.505323076241206
0.6867561229168513	4.5242355989850385
0.6874432225322923	4.5298555903997295
0.6881310095910137	4.525757864895689
0.6888194847808011	4.5573766829437865
0.6895086487901314	4.548734645256766
0.6901985023081674	4.571865605890374
0.6908890460247625	4.564519483264883
0.6915802806304613	4.564190134388201
0.6922722068164971	4.626005073140627
0.6929648252747982	4.658762720740823
0.693658136697982	4.632998795777494
0.6943521417793588	4.59608368832709
0.6950468412129366	4.619888288332114
0.6957422356934138	4.6522897222731
0.6964383259161846	4.658972293755808
0.6971351125773397	4.615291668229895
0.697832596373665	4.598200871787749
0.6985307780026457	4.600461514152988
0.6992296581624635	4.699461702908481
0.6999292375519964	4.676705583304319
0.7006295168708239	4.711697399956945
0.701330496819227	4.692243888825166
0.7020321780981852	4.664194869167827
0.7027345614093804	4.719155900046014
0.7034376474551951	4.7339444108914694
0.7041414369387148	4.7557308520168124
0.7048459305637305	4.727501247417682
0.7055511290347377	4.765490827075654
0.7062570330569323	4.850102760817034
0.7069636433362168	4.858753712068767
0.7076709605792044	4.850962049568138
0.7083789854932113	4.899629576763433
0.709087718786263	4.923813345969105
0.7097971611670931	4.939216180599257
0.7105073133451428	4.930521101090206
0.7112181760305655	4.948131065687471
0.7119297499342221	4.958144774273277
0.7126420357676881	4.999497075733596
0.7133550342432502	5.069181055522004
0.7140687460739056	5.07717365013557
0.7147831719733665	5.101158600177332
0.7154983126560586	5.0544178015885315
0.7162141688371232	5.109112958436044
0.7169307412324176	5.1541525870553855
0.7176480305585126	5.1601281163815935
0.7183660375326975	5.16734072173943
0.7190847628729812	5.170624489760057
0.7198042072980875	5.218997104564348
0.7205243715274591	5.296714924380157
0.7212452562812621	5.299994942052241
0.7219668622803813	5.297551530504944
0.7226891902464231	5.288711740101467
0.7234122409017164	5.349284468841955
0.7241360149693106	5.358325990770256
0.7248605131729793	5.344135693624072
0.7255857362372222	5.313573164281125
0.7263116848872623	5.367783271033327
0.7270383598490476	5.403526682573525
0.7277657618492531	5.447592190141408
0.7284938916152806	5.450245268885528
0.7292227498752599	5.4347960012929
0.7299523373580507	5.4251630515527145
0.7306826547932391	5.428387215166549
0.7314137029111423	5.395383212566083
0.7321454824428096	5.411531606518279
0.7328779941200224	5.41152563453509
0.7336112386752894	5.432374299194151
0.7343452168418554	5.419484239406847
0.7350799293537005	5.471126282762229
0.7358153769455358	5.4399318355024375
0.7365515603528093	5.45429757674301
0.7372884803117044	5.436193312752066
0.7380261375591403	5.390288655875085
0.7387645328327752	5.4302096387845875
0.7395036668710043	5.428234469736679
0.7402435404129623	5.431291107417758
0.7409841541985226	5.381455159706652
0.7417255089682978	5.4282730745671115
0.7424676054636438	5.414718108507116
0.7432104444266578	5.402212047771288
0.7439540266001795	5.439303551621622
0.7446983527277886	5.447795955891749
0.7454434235538112	5.448661191197604
0.7461892398233197	5.426208341438531
0.7469358022821296	5.42924710707312
0.747683111676804	5.373141059128262
0.7484311687546533	5.356681088780111
0.749179974263734	5.4660371189422
0.7499295289528508	5.5105725817276054
0.7506798335715594	5.4911207630252035
0.7514308888701634	5.500045487231575
0.7521826955997183	5.448325371895115
0.7529352545120319	5.4557654749940285
0.7536885663596623	5.474855549514714
0.7544426318959219	5.393764804732452
0.7551974518748762	5.425058596919483
0.7559530270513455	5.463245376984099
0.7567093581809048	5.545284835206686
0.7574664460198854	5.627949704552949
0.7582242913253755	5.604162868169265
0.7589828948552199	5.808854797540356
0.7597422573680224	5.813378562924964
0.760502379623146	5.7652961112869505
0.7612632623807124	5.714919162340671
0.7620249064016047	5.7275608948338865
0.7627873124474662	5.952535266085431
0.7635504812807035	6.03390022624144
0.7643144136644865	6.109904196868585
0.7650791103627469	6.0769767912235855
0.7658445721401808	6.068336255742024
0.7666107997622499	6.385970026233792
0.7673777939951846	6.353859186827968
0.7681455556059767	6.33261506568317
0.7689140853623864	6.305867152686737
0.7696833840329461	6.2880890271610035
0.7704534523869542	6.41656006564573
0.7712242911944779	6.424943640814013
0.7719959012263582	6.446512739718993
0.7727682832542035	6.4038776308243515
0.7735414380503967	6.3637759378767855
0.7743153663880921	6.409088163857507
0.7750900690412174	6.525683604893548
0.775865546784478	6.5689595914714625
0.7766418003933505	6.54659284232571
0.7774188306440873	6.544920135371847
0.7781966383137195	6.6733989714814586
0.7789752241800545	6.6921188515320145
0.7797545890216782	6.663909016446621
0.7805347336179564	6.59110115577951
0.7813156587490332	6.593574132317028
0.7820973651958351	6.661467211908675
0.7828798537400667	6.745587454348079
0.7836631251642164	6.818704182205948
0.7844471802515572	6.882512226312206
0.7852320197861434	6.910584277568076
0.7860176445528139	6.935421694764521
0.7868040553371939	6.940303433327961
0.7875912529256955	6.884688641987124
0.7883792381055149	6.883584064565788
0.7891680116646383	6.888503996901788
0.789957574391839	6.974714332599741
0.79074792707668	7.049695748745575
0.7915390705095153	7.130994880774223
0.7923310054814866	7.147782669441566
0.7931237327845272	7.099203242583954
0.793917253211368	7.079278648984092
0.7947115675555291	7.064500357943928
0.7955066766113222	7.085038472181074
0.7963025811738571	7.072191818441675
0.7970992820390396	7.101922173647435
0.7978967800035707	7.1546446361400085
0.7986950758649486	7.172833015932496
0.7994941704214701	7.202175037226096
0.8002940644722282	7.171305859601146
0.8010947588171172	7.09593096899148
0.8018962542568321	7.14276520377708
0.8026985515928674	7.167241377724058
0.8035016516275211	7.146815079398237
0.8043055551638947	7.150499473626439
0.805110263005891	7.0777365822842215
0.8059157759582161	7.062812524785049
0.8067220948263842	7.147226237813789
0.807529220416715	7.091170372694693
0.8083371535363327	7.071623646095377
0.8091458949931722	7.048303688693356
0.8099554455959742	7.040483310530061
0.81076580615429	7.080908900019577
0.8115769774784789	6.974927422125263
0.8123889603797121	6.93763833703655
0.8132017556699727	6.8317261856595
0.8140153641620563	6.851932828483239
0.8148297866695716	6.856335791258874
0.8156450240069412	6.875084935171456
0.816461076989403	6.852662583507314
0.8172779464330105	6.834431660244299
0.8180956331546323	6.778772691465469
0.8189141379719557	6.739712568209767
0.8197334617034855	6.694522323411452
0.8205536051685443	7.3173217440764935
0.8213745691872768	7.259730231943123
0.8221963545806488	7.147503414982583
0.8230189621704428	7.067933491674859
0.823842392779267	7.083768420039117
0.8246666472305525	7.129210447228335
0.8254917263485534	7.042161049846025
0.8263176309583499	7.073675514133576
0.8271443618858455	7.172674225025292
0.8279719199577725	7.4752231416468815
0.8288003060016882	7.407371440551143
0.8296295208459781	7.449256291614997
0.8304595653198584	7.53470671530437
0.8312904402533747	7.475452432419543
0.8321221464773998	7.460588808967929
0.8329546848236402	7.354485140918885
0.8337880561246344	7.41997435575029
0.8346222612137542	7.567424493666393
0.8354573009252048	7.5945615647348825
0.8362931760940265	7.709609883843577
0.8371298875560943	7.711480205229916
0.8379674361481189	7.488558209312373
0.8388058227076496	7.820513105841708
0.8396450480730723	7.673956914129171
0.8404851130836131	7.588862406933478
0.841326018579338	7.5478652938839454
0.8421677654011512	7.82308818173061
0.8430103543908003	7.875374952878336
0.8438537863908742	8.175012237240217
0.8446980622448043	8.29697297247271
0.845543182796867	8.48266051033157
0.8463891488921822	8.413358991368218
0.8472359613767165	8.517824078980816
0.8480836210972831	8.331674960417494
0.8489321289015407	8.280706164939192
0.8497814856379984	8.398417774629149
0.8506316921560135	8.579581392403547
0.8514827493057913	8.604433321554348
0.8523346579383889	8.631250977257249
0.853187418905716	8.640359306655371
0.8540410330605318	8.56117177372725
0.8548955012564521	8.48093433410098
0.8557508243479456	8.513562909196686
0.8566070031903338	8.555474261258821
0.8574640386397959	8.625898466785582
0.8583219315533671	8.688392834839947
0.8591806827889412	8.661149422340811
0.8600402932052714	8.591407313717582
0.8609007636619677	8.568502648276285
0.8617620950194987	8.471605815344681
0.8626242881391972	8.513721637458065
0.8634873438832555	8.464160042418692
0.8643512631147297	8.549775716927622
0.8652160466975378	8.5596032302933
0.8660816954964635	8.49553731906367
0.8669482103771571	8.415696070437399
0.8678155922061337	8.4744299922786
0.8686838418507754	8.344859988566578
0.8695529601793323	8.370408895293634
0.8704229480609205	8.266188238460911
0.8712938063655278	8.271838201433283
0.8721655359640141	8.191955934181617
0.8730381377281095	8.279631893902579
0.8739116125304162	8.25091902666052
0.8747859612444087	8.14790938238464
0.8756611847444361	8.117434469530174
0.8765372839057208	8.088633258097081
0.8774142596043608	7.996838263346513
0.8782921127173329	7.9030368359453576
0.8791708441224918	7.909825493490435
0.8800504546985692	7.830738469034259
0.8809309453251748	7.838386281132533
0.8818123168827982	7.785277193806116
0.8826945702528107	7.7771700078998585
0.8835777063174676	7.77118032363937
0.8844617259599057	7.628003695038459
0.8853466300641434	7.6930572778897
0.8862324195150838	8.312743798464405
0.8871190951985164	8.448092974445599
0.888006658001119	8.36343570318151
0.8888951088104539	8.31457342909656
0.8897844485149718	8.30311981633445
0.8906746780040116	8.16212883271258
0.8915657981678066	8.17026758208572
0.8924578098974739	8.12859522314695
0.8933507140850214	7.8994891042799145
0.8942445116233572	8.862438865811699
0.89513920340628	8.640196720835778
0.8960347903284813	8.627772409972973
0.8969312732855471	8.43943559689076
0.8978286531739601	8.46524978908395
0.8987269308911014	8.407634260619231
0.8996261073352495	8.331588964341458
0.9005261834055794	8.245091389681177
0.9014271600021683	8.364967755556544
0.9023290380259917	8.647351854849301
0.9032318183789279	8.705307691504398
0.9041355019637584	8.645385327309976
0.9050400896841658	8.64227409460613
0.9059455824447377	8.380805282466666
0.906851981150968	8.444671783248985
0.9077592867092549	8.417809793310937
0.9086675000269043	8.403656984175464
0.9095766220121303	8.506968568989667
0.9104866535740546	8.445433447500042
0.911397595622707	8.564272889048004
0.9123094490690316	8.52036700418987
0.9132222148248821	8.374156572299535
0.9141358938030226	8.286626865293186
0.9150504869171318	8.400442404888116
0.9159659950818033	8.33228564773155
0.9168824192125479	8.236342257108616
0.9177997602257875	8.238960906053128
0.9187180190388625	8.224014924698952
0.9196371965700328	8.359348329347133
0.9205572937384782	8.359688498262166
0.9214783114642938	8.378852639615182
0.9224002506684963	8.612640437231295
0.9233231122730254	8.537065857307272
0.9242468972007445	8.586117041819227
0.925171606375439	8.661880358444584
0.9260972407218167	8.461332303833341
0.9270238011655111	8.44495442316806
0.927951288633085	8.55225347829051
0.9288797040520246	8.72442071218182
0.9298090483507445	8.695977893141377
0.9307393224585915	8.824654414393994
0.9316705273058381	8.860272001175295
0.9326026638236894	8.762131635389904
0.9335357329442837	8.656605760142757
0.9344697356006887	8.787997118933571
0.9354046727269069	8.805980487523751
0.9363405452578754	8.811984569062643
0.9372773541294663	8.834147777405526
0.93821510027849	8.813456456457574
0.9391537846426917	8.763819882778487
0.9400934081607547	8.626417194108532
0.9410339717723049	8.828545803293554
0.9419754764179059	8.758206170540735
0.9429179230390614	8.81525148861273
0.9438613125782181	8.881939012069301
0.9448056459787667	8.850539091499561
0.9457509241850404	8.771382351768093
0.9466971481423158	8.713484355377595
0.9476443187968174	8.685091639824687
0.9485924370957172	8.655420471630487
0.949541503987134	8.592552591144354
0.9504915204201343	8.741392630904306
0.9514424873447341	8.79274411302117
0.9523944057118995	8.736824341136959
0.95334727647355	8.776081555962401
0.9543011005825563	8.656743721584116
0.9552558789927436	8.651070318040619
0.9562116126588899	8.59844390450211
0.9571683025367277	8.644183055946506
0.9581259495829482	8.584418334639807
0.9590845547552003	8.571018869658305
0.9600441190120854	8.71655826089517
0.9610046433131675	8.56692758401514
0.9619661286189739	8.573157616356658
0.9629285758909905	8.62271192871907
0.9638919860916627	8.615919886996853
0.9648563601844011	8.606101445468996
0.9658216991335795	8.563883446317574
0.9667880039045361	8.576768884067876
0.9677552754635756	8.576634871318879
0.9687235147779707	8.497151321242963
0.969692722815963	8.500064551643769
0.9706629005467596	8.54728674839367
0.9716340489405362	8.46608223675722
0.9726061689684447	9.08612428900843
0.9735792616026034	9.324583278339254
0.9745533278161036	9.572944760536734
0.9755283685830127	9.46562752435188
0.976504384878371	9.295899835627221
0.977481377678196	9.268199335017126
0.9784593479594799	9.18753589430631
0.9794382967001937	9.125661217118514
0.980418224879286	9.098228761821229
0.9813991334766844	9.72443289377885
0.9823810234732975	9.675458116137772
0.983363895851017	9.942640288389082
0.9843477515927148	9.78274162352079
0.9853325916822466	9.679008470645963
0.98631841710445	9.557083383474591
0.9873052288451531	9.457989389829141
0.9882930278911681	9.376746560385138
0.9892818152302928	9.246000758576633
0.9902715918513149	10.104301554071721
0.9912623587440109	10.03816819953517
0.9922541168991473	10.03396706397834
0.9932468673084842	9.941643309162856
0.9942406109647716	9.785322785954374
0.995235348861753	9.791401789018128
0.9962310819941662	9.610704459136288
0.9972278113577439	9.544999761803025
0.9982255379492164	9.63418724743302
0.9992242627663093	10.14322995762821
1.0002239868077474	10.145110499210464
1.0012247110732568	10.03461779593059
1.0022264365635605	9.968273435009326
1.0032291642803843	10.075698413776674
1.0042328952264556	10.103175588262834
1.0052376304055055	10.017033809707527
1.0062433708222698	9.957279212659836
1.0072501174824882	9.932554365752619
1.0082578713929073	10.06017843162185
1.009266633561284	10.176675352361675
1.01027640499638	10.16627633809818
1.0112871867079625	9.948011557861973
1.0122989797068154	9.857684814834727
1.0133117850047315	9.88966182496684
1.0143256036145174	9.944605699965802
1.0153404365499916	10.004467981394832
1.0163562848259873	10.088397957044338
1.0173731494583518	9.974829746002714
1.01839103146395	10.070327343717041
1.0194099318606642	9.992422509787225
1.020429851667396	9.902628471945189
1.0214507919040647	9.85048971561841
1.0224727535916105	9.857800761647663
1.0234957377519953	9.822671499449559
1.0245197454082033	9.68347168046994
1.025544777584241	9.94261573165772
1.0265708353051413	9.875511841736266
1.0275979195969633	10.022037866217618
1.02862603148679	9.848214908009833
1.029655172002734	9.879437029313355
1.0306853421739357	9.786595709880265
1.031716543030566	9.77951055578363
1.0327487756038247	9.678097407552888
1.0337820409259448	9.688113308265931
1.0348163400301924	9.820106960889115
1.035851673950866	9.68572142802724
1.0368880437232992	9.798936292060274
1.0379254503838629	9.760901999483213
1.038963894969963	9.717575608473151
1.040003378520046	9.778577166617726
1.0410439020735924	9.674642164738914
1.0420854666711254	9.639146332204025
1.043128073354213	9.643868933633666
1.044171723165462	9.669030925022192
1.045216417148521	9.57125400715556
1.0462621563480836	9.66181051430375
1.0473089418098909	9.616511174728323
1.0483567745807274	9.64096975562375
1.0494056557084244	9.620929736344102
1.0504555862418645	9.583049556034194
1.0515065672309798	9.57892143214769
1.0525585997267493	9.54860362556681
1.0536116847812051	9.548744007673749
1.0546658234474349	9.534574122643793
1.0557210167795754	9.64037613440486
1.0567772658328212	9.56965041304293
1.0578345716634212	9.576767454585006
1.0588929353286805	9.604503912815856
1.0599523578869632	9.521155449198647
1.0610128403976928	9.62212473003644
1.0620743839213513	9.531357069867584
1.0631369895194815	9.54389482959111
1.0642006582546888	9.619659031045124
1.0652653911906425	9.567453692588279
1.0663311893920762	9.679618676711685
1.067398053924788	9.610523299623562
1.0684659858556438	9.699775540579614
1.0695349862525743	9.65157293367846
1.0706050561845795	9.639891746269146
1.0716761967217308	9.634518073022956
1.0727484089351682	9.69697194123707
1.0738216938971035	9.693109000863378
1.0748960526808211	9.678153578550937
1.0759714863606804	9.698066411967586
1.0770479960121166	9.91883059311284
1.0781255827116394	9.993705978564302
1.0792042475368337	9.948615549800385
1.0802839915663667	9.95375547054716
1.0813648158799816	9.949459779588889
1.0824467215585019	9.948576162946958
1.0835297096838328	9.98871030806383
1.084613781338964	9.95022165923842
1.0856989376079678	9.95383304657587
1.0867851795759988	10.372790262322066
1.0878725083293	10.161661365606914
1.0889609249552	10.36147457624258
1.090050430542115	10.298226861212473
1.091141026179552	10.27988156609668
1.092232712958106	10.251221608517845
1.093325491969463	10.216566475954165
1.0944193643064033	10.159158301126135
1.0955143310627995	10.244474013408611
1.0966103933336178	10.605459757446663
1.0977075522149207	10.42545429724396
1.0988058088038681	10.530693954283898
1.0999051641987152	10.493692287569074
1.1010056194988185	10.44949455788984
1.1021071758046326	10.577320642082203
1.1032098342177132	10.720153402651306
1.1043135958407202	10.92427184131599
1.1054184617774137	11.07919160719416
1.106524433132661	11.005873784204487
1.107631511012435	10.999144839751372
1.1087396965238125	11.035635348915356
1.1098489907749798	10.972531282948601
1.1109593948752288	10.871296769423099
1.1120709099349642	10.871838115357278
1.113183537065703	10.845391662116567
1.1142972773800723	10.755550375383281
1.115412131991812	10.937209142651525
1.1165281020157765	11.028052971682706
1.1176451885679333	11.070869618074848
1.1187633927653713	11.078234532428285
1.119882715726297	10.964578116527958
1.1210031585700329	10.962025470141972
1.1221247224170203	10.913348615631682
1.1232474083888229	10.93324420855342
1.1243712176081275	10.886924467983853
1.1254961511987447	11.153057859218665
1.1266222102856072	10.911357802771082
1.127749395994772	11.0081363704112
1.1288777094534264	10.962287025588948
1.130007151789885	11.007913998150292
1.131137724133589	10.891346030343229
1.1322694276151108	10.900647180370779
1.133402263366155	10.901625719032916
1.134536232519556	10.858967439295752
1.135671336209286	11.051766012856255
1.1368075755704483	10.949567516952314
1.1379449517392792	11.005005289137188
1.1390834658531557	10.962703556122731
1.1402231190505945	10.877284325682037
1.1413639124712462	10.880451632180938
1.1425058472559049	10.929408536106815
1.1436489245465065	10.83312438889784
1.1447931454861286	10.931723226871972
1.1459385112189922	11.032369074427127
1.1470850228904612	10.934588503320205
1.1482326816470485	10.935696633392936
1.1493814886364127	10.967730482996014
1.1505314450073612	10.927147046791893
1.1516825519098497	10.95403404748559
1.1528348104949853	10.926786864516
1.1539882219150284	10.934375183363732
1.1551427873233895	10.935178343431579
1.1562985078746348	11.087954132778453
1.1574553847244866	10.985120675739172
1.158613419029817	11.007467962154763
1.159772611948661	11.075041385183464
1.1609329646402147	11.049537552730948
1.1620944782648293	10.999725147639817
1.1632571539840206	10.963929231242815
1.1644209929604645	10.997198202813358
1.1655859963579973	10.926454370348042
1.1667521653416217	11.05055306854844
1.1679195010775092	11.04099110177125
1.1690880047329943	11.37133889646413
1.1702576774765816	11.06804555495384
1.171428520477943	11.048355008275022
1.1726005349079234	11.04776410249523
1.1737737219385362	11.097210408445832
1.1749480827429688	11.074984289668707
1.1761236184955826	11.101153749896865
1.1773003303719112	11.616219035123846
1.1784782195486683	11.250167403165145
1.1796572872037445	11.218294741099282
1.1808375345162052	11.131801311761745
1.182018962666298	11.188939764370307
1.1832015728354528	11.237451013167965
1.1843853662062795	11.18885283539245
1.1855703439625713	11.173070565739346
1.1867565072893054	11.139631041470873
1.187943857372644	11.161241754933013
1.1891323953999382	11.370036395151017
1.1903221225597274	11.222450473673751
1.19151304004174	11.226212343479341
1.192705149036892	11.25872816404846
1.1938984507372918	11.25951274601276
1.1950929463362423	11.317432437108723
1.196288637028239	11.262229687634823
1.1974855240089717	11.400824822590797
1.1986836084753283	11.354922931509204
1.1998828916253923	11.326945406235927
1.2010833746584484	11.348799177193994
1.2022850587749785	11.378872533168266
1.2034879451766671	11.363276176043994
1.2046920350664019	11.412714993805317
1.2058973296482718	11.380389278387147
1.2071038301275707	11.421741874291802
1.2083115377107998	11.467267894656356
1.2095204536056678	11.445262775569544
1.210730579021092	11.416227717228358
1.2119419151671948	11.357253860419027
1.213154463255313	11.433445094145014
1.2143682244979956	11.395173329467514
1.2155832001090043	11.451009035952477
1.2167993913033135	11.507898965214459
1.2180167992971158	11.548215855434119
1.2192354253078201	11.490939561711016
1.2204552705540506	11.503305189697855
1.2216763362556544	11.457794443790112
1.2228986236336976	11.473237158700508
1.2241221339104644	11.456034866607267
1.2253468683094686	11.580528828381853
1.226572828055446	11.612821255296687
1.227800014374352	11.579350421384717
1.2290284284933741	11.666092798756528
1.2302580716409277	11.587014110235295
1.2314889450466522	11.67370103164553
1.232721049941425	11.618981123532649
1.2339543875573507	11.642006611477239
1.2351889591277634	11.665231758825565
1.2364247658872376	11.66420365691257
1.2376618090715814	11.73937936244288
1.2389000899178388	11.688066874983667
1.2401396096642912	11.692742004109114
1.2413803695504537	11.79755813422424
1.2426223708170874	12.010803074081407
1.243865614706198	12.237138103777799
1.2451101024610267	12.011005892573799
1.2463558353260615	11.93379715480564
1.2476028145470333	12.011191801692561
1.2488510413709248	12.023251812599618
1.2501005170459627	11.992585081396575
1.2513512428216207	12.019631691519658
1.2526032199486257	12.338608369812013
1.2538564496789575	12.039171470796006
1.255110933265843	12.108660005903042
1.2563666719637632	12.222518235350497
1.2576236670284606	12.267029826862283
1.2588819197169299	12.230428231154114
1.2601414312874217	12.285530719578347
1.2614022029994534	12.24418054856834
1.2626642361137945	12.208258653512317
1.2639275318924756	12.227480952828818
1.2651920915987938	12.205191956433298
1.2664579164973069	12.17326651238283
1.2677250078538402	12.226505605952012
1.2689933669354894	12.196677107162616
1.2702629950106128	12.262202189594765
1.271533893348835	12.35171905497913
1.272806063221056	12.320413881108731
1.2740795058994485	12.346779454305487
1.275354222657453	12.317832084956354
1.2766302147697852	12.337968812140845
1.2779074835124402	12.310620354998866
1.2791860301626845	12.374626678872541
1.2804658559990667	12.385324196041907
1.2817469623014113	12.3983337430105
1.283029350350823	12.44019352068676
1.284313021429691	12.36142491643958
1.285597976821686	12.428865001421434
1.2868842178117659	12.36809366108761
1.2881717456861692	12.39431790512028
1.2894605617324255	12.322234247790494
1.2907506672393527	12.381860601867587
1.2920420634970549	12.443123994275632
1.2933347517969278	12.397821808083824
1.2946287334316602	12.374815718092416
1.2959240096952327	12.40756810725238
1.2972205818829232	12.356746743361478
1.2985184512913035	12.404818522627979
1.2998176192182436	12.361585643557857
1.3011180869629115	12.446572299957282
1.302419855825775	12.394832023652675
1.3037229271086033	12.423161303093492
1.3050273021144678	12.38675936288076
1.3063329821477427	12.412347894582139
1.307639968514106	12.463803311797665
1.308948262520545	12.447986489081963
1.3102578654753574	12.446901327323753
1.3115687786881454	12.443300689873459
1.3128810034698224	12.534898990474119
1.314194541132613	12.419199335116922
1.3155093929900519	12.532286747058453
1.316825560356992	12.433048701796077
1.3181430445496052	12.47499612086573
1.3194618468853725	12.464163425299535
1.3207819686830946	12.504408043045563
1.3221034112628944	12.48250685827711
1.3234261759462151	12.45416194375386
1.3247502640558237	12.486800817794046
1.3260756769158066	12.514117415197688
1.3274024158515778	12.476661854654322
1.328730482189877	12.595618623522485
1.3300598772587664	12.516882028391331
1.3313906023876443	12.59631005870347
1.3327226589072385	12.530224757809654
1.3340560481496013	12.547414526042811
1.335390771448122	12.564473400928254
1.3367268301375235	12.56737797846363
1.3380642255538668	12.673554554792812
1.3394029590345495	12.615233735878473
1.3407430319183031	12.718109761393954
1.342084445545197	12.637803696361356
1.3434272012566495	12.60289501846971
1.3447713003954171	12.65977795641768
1.3461167443055944	12.610571668283416
1.3474635343326287	12.724906961369255
1.3488116718233119	12.673177389105229
1.3501611581257786	12.679905536318357
1.3515119945895175	12.74545543839469
1.3528641825653627	12.759622651576347
1.3542177234055024	12.675437687230685
1.3555726184634775	12.783192094930817
1.356928869094182	12.644023941196687
1.3582864766538691	12.656199350493242
1.3596454425001452	12.702006912351717
1.3610057679919787	12.692356835533337
1.3623674544896933	12.708815078304394
1.363730503354976	12.68636390603132
1.3650949159508763	12.740317991992423
1.3664606936418056	12.689528504262096
1.367827837793544	12.744407342293055
1.369196349773233	12.763779509478073
1.3705662309493845	12.800107626763225
1.3719374826918824	12.801646177018151
1.3733101063719788	12.767455065485969
1.374684103362296	12.753857209836001
1.376059475036832	12.81669531325796
1.377436222770957	12.797666986851088
1.378814347941416	12.870120002299732
1.3801938519263368	12.82558457161447
1.381574736105227	12.794801353177222
1.382957001858968	12.86026649959731
1.3843406505698264	12.832619277844914
1.3857256836214529	12.84577889354285
1.3871121023988768	12.870676799765434
1.388499908288514	12.865837715878454
1.3898891026781763	12.881067432163453
1.3912796869570587	12.844451233613695
1.3926716625157443	12.859166065034065
1.3940650307462097	12.847689939559295
1.3954597930418233	12.835498693716232
1.3968559507973464	12.869199660578929
1.3982535054089356	12.866980416643434
1.3996524582741467	12.903449043548449
1.4010528107919313	12.884048658130716
1.4024545643626405	12.869572541449813
1.4038577203880334	12.887383406030482
1.4052622802712675	12.899813183436125
1.4066682454168957	12.883724940813392
1.4080756172308857	12.908011516106063
1.4094843971206108	12.869045527258582
1.4108945864948494	12.885695972737185
1.4123061867637925	12.899653434988698
1.4137191993390383	12.918102126119823
1.4151336256336018	12.944471006033726
1.4165494670619088	12.903384157060101
1.4179667250398018	13.002898655569782
1.4193854009845388	12.988315360726967
1.4208054963147947	12.998246042904023
1.4222270124506653	12.98118794120661
1.423649950813663	13.003893607086491
1.4250743128267314	12.997056036628537
1.426500099914232	12.98576402519384
1.4279273135019501	13.011560601556345
1.4293559550171013	13.032054572983808
1.4307860258883285	13.040890326768707
1.4322175275457005	13.022306337591353
1.4336504614207202	13.039214899724339
1.435084828946319	13.133671498097192
1.4365206315568626	13.130857703469372
1.437957870688159	13.178281541778858
1.439396547777445	13.164701662609534
1.4408366642633994	13.185438389494001
1.442278221586139	13.190339346512571
1.44372122118722	13.184832959514639
1.4451656645096445	13.20027121030598
1.4466115529978545	13.208118544191532
1.4480588880977376	13.216670799856683
1.4495076712566282	13.214231955532076
1.450957903923311	13.233443493387743
1.4524095875480179	13.33604902129345
1.453862723582431	13.356560071562338
1.4553173134796877	13.380759299124309
1.4567733586943776	13.469095774711427
1.4582308606825471	13.426180882337508
1.4596898209017026	13.379394726829338
1.4611502408108032	13.376852858983161
1.4626121218702663	13.400514486969016
1.4640754655419705	13.405125070540125
1.4655402732892613	13.4161251267981
1.4670065465769475	13.458139036878494
1.4684742868713019	13.487559310464565
1.4699434956400663	13.509693874811736
1.4714141743524507	13.494202038659074
1.4728863244791346	13.42348210730647
1.4743599474922646	13.487014743441163
1.4758350448654611	13.467681619342745
1.477311618073824	13.455561407296297
1.4787896685939275	13.502633654646601
1.4802691979038243	13.490934179953443
1.481750207483044	13.545368952039844
1.4832326988125952	13.543922046754078
1.4847166733749704	13.574547727992986
1.4862021326541437	13.55754227844391
1.4876890781355718	13.630437436047716
1.489177511306201	13.558161691478364
1.490667433654462	13.532735923989568
1.4921588466702773	13.562756734790963
1.4936517518450647	13.46955239425686
1.4951461506717316	13.52857499236602
