# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.9233870838940623
0.6545704642355943	2.0601858280078864
0.6552253620941589	2.1621976004704706
0.6558809151781397	2.211188179694834
0.656537124143091	2.2176044849438092
0.65719398964522	2.301181430315833
0.6578515123413939	2.319847302239828
0.6585096928891353	2.324450674751785
0.6591685319466244	2.258541156622665
0.659828030172701	2.393062410098256
0.6604881882268627	2.382646139272739
0.6611490067692689	2.4597085186878345
0.661810486460738	2.4890607522093067
0.6624726279627471	2.547928053313305
0.6631354319374386	2.5731233331602175
0.6637988990476171	2.582267892628132
0.66446302995675	2.608522980225468
0.6651278253289681	2.651330605314489
0.665793285829066	2.6934457426464515
0.6664594121225055	2.6655913030987497
0.6671262048754132	2.6382782172931294
0.6677936647545805	2.6941347666461364
0.668461792427468	2.7822584930670478
0.6691305885622034	2.777172391481377
0.6698000538275839	2.760156468961904
0.6704701888930754	2.755101055048586
0.6711409944288104	2.7780800662667993
0.6718124711055945	2.838183327749802
0.6724846195949061	2.845060121248434
0.6731574405688936	2.8096960129253183
0.6738309347003777	2.8094324864274536
0.6745051026628548	2.8376108644182945
0.6751799451304905	2.873644121781564
0.6758554627781257	2.8831021565397137
0.6765316562812809	2.8358551571051342
0.6772085263161489	2.8147632079806426
0.6778860735595994	2.810407830438199
0.6785642986891793	2.935470886385862
0.6792432023831156	2.9029440220985134
0.6799227853203105	2.8671560242406144
0.6806030481803471	2.860977525140961
0.6812839916434886	2.8311586878236152
0.6819656163906774	2.9022399095551483
0.6826479231035393	2.8718511417623396
0.6833309124643804	2.836105807012926
0.6840145851561924	2.7814107270152006
0.684698941862647	2.7724150583292473
0.685383983268099	2.8902194063854814
0.6860697100575912	2.893656396241564
0.6867561229168513	2.8708870383300997
0.6874432225322923	2.800174445761674
0.6881310095910137	2.7468308199012714
0.6888194847808011	2.8454184621560463
0.6895086487901314	2.7508830107921987
0.6901985023081674	2.700367500178751
0.6908890460247625	2.6522305076357653
0.6915802806304613	2.6206120729990774
0.6922722068164971	2.7982163380832064
0.6929648252747982	2.7785697384459755
0.693658136697982	2.6573499955766007
0.6943521417793588	2.5838041307352406
0.6950468412129366	2.5600641334135186
0.6957422356934138	2.5863422606381214
0.6964383259161846	2.5526801672238184
0.6971351125773397	2.4266068506834984
0.697832596373665	2.4242364101507645
0.6985307780026457	2.273807078615007
0.6992296581624635	2.4962822871249033
0.6999292375519964	2.4539129567994866
0.7006295168708239	2.4244939979985642
0.701330496819227	2.389788350726543
0.7020321780981852	2.298713263924804
0.7027345614093804	2.4128970067579356
0.7034376474551951	2.394920335358096
0.7041414369387148	2.415209773743229
0.7048459305637305	2.318045934872367
0.7055511290347377	2.523705730974929
0.7062570330569323	2.8002396287746807
0.7069636433362168	2.692825641242215
0.7076709605792044	2.6312867986731012
0.7083789854932113	2.610440275515354
0.709087718786263	2.96182356802526
0.7097971611670931	2.992779762771608
0.7105073133451428	2.8732284052665467
0.7112181760305655	2.7773591537984688
0.7119297499342221	2.7483958267418886
0.7126420357676881	3.092239759115441
0.7133550342432502	3.293341554407532
0.7140687460739056	3.214904871278579
0.7147831719733665	3.1667205170978034
0.7154983126560586	3.016690827182704
0.7162141688371232	3.0882629205636416
0.7169307412324176	3.256976571602142
0.7176480305585126	3.138272214256355
0.7183660375326975	3.1189448171394436
0.7190847628729812	3.0869954569067732
0.7198042072980875	3.1685429586366136
0.7205243715274591	3.342180977777715
0.7212452562812621	3.325846909345039
0.7219668622803813	3.201625911109036
0.7226891902464231	3.1662890271971675
0.7234122409017164	3.2726816273174797
0.7241360149693106	3.1311488897415813
0.7248605131729793	3.0956958234811043
0.7255857362372222	3.1280629528771597
0.7263116848872623	2.94851151220086
0.7270383598490476	3.049964486829914
0.7277657618492531	3.118276726331981
0.7284938916152806	3.080245539473595
0.7292227498752599	3.0202527907102357
0.7299523373580507	2.9608580437996093
0.7306826547932391	2.91881510669985
0.7314137029111423	2.881917807823826
0.7321454824428096	2.820476570318465
0.7328779941200224	2.764492957113053
0.7336112386752894	2.6866079441479784
0.7343452168418554	2.717494466122475
0.7350799293537005	2.725931167358653
0.7358153769455358	2.6686359964125024
0.7365515603528093	2.6221180130415793
0.7372884803117044	2.567342313398822
0.7380261375591403	2.483097180655953
0.7387645328327752	2.5050510686704777
0.7395036668710043	2.4490783875617
0.7402435404129623	2.387755052615962
0.7409841541985226	2.3514637647571344
0.7417255089682978	2.325076641038778
0.7424676054636438	2.3567505505693083
0.7432104444266578	2.3053885442083013
0.7439540266001795	2.3350649853356855
0.7446983527277886	2.3067415282582395
0.7454434235538112	2.3055314055978804
0.7461892398233197	2.2219959930946946
0.7469358022821296	2.1922522957876582
0.747683111676804	2.1622881071024245
0.7484311687546533	2.136511416532532
0.749179974263734	2.1963215778457434
0.7499295289528508	2.263727883448716
0.7506798335715594	2.232255360235393
0.7514308888701634	2.2063283922871535
0.7521826955997183	2.138228034789127
0.7529352545120319	2.1316679855892886
0.7536885663596623	2.120623140252546
0.7544426318959219	2.0891957824154
0.7551974518748762	2.1099096996037163
0.7559530270513455	2.1246787366408713
0.7567093581809048	2.1637463662805168
0.7574664460198854	2.2537228990978364
0.7582242913253755	2.2277737074722057
0.7589828948552199	2.3991169977609865
0.7597422573680224	2.843713330815378
0.760502379623146	2.6654954329218534
0.7612632623807124	2.5827884578833507
0.7620249064016047	2.5414822101315617
0.7627873124474662	2.696400224010693
0.7635504812807035	3.1649648871711866
0.7643144136644865	3.0966724836443786
0.7650791103627469	3.024319970622097
0.7658445721401808	2.977019193466618
0.7666107997622499	4.165584589356744
0.7673777939951846	3.576034544978133
0.7681455556059767	3.702154149529024
0.7689140853623864	3.522704100447203
0.7696833840329461	3.6706518771456933
0.7704534523869542	4.048448650132266
0.7712242911944779	3.71262891069459
0.7719959012263582	3.5516969637486895
0.7727682832542035	3.429855526734492
0.7735414380503967	3.3983334929307283
0.7743153663880921	3.40395331718373
0.7750900690412174	3.6289771455298814
0.775865546784478	3.8410128426604144
0.7766418003933505	3.9143922511999327
0.7774188306440873	3.7613596013181154
0.7781966383137195	3.757041381759287
0.7789752241800545	3.8736736887929637
0.7797545890216782	3.715374140956223
0.7805347336179564	3.640755093386762
0.7813156587490332	3.5991159388627416
0.7820973651958351	3.521088691330788
0.7828798537400667	3.7160026529747574
0.7836631251642164	4.0938988234352225
0.7844471802515572	4.0799515829025355
0.7852320197861434	4.077239438207204
0.7860176445528139	4.033994117893072
0.7868040553371939	3.9914746059218698
0.7875912529256955	3.9263234933353526
0.7883792381055149	3.821198788531613
0.7891680116646383	3.7914891498686503
0.789957574391839	3.8823609934057877
0.79074792707668	3.963964139244265
0.7915390705095153	4.176134288026311
0.7923310054814866	4.130366699302759
0.7931237327845272	4.015626269921613
0.793917253211368	3.924824317183675
0.7947115675555291	3.853303700230423
0.7955066766113222	3.8885861378292694
0.7963025811738571	3.8349390647250474
0.7970992820390396	3.8742959919812314
0.7978967800035707	3.799680637097338
0.7986950758649486	3.7993671473411355
0.7994941704214701	3.819947469459467
0.8002940644722282	3.7538884856329546
0.8010947588171172	3.611851133993957
0.8018962542568321	3.5978700523948093
0.8026985515928674	3.624682581049239
0.8035016516275211	3.596937864722166
0.8043055551638947	3.51907464239528
0.805110263005891	3.43168101964608
0.8059157759582161	3.332912221832334
0.8067220948263842	3.339411957181607
0.807529220416715	3.304379582306388
0.8083371535363327	3.292365513040382
0.8091458949931722	3.2451454028579567
0.8099554455959742	3.20181964140239
0.81076580615429	3.129908202334547
0.8115769774784789	3.0634292953965283
0.8123889603797121	2.965432857242878
0.8132017556699727	2.880336946008583
0.8140153641620563	2.8280352569240006
0.8148297866695716	2.809865020720615
0.8156450240069412	2.7750544365410645
0.816461076989403	2.782274201028867
0.8172779464330105	2.735263216076016
0.8180956331546323	2.6258957685951456
0.8189141379719557	2.616475392703183
0.8197334617034855	3.0427048427209327
0.8205536051685443	3.3735793434038297
0.8213745691872768	3.4247315657126367
0.8221963545806488	3.387976045588129
0.8230189621704428	3.2545108382674535
0.823842392779267	3.21706735690418
0.8246666472305525	3.1607276966878817
0.8254917263485534	3.0670356805679955
0.8263176309583499	3.1917209543268124
0.8271443618858455	3.6234054486021754
0.8279719199577725	3.7717853054728714
0.8288003060016882	3.671121325667459
0.8296295208459781	3.662611548863165
0.8304595653198584	3.6211668285875707
0.8312904402533747	3.7782024311664597
0.8321221464773998	3.5812679787689627
0.8329546848236402	3.641807972432566
0.8337880561246344	3.478483267679957
0.8346222612137542	3.9541885755250257
0.8354573009252048	4.060601787861243
0.8362931760940265	4.059583974141975
0.8371298875560943	3.8398340433720755
0.8379674361481189	3.7985372054550774
0.8388058227076496	4.005202472455054
0.8396450480730723	4.0256064971600525
0.8404851130836131	3.7874345974293404
0.841326018579338	3.757347836072956
0.8421677654011512	3.952161341283139
0.8430103543908003	4.1861101781768015
0.8438537863908742	4.858375199455657
0.8446980622448043	4.8967835345063815
0.845543182796867	5.21075249760777
0.8463891488921822	5.001370583497147
0.8472359613767165	5.150325997712808
0.8480836210972831	4.926305289290362
0.8489321289015407	4.749453245998934
0.8497814856379984	4.930584037289853
0.8506316921560135	5.0997586822296705
0.8514827493057913	5.174622436379332
0.8523346579383889	5.162225482101454
0.853187418905716	5.075096061293626
0.8540410330605318	5.024734764221033
0.8548955012564521	4.7454206135594355
0.8557508243479456	4.717618194197348
0.8566070031903338	4.744347066752275
0.8574640386397959	4.870767416224248
0.8583219315533671	4.850939879927568
0.8591806827889412	4.761650457257607
0.8600402932052714	4.671807347539165
0.8609007636619677	4.568712187168801
0.8617620950194987	4.386272959978121
0.8626242881391972	4.325310824693399
0.8634873438832555	4.17614660378766
0.8643512631147297	4.228145155516409
0.8652160466975378	4.206310146566578
0.8660816954964635	4.37108350541984
0.8669482103771571	4.088444727620988
0.8678155922061337	4.073940836914277
0.8686838418507754	4.056720734707742
0.8695529601793323	3.863593074042714
0.8704229480609205	3.730667655741469
0.8712938063655278	3.6778835035000057
0.8721655359640141	3.5520087693595626
0.8730381377281095	3.595227986900309
0.8739116125304162	3.532106878634543
0.8747859612444087	3.5246936021087434
0.8756611847444361	3.467830868397163
0.8765372839057208	3.39277051886216
0.8774142596043608	3.289875756065085
0.8782921127173329	3.3193404250073195
0.8791708441224918	3.247178947923063
0.8800504546985692	3.1612421072613626
0.8809309453251748	3.189546342558812
0.8818123168827982	3.099168097004289
0.8826945702528107	3.1664944566602933
0.8835777063174676	3.0815760964197993
0.8844617259599057	3.049621641641382
0.8853466300641434	3.001545689955163
0.8862324195150838	4.178499077192857
0.8871190951985164	4.405774343319481
0.888006658001119	4.412951520525246
0.8888951088104539	4.302473779684494
0.8897844485149718	4.1279063800835925
0.8906746780040116	4.077564013739173
0.8915657981678066	3.945182618916984
0.8924578098974739	3.8514088421655184
0.8933507140850214	3.596967825608443
0.8942445116233572	4.747944803057024
0.89513920340628	4.567684967797461
0.8960347903284813	4.679093213897026
0.8969312732855471	4.504508029664764
0.8978286531739601	4.2951839530629785
0.8987269308911014	4.160805273080297
0.8996261073352495	4.17094498389402
0.9005261834055794	4.050333411306457
0.9014271600021683	3.867510458233743
0.9023290380259917	4.414654482145706
0.9032318183789279	4.250331648949495
0.9041355019637584	4.377644405593257
0.9050400896841658	4.117593913642037
0.9059455824447377	4.063353894000724
0.906851981150968	3.9878865777587302
0.9077592867092549	3.925780843466437
0.9086675000269043	3.8545654004335033
0.9095766220121303	3.8638433518505884
0.9104866535740546	3.7635588577698025
0.911397595622707	3.8915185686378346
0.9123094490690316	3.8360288172335912
0.9132222148248821	3.7122907866107697
0.9141358938030226	3.5819109668371794
0.9150504869171318	3.74316170491153
0.9159659950818033	3.6035739500483905
0.9168824192125479	3.433115882793761
0.9177997602257875	3.4863567337256978
0.9187180190388625	3.4715578004331005
0.9196371965700328	3.5562842943551685
0.9205572937384782	3.423758068701762
0.9214783114642938	3.509367387482917
0.9224002506684963	3.53772509076834
0.9233231122730254	3.494717890800821
0.9242468972007445	3.6399260372105906
0.925171606375439	3.5318092848231264
0.9260972407218167	3.5097377842361106
0.9270238011655111	3.493133739427989
0.927951288633085	3.5257870403293063
0.9288797040520246	3.540308702602201
0.9298090483507445	3.6634225573449384
0.9307393224585915	3.7089193864789824
0.9316705273058381	3.6717860779259457
0.9326026638236894	3.6552827968470036
0.9335357329442837	3.6235788735277814
0.9344697356006887	3.559898926618705
0.9354046727269069	3.6354625955956203
0.9363405452578754	3.682907710727565
0.9372773541294663	3.677954834728978
0.93821510027849	3.6577962432033155
0.9391537846426917	3.6413964997601505
0.9400934081607547	3.5981373962716017
0.9410339717723049	3.622686366608071
0.9419754764179059	3.5892721902726143
0.9429179230390614	3.597181046024445
0.9438613125782181	3.6314348833044376
0.9448056459787667	3.6390961082614104
0.9457509241850404	3.5814936236411063
0.9466971481423158	3.6039575717002297
0.9476443187968174	3.5484172351896186
0.9485924370957172	3.485108144872309
0.949541503987134	3.486640091469415
0.9504915204201343	3.569634006467658
0.9514424873447341	3.5426374085809953
0.9523944057118995	3.5421054354129735
0.95334727647355	3.5757024319087014
0.9543011005825563	3.5077665487045397
0.9552558789927436	3.610484995823597
0.9562116126588899	3.476319330494331
0.9571683025367277	3.4654846303991302
0.9581259495829482	3.4461513179909375
0.9590845547552003	3.4238902981436365
0.9600441190120854	3.735447188487441
0.9610046433131675	3.441360194519652
0.9619661286189739	3.427662529160438
0.9629285758909905	3.4592664023076862
0.9638919860916627	3.6296442115727983
0.9648563601844011	3.5669715034956635
0.9658216991335795	3.4450230894546325
0.9667880039045361	3.4297084187541387
0.9677552754635756	3.5909947986881603
0.9687235147779707	3.5194928769667855
0.969692722815963	3.404518890371216
0.9706629005467596	3.549731342027428
0.9716340489405362	3.368107824564273
0.9726061689684447	3.6414678134143004
0.9735792616026034	4.37067948340662
0.9745533278161036	4.2988832849369105
0.9755283685830127	4.466059698909155
0.976504384878371	4.262799484554683
0.977481377678196	4.331754355784161
0.9784593479594799	4.373176662874198
0.9794382967001937	4.134347725833443
0.980418224879286	3.979767543282703
0.9813991334766844	4.054206972952735
0.9823810234732975	4.77710713242144
0.983363895851017	4.608559692796928
0.9843477515927148	4.722100394994463
0.9853325916822466	4.618297660510922
0.98631841710445	4.454683125876831
0.9873052288451531	4.406462166183711
0.9882930278911681	4.206279870550424
0.9892818152302928	4.14748900512068
0.9902715918513149	4.3183751650617745
0.9912623587440109	4.861245626747994
0.9922541168991473	4.665048635077788
0.9932468673084842	4.816594699750186
0.9942406109647716	4.609555118567372
0.995235348861753	4.520405911554415
0.9962310819941662	4.457979964296829
0.9972278113577439	4.293949301981717
0.9982255379492164	4.2926462054793095
0.9992242627663093	4.37174738628419
1.0002239868077474	4.688622577211774
1.0012247110732568	4.61543352602645
1.0022264365635605	4.744506278483229
1.0032291642803843	4.711289827798349
1.0042328952264556	4.60299540629134
1.0052376304055055	4.534541110413303
1.0062433708222698	4.492875027595797
1.0072501174824882	4.390043127795083
1.0082578713929073	4.487249259048698
1.009266633561284	4.511459379709256
1.01027640499638	4.565670179506522
1.0112871867079625	4.451157347430052
1.0122989797068154	4.389572967108354
1.0133117850047315	4.435055823195804
1.0143256036145174	4.44098623065741
1.0153404365499916	4.381033425436722
1.0163562848259873	4.352003961374977
1.0173731494583518	4.416545083020026
1.01839103146395	4.380647645495573
1.0194099318606642	4.404352913846907
1.020429851667396	4.339066105170985
1.0214507919040647	4.307561948377266
1.0224727535916105	4.268513319347405
1.0234957377519953	4.211526579383837
1.0245197454082033	4.174288647619216
1.025544777584241	4.2474636006485085
1.0265708353051413	4.275917531398714
1.0275979195969633	4.230481072257235
1.02862603148679	4.2553037032650245
1.029655172002734	4.212749324654009
1.0306853421739357	4.212072289878249
1.031716543030566	4.167703162776719
1.0327487756038247	4.1430894845448805
1.0337820409259448	4.112970288955557
1.0348163400301924	4.124051348000156
1.035851673950866	4.119770359301457
1.0368880437232992	4.129736127840613
1.0379254503838629	4.143451429667569
1.038963894969963	4.14035875422896
1.040003378520046	4.277055205997726
1.0410439020735924	4.1047370866175275
1.0420854666711254	4.072991949300905
1.043128073354213	4.083723147273774
1.044171723165462	4.072979665495234
1.045216417148521	4.06009692945686
1.0462621563480836	4.056834790074028
1.0473089418098909	4.058153793611418
1.0483567745807274	4.102320631962414
1.0494056557084244	4.17723337319679
1.0504555862418645	4.018748948302697
1.0515065672309798	4.040723609531739
1.0525585997267493	4.018696069061377
1.0536116847812051	4.005917931018645
1.0546658234474349	4.0140814167865155
1.0557210167795754	4.05077678120956
1.0567772658328212	4.028679802908197
1.0578345716634212	4.062070180003391
1.0588929353286805	4.1842220701147825
1.0599523578869632	4.019311178811596
1.0610128403976928	4.102491835961816
1.0620743839213513	4.0490659931398385
1.0631369895194815	4.043779929460202
1.0642006582546888	4.074577599359254
1.0652653911906425	4.066441265227968
1.0663311893920762	4.216219233158313
1.067398053924788	4.096424421789464
1.0684659858556438	4.1350983000002905
1.0695349862525743	4.07839424511458
1.0706050561845795	4.085814876561803
1.0716761967217308	4.096219117373389
1.0727484089351682	4.223363712479251
1.0738216938971035	4.1702620451645585
1.0748960526808211	4.126295773737885
1.0759714863606804	4.124605866972681
1.0770479960121166	4.154366337354306
1.0781255827116394	4.242896354741918
1.0792042475368337	4.318248518642541
1.0802839915663667	4.228247604025309
1.0813648158799816	4.321294917863432
1.0824467215585019	4.315023667308521
1.0835297096838328	4.349976248283259
1.084613781338964	4.314807888269511
1.0856989376079678	4.294114054565948
1.0867851795759988	4.3692858074060545
1.0878725083293	4.306988820136513
1.0889609249552	4.558742465005036
1.090050430542115	4.4481423738913035
1.091141026179552	4.495020986541888
1.092232712958106	4.515779942938409
1.093325491969463	4.482420575040143
1.0944193643064033	4.434292689950308
1.0955143310627995	4.444442210778954
1.0966103933336178	4.466576402270161
1.0977075522149207	4.530397796984107
1.0988058088038681	4.603239843135311
1.0999051641987152	4.5942007369667826
1.1010056194988185	4.652896593918973
1.1021071758046326	4.857577361922315
1.1032098342177132	4.840095420434339
1.1043135958407202	4.996702084796651
1.1054184617774137	5.04271403126194
1.106524433132661	4.971773937550399
1.107631511012435	5.027434287207873
1.1087396965238125	5.02666436580278
1.1098489907749798	5.0237858500198795
1.1109593948752288	5.008651387417866
1.1120709099349642	5.0099252447462135
1.113183537065703	4.927767419223617
1.1142972773800723	4.84718607200071
1.115412131991812	4.884810106328106
1.1165281020157765	4.923042108412524
1.1176451885679333	5.048831673457707
1.1187633927653713	4.9884556953625205
1.119882715726297	4.9947469347393305
1.1210031585700329	5.0029482938127705
1.1221247224170203	4.975082705994745
1.1232474083888229	4.961584482255683
1.1243712176081275	4.903852223964292
1.1254961511987447	4.998914752651091
1.1266222102856072	4.887358783589031
1.127749395994772	5.006426022393238
1.1288777094534264	4.916439883653033
1.130007151789885	5.000733101275344
1.131137724133589	4.9573578380509105
1.1322694276151108	4.925109309163505
1.133402263366155	4.911884712020962
1.134536232519556	4.888308951074267
1.135671336209286	4.914462818897054
1.1368075755704483	4.872887293604918
1.1379449517392792	4.999268971044252
1.1390834658531557	4.861245735547515
1.1402231190505945	4.901222107034268
1.1413639124712462	4.922756668012022
1.1425058472559049	4.948388866994826
1.1436489245465065	4.871462028397302
1.1447931454861286	4.9779229713944515
1.1459385112189922	4.8744679404437985
1.1470850228904612	4.882525133590513
1.1482326816470485	4.910477572865688
1.1493814886364127	4.936671723565844
1.1505314450073612	4.927180444856205
1.1516825519098497	4.9411839760251155
1.1528348104949853	4.898046834720432
1.1539882219150284	4.926784248066095
1.1551427873233895	4.936468944281256
1.1562985078746348	4.94455189767621
1.1574553847244866	4.919541053611125
1.158613419029817	4.962980853531586
1.159772611948661	5.0682356507071535
1.1609329646402147	5.121215632876786
1.1620944782648293	4.949300555996757
1.1632571539840206	4.941811011749308
1.1644209929604645	5.054528275196809
1.1655859963579973	4.932112519110423
1.1667521653416217	4.975060655556356
1.1679195010775092	4.967298428438117
1.1690880047329943	5.665061678189605
1.1702576774765816	5.001432767123523
1.171428520477943	4.993046746151985
1.1726005349079234	5.005425828066136
1.1737737219385362	5.040639442224459
1.1749480827429688	5.03122335611505
1.1761236184955826	5.055119334413279
1.1773003303719112	6.011758654875957
1.1784782195486683	5.187096686518555
1.1796572872037445	5.125846055277312
1.1808375345162052	5.083556049573667
1.182018962666298	5.129834151824001
1.1832015728354528	5.2376396561911935
1.1843853662062795	5.132734901560964
1.1855703439625713	5.108519213505147
1.1867565072893054	5.078689966549942
1.187943857372644	5.088519810467062
1.1891323953999382	5.521554155509198
1.1903221225597274	5.119022308577988
1.19151304004174	5.14592526182904
1.192705149036892	5.172318019985908
1.1938984507372918	5.1644014587276486
1.1950929463362423	5.236855319600612
1.196288637028239	5.173552702592555
1.1974855240089717	5.48456316037574
1.1986836084753283	5.254959442635531
1.1998828916253923	5.240230040526241
1.2010833746584484	5.217878167592182
1.2022850587749785	5.2540815483879975
1.2034879451766671	5.293262734792309
1.2046920350664019	5.2732529746373284
1.2058973296482718	5.2698733129864275
1.2071038301275707	5.283781051120453
1.2083115377107998	5.321464801637693
1.2095204536056678	5.297586822911111
1.210730579021092	5.292563223353162
1.2119419151671948	5.262463830395375
1.213154463255313	5.319579878750373
1.2143682244979956	5.295756060486444
1.2155832001090043	5.319313304730457
1.2167993913033135	5.356200117346389
1.2180167992971158	5.362684213074899
1.2192354253078201	5.372476782787092
1.2204552705540506	5.347371474082206
1.2216763362556544	5.347258181896424
1.2228986236336976	5.361920234061723
1.2241221339104644	5.363766494786294
1.2253468683094686	5.405973508129254
1.226572828055446	5.411035975485766
1.227800014374352	5.437009614656688
1.2290284284933741	5.445152839665316
1.2302580716409277	5.45656291497746
1.2314889450466522	5.460474644183054
1.232721049941425	5.457977430915259
1.2339543875573507	5.465356580206028
1.2351889591277634	5.482243254615303
1.2364247658872376	5.479311095897028
1.2376618090715814	5.497767744031935
1.2389000899178388	5.497935659890532
1.2401396096642912	5.531567791036268
1.2413803695504537	5.534867135999895
1.2426223708170874	5.599118470460039
1.243865614706198	6.153553529379415
1.2451101024610267	5.741599569480537
1.2463558353260615	5.701178925166159
1.2476028145470333	5.71406946311562
1.2488510413709248	5.738107054577656
1.2501005170459627	5.7372948688375365
1.2513512428216207	5.752156196864009
1.2526032199486257	6.370208341587562
1.2538564496789575	5.805062104948196
1.255110933265843	5.807059984424239
1.2563666719637632	5.7945644858292455
1.2576236670284606	5.93395016788237
1.2588819197169299	5.863326936260609
1.2601414312874217	5.938864553055276
1.2614022029994534	5.885568266703724
1.2626642361137945	5.916236953332247
1.2639275318924756	5.910031130425317
1.2651920915987938	5.9023988279224335
1.2664579164973069	5.870711012746403
1.2677250078538402	5.91426948152387
1.2689933669354894	5.894022835463556
1.2702629950106128	5.896973077425247
1.271533893348835	5.911705594194405
1.272806063221056	5.962352524549251
1.2740795058994485	5.978419242059055
1.275354222657453	5.983186052554979
1.2766302147697852	5.960059899937009
1.2779074835124402	5.999309433746968
1.2791860301626845	5.998322967797774
1.2804658559990667	6.0276285796308375
1.2817469623014113	6.03272629747037
1.283029350350823	6.216874404109561
1.284313021429691	5.988209224510854
1.285597976821686	6.124218394128516
1.2868842178117659	6.009908753952267
1.2881717456861692	6.044764399435798
1.2894605617324255	6.022387916026107
1.2907506672393527	6.043667766394209
1.2920420634970549	6.055755392706375
1.2933347517969278	6.047386017038559
1.2946287334316602	6.036308014615692
1.2959240096952327	6.041312120575795
1.2972205818829232	6.062577330947282
1.2985184512913035	6.048892022615551
1.2998176192182436	6.02115109004725
1.3011180869629115	6.086611083099041
1.302419855825775	6.048135135996243
1.3037229271086033	6.066462126944871
1.3050273021144678	6.059277393152915
1.3063329821477427	6.050500732751298
1.307639968514106	6.107023095616166
1.308948262520545	6.100646342470415
1.3102578654753574	6.086620824789171
1.3115687786881454	6.090701632338384
1.3128810034698224	6.133132567860587
1.314194541132613	6.104665328998822
1.3155093929900519	6.092938289819891
1.316825560356992	6.102297192546721
1.3181430445496052	6.128164555063352
1.3194618468853725	6.122994586873379
1.3207819686830946	6.164906406027471
1.3221034112628944	6.139069760055713
1.3234261759462151	6.130717910725103
1.3247502640558237	6.142279406971575
1.3260756769158066	6.15277026629136
1.3274024158515778	6.134998460771179
1.328730482189877	6.213245714670403
1.3300598772587664	6.170000483181469
1.3313906023876443	6.208025502775907
1.3327226589072385	6.208023657849093
1.3340560481496013	6.218478730423464
1.335390771448122	6.226704783555809
1.3367268301375235	6.2170264697478475
1.3380642255538668	6.34629154199161
1.3394029590345495	6.290414869461573
1.3407430319183031	6.3250678450482685
1.342084445545197	6.27771072624958
1.3434272012566495	6.264468098858528
1.3447713003954171	6.293835889550564
1.3461167443055944	6.29186734353149
1.3474635343326287	6.3332327130868045
1.3488116718233119	6.3277383217830945
1.3501611581257786	6.343623552453939
1.3515119945895175	6.362793360238328
1.3528641825653627	6.390837890781095
1.3542177234055024	6.362376777344931
1.3555726184634775	6.416186051213618
1.356928869094182	6.375406094032105
1.3582864766538691	6.3847956139170545
1.3596454425001452	6.40865262931067
1.3610057679919787	6.391768859103073
1.3623674544896933	6.407109053794901
1.363730503354976	6.38241188896301
1.3650949159508763	6.417005475535847
1.3664606936418056	6.3907925459019
1.367827837793544	6.430126808593611
1.369196349773233	6.444363535278191
1.3705662309493845	6.472231294378295
1.3719374826918824	6.4680417373937145
1.3733101063719788	6.473844950421428
1.374684103362296	6.447671549079989
1.376059475036832	6.493229124067701
1.377436222770957	6.490827334526829
1.378814347941416	6.531779219957053
1.3801938519263368	6.514086638273516
1.381574736105227	6.497851145888763
1.382957001858968	6.538655935334794
1.3843406505698264	6.5299404798377605
1.3857256836214529	6.5442640535445875
1.3871121023988768	6.564652929637815
1.388499908288514	6.558252986974169
1.3898891026781763	6.578825021383562
1.3912796869570587	6.543857322228309
1.3926716625157443	6.544409842848241
1.3940650307462097	6.544847233294252
1.3954597930418233	6.5390896050917355
1.3968559507973464	6.568160450888698
1.3982535054089356	6.58100790313227
1.3996524582741467	6.590756856603163
1.4010528107919313	6.576337684731886
1.4024545643626405	6.586032306313132
1.4038577203880334	6.5767893823165124
1.4052622802712675	6.596819254992948
1.4066682454168957	6.584311004390427
1.4080756172308857	6.600682590006413
1.4094843971206108	6.58252957198446
1.4108945864948494	6.600124952443266
1.4123061867637925	6.601216987559238
1.4137191993390383	6.610865090053342
1.4151336256336018	6.637037257277674
1.4165494670619088	6.6053448135803405
1.4179667250398018	6.6360855630877875
1.4193854009845388	6.643479971775871
1.4208054963147947	6.634674367173118
1.4222270124506653	6.642183814757996
1.423649950813663	6.655324176994074
1.4250743128267314	6.652352615294943
1.426500099914232	6.664633845923667
1.4279273135019501	6.685496594692148
1.4293559550171013	6.697894024847114
1.4307860258883285	6.713849774976519
1.4322175275457005	6.700385246599913
1.4336504614207202	6.712307674090515
1.435084828946319	6.7469187355209
1.4365206315568626	6.754690830537301
1.437957870688159	6.799657849991404
1.439396547777445	6.795315972650677
1.4408366642633994	6.8251776706885465
1.442278221586139	6.830840487501779
1.44372122118722	6.835265468672506
1.4451656645096445	6.842094930059532
1.4466115529978545	6.851206722542628
1.4480588880977376	6.875067513081786
1.4495076712566282	6.867077020397946
1.450957903923311	6.870160193540871
1.4524095875480179	6.889820888212996
1.453862723582431	6.95201505264319
1.4553173134796877	6.995976371189828
1.4567733586943776	7.050090908384194
1.4582308606825471	7.051749795272831
1.4596898209017026	7.02574920069269
1.4611502408108032	7.019492317603604
1.4626121218702663	7.053780369562193
1.4640754655419705	7.063504492909364
1.4655402732892613	7.081070073063277
1.4670065465769475	7.099137832141888
1.4684742868713019	7.11436978746298
1.4699434956400663	7.123696739357082
1.4714141743524507	7.12983821706328
1.4728863244791346	7.112726991368511
1.4743599474922646	7.127166359023473
