# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6624726279627471	9.087299296251654
0.6631354319374386	9.081891509311236
0.6637988990476171	9.14536519799492
0.66446302995675	9.153584988080109
0.6651278253289681	9.202822997865358
0.665793285829066	9.240408570212223
0.6664594121225055	9.305232169047063
0.6671262048754132	9.327396086771767
0.6677936647545805	9.381843995124598
0.668461792427468	9.36614586896115
0.6691305885622034	9.398513154396094
0.6698000538275839	9.400194301865199
0.6704701888930754	9.447354823474248
0.6711409944288104	9.48960754338347
0.6718124711055945	9.516950150703424
0.6724846195949061	9.520881447707449
0.6731574405688936	9.558750842757426
0.6738309347003777	9.604707489110917
0.6745051026628548	9.686257385917735
0.6751799451304905	9.681667599322068
0.6758554627781257	9.664594108973619
0.6765316562812809	9.692386291408267
0.6772085263161489	9.713640775149418
0.6778860735595994	9.742305944405848
0.6785642986891793	9.792296382940854
0.6792432023831156	9.803727189597613
0.6799227853203105	9.821512245560449
0.6806030481803471	9.867951818476316
0.6812839916434886	9.868620198716206
0.6819656163906774	9.906899980578935
0.6826479231035393	9.919426695628466
0.6833309124643804	9.942853452567725
0.6840145851561924	9.95942845987832
0.684698941862647	9.965097500239635
0.685383983268099	10.050902979801307
0.6860697100575912	10.104755332459764
0.6867561229168513	10.093810484417281
0.6874432225322923	10.08701214067209
0.6881310095910137	10.054639386659877
0.6888194847808011	10.11992927024761
0.6895086487901314	10.080134995380083
0.6901985023081674	10.118149892415266
0.6908890460247625	10.098808867424733
0.6915802806304613	10.162509131950294
0.6922722068164971	10.211343712022035
0.6929648252747982	10.270120510912209
0.693658136697982	10.231186026993763
0.6943521417793588	10.209302760586398
0.6950468412129366	10.212893688175267
0.6957422356934138	10.216644378595607
0.6964383259161846	10.236262440142463
0.6971351125773397	10.141145209595502
0.697832596373665	10.145264983600843
0.6985307780026457	10.107276001108522
0.6992296581624635	10.286754871844042
0.6999292375519964	10.26990656601427
0.7006295168708239	10.281868391034264
0.701330496819227	10.287616559383288
0.7020321780981852	10.187512992188536
0.7027345614093804	10.284391951723336
0.7034376474551951	10.30326195002551
0.7041414369387148	10.35982504544652
0.7048459305637305	10.235574772996609
0.7055511290347377	10.39558570012094
0.7062570330569323	10.565951593163305
0.7069636433362168	10.623510894479939
0.7076709605792044	10.533993486043547
0.7083789854932113	10.613749145543975
0.709087718786263	10.787209023867394
0.7097971611670931	10.805409814548346
0.7105073133451428	10.75432287127576
0.7112181760305655	10.777559378268808
0.7119297499342221	10.748652049286834
0.7126420357676881	10.943279369286063
0.7133550342432502	11.170112090775229
0.7140687460739056	11.142008821537011
0.7147831719733665	11.159218546843523
0.7154983126560586	10.980430382446434
0.7162141688371232	11.119791743496533
0.7169307412324176	11.206235170217694
0.7176480305585126	11.164851975497282
0.7183660375326975	11.159325019783513
0.7190847628729812	11.265063799745025
0.7198042072980875	11.248060120305004
0.7205243715274591	11.394705119737202
0.7212452562812621	11.565959132023213
0.7219668622803813	11.42646597077691
0.7226891902464231	11.338634992277251
0.7234122409017164	11.434322033247394
0.7241360149693106	11.421775916972566
0.7248605131729793	11.481839724073279
0.7255857362372222	11.43774977445078
0.7263116848872623	11.41551111783335
0.7270383598490476	11.519211195310406
0.7277657618492531	11.522785871445594
0.7284938916152806	11.544446260490627
0.7292227498752599	11.533512265164406
0.7299523373580507	11.47766854034549
0.7306826547932391	11.470848089260734
0.7314137029111423	11.404712912444541
0.7321454824428096	11.455728198149181
0.7328779941200224	11.40702054549175
0.7336112386752894	11.490875865602668
0.7343452168418554	11.450015105218545
0.7350799293537005	11.48555402667
0.7358153769455358	11.489482279384559
0.7365515603528093	11.571849678377449
0.7372884803117044	11.39243554348503
0.7380261375591403	11.278233374386238
0.7387645328327752	11.392124204832378
0.7395036668710043	11.411167053451761
0.7402435404129623	11.386171681242473
0.7409841541985226	11.336333962014118
0.7417255089682978	11.416927862061637
0.7424676054636438	11.409659364409622
0.7432104444266578	11.383641572929685
0.7439540266001795	11.414018104944631
0.7446983527277886	11.442400503273907
0.7454434235538112	11.337858604997457
0.7461892398233197	11.349560618592108
0.7469358022821296	11.371401082580133
0.747683111676804	11.307225651804139
0.7484311687546533	11.191192386264856
0.749179974263734	11.475265374820793
0.7499295289528508	11.580374685051638
0.7506798335715594	11.441206945133317
0.7514308888701634	11.536025800403204
0.7521826955997183	11.333442817580355
0.7529352545120319	11.344880447830544
0.7536885663596623	11.412004353948308
0.7544426318959219	11.259433554020271
0.7551974518748762	11.290376758321507
0.7559530270513455	11.385978133524588
0.7567093581809048	11.512779826101857
0.7574664460198854	11.636108599820544
0.7582242913253755	11.670931407558552
0.7589828948552199	12.047455643317514
0.7597422573680224	11.981383681957325
0.760502379623146	11.903970881933166
0.7612632623807124	11.792025558874329
0.7620249064016047	11.97052141289464
0.7627873124474662	12.274144827225511
0.7635504812807035	12.368007290339152
0.7643144136644865	12.520593389541101
0.7650791103627469	12.431119157657195
0.7658445721401808	12.537145628083508
0.7666107997622499	13.719288176583538
0.7673777939951846	13.045813726591057
0.7681455556059767	12.936753611381135
0.7689140853623864	12.889061627022112
0.7696833840329461	12.942986824529855
0.7704534523869542	13.485890093279
0.7712242911944779	13.100379888658294
0.7719959012263582	13.100986534698762
0.7727682832542035	13.05619749999624
0.7735414380503967	12.93488109676182
0.7743153663880921	13.053547883039721
0.7750900690412174	13.336162731101304
0.775865546784478	13.322399838220898
0.7766418003933505	13.287381924761887
0.7774188306440873	13.254758355754385
0.7781966383137195	13.528383452836358
0.7789752241800545	13.519404471262504
0.7797545890216782	13.470249597595343
0.7805347336179564	13.319479603991986
0.7813156587490332	13.328234034208187
0.7820973651958351	13.418867588549318
0.7828798537400667	13.568550820652414
0.7836631251642164	13.74626791148952
0.7844471802515572	13.784144113680625
0.7852320197861434	13.84074315501804
0.7860176445528139	13.8456720254086
0.7868040553371939	13.858711673083848
0.7875912529256955	13.725544859086325
0.7883792381055149	13.76461696644155
0.7891680116646383	13.72300354796083
0.789957574391839	13.875495580604742
0.79074792707668	14.00102326051139
0.7915390705095153	14.161292208627518
0.7923310054814866	14.151353899577277
0.7931237327845272	14.06552888546731
0.793917253211368	14.091928733574031
0.7947115675555291	14.083963234780757
0.7955066766113222	14.07434487802661
0.7963025811738571	14.008223781682037
0.7970992820390396	14.008433334264772
0.7978967800035707	14.196043556622927
0.7986950758649486	14.116312076889963
0.7994941704214701	14.212450597109
0.8002940644722282	14.193185821044484
0.8010947588171172	13.996363167664105
0.8018962542568321	14.062278639541049
0.8026985515928674	14.190550046338915
0.8035016516275211	14.040481068280522
0.8043055551638947	14.076517976927681
0.805110263005891	14.0293264407172
0.8059157759582161	13.908471521870956
0.8067220948263842	14.146204847199368
0.807529220416715	14.048192144512992
0.8083371535363327	14.024734788401217
0.8091458949931722	13.90420558626216
0.8099554455959742	13.901588880213282
0.81076580615429	13.934441446365048
0.8115769774784789	13.761102637727868
0.8123889603797121	13.697583572172084
0.8132017556699727	13.544041282377663
0.8140153641620563	13.561580221065427
0.8148297866695716	13.568145048899181
0.8156450240069412	13.575509364153495
0.816461076989403	13.520428565766009
0.8172779464330105	13.494606464444638
0.8180956331546323	13.462865264149984
0.8189141379719557	13.361109742125908
0.8197334617034855	13.261832009452645
0.8205536051685443	14.312320703686376
0.8213745691872768	14.22267166118815
0.8221963545806488	14.057585917043749
0.8230189621704428	13.832268539490702
0.823842392779267	13.947103942071298
0.8246666472305525	13.950078717193538
0.8254917263485534	13.791043162471517
0.8263176309583499	13.775287724825652
0.8271443618858455	13.94836965651876
0.8279719199577725	14.48338004734037
0.8288003060016882	14.379185268790549
0.8296295208459781	14.4876043717698
0.8304595653198584	14.588368625929554
0.8312904402533747	14.561909473110441
0.8321221464773998	14.425011238704942
0.8329546848236402	14.367857383168472
0.8337880561246344	14.440941950127831
0.8346222612137542	14.55891650939236
0.8354573009252048	14.64312160320263
0.8362931760940265	15.008583185301454
0.8371298875560943	14.855101778759307
0.8379674361481189	14.477159755244994
0.8388058227076496	15.412209848186503
0.8396450480730723	14.783655747449801
0.8404851130836131	14.530628060139069
0.841326018579338	14.5563403308672
0.8421677654011512	15.033760145931799
0.8430103543908003	15.182686822009602
0.8438537863908742	15.894704985973798
0.8446980622448043	15.718564941773135
0.845543182796867	16.124932386447863
0.8463891488921822	15.91444672624362
0.8472359613767165	16.334873662546173
0.8480836210972831	15.774820074650805
0.8489321289015407	15.698346211174394
0.8497814856379984	16.13808500776842
0.8506316921560135	16.237019770457856
0.8514827493057913	16.348849326011827
0.8523346579383889	16.338524267885397
0.853187418905716	16.2751776551926
0.8540410330605318	16.430782800503504
0.8548955012564521	16.067271605572074
0.8557508243479456	16.01955873034929
0.8566070031903338	16.087554181406002
0.8574640386397959	16.184948037497207
0.8583219315533671	16.35207161161318
0.8591806827889412	16.237190062748237
0.8600402932052714	16.15713001592254
0.8609007636619677	16.06604173851595
0.8617620950194987	16.027644446594756
0.8626242881391972	16.018828786804296
0.8634873438832555	15.891356642249415
0.8643512631147297	16.02062082001617
0.8652160466975378	16.061520295013132
0.8660816954964635	16.34166008711801
0.8669482103771571	15.781821492622624
0.8678155922061337	16.09877839990007
0.8686838418507754	15.939405498664138
0.8695529601793323	15.82213339109756
0.8704229480609205	15.589261524829888
0.8712938063655278	15.600929515902052
0.8721655359640141	15.484697180318754
0.8730381377281095	15.623044676210082
0.8739116125304162	15.620385574182228
0.8747859612444087	15.40148999987865
0.8756611847444361	15.473334642131567
0.8765372839057208	15.454711224326891
0.8774142596043608	15.176279109262385
0.8782921127173329	14.95733413471837
0.8791708441224918	15.009646661401291
0.8800504546985692	14.775522220552348
0.8809309453251748	15.148364223507318
0.8818123168827982	14.708217842215634
0.8826945702528107	14.877478947613112
0.8835777063174676	14.644694948599906
0.8844617259599057	14.347232700829334
0.8853466300641434	14.479548158377904
0.8862324195150838	15.556451323595851
0.8871190951985164	15.822054613962653
0.888006658001119	15.659452682799621
0.8888951088104539	15.486005466928722
0.8897844485149718	15.49643732073543
0.8906746780040116	15.258988858261423
0.8915657981678066	15.203754213273928
0.8924578098974739	15.196688468546709
0.8933507140850214	14.601157633229054
0.8942445116233572	16.400490303054234
0.89513920340628	16.071363475672282
0.8960347903284813	15.83931298969748
0.8969312732855471	15.382789210107546
0.8978286531739601	15.556072145419428
0.8987269308911014	15.456102918728226
0.8996261073352495	15.220316077010903
0.9005261834055794	15.161729396314556
0.9014271600021683	15.376290575366935
0.9023290380259917	15.83817867173911
0.9032318183789279	16.006221441014535
0.9041355019637584	15.668786055215323
0.9050400896841658	15.765148308517952
0.9059455824447377	15.072230829668555
0.906851981150968	15.287493790029131
0.9077592867092549	15.194295940204954
0.9086675000269043	15.330295033576146
0.9095766220121303	15.52286108761702
0.9104866535740546	15.341886842635784
0.911397595622707	15.528533799070274
0.9123094490690316	15.533906795410775
0.9132222148248821	14.971209420201212
0.9141358938030226	14.86900568332294
0.9150504869171318	15.164656814780805
0.9159659950818033	14.877042970854198
0.9168824192125479	14.803780908242693
0.9177997602257875	14.810020597194658
0.9187180190388625	14.652628718163676
0.9196371965700328	15.008948526130737
0.9205572937384782	15.011960927761107
0.9214783114642938	15.099798423029082
0.9224002506684963	15.549971796621275
0.9233231122730254	15.300891671823988
0.9242468972007445	15.331839342350253
0.925171606375439	15.629234431816595
0.9260972407218167	15.198762380405016
0.9270238011655111	14.961009094136525
0.927951288633085	15.125505712469456
0.9288797040520246	15.648031759733687
0.9298090483507445	15.446936960347607
0.9307393224585915	15.789962686075095
0.9316705273058381	15.848191541510353
0.9326026638236894	15.635716600703912
0.9335357329442837	15.291415234713465
0.9344697356006887	15.69054226983473
0.9354046727269069	15.785048806249833
0.9363405452578754	15.795185396146051
0.9372773541294663	15.735475105531238
0.93821510027849	15.668449847093871
0.9391537846426917	15.576213171165989
0.9400934081607547	15.260367060279028
0.9410339717723049	15.79530766334773
0.9419754764179059	15.752963751960891
0.9429179230390614	15.641259871618203
0.9438613125782181	15.90843638748424
0.9448056459787667	15.7698625213199
0.9457509241850404	15.577879841935596
0.9466971481423158	15.410246243784261
0.9476443187968174	15.397924162959248
0.9485924370957172	15.298230666679803
0.949541503987134	14.993282751652666
0.9504915204201343	15.48854955333726
0.9514424873447341	15.837105789557196
0.9523944057118995	15.411464422811703
0.95334727647355	15.511066206384662
0.9543011005825563	15.215037987532664
0.9552558789927436	15.3622148679774
0.9562116126588899	15.070527706127667
0.9571683025367277	15.271046068136576
0.9581259495829482	14.960364522919628
0.9590845547552003	14.994457893442936
0.9600441190120854	15.480248411995287
0.9610046433131675	14.899878824485436
0.9619661286189739	14.881887932897365
0.9629285758909905	15.077788784002854
0.9638919860916627	15.17106145760993
0.9648563601844011	15.014605880764183
0.9658216991335795	14.98740506023362
0.9667880039045361	14.931559866011103
0.9677552754635756	14.904340502326802
0.9687235147779707	14.573311081055184
0.969692722815963	14.57786511406675
0.9706629005467596	14.792212996128399
0.9716340489405362	14.43430197764206
0.9726061689684447	15.672097453342117
0.9735792616026034	16.286701409979802
0.9745533278161036	16.844815294044864
0.9755283685830127	16.253753165177873
0.976504384878371	15.939144138278131
0.977481377678196	15.946793237474031
0.9784593479594799	15.899447582647833
0.9794382967001937	15.602020170212404
0.980418224879286	15.476933808210353
0.9813991334766844	16.66179980685409
0.9823810234732975	16.388561808648763
0.983363895851017	17.184184612931148
0.9843477515927148	16.664900389994795
0.9853325916822466	16.326746128500602
0.98631841710445	16.206456660499455
0.9873052288451531	15.92456234153514
0.9882930278911681	15.866716016088606
0.9892818152302928	15.4910136759388
0.9902715918513149	17.331014191726
0.9912623587440109	17.113004316691764
0.9922541168991473	17.160537355331375
0.9932468673084842	16.94062109780218
0.9942406109647716	16.49264273135362
0.995235348861753	16.624831483900817
0.9962310819941662	16.000975004825243
0.9972278113577439	15.921997378991652
0.9982255379492164	16.133874166348367
0.9992242627663093	17.3270431835281
1.0002239868077474	17.39442596556122
1.0012247110732568	17.008324052685072
1.0022264365635605	16.68486542020797
1.0032291642803843	17.00223058164193
1.0042328952264556	17.087940667937982
1.0052376304055055	16.952597414462332
1.0062433708222698	16.78134804888094
1.0072501174824882	16.724449145476022
1.0082578713929073	17.053549888958766
1.009266633561284	17.28333876431972
1.01027640499638	17.16962234467221
1.0112871867079625	16.535695801820182
1.0122989797068154	16.358729074961236
1.0133117850047315	16.391709118747432
1.0143256036145174	16.598823215497582
1.0153404365499916	16.815114092055797
1.0163562848259873	16.888264658041784
1.0173731494583518	16.660616994332248
1.01839103146395	16.832505802697966
1.0194099318606642	16.634511163085286
1.020429851667396	16.339199896261594
1.0214507919040647	16.259695022460875
1.0224727535916105	16.31672494011165
1.0234957377519953	16.159756357532796
1.0245197454082033	15.678507249601909
1.025544777584241	16.495841379558573
1.0265708353051413	16.277136575501945
1.0275979195969633	16.75465152757347
1.02862603148679	16.147239827644842
1.029655172002734	16.2746568521496
1.0306853421739357	15.923113756018212
1.031716543030566	15.876616005911616
1.0327487756038247	15.54583140858182
1.0337820409259448	15.578174440024215
1.0348163400301924	16.151009772908978
1.035851673950866	15.640716648400222
1.0368880437232992	15.954691265805838
1.0379254503838629	16.060523465555573
1.038963894969963	15.701555906953155
1.040003378520046	16.054745074969187
1.0410439020735924	15.54903504235784
1.0420854666711254	15.387743765308656
1.043128073354213	15.261426230285759
1.044171723165462	15.342852220524023
1.045216417148521	15.059270677981228
1.0462621563480836	15.469654187711445
1.0473089418098909	15.171563286890466
1.0483567745807274	15.256769916250866
1.0494056557084244	15.290272179601713
1.0504555862418645	14.956624172020119
1.0515065672309798	14.774433274127587
1.0525585997267493	14.719304273858976
1.0536116847812051	14.840988254977818
1.0546658234474349	14.619385820516207
1.0557210167795754	15.149860067344676
1.0567772658328212	14.67922545652102
1.0578345716634212	14.515163582481433
1.0588929353286805	15.064587096540595
1.0599523578869632	14.361961862315498
1.0610128403976928	14.875926262219627
1.0620743839213513	14.311774673952286
1.0631369895194815	14.206986366586058
1.0642006582546888	14.199954961101291
1.0652653911906425	14.17665447615633
1.0663311893920762	14.83178468036617
1.067398053924788	14.017239908558725
1.0684659858556438	14.40879951839149
1.0695349862525743	14.588492615146292
1.0706050561845795	14.018634543365454
1.0716761967217308	14.003433703617738
1.0727484089351682	14.302158972339988
1.0738216938971035	14.268921925910174
1.0748960526808211	14.22268275674415
1.0759714863606804	14.126594092072434
1.0770479960121166	14.603456564088427
1.0781255827116394	15.144349094246735
1.0792042475368337	15.124328479129758
1.0802839915663667	14.774978065604381
1.0813648158799816	14.860901767402131
1.0824467215585019	14.800364151123345
1.0835297096838328	15.000153632307507
1.084613781338964	14.57704567421204
1.0856989376079678	14.469066672790019
1.0867851795759988	16.19637338751359
1.0878725083293	15.128880464389782
1.0889609249552	15.890440834168125
1.090050430542115	15.597249847276606
1.091141026179552	15.381350236844566
1.092232712958106	15.086570276563068
1.093325491969463	15.027205526766178
1.0944193643064033	14.909900706653028
1.0955143310627995	15.138112303322226
1.0966103933336178	16.493021488110752
1.0977075522149207	15.890358632805034
1.0988058088038681	16.02151670431496
1.0999051641987152	15.8164866412378
1.1010056194988185	15.527688660409375
1.1021071758046326	16.220633926034544
1.1032098342177132	16.041689461883543
1.1043135958407202	16.66556912078985
1.1054184617774137	17.036242401955707
1.106524433132661	16.898908614472056
1.107631511012435	16.84296051606154
1.1087396965238125	16.915940808965672
1.1098489907749798	16.81310706227362
1.1109593948752288	16.331687844472366
1.1120709099349642	16.344712109940858
1.113183537065703	16.29204334323658
1.1142972773800723	16.008666905713447
1.115412131991812	16.78029946125851
1.1165281020157765	16.919734776578732
1.1176451885679333	17.060471650906553
1.1187633927653713	17.119774517190674
1.119882715726297	16.559965616575706
1.1210031585700329	16.566634438247718
1.1221247224170203	16.391562596814108
1.1232474083888229	16.445849237251757
1.1243712176081275	16.231180281567358
1.1254961511987447	17.54731554800122
1.1266222102856072	16.378788558309974
1.127749395994772	16.63387480828317
1.1288777094534264	16.47388861532364
1.130007151789885	16.573663877202765
1.131137724133589	16.16328280177407
1.1322694276151108	16.10034668651706
1.133402263366155	16.067369434788443
1.134536232519556	15.912702817798323
1.135671336209286	16.746621093740945
1.1368075755704483	16.178992470173704
1.1379449517392792	16.421123837574292
1.1390834658531557	16.268164228430237
1.1402231190505945	15.896491408082682
1.1413639124712462	15.83257790110569
1.1425058472559049	16.183643826532517
1.1436489245465065	15.764418241931363
1.1447931454861286	15.950673701172674
1.1459385112189922	16.473809838778312
1.1470850228904612	15.974421981218915
1.1482326816470485	15.977193841253046
1.1493814886364127	15.991064141649437
1.1505314450073612	15.885937479763166
1.1516825519098497	15.777495683066196
1.1528348104949853	15.731024686856646
1.1539882219150284	15.661486807731961
1.1551427873233895	15.622777402562294
1.1562985078746348	16.214950382036815
1.1574553847244866	15.81691497133889
1.158613419029817	15.885317589992656
1.159772611948661	16.062822459339774
1.1609329646402147	16.082154297487037
1.1620944782648293	15.615453188518137
1.1632571539840206	15.550760688505122
1.1644209929604645	15.917359984130375
1.1655859963579973	15.419428344790816
1.1667521653416217	15.807049272190515
1.1679195010775092	15.76098668574791
1.1690880047329943	17.5292654223081
1.1702576774765816	15.707038499178259
1.171428520477943	15.532047217384187
1.1726005349079234	15.645565073583988
1.1737737219385362	15.5013643751986
1.1749480827429688	15.363525784060243
1.1761236184955826	15.462312853429587
1.1773003303719112	18.31378263942338
1.1784782195486683	15.923103482807756
1.1796572872037445	15.764520361589623
1.1808375345162052	15.484626682120012
1.182018962666298	15.478494963215088
1.1832015728354528	16.325921910461762
1.1843853662062795	15.353374775570357
1.1855703439625713	15.308301770488853
1.1867565072893054	15.260395845761165
1.187943857372644	15.375410460564504
1.1891323953999382	16.305838960595246
1.1903221225597274	15.328795268455313
1.19151304004174	15.336555950166824
1.192705149036892	15.377613125755508
1.1938984507372918	15.238157285689283
1.1950929463362423	15.504314463815598
1.196288637028239	15.316495531673224
1.1974855240089717	16.04172909398396
1.1986836084753283	15.721042453019802
1.1998828916253923	15.568724205829458
1.2010833746584484	15.344587202063904
1.2022850587749785	15.310994356411204
1.2034879451766671	15.680803053813605
1.2046920350664019	15.277358564642329
1.2058973296482718	15.324525685765545
1.2071038301275707	15.244063869267052
1.2083115377107998	15.555256732842128
1.2095204536056678	15.339163896234085
1.210730579021092	15.595754321537635
1.2119419151671948	15.339165376575941
1.213154463255313	15.279214705427384
1.2143682244979956	15.180796180882908
1.2155832001090043	15.36070108385555
1.2167993913033135	15.473345595912583
1.2180167992971158	15.33227885514295
1.2192354253078201	15.459891345074361
1.2204552705540506	15.287244148888435
1.2216763362556544	15.370016710221995
1.2228986236336976	15.394774778972867
1.2241221339104644	15.424323758594339
1.2253468683094686	15.470517808656028
1.226572828055446	15.855836010964435
1.227800014374352	15.623023564145036
1.2290284284933741	15.483310399080548
1.2302580716409277	15.493708272205364
1.2314889450466522	15.50993676980012
1.232721049941425	15.533301842981238
1.2339543875573507	15.540564099150638
1.2351889591277634	15.50477463418787
1.2364247658872376	15.494870508014056
1.2376618090715814	15.598794762257294
1.2389000899178388	15.673488332530765
1.2401396096642912	15.673274136312518
1.2413803695504537	15.872967308729768
1.2426223708170874	16.653080939914947
1.243865614706198	17.813096971536233
1.2451101024610267	16.348837980483747
1.2463558353260615	16.194520719645883
1.2476028145470333	16.502609565636273
1.2488510413709248	16.325356412939634
1.2501005170459627	16.241561550359155
1.2513512428216207	16.306412430349226
1.2526032199486257	18.02228279853148
1.2538564496789575	16.334559467238854
1.255110933265843	16.1959081896468
1.2563666719637632	16.906368130972677
1.2576236670284606	16.80387523224726
1.2588819197169299	16.91750116606437
1.2601414312874217	16.83475049201616
1.2614022029994534	16.86556494263152
1.2626642361137945	16.556998209665725
1.2639275318924756	16.805146500580673
1.2651920915987938	16.588105318060656
1.2664579164973069	16.623043565762185
1.2677250078538402	16.66480228015429
1.2689933669354894	16.427465677136343
1.2702629950106128	16.676854989504207
1.271533893348835	16.801134497621568
1.272806063221056	17.039976380638937
1.2740795058994485	17.117271805986476
1.275354222657453	16.903355290780226
1.2766302147697852	16.84624367373474
1.2779074835124402	16.57437769913003
1.2791860301626845	16.774255588535546
1.2804658559990667	16.78075383486796
1.2817469623014113	16.935280968767138
1.283029350350823	17.225799153930588
1.284313021429691	16.872095022394625
1.285597976821686	17.15787446568571
1.2868842178117659	16.860029720442842
1.2881717456861692	16.979875608657146
1.2894605617324255	16.70999611433965
1.2907506672393527	16.776289524326256
1.2920420634970549	17.017810990440076
1.2933347517969278	16.889396129309223
1.2946287334316602	16.59661133653626
1.2959240096952327	16.808011861988994
1.2972205818829232	16.597712038491284
1.2985184512913035	16.781698016147768
1.2998176192182436	16.551260282175612
1.3011180869629115	17.200714256623915
1.302419855825775	16.70115844344503
1.3037229271086033	16.809646140688894
1.3050273021144678	16.525669581826953
1.3063329821477427	16.531462134247846
1.307639968514106	16.805942485564024
1.308948262520545	16.61875894968943
1.3102578654753574	16.617979789395456
1.3115687786881454	16.554301611254694
1.3128810034698224	16.90625127865917
1.314194541132613	16.393972430989717
1.3155093929900519	17.08904202540763
1.316825560356992	16.388335984261186
1.3181430445496052	16.53440409458212
1.3194618468853725	16.44954000392664
1.3207819686830946	16.463658747991662
1.3221034112628944	16.507490241854875
1.3234261759462151	16.362505434592006
1.3247502640558237	16.487234921313206
1.3260756769158066	16.5682046445536
1.3274024158515778	16.484714290179358
1.328730482189877	16.751596305246007
1.3300598772587664	16.31815982898809
1.3313906023876443	16.592150904966662
1.3327226589072385	16.50337304300683
1.3340560481496013	16.473165610142935
1.335390771448122	16.538618964305808
1.3367268301375235	16.29038724944475
1.3380642255538668	16.83505881773846
1.3394029590345495	16.816795274699004
1.3407430319183031	16.73833202447627
1.342084445545197	16.32077092397912
1.3434272012566495	16.35365627930607
1.3447713003954171	16.36925629291779
1.3461167443055944	16.425155786617303
1.3474635343326287	16.414652959927658
1.3488116718233119	16.306174137698406
1.3501611581257786	16.43553307223657
1.3515119945895175	16.335254186533597
1.3528641825653627	16.538119175987443
1.3542177234055024	16.374616735526658
1.3555726184634775	16.634449592958415
1.356928869094182	16.46596305679227
1.3582864766538691	16.384886449131827
1.3596454425001452	16.343409695533555
1.3610057679919787	16.58706128313999
1.3623674544896933	16.32296533588798
1.363730503354976	16.367918682825945
1.3650949159508763	16.48460620784969
1.3664606936418056	16.345798173693577
1.367827837793544	16.52856754253927
1.369196349773233	16.436549809129517
1.3705662309493845	16.511916482058584
1.3719374826918824	16.483275964020102
1.3733101063719788	16.379915402600705
1.374684103362296	16.39816862172704
1.376059475036832	16.486265190934713
1.377436222770957	16.45668492186291
1.378814347941416	16.363452191793694
1.3801938519263368	16.381066565075677
1.381574736105227	16.415309541946662
1.382957001858968	16.448503109917
1.3843406505698264	16.381277745231444
1.3857256836214529	16.399405629966807
1.3871121023988768	16.398663961898592
1.388499908288514	16.4106552868492
1.3898891026781763	16.52240540348757
1.3912796869570587	16.379416454416333
1.3926716625157443	16.398492722530314
1.3940650307462097	16.39892659498938
1.3954597930418233	16.416555809058952
1.3968559507973464	16.432327785235074
1.3982535054089356	16.498276076342776
1.3996524582741467	16.50752498490607
1.4010528107919313	16.55652200405976
1.4024545643626405	16.462214840678097
1.4038577203880334	16.52174726392478
1.4052622802712675	16.42829341987889
1.4066682454168957	16.492699082715646
1.4080756172308857	16.58920283013297
1.4094843971206108	16.44757323741332
1.4108945864948494	16.49226812197917
1.4123061867637925	16.59969971540609
1.4137191993390383	16.541667144940423
1.4151336256336018	16.630687028306813
1.4165494670619088	16.529766866821973
1.4179667250398018	16.894781658886387
1.4193854009845388	16.887402584211213
1.4208054963147947	16.893480858714742
1.4222270124506653	16.869557856672802
1.423649950813663	16.880834888382857
1.4250743128267314	16.84773508260696
1.426500099914232	16.788853478172427
1.4279273135019501	16.75601324317474
1.4293559550171013	17.093614401084842
1.4307860258883285	16.874104202173353
1.4322175275457005	16.751225298597042
1.4336504614207202	16.745984434117677
1.435084828946319	17.087017087008125
1.4365206315568626	17.140172033893283
1.437957870688159	17.27930951196665
1.439396547777445	16.988962299483703
1.4408366642633994	17.21741251745049
1.442278221586139	16.94423753291171
1.44372122118722	17.112574906754457
1.4451656645096445	17.15821462742587
1.4466115529978545	16.971357886626393
1.4480588880977376	17.00468315774414
1.4495076712566282	16.923606102531867
1.450957903923311	17.095167638045965
1.4524095875480179	17.45718097733946
1.453862723582431	17.129323396650037
1.4553173134796877	17.385989014779963
1.4567733586943776	17.253192624604928
1.4582308606825471	17.22464550170767
1.4596898209017026	17.241221352097607
1.4611502408108032	17.14285897402744
1.4626121218702663	17.148732338549923
1.4640754655419705	17.124802196530013
1.4655402732892613	17.166687048086064
1.4670065465769475	17.208980364074463
1.4684742868713019	17.219361032434072
1.4699434956400663	17.252638912792754
1.4714141743524507	17.402201395560237
1.4728863244791346	17.3978475199136
1.4743599474922646	17.37594943564339
1.4758350448654611	17.338436690904214
1.477311618073824	17.212226300416134
1.4787896685939275	17.215087580096196
1.4802691979038243	17.12610737886271
1.481750207483044	17.316009624225238
1.4832326988125952	17.284805653208526
1.4847166733749704	17.374316635689304
1.4862021326541437	17.28173611636172
1.4876890781355718	17.722779596366053
1.489177511306201	17.27757901893395
1.490667433654462	17.326360147890504
1.4921588466702773	17.461205520723734
1.4936517518450647	17.343859984679362
1.4951461506717316	17.264297602460562
1.4966420446446755	17.382958544752857
1.4981394352597894	17.213516275464578
1.499638324014464	17.37130675674012
1.501138712407588	17.15998985936474
1.5026406019395493	17.761290236533732
1.5041439941122365	17.686212451825465
1.5056488904290417	17.71746878622636
1.5071552923948632	17.26365999448069
1.5086632015161023	17.48766186930643
1.5101726193006673	17.318044397356076
1.5116835472579775	17.404155928105794
1.5131959868989602	17.280620593557998
1.5147099397360564	17.283599797602246
1.5162254072832217	17.816633242562826
