# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.21038060661301475
0.6364967046750625	0.20159860084695097
0.6371335197341738	0.18475187005978325
0.637770971926857	0.16689205448779
0.6384090618905663	0.1538372075183746
0.6390477902633923	0.11817018944772269
0.6396871576840633	0.10440724047745875
0.6403271647919441	0.10624365488826198
0.6409678122270408	0.09847312078316678
0.6416091006300038	0.09945704835948699
0.6422510306421207	0.1034985468899395
0.6428936029053213	0.10043940817198446
0.6435368180621792	0.10464788063039591
0.6441806767559093	0.10162143143919986
0.6448251796303683	0.10283241462421937
0.6454703273300602	0.1034860523402846
0.6461161205001344	0.10413280304683864
0.6467625597863836	0.12053743549831081
0.6474096458352471	0.1052487000009686
0.6480573792938111	0.10806062541813417
0.6487057608098072	0.10876011617181924
0.6493547910316176	0.11381869765434564
0.6500044706082714	0.11299030819074288
0.650654800189451	0.10963026988623076
0.6513057804254873	0.11011061054632582
0.6519574119673563	0.11111319264179392
0.6526096954666919	0.11205974154861367
0.6532626315757775	0.11198706490814146
0.6539162209475479	0.11314186486127042
0.6545704642355943	0.11641660476427397
0.6552253620941589	0.11711470548999654
0.6558809151781397	0.11704609214434347
0.656537124143091	0.11882738246529373
0.65719398964522	0.12075320156109362
0.6578515123413939	0.12363147618029158
0.6585096928891353	0.12010163339135656
0.6591685319466244	0.12055952555623795
0.659828030172701	0.12193393330404674
0.6604881882268627	0.12192857481699912
0.6611490067692689	0.12484871143551368
0.661810486460738	0.12455830443461437
0.6624726279627471	0.12648118369051892
0.6631354319374386	0.13087591370958676
0.6637988990476171	0.12860539498287402
0.66446302995675	0.130475128535099
0.6651278253289681	0.13581048326964018
0.665793285829066	0.13750668585141249
0.6664594121225055	0.13820844551630082
0.6671262048754132	0.13673645029498377
0.6677936647545805	0.1418643355873415
0.668461792427468	0.1493613648937682
0.6691305885622034	0.1450128849433656
0.6698000538275839	0.1449640345928371
0.6704701888930754	0.144886492092075
0.6711409944288104	0.14762089336992376
0.6718124711055945	0.15577525016819685
0.6724846195949061	0.15589338234199954
0.6731574405688936	0.15390824916360063
0.6738309347003777	0.1537796349948846
0.6745051026628548	0.16078663197218873
0.6751799451304905	0.15810114089623803
0.6758554627781257	0.15765848221068943
0.6765316562812809	0.15671680776626876
0.6772085263161489	0.1559094608180265
0.6778860735595994	0.15603309127899945
0.6785642986891793	0.16416503727781726
0.6792432023831156	0.1624707565688467
0.6799227853203105	0.16090694067266367
0.6806030481803471	0.1612036164018162
0.6812839916434886	0.1607477799607466
0.6819656163906774	0.16324439691777648
0.6826479231035393	0.1702050712895114
0.6833309124643804	0.16231139410013956
0.6840145851561924	0.16149295721246884
0.684698941862647	0.16182799252113697
0.685383983268099	0.1670474906366115
0.6860697100575912	0.16684953162750854
0.6867561229168513	0.16668208659726266
0.6874432225322923	0.16545294507327377
0.6881310095910137	0.16478836160896382
0.6888194847808011	0.1666663420890999
0.6895086487901314	0.16630108017845333
0.6901985023081674	0.1665115162474654
0.6908890460247625	0.16698659185888814
0.6915802806304613	0.1781713959229383
0.6922722068164971	0.17036623601411796
0.6929648252747982	0.17062358728949223
0.693658136697982	0.17172296453280456
0.6943521417793588	0.19716352096384962
0.6950468412129366	0.17313080507350853
0.6957422356934138	0.1736121106034932
0.6964383259161846	0.174594095103167
0.6971351125773397	0.1747983382048783
0.697832596373665	0.17636184977416822
0.6985307780026457	0.17638931362074106
0.6992296581624635	0.17839061658919803
0.6999292375519964	0.1787827889893385
0.7006295168708239	0.17991991411528524
0.701330496819227	0.18080862310933518
0.7020321780981852	0.18190029949899314
0.7027345614093804	0.18346231621678383
0.7034376474551951	0.18420288781717375
0.7041414369387148	0.1857323433632019
0.7048459305637305	0.1866815636292861
0.7055511290347377	0.20307745823411913
0.7062570330569323	0.20558266905522435
0.7069636433362168	0.20672904187346028
0.7076709605792044	0.20682408134488495
0.7083789854932113	0.2053213255967252
0.709087718786263	0.22517074461615813
0.7097971611670931	0.22500493185978018
0.7105073133451428	0.22167757531526755
0.7112181760305655	0.24248545307363176
0.7119297499342221	0.21873371577481923
0.7126420357676881	0.2377232460303077
0.7133550342432502	0.2415108387244133
0.7140687460739056	0.2423234143537762
0.7147831719733665	0.2375205597301198
0.7154983126560586	0.2364332744510829
0.7162141688371232	0.23742044590468045
0.7169307412324176	0.23698039708822297
0.7176480305585126	0.23336235285199955
0.7183660375326975	0.23370547034656805
0.7190847628729812	0.23116204336271695
0.7198042072980875	0.23453207350855296
0.7205243715274591	0.23532863621419747
0.7212452562812621	0.23610900809095733
0.7219668622803813	0.2340782955912931
0.7226891902464231	0.23388623661245406
0.7234122409017164	0.2345993463777991
0.7241360149693106	0.23380873844902167
0.7248605131729793	0.23320222676379598
0.7255857362372222	0.23439275984970212
0.7263116848872623	0.2337992709625294
0.7270383598490476	0.23525182062708475
0.7277657618492531	0.23626483910329987
0.7284938916152806	0.23715345582524083
0.7292227498752599	0.23799341497727838
0.7299523373580507	0.23835577802323424
0.7306826547932391	0.2394213275331597
0.7314137029111423	0.2402604705109212
0.7321454824428096	0.24113215080622366
0.7328779941200224	0.24222609945157603
0.7336112386752894	0.24324721302816482
0.7343452168418554	0.24480662555162727
0.7350799293537005	0.2461551739692113
0.7358153769455358	0.24739113803502014
0.7365515603528093	0.24866991499238092
0.7372884803117044	0.28018206094930526
0.7380261375591403	0.2516310326515397
0.7387645328327752	0.2530205643000009
0.7395036668710043	0.2545878639709118
0.7402435404129623	0.2559553037967821
0.7409841541985226	0.25760543893060334
0.7417255089682978	0.2587275461070092
0.7424676054636438	0.2603967923326197
0.7432104444266578	0.2619673098845299
0.7439540266001795	0.2635475015261602
0.7446983527277886	0.2652750739824849
0.7454434235538112	0.2668683079328486
0.7461892398233197	0.26850140189377436
0.7469358022821296	0.2700427573290551
0.747683111676804	0.27176418264882957
0.7484311687546533	0.2733384826498375
0.749179974263734	0.275164567220947
0.7499295289528508	0.27741749276661865
0.7506798335715594	0.279746012565188
0.7514308888701634	0.28084775891230457
0.7521826955997183	0.2842937379806322
0.7529352545120319	0.2836510021293896
0.7536885663596623	0.285408295620096
0.7544426318959219	0.28709722746103605
0.7551974518748762	0.2889277599557941
0.7559530270513455	0.29067168295764517
0.7567093581809048	0.2925267287235902
0.7574664460198854	0.29454960260015567
0.7582242913253755	0.2968094363015494
0.7589828948552199	0.29815110145823776
0.7597422573680224	0.30484396322387686
0.760502379623146	0.30564379055561597
0.7612632623807124	0.307102765532941
0.7620249064016047	0.30850767925491573
0.7627873124474662	0.3103189784443347
0.7635504812807035	0.31705597774572375
0.7643144136644865	0.3183005030242125
0.7650791103627469	0.32057391932906776
0.7658445721401808	0.3267700746638255
0.7666107997622499	0.6698971847595084
0.7673777939951846	0.3410743443167282
0.7681455556059767	0.33461244456594164
0.7689140853623864	0.33558717636761387
0.7696833840329461	0.38717947196652946
0.7704534523869542	0.5455601690467683
0.7712242911944779	0.3420118133711674
0.7719959012263582	0.34064861873149904
0.7727682832542035	0.34189097974305416
0.7735414380503967	0.34228391988000234
0.7743153663880921	0.34326551713386916
0.7750900690412174	0.3473680199977795
0.775865546784478	0.3518497465374897
0.7766418003933505	0.3528921781259109
0.7774188306440873	0.35379867237725504
0.7781966383137195	0.35468302556850484
0.7789752241800545	0.3574763910991308
0.7797545890216782	0.358587308586564
0.7805347336179564	0.3597506433135896
0.7813156587490332	0.41492198256011065
0.7820973651958351	0.3621727390037001
0.7828798537400667	0.3647063413719972
0.7836631251642164	0.36952927379104966
0.7844471802515572	0.3710143861198435
0.7852320197861434	0.37288378949118595
0.7860176445528139	0.3743313545967312
0.7868040553371939	0.37660554146320907
0.7875912529256955	0.37761353256500485
0.7883792381055149	0.37917868123830767
0.7891680116646383	0.38096392234040666
0.789957574391839	0.38295179984408767
0.79074792707668	0.38539734704160783
0.7915390705095153	0.39588754213689537
0.7923310054814866	0.3902433927055449
0.7931237327845272	0.3918091355799776
0.793917253211368	0.39371886915402216
0.7947115675555291	0.39566513728941877
0.7955066766113222	0.3980252486085943
0.7963025811738571	0.39974489680716574
0.7970992820390396	0.4019090253166162
0.7978967800035707	0.4038124154074569
0.7986950758649486	0.4060018766107365
0.7994941704214701	0.4083818356894865
0.8002940644722282	0.41054462826535976
0.8010947588171172	0.4123732654785304
0.8018962542568321	0.4145134484607298
0.8026985515928674	0.41694132578593546
0.8035016516275211	0.4191789352345588
0.8043055551638947	0.42138073402945436
0.805110263005891	0.4323514161724758
0.8059157759582161	0.4257316651427035
0.8067220948263842	0.42808727521846673
0.807529220416715	0.43541969330929603
0.8083371535363327	0.4337645323414599
0.8091458949931722	0.43545385343597737
0.8099554455959742	0.43795606624572003
0.81076580615429	0.4404859810081847
0.8115769774784789	0.44312037033555085
0.8123889603797121	0.44578002206558404
0.8132017556699727	0.44873155447671276
0.8140153641620563	0.45190977892875256
0.8148297866695716	0.4558242017046212
0.8156450240069412	0.4608970887648999
0.816461076989403	0.4691707421138755
0.8172779464330105	0.4900521782865989
0.8180956331546323	0.8473081592005585
0.8189141379719557	1.2277879235818172
0.8197334617034855	1.7290109745036295
0.8205536051685443	0.5898086463831435
0.8213745691872768	0.5015420568848652
0.8221963545806488	0.48931053780313866
0.8230189621704428	0.4858678837314949
0.823842392779267	0.4861818942726016
0.8246666472305525	0.4866295800667183
0.8254917263485534	0.4892315048796674
0.8263176309583499	0.490390104181025
0.8271443618858455	0.49380992530971074
0.8279719199577725	0.496416191305471
0.8288003060016882	0.4988100944842216
0.8296295208459781	0.5013922457864325
0.8304595653198584	0.5036566752803402
0.8312904402533747	0.5094749375825744
0.8321221464773998	0.5084609035892595
0.8329546848236402	0.5317034075577202
0.8337880561246344	0.5132702348388342
0.8346222612137542	0.517503810036897
0.8354573009252048	0.5216376025139916
0.8362931760940265	0.5227444320802227
0.8371298875560943	0.525078604959016
0.8379674361481189	0.5274110028358712
0.8388058227076496	0.5541668353658433
0.8396450480730723	0.5335070226737383
0.8404851130836131	0.5360913862731282
0.841326018579338	0.5382173965482678
0.8421677654011512	0.5414008743009796
0.8430103543908003	0.5451627975304926
0.8438537863908742	0.5512553440441231
0.8446980622448043	0.5547387883168566
0.845543182796867	0.5591179506166732
0.8463891488921822	0.561134159389475
0.8472359613767165	0.5759489777434454
0.8480836210972831	0.5668292840625043
0.8489321289015407	0.568458827343313
0.8497814856379984	0.5718474201392767
0.8506316921560135	0.5774142089802075
0.8514827493057913	0.5884348872841471
0.8523346579383889	0.5806480258449129
0.853187418905716	0.5830998021762178
0.8540410330605318	0.5852022499276663
0.8548955012564521	0.5871903722175473
0.8557508243479456	0.5899838367205554
0.8566070031903338	0.5927192145092306
0.8574640386397959	0.5959542073415041
0.8583219315533671	0.5993177484912758
0.8591806827889412	0.6013851102451708
0.8600402932052714	0.6041367864925419
0.8609007636619677	0.6067103643174383
0.8617620950194987	0.6114248952962696
0.8626242881391972	0.6125321367719404
0.8634873438832555	0.6148548907337837
0.8643512631147297	0.6179305214190188
0.8652160466975378	0.7296385275099738
0.8660816954964635	0.6466338565065145
0.8669482103771571	0.6270630677039747
0.8678155922061337	0.6331246522697908
0.8686838418507754	0.6649868737408793
0.8695529601793323	0.6359368149457416
0.8704229480609205	0.6389852818947409
0.8712938063655278	0.6423284435405671
0.8721655359640141	0.6449650380018158
0.8730381377281095	0.6482135173310181
0.8739116125304162	0.6512397544776719
0.8747859612444087	0.6545778645957409
0.8756611847444361	0.6594948706407843
0.8765372839057208	0.6609112098695531
0.8774142596043608	0.6639477276562618
0.8782921127173329	0.6672680486819447
0.8791708441224918	0.7314739708904321
0.8800504546985692	0.673666966196119
0.8809309453251748	0.679069878835335
0.8818123168827982	0.680178251385526
0.8826945702528107	0.7086900225777847
0.8835777063174676	0.6867972304179503
0.8844617259599057	0.6921759505942925
0.8853466300641434	0.6934164026977049
0.8862324195150838	0.7050161470997824
0.8871190951985164	0.7088180432033226
0.888006658001119	0.7152424599680064
0.8888951088104539	0.7173127163864502
0.8897844485149718	0.7190651415834971
0.8906746780040116	0.7270730635476342
0.8915657981678066	0.7241643355871576
0.8924578098974739	0.7270312342713617
0.8933507140850214	0.7291642026177279
0.8942445116233572	0.8086215285888338
0.89513920340628	0.7388589205674116
0.8960347903284813	0.7421156916755455
0.8969312732855471	0.7444917588014399
0.8978286531739601	0.7479136587479795
0.8987269308911014	0.7498350237026424
0.8996261073352495	0.7534498796764246
0.9005261834055794	0.7650012263298989
0.9014271600021683	0.7599606954131881
0.9023290380259917	0.7637675327854898
0.9032318183789279	0.7662544259103788
0.9041355019637584	0.7703172813316161
0.9050400896841658	0.7728818826564172
0.9059455824447377	0.7762616974936769
0.906851981150968	0.7796860167503885
0.9077592867092549	0.7830550664871981
0.9086675000269043	0.7887494456114156
0.9095766220121303	0.7923741879787964
0.9104866535740546	0.7933145619328444
0.911397595622707	0.7970588772652342
0.9123094490690316	0.8022800103036843
0.9132222148248821	0.8040977050013114
0.9141358938030226	0.8075921596738527
0.9150504869171318	0.8124873985602917
0.9159659950818033	0.9043307143062068
0.9168824192125479	0.8185882172902915
0.9177997602257875	0.8223972819655988
0.9187180190388625	0.8260276370991959
0.9196371965700328	0.8298523636405456
0.9205572937384782	0.8335116515252339
0.9214783114642938	0.8382270438364343
0.9224002506684963	0.8412837973451472
0.9233231122730254	0.8452854820753544
0.9242468972007445	0.8492724232661061
0.925171606375439	0.8536764746561795
0.9260972407218167	0.8568107006076199
0.9270238011655111	0.8606232306434952
0.927951288633085	0.8644826038858526
0.9288797040520246	0.8683831737783811
0.9298090483507445	0.8724222528627189
0.9307393224585915	0.876389509970198
0.9316705273058381	0.880200833754199
0.9326026638236894	0.8841470246327393
0.9335357329442837	0.8880543789329594
0.9344697356006887	0.8918842570925322
0.9354046727269069	0.8961298851408598
0.9363405452578754	0.903299764245437
0.9372773541294663	0.9057595563355227
0.93821510027849	0.9079023486528872
0.9391537846426917	0.9118877976255622
0.9400934081607547	0.9159335867766266
0.9410339717723049	0.9201247012234913
0.9419754764179059	0.9239472191909609
0.9429179230390614	0.9279778491082294
0.9438613125782181	0.9320507492507341
0.9448056459787667	0.9361842311182169
0.9457509241850404	0.9401589722491821
0.9466971481423158	1.0559109531242787
0.9476443187968174	0.9483001403200945
0.9485924370957172	0.9524464535116733
0.949541503987134	0.9769652186864378
0.9504915204201343	0.9879805308344355
0.9514424873447341	0.9648252568543643
0.9523944057118995	0.9730427502820712
0.95334727647355	0.9807634609390027
0.9543011005825563	0.97735500490269
0.9552558789927436	0.9816651174573919
0.9562116126588899	0.9858267029716138
0.9571683025367277	0.9899123081961864
0.9581259495829482	0.9942165427331525
0.9590845547552003	0.998444057859289
0.9600441190120854	1.0750400435688352
0.9610046433131675	1.006985265925211
0.9619661286189739	1.0111530761203869
0.9629285758909905	1.0155001506743577
0.9638919860916627	1.0261773120434574
0.9648563601844011	1.0333866778085827
0.9658216991335795	1.0283697754801426
0.9667880039045361	1.0326773243483487
0.9677552754635756	1.0379881546391394
0.9687235147779707	1.0415825368689904
0.969692722815963	1.0456920415790245
0.9706629005467596	1.0507318229871987
0.9716340489405362	1.0544882760671375
0.9726061689684447	1.0589605273573877
0.9735792616026034	1.1402207642944413
0.9745533278161036	1.0692917141661484
0.9755283685830127	1.0742789864316893
0.976504384878371	1.078342183000052
0.977481377678196	1.0828735518451442
0.9784593479594799	1.093823716140323
0.9794382967001937	1.1029967915217795
0.980418224879286	1.0955364284830882
0.9813991334766844	1.0999549582233734
0.9823810234732975	1.1060429160658114
0.983363895851017	1.1099953984500373
0.9843477515927148	1.1149290328906623
0.9853325916822466	1.119209646593358
0.98631841710445	1.1235233143461394
0.9873052288451531	1.1283939226119142
0.9882930278911681	1.1323598059283362
0.9892818152302928	1.1366308474449645
0.9902715918513149	1.1412389800498886
0.9912623587440109	1.1469527638263497
0.9922541168991473	1.2455051893173295
0.9932468673084842	1.155905600422021
0.9942406109647716	1.1602394532054048
0.995235348861753	1.1652849921926072
0.9962310819941662	1.3061106318620361
0.9972278113577439	1.173692180550131
0.9982255379492164	1.178338949302391
0.9992242627663093	1.19245153878025
1.0002239868077474	1.2045397039955676
1.0012247110732568	1.192604240124648
1.0022264365635605	1.1974701786215445
1.0032291642803843	1.202081881060278
1.0042328952264556	1.2067022345877032
1.0052376304055055	1.2112560702098267
1.0062433708222698	1.2160167206188743
1.0072501174824882	1.2206473253328705
1.0082578713929073	1.2256772533558566
1.009266633561284	1.2303535603679363
1.01027640499638	1.2353423049761074
1.0112871867079625	1.2401272012264886
1.0122989797068154	1.2447737588607326
1.0133117850047315	1.2494786045177668
1.0143256036145174	1.2544233451827145
1.0153404365499916	1.2594797688077615
1.0163562848259873	1.2638832924238095
1.0173731494583518	1.2693343340023509
1.01839103146395	1.3933784806581035
1.0194099318606642	1.2786872310361899
1.020429851667396	1.2834740144632222
1.0214507919040647	1.288372807010881
1.0224727535916105	1.2933071755525043
1.0234957377519953	1.2980456368380544
1.0245197454082033	1.3029030462697602
1.025544777584241	1.3078662140402488
1.0265708353051413	1.3129572635271483
1.0275979195969633	1.3181026380729182
1.02862603148679	1.3230803101777344
1.029655172002734	1.3906047243315454
1.0306853421739357	1.3330022694034254
1.031716543030566	1.337922309759673
1.0327487756038247	1.3428800398872882
1.0337820409259448	1.3478857293922963
1.0348163400301924	1.354548844865196
1.035851673950866	1.3580759492369927
1.0368880437232992	1.3630929495725541
1.0379254503838629	1.3686267548495268
1.038963894969963	1.3732708644655736
1.040003378520046	1.3810103165585028
1.0410439020735924	1.3834515772701375
1.0420854666711254	1.3886001043560046
1.043128073354213	1.3937691326343382
1.044171723165462	1.398625656338742
1.045216417148521	1.4037393812626537
1.0462621563480836	1.4089590174275834
1.0473089418098909	1.4142195016413224
1.0483567745807274	1.4204060210546157
1.0494056557084244	1.4253846439737907
1.0504555862418645	1.4300173720844986
1.0515065672309798	1.4351645889123845
1.0525585997267493	1.4403578483920543
1.0536116847812051	1.4459574703091784
1.0546658234474349	1.4507207809531886
1.0557210167795754	1.4561460126811077
1.0567772658328212	1.5347076143640008
1.0578345716634212	1.557480197392294
1.0588929353286805	1.4721173304166844
1.0599523578869632	1.4769167208742504
1.0610128403976928	1.4823545250128038
1.0620743839213513	1.487643215699505
1.0631369895194815	1.4928085972824072
1.0642006582546888	1.498150578228399
1.0652653911906425	1.5034605991921648
1.0663311893920762	1.5088311594933261
1.067398053924788	1.51498809151459
1.0684659858556438	1.5198705534517227
1.0695349862525743	1.5253098662098605
1.0706050561845795	1.5307007221768312
1.0716761967217308	1.536067049900874
1.0727484089351682	1.5416667940852484
1.0738216938971035	1.5546731094012185
1.0748960526808211	1.8768217683667665
1.0759714863606804	1.5579235952185242
1.0770479960121166	1.5631172126795359
1.0781255827116394	1.568827185207729
1.0792042475368337	1.573970270577957
1.0802839915663667	1.5793253098469229
1.0813648158799816	1.584825672609226
1.0824467215585019	1.5901458512858662
1.0835297096838328	1.772382650323959
1.084613781338964	1.6013310822358078
1.0856989376079678	1.6067124966645299
1.0867851795759988	1.6120824688465503
1.0878725083293	1.6175640062945835
1.0889609249552	1.6235184784550678
1.090050430542115	1.6291916923660201
1.091141026179552	1.6348584483981805
1.092232712958106	1.6403742238017065
1.093325491969463	1.6458341972617467
1.0944193643064033	1.6515829399700401
1.0955143310627995	1.657249671497138
1.0966103933336178	1.662810270264529
1.0977075522149207	1.668626331355836
1.0988058088038681	1.6740809871687228
1.0999051641987152	1.6796097417162865
1.1010056194988185	1.6851758845611235
1.1021071758046326	1.7279055660510694
1.1032098342177132	1.6968045295851786
1.1043135958407202	1.7019418995103195
1.1054184617774137	1.7081907640834608
1.106524433132661	1.713727565598628
1.107631511012435	1.7196525397662725
1.1087396965238125	1.7246983850700608
1.1098489907749798	1.730395594887808
1.1109593948752288	1.736189548106971
1.1120709099349642	1.7440742685605293
1.113183537065703	1.7479691609976225
1.1142972773800723	1.7539824380980396
1.115412131991812	1.7603083108944193
1.1165281020157765	1.7656732692200952
1.1176451885679333	1.7719358896898043
1.1187633927653713	1.8111435352472962
1.119882715726297	1.955220091544745
1.1210031585700329	1.7889448911846162
1.1221247224170203	1.7947832075744898
1.1232474083888229	1.8003675249626123
1.1243712176081275	1.8062148146843071
1.1254961511987447	1.8140029678949572
1.1266222102856072	1.8175638877253883
1.127749395994772	1.823696140512791
1.1288777094534264	1.8295217255967773
1.130007151789885	1.8370018673724837
1.131137724133589	1.8416617400235356
1.1322694276151108	1.8480644459599378
1.133402263366155	1.8555161327945153
1.134536232519556	1.8631294827327802
1.135671336209286	1.8746510760371862
1.1368075755704483	1.8973662195235728
1.1379449517392792	2.866401507362488
1.1390834658531557	2.3690627523834045
1.1402231190505945	3.3504461680759885
1.1413639124712462	2.4342835455919207
1.1425058472559049	1.9483138472029047
1.1436489245465065	1.9205499195118951
1.1447931454861286	1.924622710453716
1.1459385112189922	1.9217156676937899
1.1470850228904612	1.9262016062735454
1.1482326816470485	1.9316299935289607
1.1493814886364127	1.9856693215779038
1.1505314450073612	1.9984003207709822
1.1516825519098497	1.9470561815968077
1.1528348104949853	1.9536170490706775
1.1539882219150284	1.9588411340497158
1.1551427873233895	1.9644198156474282
1.1562985078746348	1.9706684073635583
1.1574553847244866	1.9768278646181763
1.158613419029817	1.9827173267448719
1.159772611948661	2.0040112887188934
1.1609329646402147	2.0249081552252024
1.1620944782648293	2.000567719487545
1.1632571539840206	2.007003610240394
1.1644209929604645	2.040028831346763
1.1655859963579973	2.019911539878589
1.1667521653416217	2.025366277625431
1.1679195010775092	2.031888964258537
1.1690880047329943	2.178554756459868
1.1702576774765816	2.043811153455745
1.171428520477943	2.049673438557646
1.1726005349079234	2.0566668158939567
1.1737737219385362	2.0615052517402144
1.1749480827429688	2.067754615891897
1.1761236184955826	2.0734739015449932
1.1773003303719112	2.2970266002673556
1.1784782195486683	2.0961170858441696
1.1796572872037445	2.0907016403197516
1.1808375345162052	2.098290226124119
1.182018962666298	2.103323432516783
1.1832015728354528	2.111267373648057
1.1843853662062795	2.115228708591298
1.1855703439625713	2.1220719249358266
1.1867565072893054	2.129456165625357
1.187943857372644	2.13581100001455
1.1891323953999382	2.221713937972431
1.1903221225597274	2.148576921682986
1.19151304004174	2.1539808637255704
1.192705149036892	2.1599136052600674
1.1938984507372918	2.16630889425294
1.1950929463362423	2.172700965200369
1.196288637028239	2.179476125777273
1.1974855240089717	2.242749493756553
1.1986836084753283	2.191485833538956
1.1998828916253923	2.197797793584212
1.2010833746584484	2.203729748548238
1.2022850587749785	2.210226045383254
1.2034879451766671	2.2167694277265007
1.2046920350664019	2.220850872161701
1.2058973296482718	2.2294174619287244
1.2071038301275707	2.233213414974519
1.2083115377107998	2.239802356488241
1.2095204536056678	2.2464143596268173
1.210730579021092	2.2535828453877422
1.2119419151671948	2.2600533373593854
1.213154463255313	2.2658439586607475
1.2143682244979956	2.2724111168927763
1.2155832001090043	2.2788650926744136
1.2167993913033135	2.2852013487105305
1.2180167992971158	2.2900477476560144
1.2192354253078201	2.2972004151289873
1.2204552705540506	2.305137744756842
1.2216763362556544	2.31206571282206
1.2228986236336976	2.318326566238774
1.2241221339104644	2.325209743525141
1.2253468683094686	2.3299366062452673
1.226572828055446	2.3369480486916254
1.227800014374352	2.3424371250836606
1.2290284284933741	2.347300991084867
1.2302580716409277	2.3588171024168094
1.2314889450466522	2.492696350306633
1.232721049941425	2.524445693184255
1.2339543875573507	2.373290156617981
1.2351889591277634	2.380012932903441
1.2364247658872376	2.386282067548752
1.2376618090715814	2.3920002321033014
1.2389000899178388	2.398517629821027
1.2401396096642912	2.403965395258211
1.2413803695504537	2.4099518549118426
1.2426223708170874	2.4168414405920857
1.243865614706198	2.531229911539549
1.2451101024610267	2.429736244134929
1.2463558353260615	2.439095197331882
1.2476028145470333	2.4463167543022877
1.2488510413709248	2.4519663258952487
1.2501005170459627	2.459960083143297
1.2513512428216207	2.4642617715024975
1.2526032199486257	2.596390912248884
1.2538564496789575	2.4794581099995825
1.255110933265843	2.4808745442537132
1.2563666719637632	2.491697120495897
1.2576236670284606	2.4945313936494475
1.2588819197169299	2.504286455770002
1.2601414312874217	2.507540282748986
1.2614022029994534	2.5142100432150354
1.2626642361137945	2.5224630145416036
1.2639275318924756	2.5285810587212962
1.2651920915987938	2.53294228094972
1.2664579164973069	2.5403417080712023
1.2677250078538402	2.794766182831371
1.2689933669354894	2.55650845465895
1.2702629950106128	2.5599954030376337
1.271533893348835	2.565182248797723
1.272806063221056	2.574580672607291
1.2740795058994485	2.580526144818734
1.275354222657453	2.588208401114972
1.2766302147697852	2.5929988529174604
1.2779074835124402	2.600887414131345
1.2791860301626845	2.60636373661244
1.2804658559990667	2.6098856631511986
1.2817469623014113	2.618639124994624
1.283029350350823	2.626016203225575
1.284313021429691	2.6287561786538975
1.285597976821686	2.638435450318268
1.2868842178117659	2.645158277689815
1.2881717456861692	2.655631310853019
1.2894605617324255	2.6609413695044117
1.2907506672393527	2.741958387453325
1.2920420634970549	2.774156748578259
1.2933347517969278	2.6787461782427324
1.2946287334316602	2.684020480821734
1.2959240096952327	2.6907976993546763
1.2972205818829232	2.697402362338636
1.2985184512913035	2.70431261479134
1.2998176192182436	2.7118321332738007
1.3011180869629115	2.7176089563515937
1.302419855825775	2.7240127807532253
1.3037229271086033	2.7289242815509724
1.3050273021144678	2.7373913279369493
1.3063329821477427	2.741964078988615
1.307639968514106	2.748192349788484
1.308948262520545	2.7534113533388247
1.3102578654753574	2.7599399504614115
1.3115687786881454	2.7667806436395335
1.3128810034698224	2.774610165625387
1.314194541132613	2.7800861549906624
1.3155093929900519	2.7914143174921775
1.316825560356992	2.7988200370816174
1.3181430445496052	2.8014119836336184
1.3194618468853725	2.8104518099231726
1.3207819686830946	2.815766721408697
1.3221034112628944	2.823755929450481
1.3234261759462151	2.829149935883874
1.3247502640558237	2.834354010692261
1.3260756769158066	2.842221105000613
1.3274024158515778	2.846615937266012
1.328730482189877	2.8550231578458107
1.3300598772587664	2.859164082275555
1.3313906023876443	2.8633417183033103
1.3327226589072385	2.8740630831459546
1.3340560481496013	2.880388421931319
1.335390771448122	2.8832368190922657
1.3367268301375235	2.887947754324945
1.3380642255538668	2.9031555371799476
1.3394029590345495	2.904352492289238
1.3407430319183031	2.908299767591607
1.342084445545197	2.915281218129228
1.3434272012566495	2.924251013774021
1.3447713003954171	2.9333606102951775
1.3461167443055944	2.9421480500649397
1.3474635343326287	2.944416782642979
1.3488116718233119	2.9515424040443654
1.3501611581257786	2.9614039985229463
1.3515119945895175	2.9655231484074585
1.3528641825653627	2.9699721727362545
1.3542177234055024	2.9796672622474905
1.3555726184634775	2.978634432402751
1.356928869094182	2.992960957475291
1.3582864766538691	2.9989665465311304
1.3596454425001452	3.000334957392445
1.3610057679919787	3.006445046350888
1.3623674544896933	3.0157614675964703
1.363730503354976	3.0223573522753155
1.3650949159508763	3.0313449299200896
1.3664606936418056	3.0372652143562515
1.367827837793544	3.044920553851104
1.369196349773233	3.050305732818439
1.3705662309493845	3.0535953213973848
1.3719374826918824	3.0646746229604034
1.3733101063719788	3.070669198230058
1.374684103362296	3.0780379156673687
1.376059475036832	3.0865575654257644
1.377436222770957	3.0934021680266253
1.378814347941416	3.0934691571539434
1.3801938519263368	3.104595074311051
1.381574736105227	3.1094547582362293
1.382957001858968	3.1164412511932538
1.3843406505698264	3.121995007032663
1.3857256836214529	3.123831862521984
1.3871121023988768	3.135569395923228
1.388499908288514	3.1384323310600837
1.3898891026781763	3.145526284087687
1.3912796869570587	3.1499912448448115
1.3926716625157443	3.1650919749008177
1.3940650307462097	3.1647526743713765
1.3954597930418233	3.1805550752666005
1.3968559507973464	3.186883347859863
1.3982535054089356	3.1946850155132807
1.3996524582741467	3.1985862841621366
