# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	0.00013025735265224386
0.3244006223652699	0.00011117619335378744
0.3247251852420147	0.00024112021254541144
0.3250500728439716	0.00014803454709143245
0.32537528549602773	9.77721021690532e-05
0.32570082352339647	0.00011822763838835928
0.32602668725161615	9.082852128899407e-05
0.3263528770065502	7.373463406508212e-05
0.32667939311438926	0.00022768705809856805
0.3270062359016485	0.00012761205139596028
0.3273334056951695	0.00018000200017421274
0.32766090282212285	0.00012343657868591404
0.32798872761000714	0.00013186145002127707
0.32831688038664697	0.00016479629635372846
0.32864536148019385	0.0002701523761479085
0.3289741712191297	0.0002487994786835099
0.32930330993226514	0.0004737388720698924
0.32963277794873797	0.0006776573494369014
0.32996257559801523	0.0016981271449165276
0.33029270320989507	0.00469717147494047
0.3306231611145066	0.002606930189120843
0.3309539496423071	0.0009690784636603562
0.3312850691240847	0.000498542796589661
0.33161651989095925	0.0003161933664728207
0.3319483022743805	0.00022252834606287434
0.3322804166061314	0.0001677340492184326
0.3326128632183269	0.00018296313230413834
0.3329456424434135	0.00013321082773163693
0.3332787546141702	0.00015306796183585362
0.33361220006370884	0.00017126629228809544
0.333945979125476	0.0001167642716293227
0.3342800921332507	0.00018983850819619425
0.3346145394211455	7.18596493569224e-05
0.33494932132360705	9.179205634047911e-05
0.33528443817541764	0.00010245054229958035
0.3356198903116948	0.00020688250314650192
0.33595567806788895	0.0001071121802116691
0.33629180177978923	8.450106306406503e-05
0.33662826178351984	9.0399581858287e-05
0.3369650584155399	9.8619367363337e-05
0.33730219201264616	0.00023371444352563003
0.337639662911973	7.462259223737734e-05
0.33797747145099094	0.00024621917080471466
0.3383156179675081	0.00012212667939022573
0.3386541027996724	0.000165570482784916
0.3389929262859681	7.69300727106452e-05
0.3393320887652174	0.00020446832827971853
0.33967159057658325	0.00024568349278074076
0.3400114320595682	0.00020452601430440178
0.34035161355401444	0.0002071147799222639
0.34069213540010307	0.00045622970963151826
0.34103299793835534	0.00012372738972245712
0.34137420150963343	0.0001660405860213047
0.3417157464551409	0.000228723546758697
0.3420576331164234	0.00013533440250900554
0.3423998618353671	0.00023185361331755532
0.3427424329542007	0.0005248692777288576
0.34308534681549624	0.00013331265263905474
0.3434286037621676	7.688576828499779e-05
0.3437722041374721	8.649598006216283e-05
0.34411614828500847	0.0015700382952616083
0.3444604365487217	0.0007758931307389437
0.34480506927290067	0.000416879931145719
0.34515004680217665	0.00025369748197276437
0.3454953694815278	0.00022718761929430982
0.34584103765627777	9.069288889136892e-05
0.34618705167209435	0.00012070682533142314
0.3465334118749911	0.0006398105910031179
0.3468801186113284	0.0002614519989603692
0.34722717222781396	0.0001759112036415451
0.3475745730715008	0.0008763140592172364
0.34792232148978935	0.000581567657572811
0.3482704178304284	0.00017290645185144815
0.3486188624415139	0.0001866028845877283
0.3489676556714908	0.0001568466088549382
0.3493167978691525	0.0007753225795902159
0.34966628938364114	0.00029280433354378403
0.35001613056444836	0.0005539299548198666
0.3503663217614157	4.84071298902606e-05
0.3507168633247337	0.00018600248316229587
0.3510677556049435	0.00017990825360400314
0.35141899895293816	0.0005164265117183966
0.35177059371996156	7.508237820435786e-05
0.35212254025760836	0.0005346983261245283
0.35247483891782416	0.0002651981077596195
0.35282749005290864	0.0011407814122778234
0.3531804940155126	0.00016807819900389203
0.35353385115863967	0.00026894433122147843
0.35388756183564807	0.0002790309799930479
0.3542416264002475	0.0005266647808931752
0.35459604520650223	0.0001598731091598686
0.35495081860883215	0.0001872897752231948
0.3553059469620101	0.000138381270152427
0.35566143062116456	0.0005207249199176046
0.3560172699417795	0.0005961590152571294
0.356373465279694	0.00012149842084987239
0.35673001699110324	0.0010738113921068423
0.3570869254325594	0.0015441872700036464
0.3574441909609705	0.000340069414958622
0.35780181393360216	0.0002791931825535811
0.3581597947080773	0.002045612223985603
0.3585181336423769	0.001279633840329694
0.35887683109484053	0.0012827257960071105
0.3592358874241651	0.00010904459574933709
0.3595953029894069	0.00022067065112210224
0.3599550781499817	9.97877867606909e-05
0.36031521326566457	0.0003378831968738593
0.3606757086965913	0.0005389782221557675
0.361036564803257	0.0012140656449036735
0.36139778194651695	0.00030385366839060456
0.36175936048758894	0.0004260047117598045
0.36212130078805094	0.0014375815208695524
0.3624836032098437	0.0004741728158590286
0.36284626811526954	0.00011560979426163858
0.36320929586699424	0.001481190159924794
0.36357268682804506	0.0005273992474099253
0.3639364413618126	0.0003321596100478152
0.36430055983205223	0.00048804300233560167
0.364665042602882	0.0004200000664702359
0.36502989003878483	0.0022184350613405216
0.3653951025046079	0.0005085080070215315
0.36576068036556375	0.0002412788999093136
0.3661266239872305	0.00022413385014482395
0.3664929337355513	0.00015864411361539866
0.36685960997683714	0.00031122356411768357
0.3672266530777639	0.0003831590606725631
0.367594063405374	0.00021179962457428393
0.36796184132707804	0.001290532556064345
0.36832998721065424	0.0008295345433502534
0.36869850142424837	0.0014005876737106615
0.36906738433637487	0.0003300664887131712
0.3694366363159162	0.0004053154925877763
0.3698062577321236	0.00021020930131904848
0.37017624895461987	0.0003387147351629341
0.370546610353396	0.0015691866085772233
0.3709173422988131	0.0021128629963276333
0.3712884451616033	0.000237516642442878
0.3716599193128703	0.00037783993386790465
0.3720317651240883	0.0031733903659298883
0.3724039829671021	0.0019055253924154423
0.37277657321412927	0.0014414115984804335
0.37314953623776065	0.0005789934090875058
0.3735228724109598	0.0046507684332552195
0.37389658210706284	0.002922789274807074
0.3742706656997787	0.001285660129280436
0.3746451235631912	0.0033804811790485003
0.37501995607175836	0.004241200844445515
0.3753951636003123	0.0007709602634140609
0.37577074652406117	0.0020612205793039116
0.376146705218588	0.000747939476219494
0.37652304005985093	0.0020681798604910333
0.3768997514241862	0.001596737517667058
0.37727683968830467	0.00028859505997007377
0.3776543052292933	0.00047773101649481914
0.37803214842461885	0.00041606183302576313
0.37841036965212516	0.0002292101128564623
0.3787889692900325	0.0016890318357625509
0.3791679477169404	0.0009158382577779202
0.379547305311827	0.0015262448501067202
0.3799270424540503	0.0021771053653899795
0.380307159523348	0.0002939096018659258
0.3806876568998369	0.0006303071837754608
0.3810685349640144	0.0003197783914485431
0.3814497940967586	0.0014273734518164126
0.38183143467932895	0.0017416889963361775
0.3822134570933656	0.00424170420646829
0.38259586172089083	0.004913872797556574
0.38297864894430983	0.0018809603079984157
0.3833618191464097	0.002913673608525217
0.3837453727103603	0.0007913707460491544
0.3841293100197161	0.0032561038158954256
0.384513631458414	0.0005046361151201556
0.38489833741077456	0.0004813802805944521
0.3852834282615044	0.002075162834160272
0.38566890439569507	0.001987313542005595
0.3860547661988226	0.003774779923550233
0.3864410140567483	0.00035844761681711954
0.38682764835572003	0.0014672262383432098
0.38721466948237254	0.0016174726768065119
0.38760207782372696	0.000832385842698472
0.38798987376719146	0.0033255825235729117
0.38837805770056205	0.000375337849398743
0.38876663001202283	0.004185188347453271
0.38915559109014614	0.0008073423320586378
0.38954494132389356	0.001802531290599614
0.3899346811026145	0.0025974362878350686
0.3903248108160484	0.0011854901199723196
0.3907153308543251	0.0013904620633206502
0.39110624160796537	0.0003467440931961142
0.3914975434678802	0.00041500924612262525
0.3918892368253715	0.0012840604963359349
0.39228132207213195	0.003221385136518013
0.3926737996002461	0.0006204356974888348
0.39306666980219274	0.003738843645346416
0.39345993307084226	0.0006525915648339991
0.39385358979945745	0.00045612873159405225
0.3942476403816957	0.0009450967625005262
0.3946420852116072	0.0008246411040887604
0.39503692468363627	0.001269035426537949
0.3954321591926224	0.0004903158201171574
0.3958277891338011	0.001320689869128728
0.3962238149028023	0.0008524249001835884
0.3966202368956511	0.001078152919570955
0.3970170555087703	0.0016126705829164116
0.3974142711389785	0.0005181970196716696
0.39781188418349056	0.0006672807074735636
0.3982098950399201	0.0008257050494355235
0.3986083041062777	0.0005527284404196249
0.39900711178097215	0.0006540199397487961
0.3994063184628117	0.0002999149732041547
0.39980592455100306	0.0012288467335017786
0.40020593044515235	0.0004909824358599673
0.4006063365452655	0.0013766703665574755
0.4010071432517482	0.0008435019751969719
0.4014083509654077	0.0005202038481661441
0.4018099600874517	0.00042510246360438807
0.4022119710194891	0.0005408171240171171
0.40261438416353124	0.0004829912005591176
0.40301719992199064	0.0005301205477049937
0.40342041869768314	0.0008161416006391183
0.40382404089382873	0.0003365263249919209
0.40422806691404894	0.0003735161691769815
0.40463249716236893	0.004265628259711065
0.40503733204321946	0.0011623478419286518
0.4054425719614362	0.0005025528270666967
0.40584821732225845	0.0005027864254013169
0.406254268531332	0.0006330598146111586
0.40666072599470804	0.0025287954646202276
0.40706759011884386	0.0006345727844756521
0.40747486131060406	0.001929179570293648
0.4078825399772598	0.0007229050449490949
0.4082906265264887	0.0005732343557608711
0.40869912136637737	0.0006439316498558142
0.40910802490542203	0.00045018439658416813
0.4095173375525259	0.0005790575321761918
0.40992705971700066	0.0005522535866974561
0.41033719180856965	0.0011404999445789204
0.41074773423736516	0.0006649644306066853
0.41115868741392897	0.000600679355545481
0.4115700517492145	0.0005648425421076715
0.41198182765458635	0.0006516734716852906
0.41239401554182037	0.000674677425190785
0.41280661582310413	0.0006940614872907059
0.4132196289110381	0.0019233484823373823
0.41363305521863547	0.001565082630701798
0.41404689515932186	0.0009206462710817351
0.41446114914693805	0.002262152687206826
0.4148758175957384	0.001255138141795015
0.41529090092039056	0.001631673268374737
0.4157063995359777	0.0014019355957901902
0.41612231385799897	0.000568027456001345
0.4165386443023692	0.0005477183085562072
0.41695539128541836	0.0005628633069443546
0.4173725552238928	0.002139404930382132
0.41779013653495684	0.0023595004024162492
0.41820813563619214	0.0010599202940310708
0.41862655294559853	0.0014318700867078772
0.4190453888815931	0.0012695299108722831
0.4194646438630111	0.0013525591743496176
0.419884318309108	0.0020520515790620514
0.4203044126395589	0.0031523445686717235
0.4207249272744568	0.0019968900279086097
0.4211458626343166	0.0011894914735252815
0.421567219140075	0.006489186089514323
0.42198899721308825	0.0009783605379765185
0.42241119727513277	0.0012663750237150804
0.4228338197484091	0.0029723957505508503
0.42325686505554083	0.0016415258917745258
0.423680333619573	0.002492107287186401
0.42410422586397456	0.0038736062780179406
0.4245285422126373	0.0037108788729523622
0.4249532830898771	0.0036044427703642765
0.4253784489204354	0.004416307925868982
0.42580404012947815	0.001900577092710243
0.42623005714259626	0.0020784538627768986
0.4266565003858075	0.0008431117127251363
0.4270833702855548	0.003353791438155935
0.4275106672687079	0.00476477756089992
0.42793839176256293	0.004138462993447224
0.4283665441948454	0.0018308318177324182
0.42879512499370814	0.0031452975293066645
0.4292241345877311	0.004897938809848156
0.4296535734059238	0.0025040207419627365
0.4300834418777262	0.002282860768602871
0.4305137404330073	0.0012675380815540013
0.4309444695020643	0.003701044140786275
0.4313756295156262	0.0009408246314539562
0.43180722090485346	0.0019009443730132847
0.4322392441013378	0.004389033396971748
0.43267169953710305	0.007639736008263878
0.4331045876446034	0.0009886965369913516
0.43353790885672777	0.0009563127896345886
0.43397166360679784	0.002392049517800221
0.4344058523285671	0.006697551285263569
0.4348404754562242	0.00175604479513642
0.4352755334243927	0.0018456733705794588
0.4357110266681317	0.0010889290172988253
0.4361469556229332	0.001146194879731472
0.4365833207247264	0.0011061999747965596
0.4370201224098773	0.001956711161492032
0.43745736111518657	0.0011430238793935423
0.43789503727789286	0.0031633540944206577
0.4383331513356728	0.005484485828803661
0.4387717037266415	0.0013459527905857517
0.43921069488935105	0.007232247002256199
0.4396501252627919	0.006455189521434624
0.4400899952863943	0.0013071781376434689
0.4405303054000284	0.005377041622540046
0.44097105604400455	0.0023697665809679015
0.44141224765907355	0.0016297082772202165
0.4418538806864275	0.003353362707254374
0.44229595556769846	0.008140182308710664
0.44273847274496153	0.0035696825259513426
0.44318143266073473	0.0020550971983087744
0.4436248357579766	0.0031114892509490908
0.4440686824800909	0.0015407778054569597
0.4445129732709252	0.0037621372134864716
0.44495770857476963	0.002517201898488906
0.44540288883635953	0.0017643171421943334
0.44584851450087576	0.002629355627848929
0.44629458601394356	0.003998652890157589
0.4467411038216344	0.003436258858236428
0.44718806837046604	0.0022862106195322067
0.4476354801074035	0.002320573242062697
0.4480833394798593	0.001842342311859289
0.4485316469356919	0.004946325360896017
0.44898040292320845	0.0039030046877751128
0.44942960789116476	0.00881624071163093
0.4498792622887662	0.00899385889113608
0.4503293665656675	0.0019179081391726895
0.4507799211719727	0.002025693093594567
0.45123092655823627	0.0019929500240279245
0.45168238317546366	0.0020335024752322853
0.45213429147511197	0.0020090979619655116
0.45258665190909014	0.0021743110402154225
0.45303946492975733	0.005236292213378292
0.4534927309899271	0.0030608804626135033
0.45394645054286636	0.0021438584186857816
0.4544006240422936	0.006746628621938372
0.4548552519423825	0.007674372435771441
0.4553103346977615	0.002307023127943017
0.4557658727635125	0.002347046104852452
0.4562218665951746	0.002290557887469221
0.4566783166487416	0.002340238754642505
0.45713522338066287	0.004696444963282644
0.45759258724784574	0.0025637456675546024
0.4580504087076553	0.0025984032858119067
0.4585086882179117	0.0031909869213051657
0.4589674262368935	0.0033276715068773543
0.4594266232233395	0.004795773545908043
0.4598862796364471	0.003946721633257872
0.46034639593587284	0.005528535531510346
0.4608069725817323	0.00327113922127529
0.4612680100346033	0.003913414881605558
0.46172950875552343	0.0031064023862675686
0.46219146920598997	0.0031116180947868663
0.46265389184796385	0.003764946131176146
0.46311677714386845	0.003830846584688481
0.46358012555658895	0.004634537706982199
0.4640439375494734	0.003772049062715175
0.4645082135863336	0.003859710631836735
0.4649729541314457	0.003770352949458031
0.46543815964955115	0.004901693855167898
0.4659038306058555	0.0038799412650947188
0.4663699674660288	0.005032203357437237
0.46683657069620843	0.02436936547768036
0.46730364076299763	0.004334032588920597
0.4677711781334667	0.004217529610436279
0.4682391832751533	0.004675768211638897
0.46870765665606223	0.004294543039563144
0.4691765987446669	0.004004841201672989
0.46964601000990913	0.003958302859570602
0.47011589092119993	0.004198377915718235
0.4705862419484201	0.004060202078129168
0.4710570635619215	0.004653864079677315
0.47152835623252637	0.0045508701055680225
0.47200012043152634	0.004677433163156958
0.47247235663068665	0.004737084048794631
0.4729450653022427	0.004490821116132351
0.4734182469189028	0.005696004450496862
0.4738919019538495	0.005038670160907081
0.4743660308807381	0.005174374560295144
0.4748406341736976	0.012004155710111502
0.4753157123073305	0.01329061461853849
0.47579126575671526	0.00548195514589836
0.47626729499740517	0.007409548226312393
0.47674380050542986	0.007723508096448273
0.47722078275729535	0.00905272182510785
0.47769824222998314	0.007800312475808346
0.47817617940095264	0.007800069711683877
0.47865459474814054	0.008389679723417127
0.47913348874996325	0.008599799871254662
0.4796128618853155	0.0077848098058931675
0.4800927146335692	0.008201328552258701
0.480573047474578	0.009927633010458948
0.4810538608886736	0.00895568677647593
0.4815351553566694	0.007746602424081655
0.48201693135986157	0.007570354796940692
0.48249918938002545	0.006831016697925
0.48298192989941835	0.006265633205934532
0.48346515340078067	0.00619910305736077
0.4839488603673369	0.006259450754155528
0.4844330512827943	0.006675767454564978
0.4849177266313433	0.006718362950782413
0.48540288689765926	0.006587979070515155
0.4858885325669022	0.007806246824559242
0.48637466412471847	0.006788433717038849
0.48686128205723933	0.006460058602363117
0.4873483868510826	0.009902863559552937
0.48783597899335396	0.0069079312488516805
0.4883240589716447	0.0062635707495652315
0.48881262727403474	0.0068222602804181255
0.48930168438909233	0.010314780297218187
0.4897912308058759	0.007117190864296066
0.4902812670139312	0.008406385920424819
0.4907717935032936	0.008771954349264418
0.4912628107644906	0.010380047863777506
0.49175431928853935	0.012551464223188922
0.4922463195669482	0.01974250003435923
0.4927388120917177	0.01961367039839755
0.4932317973553405	0.023306112394257197
0.49372527585080195	0.027810568442209912
0.4942192480715806	0.034219392788810817
0.49471371451164753	0.03419749381396818
0.4952086756654701	0.039294188139266585
0.49570413202801017	0.0530298888910757
0.4962000840947228	0.050076017875432824
0.49669653236156114	0.05799213204481181
0.4971934773249736	0.04933813445852458
0.4976909194819041	0.06534484337134595
0.4981888593297956	0.08644933205296806
0.4986872973665883	0.06993311153082027
0.4991862340907205	0.04381499531108094
0.49968567000112835	0.06814016832141723
0.5001856055972473	0.036144000671028145
0.5006860413790132	0.073383929022699
0.5011869778468626	0.016851733867625774
0.5016884155017322	0.014006257933457562
0.5021903548450583	0.012750488849048681
0.5026927963787806	0.01179590605147271
0.5031957406053418	0.010402620692955071
0.5036991880276857	0.01054827526140194
0.5042031391492598	0.01828468933859148
0.5047075944740148	0.010958788658270803
0.5052125545064062	0.017878782405079018
0.5057180197513941	0.009405220508655112
0.5062239907144432	0.012087369200905165
0.5067304679015254	0.010543848104909118
0.507237451819119	0.010370235365663867
0.5077449429742066	0.010146091466341175
0.5082529418742787	0.018533902576114467
0.5087614490273339	0.010443350067978455
0.5092704649418801	0.010488775808639906
0.5097799901269346	0.013356673727917556
0.510290025092022	0.012746686473468303
0.5108005703471767	0.01984092744364157
0.5113116264029444	0.02114534068017387
0.5118231937703809	0.014477341670456192
0.512335272961053	0.019910742847678683
0.5128478644870411	0.024448237903212253
0.5133609688609372	0.021535195693869507
0.513874586595845	0.022859978405521297
0.5143887182053819	0.025758112046710514
0.5149033642036793	0.03642765161303524
0.5154185251053843	0.049608285036829104
0.5159342014256577	0.020272460286235052
0.5164503936801753	0.02615985717409267
0.5169671023851292	0.04720116684908125
0.517484328057228	0.039519840884944174
0.5180020712136988	0.03114395982201311
0.5185203323722845	0.029829280513020764
0.5190391120512446	0.031694799872446694
0.5195584107693598	0.028758002649827464
0.5200782290459294	0.020468565600262657
0.5205985674007715	0.0331809153798793
0.5211194263542245	0.018961456920599182
0.5216408064271467	0.02207880603625827
0.5221627081409191	0.018051615191846386
0.5226851320174436	0.029005583855566074
0.5232080785791434	0.019175143999216656
0.5237315483489658	0.016240459713824065
0.5242555418503797	0.01746621035308836
0.524780059607379	0.022463684473587833
0.5253051021444817	0.023871714061876104
0.5258306699867299	0.020730063871390855
0.5263567636596922	0.01557205126040767
0.5268833836894625	0.027880989433127133
0.52741053060266	0.022992529098719225
0.5279382049264315	0.01631551871610452
0.5284664071884522	0.018819845014103578
0.5289951379169242	0.015387977344945944
0.5295243976405782	0.01322210015183352
0.5300541868886742	0.013378756036748572
0.5305845061910004	0.014051505277698488
0.5311153560778772	0.01637856170253885
0.5316467370801545	0.014641631679025017
0.5321786497292134	0.014778505273822108
0.5327110945569662	0.02983802689383411
0.5332440720958576	0.024058323114973322
0.5337775828788651	0.015120681704248575
0.5343116274395	0.02569620425135424
0.5348462063118069	0.015288598240586222
0.5353813200303648	0.014780954341482877
0.5359169691302864	0.019171428528520513
0.5364531541472214	0.016426900324076746
0.5369898756173559	0.016881558913190497
0.5375271340774115	0.025476934322536268
0.5380649300646455	0.016208769271121297
0.5386032641168543	0.017270733307030276
0.5391421367723718	0.017290794290441357
0.5396815485700714	0.026668857761295236
0.5402215000493653	0.01791292156843989
0.5407619917502043	0.027180522093304276
0.5413030242130794	0.01841584384198819
0.5418445979790236	0.019475632717025345
0.5423867135896113	0.019178634550395986
0.5429293715869572	0.02922969091696754
0.54347257251372	0.028815885368840638
0.5440163169131009	0.02092413610238335
0.5445606053288436	0.020935630818902446
0.5451054383052366	0.033978646496827414
0.5456508163871133	0.05217872550038881
0.5461967401198523	0.05303184055403624
0.546743210049377	0.06763026614428289
0.5472902267221579	0.09996294403316218
0.5478377906852105	0.11767189001797035
0.5483859024860989	0.12738317745922875
0.5489345626729356	0.13623786667532709
0.5494837717943807	0.1408801572822767
0.5500335303996434	0.15741516909411038
0.5505838390384823	0.157972186445848
0.5511346982612062	0.15663467395252265
0.5516861086186748	0.16127764322622043
0.5522380706622974	0.16288773677373428
0.5527905849440365	0.16622236203154322
0.5533436520164067	0.1705208959923388
0.5538972724324751	0.17588657438778146
0.5544514467458623	0.1803404066784583
0.555006175510742	0.18549947596086422
0.5555614592818432	0.19077069888644865
0.5561172986144503	0.19618691819205233
0.5566736940644024	0.20250018305539375
0.5572306461880944	0.20937649731688837
0.5577881555424792	0.2146492514345876
0.5583462226850665	0.22073963859399506
0.5589048481739226	0.2283825292383452
0.559464032567673	0.2343159544103091
0.5600237764255027	0.24377681229898748
0.5605840803071561	0.25018528205549745
0.5611449447729366	0.257851175350836
0.5617063703837083	0.2672791758264224
0.562268357700897	0.27407213064865715
0.5628309072864899	0.28239345291670725
0.5633940197030369	0.2913727502089393
0.5639576955136506	0.3001363044966387
0.5645219352820062	0.3090363857298211
0.5650867395723448	0.3183829629580861
0.56565210894947	0.3279638328836106
0.5662180439787519	0.3386645574211347
0.5667845452261248	0.3494059310189032
0.5673516132580892	0.360708885944229
0.567919248641714	0.37228011167293407
0.5684874519446355	0.4236833752595801
0.5690562237350564	0.44553704824448576
0.5696255645817485	0.407707336634107
0.5701954750540529	0.4197754060681717
0.5707659557218792	0.43241219653232893
0.5713370071557086	0.4454766873206658
0.5719086299265925	0.45914774068732606
0.5724808246061537	0.4728378641395267
0.5730535917665868	0.48671825413676784
0.5736269319806598	0.5008460403141234
0.5742008458217132	0.515243738296891
0.5747753338636598	0.5297739441309912
0.5753503966809884	0.544364235761995
0.5759260348487619	0.5590905243614176
0.5765022489426174	0.5740200049937499
0.5770790395387698	0.5889522162052311
0.5776564072140103	0.6037647257549709
0.5782343525457061	0.618868170421209
0.5788128761118029	0.6334091207796831
0.5793919784908237	0.648255533260898
0.5799716602618716	0.6630911742864956
0.580551922004628	0.6782164950490117
0.5811327642993542	0.6929310817410075
0.5817141877268941	0.7079096830925877
0.5822961928686701	0.7231228643811745
0.5828787803066863	0.7386080715667687
0.5834619506235312	0.7545351909569167
0.584045704402376	0.7708919378903475
0.5846300422269735	0.7880486219365859
0.5852149646816619	0.8062342131164351
0.5858004723513647	0.8258366730328475
0.5863865658215887	0.8475381418440683
0.5869732456784271	0.8725148841743128
0.58756051250856	0.9033600522870409
0.5881483668992539	0.9480650651240067
0.5887368094383639	1.0552074071440525
0.5893258407143325	1.189767674848156
0.5899154613161908	1.1482495399978747
0.5905056718335588	0.9814482834029928
0.5910964728566486	0.9401207950857555
0.5916878649762615	0.9174357844042916
0.5922798487837877	0.901328409901276
0.5928724248712117	0.8886030967355766
0.5934655938311096	0.8779200449851131
0.5940593562566506	0.8685679800787582
0.5946537127415977	0.8601062353169098
0.595248663880307	0.8522713354754684
0.5958442102677299	0.8448745462800806
0.596440352499413	0.8375654207133142
0.5970370911714984	0.8304104121539833
0.5976344268807242	0.823277141665279
0.5982323602244267	0.8160522679960213
0.5988308918005392	0.8086462145400017
0.5994300222075923	0.8010246559397328
0.6000297520447171	0.7932053437553624
0.6006300819116445	0.7851759800879806
0.601231012408704	0.7768521856563925
0.6018325441368255	0.7681276528648262
0.602434677697542	0.7591379454703022
0.603037413692987	0.7499408022614767
0.6036407527258955	0.740505243218952
0.604244695399606	0.7307962946036711
0.604849242318063	0.7209056154045097
0.6054543940858126	0.710900732641761
0.6060601513080063	0.7008728393316488
0.6066665145904023	0.6911183580795798
0.6072734845393637	0.6800758349615638
0.6078810617618597	0.6696997767185568
0.6084892468654683	0.6595871562374649
0.6090980404583743	0.6491526084985781
0.6097074431493715	0.639022328303198
0.6103174555478624	0.6288329168696304
0.6109280782638608	0.6188312583009404
0.6115393119079889	0.6091346753624846
0.6121511570914798	0.599672151565725
0.6127636144261768	0.5897252247564405
0.613376684524539	0.5803613349719516
0.6139903679996386	0.5759799421806986
0.6146046654651575	0.5624507257360497
0.6152195775353918	0.5617475212563315
0.6158351048252554	0.623287954988766
0.6164512479502757	0.6396770155632664
0.6170680075265945	0.5359006818056457
0.6176853841709726	0.5288700696297062
0.6183033785007851	0.519180580012923
0.6189219911340269	0.5156832248870328
0.6195412226893128	0.5123486726192658
0.620161073785873	0.501664672085422
0.6207815450435586	0.4929190682308695
0.6214026370828417	0.48978330623661703
0.6220243505248119	0.4857830836005393
0.6226466859911842	0.4837056095524993
0.623269644104295	0.47760500588775073
0.6238932254871006	0.46665404787898385
0.6245174307631836	0.4614415797944673
0.6251422605567513	0.45552961103601963
0.6257677154926308	0.44818557303525286
0.6263937961962773	0.4400825649269571
0.6270205032937723	0.4346217962532637
0.6276478374118228	0.4287012073731144
0.6282757991777632	0.42816469301233645
0.628904389219554	0.41761990777888225
0.6295336081657863	0.4135206726381285
0.6301634566456801	0.40932845763369985
0.6307939352890827	0.40282254022836556
0.6314250447264722	0.39504587670442176
0.6320567855889603	0.39169165009186463
0.6326891585082867	0.3850848959257706
0.6333221641168254	0.3798571140248098
0.6339558030475816	0.37707881883093214
0.6345900759341917	0.36738651436866
0.6352249834109313	0.3624792262583114
0.6358605261127075	0.35640505155860763
0.6364967046750625	0.3426771420224901
0.6371335197341738	0.3215136655751866
0.637770971926857	0.2991158351287903
0.6384090618905663	0.2718914476157277
