# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6170680075265945	0.038792792369308986
0.6176853841709726	0.037934099030646894
0.6183033785007851	0.037103343263164834
0.6189219911340269	0.03643310777199795
0.6195412226893128	0.035855335557627516
0.620161073785873	0.035090958446182346
0.6207815450435586	0.03445299713290065
0.6214026370828417	0.03393728948780338
0.6220243505248119	0.03343687438133454
0.6226466859911842	0.03298705140933696
0.623269644104295	0.03254079740474444
0.6238932254871006	0.03198361908712205
0.6245174307631836	0.031565134742946116
0.6251422605567513	0.0311960570891354
0.6257677154926308	0.03077308149323521
0.6263937961962773	0.030388338874704306
0.6270205032937723	0.030045363976809316
0.6276478374118228	0.02972661241273964
0.6282757991777632	0.029613552100014068
0.628904389219554	0.02911778896303939
0.6295336081657863	0.028849191980485814
0.6301634566456801	0.02856766032064034
0.6307939352890827	0.02825815118358171
0.6314250447264722	0.02803059477707084
0.6320567855889603	0.027876772212992094
0.6326891585082867	0.027657929489946886
0.6333221641168254	0.02747918667962481
0.6339558030475816	0.0273858526663046
0.6345900759341917	0.02717660960557606
0.6352249834109313	0.026954673337204384
0.6358605261127075	0.02617458110012318
0.6364967046750625	0.025503310805945267
0.6371335197341738	0.02201557974690563
0.637770971926857	0.01838009184613327
0.6384090618905663	0.016985644590975107
0.6390477902633923	0.01523052162723425
0.6396871576840633	0.014609106331553278
0.6403271647919441	0.014853063622378511
0.6409678122270408	0.014765278584354707
0.6416091006300038	0.014916776050923758
0.6422510306421207	0.015136088189701203
0.6428936029053213	0.015201000713935972
0.6435368180621792	0.015462869596061931
0.6441806767559093	0.015486427855161414
0.6448251796303683	0.01564367429115296
0.6454703273300602	0.015789794990996905
0.6461161205001344	0.015938103074902343
0.6467625597863836	0.022512885243364752
0.6474096458352471	0.016238396722342282
0.6480573792938111	0.016420289334429312
0.6487057608098072	0.016574723411224686
0.6493547910316176	0.01694672791730975
0.6500044706082714	0.016977501795249154
0.650654800189451	0.017031898950774626
0.6513057804254873	0.01719567401808306
0.6519574119673563	0.01736146904870185
0.6526096954666919	0.017520165599558265
0.6532626315757775	0.017680745975470775
0.6539162209475479	0.017847664303104943
0.6545704642355943	0.018053505958666713
0.6552253620941589	0.0182221546366172
0.6558809151781397	0.01837057761834922
0.656537124143091	0.018547869505182214
0.65719398964522	0.01873364273593068
0.6578515123413939	0.018950968171247095
0.6585096928891353	0.01908742253434615
0.6591685319466244	0.01928423275767533
0.659828030172701	0.019456781878251932
0.6604881882268627	0.019620456287126085
0.6611490067692689	0.019841736307387798
0.661810486460738	0.019998160831938637
0.6624726279627471	0.020200834635815658
0.6631354319374386	0.02059797575228224
0.6637988990476171	0.0205715560064764
0.66446302995675	0.020769439775996764
0.6651278253289681	0.021013983198998134
0.665793285829066	0.02121220520369551
0.6664594121225055	0.02141563192800832
0.6671262048754132	0.021575611439568758
0.6677936647545805	0.0218505820998557
0.668461792427468	0.022355642292229198
0.6691305885622034	0.022231980057239583
0.6698000538275839	0.022424376187911113
0.6704701888930754	0.022613168566904887
0.6711409944288104	0.022845632388856424
0.6718124711055945	0.023129439534569307
0.6724846195949061	0.023326516341851216
0.6731574405688936	0.023504127278613656
0.6738309347003777	0.023708947009139388
0.6745051026628548	0.02436456894266405
0.6751799451304905	0.02416266339067878
0.6758554627781257	0.024355949705456185
0.6765316562812809	0.024551011845991542
0.6772085263161489	0.02475397117364668
0.6778860735595994	0.02496319797638694
0.6785642986891793	0.025265750171208416
0.6792432023831156	0.02546851593973118
0.6799227853203105	0.025667931207704074
0.6806030481803471	0.025894392172148752
0.6812839916434886	0.02610196185348306
0.6819656163906774	0.02634947103312645
0.6826479231035393	0.02722733365692325
0.6833309124643804	0.026784157531815324
0.6840145851561924	0.02700296500054089
0.684698941862647	0.027232606832171765
0.685383983268099	0.027519893861981712
0.6860697100575912	0.02774712676326903
0.6867561229168513	0.027978250174718212
0.6874432225322923	0.028209820155773672
0.6881310095910137	0.028444151304948987
0.6888194847808011	0.028702487386266178
0.6895086487901314	0.0289407171606887
0.6901985023081674	0.029184800554610753
0.6908890460247625	0.02943443397060304
0.6915802806304613	0.03117739626742084
0.6922722068164971	0.02996496611996141
0.6929648252747982	0.030217912818347976
0.693658136697982	0.030503175389988063
0.6943521417793588	0.03443622323392997
0.6950468412129366	0.031016853647346666
0.6957422356934138	0.03126629936222102
0.6964383259161846	0.03156623697582782
0.6971351125773397	0.03180130306589453
0.697832596373665	0.03208983606689862
0.6985307780026457	0.03234643718865883
0.6992296581624635	0.032635410081033545
0.6999292375519964	0.03291160829451511
0.7006295168708239	0.033193524229409306
0.701330496819227	0.03347741858859193
0.7020321780981852	0.03376518838755556
0.7027345614093804	0.03405653146712801
0.7034376474551951	0.03434514689138028
0.7041414369387148	0.03464212426496617
0.7048459305637305	0.034935523250060364
0.7055511290347377	0.03542026534988161
0.7062570330569323	0.035725689994543515
0.7069636433362168	0.036031017882002477
0.7076709605792044	0.0363206588390931
0.7083789854932113	0.03659674602280646
0.709087718786263	0.037128060690696456
0.7097971611670931	0.03742427469069231
0.7105073133451428	0.037685064804219466
0.7112181760305655	0.040504500240120624
0.7119297499342221	0.03825486546864592
0.7126420357676881	0.03878633550311487
0.7133550342432502	0.039135263039314985
0.7140687460739056	0.03945473551348646
0.7147831719733665	0.03971000984930005
0.7154983126560586	0.04001032126578788
0.7162141688371232	0.040332618786698714
0.7169307412324176	0.04064011758387735
0.7176480305585126	0.04091605601000286
0.7183660375326975	0.04126265831973022
0.7190847628729812	0.04154642637016657
0.7198042072980875	0.041909448788413114
0.7205243715274591	0.04224573150897515
0.7212452562812621	0.0425877611181281
0.7219668622803813	0.042901201507165275
0.7226891902464231	0.043236162461734805
0.7234122409017164	0.0435820507663873
0.7241360149693106	0.04391699528813768
0.7248605131729793	0.0442551452744624
0.7255857362372222	0.04461598949430773
0.7263116848872623	0.04495970181607134
0.7270383598490476	0.04532728773033744
0.7277657618492531	0.04569344548791068
0.7284938916152806	0.046059914788989326
0.7292227498752599	0.04642963867834633
0.7299523373580507	0.04679590330169837
0.7306826547932391	0.04717312614587125
0.7314137029111423	0.04755080880540902
0.7321454824428096	0.047930766450250475
0.7328779941200224	0.04831602347501699
0.7336112386752894	0.048701997738030745
0.7343452168418554	0.049096301375356956
0.7350799293537005	0.04949151572752317
0.7358153769455358	0.04988767499828544
0.7365515603528093	0.05028871870749427
0.7372884803117044	0.0546791819282147
0.7380261375591403	0.05109777804466016
0.7387645328327752	0.05150678458345518
0.7395036668710043	0.0519192989232278
0.7402435404129623	0.052333292732193705
0.7409841541985226	0.05275196700201343
0.7417255089682978	0.05317065577878398
0.7424676054636438	0.053595062241568854
0.7432104444266578	0.05402205598602424
0.7439540266001795	0.05445172723576175
0.7446983527277886	0.0548864082772494
0.7454434235538112	0.05531989980261645
0.7461892398233197	0.055758438982596345
0.7469358022821296	0.05619800668409301
0.747683111676804	0.056642467844997844
0.7484311687546533	0.05708876323829989
0.749179974263734	0.05753974249366716
0.7499295289528508	0.0580003188599334
0.7506798335715594	0.058531477311500164
0.7514308888701634	0.05891577069261646
0.7521826955997183	0.05954933283251792
0.7529352545120319	0.059833960570581594
0.7536885663596623	0.06030207536074314
0.7544426318959219	0.06077311692071958
0.7551974518748762	0.06124697098539548
0.7559530270513455	0.06172422973211047
0.7567093581809048	0.062204974612545
0.7574664460198854	0.06269026860346068
0.7582242913253755	0.06318540916374706
0.7589828948552199	0.06366711948483646
0.7597422573680224	0.06421881093628529
0.760502379623146	0.06470018762805754
0.7612632623807124	0.06519462725251965
0.7620249064016047	0.06569404625760716
0.7627873124474662	0.06620227303937776
0.7635504812807035	0.06677233001043036
0.7643144136644865	0.06729158073348573
0.7650791103627469	0.06785316011724501
0.7658445721401808	0.06866362555091865
0.7666107997622499	0.1693283832473879
0.7673777939951846	0.07011828608901263
0.7681455556059767	0.07005975997901381
0.7689140853623864	0.07057137125706725
0.7696833840329461	0.07449597484598823
0.7704534523869542	0.14958276916677954
0.7712242911944779	0.0721703170136077
0.7719959012263582	0.0726149794049535
0.7727682832542035	0.0731403010329728
0.7735414380503967	0.07366392935186891
0.7743153663880921	0.07420463325930907
0.7750900690412174	0.07478868472455241
0.775865546784478	0.07536743210995081
0.7766418003933505	0.07591960049617139
0.7774188306440873	0.07647532010893969
0.7781966383137195	0.07703307306815177
0.7789752241800545	0.07761477327663652
0.7797545890216782	0.07818696653576766
0.7805347336179564	0.07875355260930579
0.7813156587490332	0.08940320518839888
0.7820973651958351	0.07990796562839192
0.7828798537400667	0.08050445830126658
0.7836631251642164	0.08113010620687484
0.7844471802515572	0.08172228961356359
0.7852320197861434	0.08232211163406138
0.7860176445528139	0.08292129364931007
0.7868040553371939	0.08354223753283999
0.7875912529256955	0.08413388933136028
0.7883792381055149	0.08474471920793354
0.7891680116646383	0.0853625902791696
0.789957574391839	0.08598572158256698
0.79074792707668	0.08661717581399646
0.7915390705095153	0.08752843990932309
0.7923310054814866	0.0878900064012186
0.7931237327845272	0.08852286642281505
0.793917253211368	0.08916357666827857
0.7947115675555291	0.0898085632686189
0.7955066766113222	0.09047542292790044
0.7963025811738571	0.0911094756145658
0.7970992820390396	0.09176729104612971
0.7978967800035707	0.09242597477268369
0.7986950758649486	0.09309193945857916
0.7994941704214701	0.09376357029512175
0.8002940644722282	0.09443744348303225
0.8010947588171172	0.095110834510932
0.8018962542568321	0.09579257883176252
0.8026985515928674	0.09648136924442878
0.8035016516275211	0.09717142201578761
0.8043055551638947	0.09786607304140256
0.805110263005891	0.09890347031888175
0.8059157759582161	0.09926703340806152
0.8067220948263842	0.09997624778491537
0.807529220416715	0.1008325954759535
0.8083371535363327	0.10144865316817778
0.8091458949931722	0.10213905393953196
0.8099554455959742	0.10287253746811997
0.81076580615429	0.10361379848442673
0.8115769774784789	0.10436555602980516
0.8123889603797121	0.10512860426221995
0.8132017556699727	0.10591175110399062
0.8140153641620563	0.10672299641246456
0.8148297866695716	0.10758576190218112
0.8156450240069412	0.10855013114559837
0.816461076989403	0.10977722789370531
0.8172779464330105	0.11206311873809105
0.8180956331546323	0.1665798359483461
0.8189141379719557	0.38750865741127677
0.8197334617034855	0.539950037464497
0.8205536051685443	0.12261864400903022
0.8213745691872768	0.11564360937444328
0.8221963545806488	0.11518601575244763
0.8230189621704428	0.11552139431862972
0.823842392779267	0.11611061049007887
0.8246666472305525	0.11677669738057773
0.8254917263485534	0.11756273620782298
0.8263176309583499	0.11826245682369631
0.8271443618858455	0.11905166833930714
0.8279719199577725	0.1198442700724395
0.8288003060016882	0.12064381897382934
0.8296295208459781	0.12145453730830577
0.8304595653198584	0.12226687910977502
0.8312904402533747	0.12316343723169498
0.8321221464773998	0.12391451142102236
0.8329546848236402	0.12612268987327202
0.8337880561246344	0.12558445369627105
0.8346222612137542	0.12644648198738354
0.8354573009252048	0.12733289270972192
0.8362931760940265	0.12815032659105233
0.8371298875560943	0.12900798967549265
0.8379674361481189	0.12986683172362692
0.8388058227076496	0.13244045452998962
0.8396450480730723	0.13161998316254006
0.8404851130836131	0.13250067843286514
0.841326018579338	0.13337370664688983
0.8421677654011512	0.13426872795341285
0.8430103543908003	0.13517591989470576
0.8438537863908742	0.13610742929516326
0.8446980622448043	0.1370221460445068
0.845543182796867	0.13794710136601157
0.8463891488921822	0.13885078575724724
0.8472359613767165	0.14017713239973933
0.8480836210972831	0.14069021081492034
0.8489321289015407	0.14160321436348666
0.8497814856379984	0.14254091740825126
0.8506316921560135	0.14361153141777588
0.8514827493057913	0.1447579394949861
0.8523346579383889	0.14536669425206675
0.853187418905716	0.14631263190897956
0.8540410330605318	0.14725954622762405
0.8548955012564521	0.14820978227641124
0.8557508243479456	0.149173895523577
0.8566070031903338	0.1501422800285309
0.8574640386397959	0.15112089300620987
0.8583219315533671	0.15211032907185149
0.8591806827889412	0.1530813535383132
0.8600402932052714	0.1540691123829299
0.8609007636619677	0.1550598197146414
0.8617620950194987	0.1560981889283022
0.8626242881391972	0.15706692656230672
0.8634873438832555	0.1580659869710649
0.8643512631147297	0.15908202264909138
0.8652160466975378	0.1948102938648689
0.8660816954964635	0.16255856490343118
0.8669482103771571	0.16215720179222728
0.8678155922061337	0.16325882184211746
0.8686838418507754	0.1676581924552651
0.8695529601793323	0.16527572794221052
0.8704229480609205	0.1663258546837096
0.8712938063655278	0.16738707928522983
0.8721655359640141	0.1684403484212731
0.8730381377281095	0.1695079734368115
0.8739116125304162	0.17057830604640167
0.8747859612444087	0.17165730897432172
0.8756611847444361	0.17277585595319464
0.8765372839057208	0.17382956817821796
0.8774142596043608	0.17491686376932142
0.8782921127173329	0.17601591800333136
0.8791708441224918	0.19286443618017757
0.8800504546985692	0.17822812123443035
0.8809309453251748	0.1793716020453893
0.8818123168827982	0.18045941989129097
0.8826945702528107	0.1833224605179534
0.8835777063174676	0.18271411203319024
0.8844617259599057	0.18389093017217473
0.8853466300641434	0.184989012025199
0.8862324195150838	0.18622839579734932
0.8871190951985164	0.1873856726777643
0.888006658001119	0.1885766098871622
0.8888951088104539	0.18972331464597705
0.8897844485149718	0.19087249355401248
0.8906746780040116	0.1923159894198897
0.8915657981678066	0.19320424742827308
0.8924578098974739	0.19438619875594548
0.8933507140850214	0.19555718554667695
0.8942445116233572	0.21998773535248073
0.89513920340628	0.19798443996294682
0.8960347903284813	0.19918674860912336
0.8969312732855471	0.20038587081330198
0.8978286531739601	0.2016069881179758
0.8987269308911014	0.20280738441525803
0.8996261073352495	0.20403688292944028
0.9005261834055794	0.2055052231168759
0.9014271600021683	0.20651401312719056
0.9023290380259917	0.2077522562770216
0.9032318183789279	0.20899187152936627
0.9041355019637584	0.21025322757044232
0.9050400896841658	0.2115043526929985
0.9059455824447377	0.21276981370195466
0.906851981150968	0.21404144863859567
0.9077592867092549	0.21531812767067945
0.9086675000269043	0.21664947547420257
0.9095766220121303	0.21793913878742002
0.9104866535740546	0.2191831996925255
0.911397595622707	0.22048624113645035
0.9123094490690316	0.2218260217682094
0.9132222148248821	0.22310464302028904
0.9141358938030226	0.22442225205269828
0.9150504869171318	0.2257709261781008
0.9159659950818033	0.2600802751327066
0.9168824192125479	0.22841397025495347
0.9177997602257875	0.2297584607715233
0.9187180190388625	0.23110493800275064
0.9196371965700328	0.2324602620140324
0.9205572937384782	0.23381945686842126
0.9214783114642938	0.23520316319622844
0.9224002506684963	0.23656007398239767
0.9233231122730254	0.2379395548911487
0.9242468972007445	0.2393258291135729
0.925171606375439	0.24072895453205556
0.9260972407218167	0.24211051501599806
0.9270238011655111	0.2435119814559882
0.927951288633085	0.24491988441976162
0.9288797040520246	0.24633412664307322
0.9298090483507445	0.24775601797381058
0.9307393224585915	0.249182818393515
0.9316705273058381	0.2506137757868596
0.9326026638236894	0.25205203455862096
0.9335357329442837	0.25349582869872606
0.9344697356006887	0.25494463006264817
0.9354046727269069	0.2564120250614712
0.9363405452578754	0.2579355412173291
0.9372773541294663	0.2593715533736691
0.93821510027849	0.2608082060559691
0.9391537846426917	0.26228831221144444
0.9400934081607547	0.2637750312458534
0.9410339717723049	0.26528178493774424
0.9419754764179059	0.26676645569145957
0.9429179230390614	0.2682715601425641
0.9438613125782181	0.2697832866050394
0.9448056459787667	0.2713014608271497
0.9457509241850404	0.2728248642986966
0.9466971481423158	0.3263679317550392
0.9476443187968174	0.2758914904963788
0.9485924370957172	0.277432874112511
0.949541503987134	0.2809176878162317
0.9504915204201343	0.2837916597608881
0.9514424873447341	0.2820971361686883
0.9523944057118995	0.28397557547975993
0.95334727647355	0.2858569629773371
0.9543011005825563	0.2868184151241716
0.9552558789927436	0.28840609214118973
0.9562116126588899	0.28999880615413154
0.9571683025367277	0.29159610553859616
0.9581259495829482	0.29320166906561057
0.9590845547552003	0.29481324204560827
0.9600441190120854	0.3044450143210118
0.9610046433131675	0.2980559093135273
0.9619661286189739	0.2996859430633261
0.9629285758909905	0.3013236515512252
0.9638919860916627	0.30337381869934765
0.9648563601844011	0.30537961231236327
0.9658216991335795	0.30627331126967466
0.9667880039045361	0.30793572237526445
0.9677552754635756	0.30961498652913
0.9687235147779707	0.31128249897833654
0.969692722815963	0.312962541836409
0.9706629005467596	0.3146578239503944
0.9716340489405362	0.3163462792872455
0.9726061689684447	0.31804863188929544
0.9735792616026034	0.3299674422523977
0.9745533278161036	0.3214876756752902
0.9755283685830127	0.32321570588387644
0.976504384878371	0.32493880854135854
0.977481377678196	0.3266732817853559
0.9784593479594799	0.3289300043922585
0.9794382967001937	0.33116506986959726
0.980418224879286	0.3319064240911832
0.9813991334766844	0.33366517368765863
0.9823810234732975	0.33545032039681816
0.983363895851017	0.3372169465438598
0.9843477515927148	0.3390016501708446
0.9853325916822466	0.3407855526168682
0.98631841710445	0.3425755610819355
0.9873052288451531	0.3444008482497252
0.9882930278911681	0.34617758879262184
0.9892818152302928	0.3479875946720923
0.9902715918513149	0.34980714632479626
0.9912623587440109	0.3516457182591748
0.9922541168991473	0.3682972830192819
0.9932468673084842	0.35531480380043917
0.9942406109647716	0.35715806124168337
0.995235348861753	0.3590437596273602
0.9962310819941662	0.4329774580787378
0.9972278113577439	0.36273339758601525
0.9982255379492164	0.3646031698162294
0.9992242627663093	0.3672757371652186
1.0002239868077474	0.36993193081624115
1.0012247110732568	0.3702638738723474
1.0022264365635605	0.37216539066280707
1.0032291642803843	0.3740705735978247
1.0042328952264556	0.37598277047910666
1.0052376304055055	0.3779004614233001
1.0062433708222698	0.37982724426483216
1.0072501174824882	0.38175882191182237
1.0082578713929073	0.3837015690734496
1.009266633561284	0.38564695826428924
1.01027640499638	0.3876017130470943
1.0112871867079625	0.38956244160040016
1.0122989797068154	0.3915271812838767
1.0133117850047315	0.39350068698120794
1.0143256036145174	0.3954820159538384
1.0153404365499916	0.397476467252759
1.0163562848259873	0.39946165098599973
1.0173731494583518	0.40147330434333295
1.01839103146395	0.42609330081535446
1.0194099318606642	0.4054883042317538
1.020429851667396	0.4075071716726866
1.0214507919040647	0.40953572846255354
1.0224727535916105	0.4115731116957339
1.0234957377519953	0.413610849164424
1.0245197454082033	0.4156591261293933
1.025544777584241	0.4177152491340685
1.0265708353051413	0.4197809673332898
1.0275979195969633	0.4218491319603624
1.02862603148679	0.42392606817470624
1.029655172002734	0.43329620555323295
1.0306853421739357	0.4280978775550075
1.031716543030566	0.43019411324300333
1.0327487756038247	0.4322974396273568
1.0337820409259448	0.43440799096877986
1.0348163400301924	0.4365589559279367
1.035851673950866	0.43865029366479075
1.0368880437232992	0.44078118500954316
1.0379254503838629	0.44292786050625704
1.038963894969963	0.445064737194043
1.040003378520046	0.4472757050776013
1.0410439020735924	0.4493751853019674
1.0420854666711254	0.45154323081035713
1.043128073354213	0.4537160847970446
1.044171723165462	0.4558922537003357
1.045216417148521	0.45807873201217675
1.0462621563480836	0.4602725174979978
1.0473089418098909	0.46247623052220355
1.0483567745807274	0.46472165461710646
1.0494056557084244	0.46691712868807134
1.0504555862418645	0.46911785888567026
1.0515065672309798	0.47134584063523455
1.0525585997267493	0.47358109044963864
1.0536116847812051	0.47582551148872076
1.0546658234474349	0.47807106754966583
1.0557210167795754	0.48032785748253626
1.0567772658328212	0.49816943070840297
1.0578345716634212	0.5109149469625314
1.0588929353286805	0.4871388849205302
1.0599523578869632	0.4894201304400586
1.0610128403976928	0.49171143546490226
1.0620743839213513	0.49401003907278085
1.0631369895194815	0.4963135397114774
1.0642006582546888	0.49862516781015115
1.0652653911906425	0.5009436730439414
1.0663311893920762	0.5032700017760033
1.067398053924788	0.5056879050348654
1.0684659858556438	0.5079435394295876
1.0695349862525743	0.5102908898449806
1.0706050561845795	0.512643806916103
1.0716761967217308	0.5150035342414563
1.0727484089351682	0.517372910477395
1.0738216938971035	0.5204839641562673
1.0748960526808211	0.686940743101651
1.0759714863606804	0.5245247652480257
1.0770479960121166	0.5269098036888915
1.0781255827116394	0.5293175632244074
1.0792042475368337	0.531720793885837
1.0802839915663667	0.5341360223828278
1.0813648158799816	0.5365599186342122
1.0824467215585019	0.5389916597721268
1.0835297096838328	0.6570183480422997
1.084613781338964	0.5438813110061637
1.0856989376079678	0.5463209692191948
1.0867851795759988	0.5487772428616893
1.0878725083293	0.5512412870979658
1.0889609249552	0.5537187741362928
1.090050430542115	0.5561991146568497
1.091141026179552	0.5586814408845109
1.092232712958106	0.5611742943026692
1.093325491969463	0.5636726836097685
1.0944193643064033	0.5661794794649595
1.0955143310627995	0.5686938769481347
1.0966103933336178	0.5712131754181398
1.0977075522149207	0.5737419305206286
1.0988058088038681	0.5762767444723522
1.0999051641987152	0.5788162887503612
1.1010056194988185	0.5813642065947783
1.1021071758046326	0.5867856444667048
1.1032098342177132	0.5864850591557831
1.1043135958407202	0.5890532909236464
1.1054184617774137	0.5916321837701437
1.106524433132661	0.594214426511194
1.107631511012435	0.5968055692409767
1.1087396965238125	0.5994002549300251
1.1098489907749798	0.6020030440642524
1.1109593948752288	0.6046150677103267
1.1120709099349642	0.6072799092421248
1.113183537065703	0.6098589342484263
1.1142972773800723	0.6124911976753056
1.115412131991812	0.615137094560041
1.1165281020157765	0.6177790694246895
1.1176451885679333	0.6204350181907409
1.1187633927653713	0.6305125672926614
1.119882715726297	0.6850584079049457
1.1210031585700329	0.6284388078750517
1.1221247224170203	0.63112114173598
1.1232474083888229	0.6338114489693651
1.1243712176081275	0.6365113066717087
1.1254961511987447	0.6392658334996542
1.1266222102856072	0.6419364101482438
1.127749395994772	0.6446656497893769
1.1288777094534264	0.6474047389935955
1.130007151789885	0.6501848623662917
1.131137724133589	0.6529361499931811
1.1322694276151108	0.6557399539149164
1.133402263366155	0.6585967282104745
1.134536232519556	0.6615473930508765
1.135671336209286	0.6647621773176703
1.1368075755704483	0.6691257843308651
1.1379449517392792	1.1170915976909026
1.1390834658531557	0.73818631897032
1.1402231190505945	1.2951649762193744
1.1413639124712462	0.7465050430107256
1.1425058472559049	0.6842922655500866
1.1436489245465065	0.684594895933208
1.1447931454861286	0.6869256807557325
1.1459385112189922	0.6893415110586113
1.1470850228904612	0.6920316763498916
1.1482326816470485	0.6947864631136704
1.1493814886364127	0.7034541747434822
1.1505314450073612	0.7091872115937568
1.1516825519098497	0.7032115384829478
1.1528348104949853	0.7060580863611348
1.1539882219150284	0.7089084728469353
1.1551427873233895	0.7117711120041704
1.1562985078746348	0.7146447941542758
1.1574553847244866	0.7175265926747469
1.158613419029817	0.720415337216247
1.159772611948661	0.723838232908088
1.1609329646402147	0.7278129132171127
1.1620944782648293	0.7291266289979854
1.1632571539840206	0.7320471970814488
1.1644209929604645	0.7361030273096266
1.1655859963579973	0.7379071390055869
1.1667521653416217	0.7408435620880771
1.1679195010775092	0.7437935431604582
1.1690880047329943	0.8194223680332842
1.1702576774765816	0.7497116965015123
1.171428520477943	0.7526696748833953
1.1726005349079234	0.7556446256981553
1.1737737219385362	0.7586188466425878
1.1749480827429688	0.7616071239653972
1.1761236184955826	0.7646005082603589
1.1773003303719112	0.8878336440888056
1.1784782195486683	0.7708749638190595
1.1796572872037445	0.773610429410345
1.1808375345162052	0.7766322294433508
1.182018962666298	0.7796537073430947
1.1832015728354528	0.7826954910602331
1.1843853662062795	0.7857205529544993
1.1855703439625713	0.7887676016392136
1.1867565072893054	0.7918239196539264
1.187943857372644	0.7948820448468117
1.1891323953999382	0.8033281539948091
1.1903221225597274	0.8010164623988836
1.19151304004174	0.8040895910436283
1.192705149036892	0.8071715724626094
1.1938984507372918	0.8102617016432891
1.1950929463362423	0.8133603343351262
1.196288637028239	0.8164636216846874
1.1974855240089717	0.8253787093243826
1.1986836084753283	0.822683594718536
1.1998828916253923	0.8258043591934728
1.2010833746584484	0.828930967738688
1.2022850587749785	0.832064346723983
1.2034879451766671	0.8352051299887682
1.2046920350664019	0.8383429030724195
1.2058973296482718	0.8415032863441836
1.2071038301275707	0.8446527178201378
1.2083115377107998	0.8478180680027976
1.2095204536056678	0.8509911031007794
1.210730579021092	0.8541699780164249
1.2119419151671948	0.857354832899613
1.213154463255313	0.8605410751657544
1.2143682244979956	0.8637374026368124
1.2155832001090043	0.8669387021032297
1.2167993913033135	0.8701457191850004
1.2180167992971158	0.8733546517251549
1.2192354253078201	0.8765776954632879
1.2204552705540506	0.879810457528173
1.2216763362556544	0.8830430256238917
1.2228986236336976	0.8862803236168151
1.2241221339104644	0.8895253511439524
1.2253468683094686	0.8927699074820307
1.226572828055446	0.8960269447811314
1.227800014374352	0.8992855870954432
1.2290284284933741	0.9025477408801453
1.2302580716409277	0.9061019113131511
1.2314889450466522	0.9605799566114233
1.232721049941425	0.9871119056202267
1.2339543875573507	0.9156795055402716
1.2351889591277634	0.9189754287401932
1.2364247658872376	0.9222774547843652
1.2376618090715814	0.9255840597754774
1.2389000899178388	0.9288985033984432
1.2401396096642912	0.9322151531819861
1.2413803695504537	0.9355409841516148
1.2426223708170874	0.938879397984646
1.243865614706198	1.0015044630704277
1.2451101024610267	0.945558557112937
1.2463558353260615	0.9489188896179693
1.2476028145470333	0.952275244967849
1.2488510413709248	0.9556318377601832
1.2501005170459627	0.9590032956429656
1.2513512428216207	0.9623712926832053
1.2526032199486257	1.043036502370293
1.2538564496789575	0.9692411868235732
1.255110933265843	0.9725064292109349
1.2563666719637632	0.9759432769428291
1.2576236670284606	0.9793033929444704
1.2588819197169299	0.9827235856255885
1.2601414312874217	0.986122692350654
1.2614022029994534	0.9895460628900876
1.2626642361137945	0.9929671668964162
1.2639275318924756	0.996394176433652
1.2651920915987938	0.9998207484291077
1.2664579164973069	1.0032725540037666
1.2677250078538402	1.1953559937540243
1.2689933669354894	1.0104382900768287
1.2702629950106128	1.013668022086951
1.271533893348835	1.0170641902430912
1.272806063221056	1.0205408001037957
1.2740795058994485	1.0240072449001065
1.275354222657453	1.0274858275267151
1.2766302147697852	1.0309609904023092
1.2779074835124402	1.0345130141919856
1.2791860301626845	1.0379394062030458
1.2804658559990667	1.0414256975921692
1.2817469623014113	1.0449337478107212
1.283029350350823	1.048446746496974
1.284313021429691	1.0519438607433123
1.285597976821686	1.0554719951680653
1.2868842178117659	1.0590779160139885
1.2881717456861692	1.0625841000637668
1.2894605617324255	1.066068119450778
1.2907506672393527	1.0826169808918211
1.2920420634970549	1.0968460617758184
1.2933347517969278	1.07669115935776
1.2946287334316602	1.0802417138092257
1.2959240096952327	1.083797392913117
1.2972205818829232	1.0873604230761809
1.2985184512913035	1.0910302316152163
1.2998176192182436	1.0945070926571776
1.3011180869629115	1.0980824301219414
1.302419855825775	1.1016624928553704
1.3037229271086033	1.1052455089762818
1.3050273021144678	1.1088448160374778
1.3063329821477427	1.1124347243093708
1.307639968514106	1.1160345588477856
1.308948262520545	1.1196374482515952
1.3102578654753574	1.1232495120361694
1.3115687786881454	1.1268657942851246
1.3128810034698224	1.130626780282528
1.314194541132613	1.134113256472156
1.3155093929900519	1.1377641190970136
1.316825560356992	1.1413995764839613
1.3181430445496052	1.1450253318544845
1.3194618468853725	1.1486776049878589
1.3207819686830946	1.1523222486486124
1.3221034112628944	1.155980032119272
1.3234261759462151	1.1596334355751474
1.3247502640558237	1.1632915217495907
1.3260756769158066	1.1669627319964002
1.3274024158515778	1.1706270704975839
1.328730482189877	1.1743132830964813
1.3300598772587664	1.1779802544001292
1.3313906023876443	1.181656687231376
1.3327226589072385	1.1855512844190956
1.3340560481496013	1.1890507393799454
1.335390771448122	1.192735740417027
1.3367268301375235	1.1964323115340267
1.3380642255538668	1.200399197567398
1.3394029590345495	1.2039242893570337
1.3407430319183031	1.2076179135829512
1.342084445545197	1.211284771578273
1.3434272012566495	1.2150171999133532
1.3447713003954171	1.2187528854306495
1.3461167443055944	1.2224898298497338
1.3474635343326287	1.2262102770937187
1.3488116718233119	1.2299520667163988
1.3501611581257786	1.2337047858641257
