# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.0005214671079055425
0.32831688038664697	0.000566561110792116
0.32864536148019385	0.0008388637862952907
0.3289741712191297	0.0006473106563622857
0.32930330993226514	0.0011539154683628096
0.32963277794873797	0.0012703032489438752
0.32996257559801523	0.003139661681992813
0.33029270320989507	0.010769608063013608
0.3306231611145066	0.005154273255319753
0.3309539496423071	0.001844970591329167
0.3312850691240847	0.0010566956300002706
0.33161651989095925	0.0007802376784001079
0.3319483022743805	0.0005921968362981111
0.3322804166061314	0.0004938744817489214
0.3326128632183269	0.0006064636827762524
0.3329456424434135	0.0004987091564351875
0.3332787546141702	0.0006291930573937402
0.33361220006370884	0.0007424037527659576
0.333945979125476	0.0005109048207299375
0.3342800921332507	0.0008244907481488741
0.3346145394211455	0.00034485358205010234
0.33494932132360705	0.00041743572158636945
0.33528443817541764	0.0004750615928282774
0.3356198903116948	0.0008262468674718387
0.33595567806788895	0.0004631285481995715
0.33629180177978923	0.0005156434001354741
0.33662826178351984	0.0004698216080462611
0.3369650584155399	0.0004883114305011149
0.33730219201264616	0.0009923354750243014
0.337639662911973	0.0003736219512428461
0.33797747145099094	0.0010538057850320698
0.3383156179675081	0.0005285583815749652
0.3386541027996724	0.0007257342602839539
0.3389929262859681	0.0004089131089148583
0.3393320887652174	0.0007825120963828155
0.33967159057658325	0.0008368461214570072
0.3400114320595682	0.0007792615572764965
0.34035161355401444	0.0007745225980224489
0.34069213540010307	0.001510701075280822
0.34103299793835534	0.0005052575410577079
0.34137420150963343	0.0006283264566941604
0.3417157464551409	0.000781038327983266
0.3420576331164234	0.0005746529057070516
0.3423998618353671	0.0008636240292419071
0.3427424329542007	0.0016817211756371816
0.34308534681549624	0.0005476395097918267
0.3434286037621676	0.00041575285333641957
0.3437722041374721	0.00043540790554553256
0.34411614828500847	0.004347291566591029
0.3444604365487217	0.0023237831964819274
0.34480506927290067	0.0011537142256345498
0.34515004680217665	0.0009032608024971526
0.3454953694815278	0.0008236183739195453
0.34584103765627777	0.00044264845541118003
0.34618705167209435	0.0005559452671035526
0.3465334118749911	0.0019036791161141792
0.3468801186113284	0.0009335959056155982
0.34722717222781396	0.0006676937416972936
0.3475745730715008	0.0025666219768120486
0.34792232148978935	0.0018112584031656715
0.3482704178304284	0.0005837566169726327
0.3486188624415139	0.0007433519784565951
0.3489676556714908	0.0006416093289691205
0.3493167978691525	0.0022686994257372765
0.34966628938364114	0.0010253859805407016
0.35001613056444836	0.0016847089084300667
0.3503663217614157	0.00027015040320219486
0.3507168633247337	0.0007479199814328463
0.3510677556049435	0.0007510530660625644
0.35141899895293816	0.0016523669370542247
0.35177059371996156	0.0003759339815071389
0.35212254025760836	0.001748048884241332
0.35247483891782416	0.0010252158424331572
0.35282749005290864	0.003392407373166686
0.3531804940155126	0.0007060258108717279
0.35353385115863967	0.0009605158023803101
0.35388756183564807	0.0010426630545430557
0.3542416264002475	0.0016720675475606964
0.35459604520650223	0.0006772698288475205
0.35495081860883215	0.0007441503276647369
0.3553059469620101	0.0006280152053980907
0.35566143062116456	0.0017143116165645217
0.3560172699417795	0.0019479894333836768
0.356373465279694	0.0005235352199635442
0.35673001699110324	0.003324097533950874
0.3570869254325594	0.004542568311480789
0.3574441909609705	0.0012661996554182483
0.35780181393360216	0.0011003351375892616
0.3581597947080773	0.005920347015202202
0.3585181336423769	0.003950879206691666
0.35887683109484053	0.0040045795047430515
0.3592358874241651	0.0005540522927015988
0.3595953029894069	0.0008916691098349066
0.3599550781499817	0.0005218588934994655
0.36031521326566457	0.0012788136047948867
0.3606757086965913	0.0018308406485388054
0.361036564803257	0.003676845107037414
0.36139778194651695	0.0011268788476413816
0.36175936048758894	0.0015571730944851
0.36212130078805094	0.00433229781999067
0.3624836032098437	0.00165628580675883
0.36284626811526954	0.0005304056374328925
0.36320929586699424	0.004417291020065263
0.36357268682804506	0.0021229419099188895
0.3639364413618126	0.001295656221199695
0.36430055983205223	0.0017542001294299507
0.364665042602882	0.001656010913263
0.36502989003878483	0.006330986896100243
0.3653951025046079	0.0019276070561465041
0.36576068036556375	0.0011139316900348622
0.3661266239872305	0.000931904133929083
0.3664929337355513	0.0007260551781140502
0.36685960997683714	0.001310121405737087
0.3672266530777639	0.0015312126876866907
0.367594063405374	0.000841363706546357
0.36796184132707804	0.003738233502515213
0.36832998721065424	0.002615085956814162
0.36869850142424837	0.004154782230524899
0.36906738433637487	0.0014193554029477882
0.3694366363159162	0.001377973480275193
0.3698062577321236	0.0008964012137146324
0.37017624895461987	0.0012556337960082662
0.370546610353396	0.004475889441079984
0.3709173422988131	0.006064567317594732
0.3712884451616033	0.0009255412837216697
0.3716599193128703	0.0013857765255657255
0.3720317651240883	0.008209638991286905
0.3724039829671021	0.005536576386289607
0.37277657321412927	0.004363609316097151
0.37314953623776065	0.0022296903761730227
0.3735228724109598	0.012596320137038956
0.37389658210706284	0.007831123909577006
0.3742706656997787	0.004079910813936834
0.3746451235631912	0.009057318260222352
0.37501995607175836	0.011479240620962285
0.3753951636003123	0.0028333467954158825
0.37577074652406117	0.0058055730059732285
0.376146705218588	0.0024803850492532346
0.37652304005985093	0.005911605936091365
0.3768997514241862	0.004659002043866141
0.37727683968830467	0.0013184702203366332
0.3776543052292933	0.0016014516972451744
0.37803214842461885	0.0016262881696393844
0.37841036965212516	0.0009011827351256817
0.3787889692900325	0.004939228207529059
0.3791679477169404	0.002914475422337661
0.379547305311827	0.004611102441185533
0.3799270424540503	0.006218294978135649
0.380307159523348	0.0012079007879013841
0.3806876568998369	0.0021284445741818446
0.3810685349640144	0.0012604571012387621
0.3814497940967586	0.004179242179431081
0.38183143467932895	0.005196695851092763
0.3822134570933656	0.011572820489191015
0.38259586172089083	0.013196741052626328
0.38297864894430983	0.0059438583410902695
0.3833618191464097	0.008414536148771164
0.3837453727103603	0.0028685789341279257
0.3841293100197161	0.009249418067579418
0.384513631458414	0.00180871837415539
0.38489833741077456	0.0018452104842623688
0.3852834282615044	0.005694515424297894
0.38566890439569507	0.005348525351316135
0.3860547661988226	0.009681618387723223
0.3864410140567483	0.0013743949720168931
0.38682764835572003	0.004362608807923541
0.38721466948237254	0.004830167261452233
0.38760207782372696	0.0025269912469042914
0.38798987376719146	0.008934389827709175
0.38837805770056205	0.0014827793044661726
0.38876663001202283	0.01107124813533758
0.38915559109014614	0.0026563014081508202
0.38954494132389356	0.005136930148593106
0.3899346811026145	0.007062592767869097
0.3903248108160484	0.0037889634065340493
0.3907153308543251	0.0049743793289855585
0.39110624160796537	0.0014265430763140594
0.3914975434678802	0.0017082560331739105
0.3918892368253715	0.003988697126664797
0.39228132207213195	0.008584555885968409
0.3926737996002461	0.002487432797663551
0.39306666980219274	0.010051923266395058
0.39345993307084226	0.0027557728945023893
0.39385358979945745	0.0017365561484675284
0.3942476403816957	0.002889210248203825
0.3946420852116072	0.0030342733170677714
0.39503692468363627	0.004723264390851458
0.3954321591926224	0.001880575540686647
0.3958277891338011	0.004740908440747367
0.3962238149028023	0.0032033874165559623
0.3966202368956511	0.0036789676819240667
0.3970170555087703	0.005372271670353838
0.3974142711389785	0.00193769573139598
0.39781188418349056	0.0022487319182241446
0.3982098950399201	0.003291925736655475
0.3986083041062777	0.002142561091673736
0.39900711178097215	0.002530970827201989
0.3994063184628117	0.0012126757485338645
0.39980592455100306	0.004174753921471049
0.40020593044515235	0.0017814102006580275
0.4006063365452655	0.004238070273217695
0.4010071432517482	0.0031683131700020427
0.4014083509654077	0.002050020288340012
0.4018099600874517	0.0017336875552843311
0.4022119710194891	0.001962180301291636
0.40261438416353124	0.002121874214707575
0.40301719992199064	0.0020241527847099775
0.40342041869768314	0.0026248261402576018
0.40382404089382873	0.0013283851111268257
0.40422806691404894	0.0014880317491770534
0.40463249716236893	0.011173430960520373
0.40503733204321946	0.0030916882321980034
0.4054425719614362	0.0020499848274380043
0.40584821732225845	0.0019750797300866836
0.406254268531332	0.0023984388790279283
0.40666072599470804	0.007486963488927037
0.40706759011884386	0.0024655439242459586
0.40747486131060406	0.005746223985662171
0.4078825399772598	0.0028592017928859713
0.4082906265264887	0.0022803001555160318
0.40869912136637737	0.0025133314799206906
0.40910802490542203	0.001765811308974779
0.4095173375525259	0.0021350809891446634
0.40992705971700066	0.002104022484225385
0.41033719180856965	0.0034002094031061973
0.41074773423736516	0.0024580615672398424
0.41115868741392897	0.0022363490134029457
0.4115700517492145	0.002289611518293486
0.41198182765458635	0.002525075109246502
0.41239401554182037	0.002587713948965586
0.41280661582310413	0.00263466637545549
0.4132196289110381	0.005668697587461985
0.41363305521863547	0.004669808437306449
0.41404689515932186	0.0029323370529861052
0.41446114914693805	0.00661244014490228
0.4148758175957384	0.0038023695542734287
0.41529090092039056	0.004489826787487002
0.4157063995359777	0.004958898155957701
0.41612231385799897	0.0021956866142176508
0.4165386443023692	0.0020873738497525613
0.41695539128541836	0.0021771863444157292
0.4173725552238928	0.0061869008877877855
0.41779013653495684	0.0064527776495447
0.41820813563619214	0.003640767081643735
0.41862655294559853	0.0044993839661328795
0.4190453888815931	0.0040136896302579075
0.4194646438630111	0.004432390201585749
0.419884318309108	0.006418276891479785
0.4203044126395589	0.008555352012891156
0.4207249272744568	0.005651990412531956
0.4211458626343166	0.003978940570824814
0.421567219140075	0.0149031760822699
0.42198899721308825	0.0037281857953442156
0.42241119727513277	0.004262214068823799
0.4228338197484091	0.009717991559487571
0.42325686505554083	0.004773863241487642
0.423680333619573	0.007036022923986532
0.42410422586397456	0.009750582919688288
0.4245285422126373	0.008982732148417938
0.4249532830898771	0.009314213031215397
0.4253784489204354	0.010835885829395953
0.42580404012947815	0.005342394019651851
0.42623005714259626	0.006167776813354824
0.4266565003858075	0.0031307726918160324
0.4270833702855548	0.009452914429224721
0.4275106672687079	0.011739964242519019
0.42793839176256293	0.009682879300344538
0.4283665441948454	0.005570751212690691
0.42879512499370814	0.00848523981226967
0.4292241345877311	0.01246390175670328
0.4296535734059238	0.007339734168122849
0.4300834418777262	0.008619765388546285
0.4305137404330073	0.005348458756497475
0.4309444695020643	0.010889938394533036
0.4313756295156262	0.0034643009215024646
0.43180722090485346	0.00618135623681621
0.4322392441013378	0.010272372963384369
0.43267169953710305	0.01845341457439456
0.4331045876446034	0.003606010254705595
0.43353790885672777	0.0034575314720168967
0.43397166360679784	0.0068942081813766045
0.4344058523285671	0.015161076306056506
0.4348404754562242	0.0053332245939443305
0.4352755334243927	0.006047575719330668
0.4357110266681317	0.0039658862032263984
0.4361469556229332	0.0041948987684002825
0.4365833207247264	0.004012345760305319
0.4370201224098773	0.006495944831768516
0.43745736111518657	0.004144506205550264
0.43789503727789286	0.008614013296385736
0.4383331513356728	0.015177936384889438
0.4387717037266415	0.004881098249400974
0.43921069488935105	0.016321803420089764
0.4396501252627919	0.014638229156343595
0.4400899952863943	0.004747429807192415
0.4405303054000284	0.0142995338997544
0.44097105604400455	0.007458513240061346
0.44141224765907355	0.005690002468892604
0.4418538806864275	0.00934730436837093
0.44229595556769846	0.018614169472390727
0.44273847274496153	0.009922118460164553
0.44318143266073473	0.006824304115150001
0.4436248357579766	0.009046267999334383
0.4440686824800909	0.0055749997054180605
0.4445129732709252	0.01084139096592097
0.44495770857476963	0.008136147595641944
0.44540288883635953	0.006628694695532527
0.44584851450087576	0.008689739206708716
0.44629458601394356	0.011312520076576713
0.4467411038216344	0.00991043578486763
0.44718806837046604	0.00770807388612664
0.4476354801074035	0.008118778782764175
0.4480833394798593	0.006693835042128917
0.4485316469356919	0.01365172842753186
0.44898040292320845	0.011131233962213034
0.44942960789116476	0.020453129453352724
0.4498792622887662	0.020083390906544058
0.4503293665656675	0.006796615475133914
0.4507799211719727	0.007280992305216215
0.45123092655823627	0.007398686851866525
0.45168238317546366	0.00732727790496965
0.45213429147511197	0.007531025535278801
0.45258665190909014	0.008225003648114812
0.45303946492975733	0.014950436646508294
0.4534927309899271	0.013383615825281588
0.45394645054286636	0.008280618580560057
0.4544006240422936	0.016520127622900227
0.4548552519423825	0.019193766253083472
0.4553103346977615	0.008648742763860873
0.4557658727635125	0.008683995732192494
0.4562218665951746	0.008189143192231445
0.4566783166487416	0.008294997622860921
0.45713522338066287	0.013586477968446637
0.45759258724784574	0.009052340820211538
0.4580504087076553	0.009178056023098418
0.4585086882179117	0.011412199406024804
0.4589674262368935	0.011842605869260144
0.4594266232233395	0.015461457948663096
0.4598862796364471	0.013545602204873278
0.46034639593587284	0.016682333931011695
0.4608069725817323	0.011519585184840673
0.4612680100346033	0.013082258067975598
0.46172950875552343	0.010925161117807041
0.46219146920598997	0.01087873527336238
0.46265389184796385	0.013393302065071439
0.46311677714386845	0.013476473835200314
0.46358012555658895	0.015272867887602081
0.4640439375494734	0.013439203153802174
0.4645082135863336	0.013066810599133878
0.4649729541314457	0.013354242157855384
0.46543815964955115	0.015720784260908748
0.4659038306058555	0.013859449310487475
0.4663699674660288	0.01482953658281087
0.46683657069620843	0.052529952713788595
0.46730364076299763	0.014886428201698174
0.4677711781334667	0.014543142474450306
0.4682391832751533	0.017065431843236733
0.46870765665606223	0.014751389161056228
0.4691765987446669	0.014092199220342412
0.46964601000990913	0.013949954221907224
0.47011589092119993	0.014601747541588474
0.4705862419484201	0.014240005049649342
0.4710570635619215	0.016050516706123206
0.47152835623252637	0.01595664700800654
0.47200012043152634	0.016013775782630114
0.47247235663068665	0.016132906478920506
0.4729450653022427	0.015487412778147384
0.4734182469189028	0.018226500611802133
0.4738919019538495	0.017178417233298653
0.4743660308807381	0.017115039561049275
0.4748406341736976	0.029337004387578327
0.4753157123073305	0.03173509106583672
0.47579126575671526	0.017927509092987147
0.47626729499740517	0.025089852185638015
0.47674380050542986	0.02589664671406803
0.47722078275729535	0.028722633647663864
0.47769824222998314	0.02546177170307669
0.47817617940095264	0.025317739518530648
0.47865459474814054	0.026662391625091507
0.47913348874996325	0.027141480535571742
0.4796128618853155	0.024803842807692714
0.4800927146335692	0.025776431314654718
0.480573047474578	0.03153691941846648
0.4810538608886736	0.02925764147166474
0.4815351553566694	0.025534314379446692
0.48201693135986157	0.025238881684228547
0.48249918938002545	0.022762271990867413
0.48298192989941835	0.021023010590409532
0.48346515340078067	0.0207442755058854
0.4839488603673369	0.02091776018273856
0.4844330512827943	0.02312626190663344
0.4849177266313433	0.022850567995666645
0.48540288689765926	0.0226030972813237
0.4858885325669022	0.025397256610249847
0.48637466412471847	0.022604446126531282
0.48686128205723933	0.021952798335762573
0.4873483868510826	0.029644665974391048
0.48783597899335396	0.022981270379864305
0.4883240589716447	0.021088194234220606
0.48881262727403474	0.022804530475094623
0.48930168438909233	0.03077702970432114
0.4897912308058759	0.023735597313744323
0.4902812670139312	0.027445016692623687
0.4907717935032936	0.028390024731942853
0.4912628107644906	0.032741859570543416
0.49175431928853935	0.037597080305071924
0.4922463195669482	0.05371949846274685
0.4927388120917177	0.052471966419274145
0.4932317973553405	0.059012596017670955
0.49372527585080195	0.06717109517345003
0.4942192480715806	0.07887242856602439
0.49471371451164753	0.07754011622034039
0.4952086756654701	0.08626328573081193
0.49570413202801017	0.11713141543654537
0.4962000840947228	0.10903493686257122
0.49669653236156114	0.12076046014022726
0.4971934773249736	0.10479282449983507
0.4976909194819041	0.13060372326605632
0.4981888593297956	0.16944934547543264
0.4986872973665883	0.1366937935260299
0.4991862340907205	0.09498007920374002
0.49968567000112835	0.13313737310472729
0.5001856055972473	0.0844898101675472
0.5006860413790132	0.14342438854737913
0.5011869778468626	0.047837242070846664
0.5016884155017322	0.047463333129937973
0.5021903548450583	0.04181715106803925
0.5026927963787806	0.03782758606476675
0.5031957406053418	0.0330070721388476
0.5036991880276857	0.034103021835059685
0.5042031391492598	0.050890484417208066
0.5047075944740148	0.034553897691191084
0.5052125545064062	0.04954711491499788
0.5057180197513941	0.030128873677262604
0.5062239907144432	0.03496731137606379
0.5067304679015254	0.03489231440568288
0.507237451819119	0.03271487735660309
0.5077449429742066	0.03209128676332998
0.5082529418742787	0.04877209055495829
0.5087614490273339	0.03259029985282996
0.5092704649418801	0.03308069987378236
0.5097799901269346	0.03986023378945833
0.510290025092022	0.03828827890660004
0.5108005703471767	0.05323850559452849
0.5113116264029444	0.05558575968272299
0.5118231937703809	0.04290358502115143
0.512335272961053	0.05437188702270446
0.5128478644870411	0.06545370542669325
0.5133609688609372	0.06057021328869722
0.513874586595845	0.06329976462949073
0.5143887182053819	0.06717565809555323
0.5149033642036793	0.08541633060684399
0.5154185251053843	0.10926171962861013
0.5159342014256577	0.054863718323824494
0.5164503936801753	0.06703739100325536
0.5169671023851292	0.11624954174991797
0.517484328057228	0.10541639836386388
0.5180020712136988	0.08236172496301367
0.5185203323722845	0.08309935345062905
0.5190391120512446	0.08326699763910951
0.5195584107693598	0.07888352077431622
0.5200782290459294	0.059099216871995985
0.5205985674007715	0.0830955660686433
0.5211194263542245	0.057601412175810426
0.5216408064271467	0.06141155108648365
0.5221627081409191	0.05302413220891847
0.5226851320174436	0.07298022169273292
0.5232080785791434	0.05450582088594059
0.5237315483489658	0.0472404795942825
0.5242555418503797	0.05155782955859201
0.524780059607379	0.060722179065407056
0.5253051021444817	0.06506155186409855
0.5258306699867299	0.05557240161746621
0.5263567636596922	0.046797251308876894
0.5268833836894625	0.07207028081682765
0.52741053060266	0.06160496641053655
0.5279382049264315	0.04820709578892947
0.5284664071884522	0.05565492239155888
0.5289951379169242	0.0462035464753778
0.5295243976405782	0.040329908927299145
0.5300541868886742	0.040595770419952375
0.5305845061910004	0.04263495411125758
0.5311153560778772	0.04789930853082037
0.5316467370801545	0.04454029397827495
0.5321786497292134	0.04484881644336484
0.5327110945569662	0.07652482438443871
0.5332440720958576	0.0637284916340141
0.5337775828788651	0.04552543351311345
0.5343116274395	0.06552618948171064
0.5348462063118069	0.04544294808816745
0.5353813200303648	0.043828710985127806
0.5359169691302864	0.05323616973047711
0.5364531541472214	0.04968013027621794
0.5369898756173559	0.05053812351157828
0.5375271340774115	0.06596133469699236
0.5380649300646455	0.04784479163859351
0.5386032641168543	0.050924022044699355
0.5391421367723718	0.050776952666365324
0.5396815485700714	0.06951286478759748
0.5402215000493653	0.05184291032318941
0.5407619917502043	0.07011759095366607
0.5413030242130794	0.05324148055459967
0.5418445979790236	0.05595744055867757
0.5423867135896113	0.05536813330789346
0.5429293715869572	0.07473555803811142
0.54347257251372	0.07340830771844106
0.5440163169131009	0.0624589874416776
0.5445606053288436	0.06536481748177911
0.5451054383052366	0.09576087117946991
0.5456508163871133	0.14416595481907485
0.5461967401198523	0.150342821473476
0.546743210049377	0.16016487980112154
0.5472902267221579	0.1768790739047153
0.5478377906852105	0.1903907122927009
0.5483859024860989	0.19268633803208715
0.5489345626729356	0.20303036551775674
0.5494837717943807	0.20510713118937837
0.5500335303996434	0.23579160244110622
0.5505838390384823	0.2333386937387733
0.5511346982612062	0.22688395276382164
0.5516861086186748	0.233603029952882
0.5522380706622974	0.23140039073645616
0.5527905849440365	0.23401127542290676
0.5533436520164067	0.23836450621435115
0.5538972724324751	0.24680715447888996
0.5544514467458623	0.25097346636773793
0.555006175510742	0.257711526176308
0.5555614592818432	0.2643106539813988
0.5561172986144503	0.2709465047844146
0.5566736940644024	0.2806418498441516
0.5572306461880944	0.29213290883517273
0.5577881555424792	0.2967116517006465
0.5583462226850665	0.30368735715257916
0.5589048481739226	0.31604697695852074
0.559464032567673	0.3217914126300253
0.5600237764255027	0.3414195648353457
0.5605840803071561	0.3473001472913637
0.5611449447729366	0.35725380188383604
0.5617063703837083	0.3730600433888563
0.562268357700897	0.37937303947923784
0.5628309072864899	0.39021970202082573
0.5633940197030369	0.4032571005265923
0.5639576955136506	0.41423627218848996
0.5645219352820062	0.4251467656724893
0.5650867395723448	0.4366409683836019
0.56565210894947	0.44855725602247626
0.5662180439787519	0.46466206987270414
0.5667845452261248	0.4796392511583738
0.5673516132580892	0.49601754037310203
0.567919248641714	0.5114846084356266
0.5684874519446355	0.6077861135811173
0.5690562237350564	0.6459938702335424
0.5696255645817485	0.5613800766515221
0.5701954750540529	0.5785160194281728
0.5707659557218792	0.5963609188246762
0.5713370071557086	0.615612944251662
0.5719086299265925	0.6367525158780694
0.5724808246061537	0.6576379648748025
0.5730535917665868	0.6789217652895475
0.5736269319806598	0.7008947037903233
0.5742008458217132	0.7239852655559861
0.5747753338636598	0.7475316231024781
0.5753503966809884	0.7713682845897902
0.5759260348487619	0.7959481100024813
0.5765022489426174	0.821768964101147
0.5770790395387698	0.8478629357509068
0.5776564072140103	0.8737249135813954
0.5782343525457061	0.9008245214203802
0.5788128761118029	0.9267284399477543
0.5793919784908237	0.9540093761407411
0.5799716602618716	0.9815927948135484
0.580551922004628	1.0104216569641595
0.5811327642993542	1.038197601408289
0.5817141877268941	1.066994811628996
0.5822961928686701	1.0966030848815558
0.5828787803066863	1.1270635603668153
0.5834619506235312	1.1588187624957325
0.584045704402376	1.1915960334250584
0.5846300422269735	1.2264466440653183
0.5852149646816619	1.2637874721182347
0.5858004723513647	1.3043329205556065
0.5863865658215887	1.3496141859365451
0.5869732456784271	1.4019816090686936
0.58756051250856	1.4659793293587118
0.5881483668992539	1.552313579437594
0.5887368094383639	1.7137777002174153
0.5893258407143325	1.946807772175351
0.5899154613161908	1.8777548243718714
0.5905056718335588	1.605135763924991
0.5910964728566486	1.5235986796258039
0.5916878649762615	1.4706379757370753
0.5922798487837877	1.4304625481824516
0.5928724248712117	1.3975445274893408
0.5934655938311096	1.369227538265522
0.5940593562566506	1.344023569248852
0.5946537127415977	1.320978216584848
0.595248663880307	1.2996641450103226
0.5958442102677299	1.2797598597919992
0.596440352499413	1.2599219951054121
0.5970370911714984	1.240918158029606
0.5976344268807242	1.222347122256481
0.5982323602244267	1.20389994418012
0.5988308918005392	1.1853343721342602
0.5994300222075923	1.1666466219012281
0.6000297520447171	1.1481304331605289
0.6006300819116445	1.1298250111651
0.601231012408704	1.1113464783250633
0.6018325441368255	1.0921528273702152
0.602434677697542	1.0730269712720937
0.603037413692987	1.0541289649530148
0.6036407527258955	1.035310183448521
0.604244695399606	1.0162637213083683
0.604849242318063	0.9973730450175338
0.6054543940858126	0.9788275973371197
0.6060601513080063	0.9610871703795587
0.6066665145904023	0.9452156540701225
0.6072734845393637	0.9241305817834892
0.6078810617618597	0.9063284019774631
0.6084892468654683	0.8901766444102479
0.6090980404583743	0.8725580372066685
0.6097074431493715	0.8565098904188599
0.6103174555478624	0.8403457589586996
0.6109280782638608	0.8247275091054267
0.6115393119079889	0.8104523615852534
0.6121511570914798	0.7971589575386885
0.6127636144261768	0.7812943844854766
0.613376684524539	0.7674791621314774
0.6139903679996386	0.768898593801214
0.6146046654651575	0.7419565635393315
0.6152195775353918	0.7484722413436821
0.6158351048252554	0.8702915807159809
0.6164512479502757	0.9111902859130753
0.6170680075265945	0.723214131529129
0.6176853841709726	0.7175896552258797
0.6183033785007851	0.7006180612868568
0.6189219911340269	0.7066817966451292
0.6195412226893128	0.7085131627994131
0.620161073785873	0.6897366880347305
0.6207815450435586	0.674556349528067
0.6214026370828417	0.6783008798638086
0.6220243505248119	0.6799172296450434
0.6226466859911842	0.6881434841335314
0.623269644104295	0.677748400887593
0.6238932254871006	0.6558297962673414
0.6245174307631836	0.6509896321916568
0.6251422605567513	0.6407747394545682
0.6257677154926308	0.6295947372422196
0.6263937961962773	0.6127024723409348
0.6270205032937723	0.6064097502763639
0.6276478374118228	0.5973842962916331
0.6282757991777632	0.6015469942758817
0.628904389219554	0.5809224010778283
0.6295336081657863	0.5768442617427169
0.6301634566456801	0.5723083092119715
0.6307939352890827	0.5603130420317881
0.6314250447264722	0.545005235630781
0.6320567855889603	0.5418448303388353
0.6326891585082867	0.5314177935363813
0.6333221641168254	0.5225760704822368
0.6339558030475816	0.524284946018049
0.6345900759341917	0.508150190989643
0.6352249834109313	0.5032681610017515
0.6358605261127075	0.5048599397152245
0.6364967046750625	0.4820285814473199
0.6371335197341738	0.4667210093560116
0.637770971926857	0.45181866837480844
0.6384090618905663	0.43795037617846433
0.6390477902633923	0.3867134791825624
0.6396871576840633	0.3726765446968583
0.6403271647919441	0.3654956230638575
0.6409678122270408	0.249551244060267
0.6416091006300038	0.20779390134547557
0.6422510306421207	0.22187185057037145
0.6428936029053213	0.19190878378612442
0.6435368180621792	0.20004868131217898
