# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3148131350550942	7.967506131668923e-06
0.31512810564918703	1.9530082883060608e-05
0.3154433913714119	1.1368851417493317e-05
0.31575899253705464	1.7429371534979074e-05
0.3160749094617161	2.4270365374025323e-05
0.3163911424613123	1.2292374599699477e-05
0.3167076918520775	1.578746904255279e-05
0.3170245579505614	9.155547880136315e-06
0.3173417410736292	1.0355035477751886e-05
0.3176592415384646	1.3323278603869241e-05
0.3179770596625682	2.186375930561065e-05
0.31829519576375775	4.199380541715666e-05
0.31861365016017007	3.569891099352577e-05
0.3189324231702587	1.7499853936178577e-05
0.31925151511279676	4.7883668863419304e-05
0.3195709263068769	4.625196881977973e-05
0.31989065707190945	7.07382927869113e-05
0.32021070772762594	4.341287145649823e-05
0.32053107859407703	1.327921464225997e-05
0.3208517699916327	8.562218015351837e-06
0.32117278224098533	4.122380943180433e-05
0.32149411566314745	5.864105678909039e-05
0.32181577057945177	5.1799580840465436e-05
0.32213774731155354	4.911770299603075e-05
0.32246004618142987	2.658512842186341e-05
0.32278266751137896	6.0906014172398304e-05
0.323105611624022	6.319470929022854e-05
0.32342887884230354	4.5779320773355343e-05
0.32375246948949077	4.15668557030248e-05
0.32407638388917476	2.2694422488980426e-05
0.3244006223652699	1.972911958398583e-05
0.3247251852420147	6.359259201067445e-05
0.3250500728439716	2.8799027723090736e-05
0.32537528549602773	1.3194560803644636e-05
0.32570082352339647	2.1463962791601403e-05
0.32602668725161615	1.4339310397578859e-05
0.3263528770065502	1.1995147554992855e-05
0.32667939311438926	6.260547069907476e-05
0.3270062359016485	2.2215973172179702e-05
0.3273334056951695	3.7523368019366046e-05
0.32766090282212285	2.1814599904179465e-05
0.32798872761000714	2.3425732785538006e-05
0.32831688038664697	3.155395113257487e-05
0.32864536148019385	6.104433587864527e-05
0.3289741712191297	5.208131520052236e-05
0.32930330993226514	0.00010463407326334704
0.32963277794873797	0.0001616975269720621
0.32996257559801523	0.0004788780071631725
0.33029270320989507	0.0018877883064978664
0.3306231611145066	0.0008618495449290198
0.3309539496423071	0.0002388384208864386
0.3312850691240847	0.00011225329826873034
0.33161651989095925	6.74615032673199e-05
0.3319483022743805	4.6854645225187395e-05
0.3322804166061314	3.479841775812042e-05
0.3326128632183269	3.47237462439351e-05
0.3329456424434135	2.513954712123309e-05
0.3332787546141702	2.651673901216142e-05
0.33361220006370884	2.791426897377631e-05
0.333945979125476	2.076744946118128e-05
0.3342800921332507	3.0292942209030104e-05
0.3346145394211455	1.4580196151391297e-05
0.33494932132360705	1.8533873240064077e-05
0.33528443817541764	1.777775600341272e-05
0.3356198903116948	3.580333062568083e-05
0.33595567806788895	2.461934495132911e-05
0.33629180177978923	1.3909094282320442e-05
0.33662826178351984	1.622941715536538e-05
0.3369650584155399	1.8572289397789994e-05
0.33730219201264616	3.892873510465883e-05
0.337639662911973	1.5114752836303674e-05
0.33797747145099094	3.9153128666645246e-05
0.3383156179675081	2.4462592414485852e-05
0.3386541027996724	3.1018725121738946e-05
0.3389929262859681	1.4754262709130083e-05
0.3393320887652174	5.038136664383812e-05
0.33967159057658325	6.828796281900529e-05
0.3400114320595682	5.495596343972633e-05
0.34035161355401444	6.273041107004636e-05
0.34069213540010307	0.00012595658488664694
0.34103299793835534	3.125982446234813e-05
0.34137420150963343	4.23546836340937e-05
0.3417157464551409	6.039180941576796e-05
0.3420576331164234	3.228999983348584e-05
0.3423998618353671	5.8812759041947655e-05
0.3427424329542007	0.00015989466433431632
0.34308534681549624	3.291071081149415e-05
0.3434286037621676	1.5838024407730133e-05
0.3437722041374721	1.763191197427221e-05
0.34411614828500847	0.0004313563391205896
0.3444604365487217	0.0002182195364267775
0.34480506927290067	0.00014901769408205058
0.34515004680217665	6.0664797717718725e-05
0.3454953694815278	7.534403299647617e-05
0.34584103765627777	2.030298941949676e-05
0.34618705167209435	2.3709660096874486e-05
0.3465334118749911	0.00017428641181168879
0.3468801186113284	6.982160136586134e-05
0.34722717222781396	3.774360861845747e-05
0.3475745730715008	0.0002319797312890231
0.34792232148978935	0.00015333952452851324
0.3482704178304284	5.6596210665639974e-05
0.3486188624415139	4.0905073532256966e-05
0.3489676556714908	3.189618353534858e-05
0.3493167978691525	0.00021401819773828704
0.34966628938364114	6.907972097333718e-05
0.35001613056444836	0.00015584777379430844
0.3503663217614157	1.642869014823286e-05
0.3507168633247337	4.0137151412131475e-05
0.3510677556049435	3.3618414349426415e-05
0.35141899895293816	0.0001497407252639137
0.35177059371996156	2.00905784832614e-05
0.35212254025760836	0.0001504283758635987
0.35247483891782416	5.2249173181759874e-05
0.35282749005290864	0.0003305070282573186
0.3531804940155126	3.4221255109032636e-05
0.35353385115863967	5.8146140695709e-05
0.35388756183564807	5.7319006703189786e-05
0.3542416264002475	0.00014642060313112946
0.35459604520650223	3.402709805104778e-05
0.35495081860883215	4.396233202992469e-05
0.3553059469620101	2.96242214228756e-05
0.35566143062116456	0.00015318769749707596
0.3560172699417795	0.00016843447496067552
0.356373465279694	3.124609123632389e-05
0.35673001699110324	0.0002643239500601893
0.3570869254325594	0.00041236230125904234
0.3574441909609705	6.63534673172693e-05
0.35780181393360216	5.132299824422399e-05
0.3581597947080773	0.000521939527840014
0.3585181336423769	0.00035820584859559825
0.35887683109484053	0.0003407366877659875
0.3592358874241651	2.8706512741297272e-05
0.3595953029894069	4.8012166342478834e-05
0.3599550781499817	2.821221505775723e-05
0.36031521326566457	7.02498892160952e-05
0.3606757086965913	0.0001343224809793656
0.361036564803257	0.00031935118518145627
0.36139778194651695	6.965977749303112e-05
0.36175936048758894	8.752171797193422e-05
0.36212130078805094	0.0003713002841795473
0.3624836032098437	0.00010686665075863305
0.36284626811526954	3.446145908002062e-05
0.36320929586699424	0.00037519883907438537
0.36357268682804506	8.987427453754794e-05
0.3639364413618126	6.862249622614943e-05
0.36430055983205223	0.00010297879864376358
0.364665042602882	7.650449285383386e-05
0.36502989003878483	0.000630726115805321
0.3653951025046079	0.0001073950635010361
0.36576068036556375	5.016162062605168e-05
0.3661266239872305	5.80117626764269e-05
0.3664929337355513	4.224282395930493e-05
0.36685960997683714	6.609781478031757e-05
0.3672266530777639	7.74237047393768e-05
0.367594063405374	5.519650597056662e-05
0.36796184132707804	0.0003621237476732612
0.36832998721065424	0.0002499022350907578
0.36869850142424837	0.0003754056942832561
0.36906738433637487	6.979385338388235e-05
0.3694366363159162	0.00010491314760504683
0.3698062577321236	5.351474890394558e-05
0.37017624895461987	7.974346807407027e-05
0.370546610353396	0.0004285058296531481
0.3709173422988131	0.0006439238204910062
0.3712884451616033	6.198299215802947e-05
0.3716599193128703	8.798000406599433e-05
0.3720317651240883	0.0009117222080568279
0.3724039829671021	0.0005183835270587007
0.37277657321412927	0.00038389227651093545
0.37314953623776065	0.00010616544447740433
0.3735228724109598	0.001294054134208776
0.37389658210706284	0.0008041030807839666
0.3742706656997787	0.0003491968036104583
0.3746451235631912	0.0009712770426756207
0.37501995607175836	0.001166816343475033
0.3753951636003123	0.00016561510183233272
0.37577074652406117	0.0005743764859339278
0.376146705218588	0.0001770538933969607
0.37652304005985093	0.0005796449201174732
0.3768997514241862	0.00044932457459282365
0.37727683968830467	7.214449025981445e-05
0.3776543052292933	0.0001284638556645753
0.37803214842461885	9.443182245666942e-05
0.37841036965212516	7.349604167654172e-05
0.3787889692900325	0.0005441807251207565
0.3791679477169404	0.0002932863725764213
0.379547305311827	0.0004345699837859802
0.3799270424540503	0.0006768124351934418
0.380307159523348	8.162600153387546e-05
0.3806876568998369	0.00016229905800500412
0.3810685349640144	8.983598842244599e-05
0.3814497940967586	0.0005007950496232842
0.38183143467932895	0.0005007358593191255
0.3822134570933656	0.0011474494326026185
0.38259586172089083	0.0013801579549888895
0.38297864894430983	0.000544947735218565
0.3833618191464097	0.0008584068246952138
0.3837453727103603	0.00019911493360511085
0.3841293100197161	0.0010004630635125481
0.384513631458414	0.0001276763526231673
0.38489833741077456	0.0001174749015235201
0.3852834282615044	0.0007195690784018117
0.38566890439569507	0.0006078242255740934
0.3860547661988226	0.0011164123199845044
0.3864410140567483	0.00010767527846042936
0.38682764835572003	0.00046461327752452924
0.38721466948237254	0.0004934395324639124
0.38760207782372696	0.0002710544109213314
0.38798987376719146	0.00103844582674647
0.38837805770056205	0.0001144310553643211
0.38876663001202283	0.0013062465530046627
0.38915559109014614	0.00025067144430157985
0.38954494132389356	0.0005579829331765881
0.3899346811026145	0.0008598955094729135
0.3903248108160484	0.0004166510529991337
0.3907153308543251	0.00047793506635816497
0.39110624160796537	0.00011475582593217189
0.3914975434678802	0.00013090458862642418
0.3918892368253715	0.0004068355085506548
0.39228132207213195	0.0010597574554981162
0.3926737996002461	0.0001540923189589101
0.39306666980219274	0.001185472121027617
0.39345993307084226	0.00016449731904068175
0.39385358979945745	0.00014076938718055095
0.3942476403816957	0.0003360367720423233
0.3946420852116072	0.0002082812746652426
0.39503692468363627	0.000271308499020903
0.3954321591926224	0.0001500017268666187
0.3958277891338011	0.0002746881053704676
0.3962238149028023	0.00023860646018216913
0.3966202368956511	0.0003220977792987685
0.3970170555087703	0.0005402854050937149
0.3974142711389785	0.0001645488601018164
0.39781188418349056	0.00022635188481985482
0.3982098950399201	0.00019747119271336152
0.3986083041062777	0.0001693041401199627
0.39900711178097215	0.00018355777888156408
0.3994063184628117	0.00014027213258762286
0.39980592455100306	0.000298104596225519
0.40020593044515235	0.0001770071334507592
0.4006063365452655	0.0005316181809041505
0.4010071432517482	0.00024950224597750396
0.4014083509654077	0.00017533020627495062
0.4018099600874517	0.00016414199702706773
0.4022119710194891	0.00019190517832192924
0.40261438416353124	0.00017097645364904973
0.40301719992199064	0.00018599699375665096
0.40342041869768314	0.0002934956678677973
0.40382404089382873	0.00016505426463120357
0.40422806691404894	0.00017090101401705092
0.40463249716236893	0.001606023593114177
0.40503733204321946	0.0005531909388136746
0.4054425719614362	0.00019073395111042268
0.40584821732225845	0.00019468014203830172
0.406254268531332	0.00021614684550739607
0.40666072599470804	0.0008239547457319013
0.40706759011884386	0.0002161702371621223
0.40747486131060406	0.0007248392136577689
0.4078825399772598	0.00023218322527734093
0.4082906265264887	0.00021523460888864688
0.40869912136637737	0.00022552350639793489
0.40910802490542203	0.00020612525889381812
0.4095173375525259	0.0002289352255835845
0.40992705971700066	0.00022580535512894877
0.41033719180856965	0.0004442642893170405
0.41074773423736516	0.0002463739081702602
0.41115868741392897	0.00023987408045542
0.4115700517492145	0.0002336156000784002
0.41198182765458635	0.00024608820617700775
0.41239401554182037	0.0002528932782630816
0.41280661582310413	0.0002596636429667008
0.4132196289110381	0.0007592980187640163
0.41363305521863547	0.0005794677048005201
0.41404689515932186	0.0003650590067693803
0.41446114914693805	0.0008545568358301617
0.4148758175957384	0.00047757534567962283
0.41529090092039056	0.0006505689798468359
0.4157063995359777	0.00038107189047506676
0.41612231385799897	0.00026532467819318753
0.4165386443023692	0.0002668799219987967
0.41695539128541836	0.0002713265175381476
0.4173725552238928	0.0007846159620049729
0.41779013653495684	0.0009154877722790154
0.41820813563619214	0.00037315801991011133
0.41862655294559853	0.000501065741852697
0.4190453888815931	0.0004772340317651642
0.4194646438630111	0.0004679577369156008
0.419884318309108	0.0006358278918386296
0.4203044126395589	0.0012009517330759988
0.4207249272744568	0.0008520048598081263
0.4211458626343166	0.0004300714073430975
0.421567219140075	0.002925280992802664
0.42198899721308825	0.00035945874324100205
0.42241119727513277	0.00045407907022555055
0.4228338197484091	0.0010650002179300377
0.42325686505554083	0.0006410679070087959
0.423680333619573	0.0008908784223095756
0.42410422586397456	0.0015705882655864258
0.4245285422126373	0.0016583870323497723
0.4249532830898771	0.0013754865625179257
0.4253784489204354	0.0019016422067349755
0.42580404012947815	0.0008333693191974315
0.42623005714259626	0.0008169537298374563
0.4266565003858075	0.0003893179091909632
0.4270833702855548	0.001251736166317556
0.4275106672687079	0.0020182099082987287
0.42793839176256293	0.00187332334279624
0.4283665441948454	0.0007111298701586527
0.42879512499370814	0.0013168262351073215
0.4292241345877311	0.0020761287173840233
0.4296535734059238	0.0010986633880709657
0.4300834418777262	0.0007442755339048818
0.4305137404330073	0.00046691152413616543
0.4309444695020643	0.001411053490848707
0.4313756295156262	0.0004520950349458941
0.43180722090485346	0.0007239680553707541
0.4322392441013378	0.0020159734697980775
0.43267169953710305	0.0031732118247439723
0.4331045876446034	0.00047802109696559617
0.43353790885672777	0.00047989584813041885
0.43397166360679784	0.0009622604334227497
0.4344058523285671	0.003099086699130321
0.4348404754562242	0.0007401753523941752
0.4352755334243927	0.000706491474602466
0.4357110266681317	0.0005227133832685343
0.4361469556229332	0.0005344799937852079
0.4365833207247264	0.0005361564287870854
0.4370201224098773	0.0006977586009374712
0.43745736111518657	0.0005519325057046647
0.43789503727789286	0.001525122537080794
0.4383331513356728	0.0019568063812785332
0.4387717037266415	0.0005944549922921023
0.43921069488935105	0.0031373814871511656
0.4396501252627919	0.002781737293374326
0.4400899952863943	0.0006081672110359169
0.4405303054000284	0.002134770227851333
0.44097105604400455	0.0008363544586571042
0.44141224765907355	0.000675894004539686
0.4418538806864275	0.0015737655016106321
0.44229595556769846	0.0037255032037428353
0.44273847274496153	0.0017155431946888932
0.44318143266073473	0.0008017055543926037
0.4436248357579766	0.001362585240772681
0.4440686824800909	0.0006982407518380631
0.4445129732709252	0.0013413749563670342
0.44495770857476963	0.0009511660986178303
0.44540288883635953	0.000747427989811381
0.44584851450087576	0.001010692559836994
0.44629458601394356	0.0018593120757162166
0.4467411038216344	0.0014563058376303936
0.44718806837046604	0.0009057886946457404
0.4476354801074035	0.0008759531260700096
0.4480833394798593	0.0008079526873658582
0.4485316469356919	0.0020667920510560466
0.44898040292320845	0.0017461062374284353
0.44942960789116476	0.003712950665042976
0.4498792622887662	0.0037200115640397173
0.4503293665656675	0.0008589332718544856
0.4507799211719727	0.0008787525878682366
0.45123092655823627	0.0008792252157097578
0.45168238317546366	0.0008952711870424835
0.45213429147511197	0.000897394138709336
0.45258665190909014	0.0009228382120725632
0.45303946492975733	0.0020641949127854294
0.4534927309899271	0.0009990166888621454
0.45394645054286636	0.0009466823924252662
0.4544006240422936	0.0030652547376265474
0.4548552519423825	0.0034436340909714076
0.4553103346977615	0.0010018350775758173
0.4557658727635125	0.0010187823766361068
0.4562218665951746	0.001027668744000127
0.4566783166487416	0.0010469954773738967
0.45713522338066287	0.002035598838726129
0.45759258724784574	0.0011021037554594245
0.4580504087076553	0.001120761471899442
0.4585086882179117	0.0012099957668626324
0.4589674262368935	0.001246012739499191
0.4594266232233395	0.0016754070753811363
0.4598862796364471	0.0013831332843444583
0.46034639593587284	0.001984652004497043
0.4608069725817323	0.0012825925283879325
0.4612680100346033	0.001442543503477872
0.46172950875552343	0.0012835927015876017
0.46219146920598997	0.0012925406148612166
0.46265389184796385	0.0013869931118046692
0.46311677714386845	0.0014075124798472
0.46358012555658895	0.00161419086836677
0.4640439375494734	0.0014228588695673478
0.4645082135863336	0.001466903076360583
0.4649729541314457	0.0014476915936103962
0.46543815964955115	0.001774365866859715
0.4659038306058555	0.0014848822728329477
0.4663699674660288	0.001755692576924134
0.46683657069620843	0.009423358255128944
0.46730364076299763	0.0015928891886299128
0.4677711781334667	0.0015991423931057327
0.4682391832751533	0.0016392560892046315
0.46870765665606223	0.0016428727352787913
0.4691765987446669	0.0015965942252770056
0.46964601000990913	0.001608944029323508
0.47011589092119993	0.0016606058896540567
0.4705862419484201	0.0016573027533303836
0.4710570635619215	0.0017595828262140039
0.47152835623252637	0.0017585573958229747
0.47200012043152634	0.0018044649295868706
0.47247235663068665	0.0018329755909423362
0.4729450653022427	0.0018012895573655562
0.4734182469189028	0.002135682473751593
0.4738919019538495	0.0019146071754418213
0.4743660308807381	0.00197206797967484
0.4748406341736976	0.005426794724235406
0.4753157123073305	0.0058960108156696596
0.47579126575671526	0.0020924319358724464
0.47626729499740517	0.0023659096958924433
0.47674380050542986	0.002441824873823631
0.47722078275729535	0.0028173830677427477
0.47769824222998314	0.002537131776767456
0.47817617940095264	0.002565287516754294
0.47865459474814054	0.002707752513021582
0.47913348874996325	0.002771406833699246
0.4796128618853155	0.002641859698394492
0.4800927146335692	0.002742237596969577
0.480573047474578	0.00301981962434228
0.4810538608886736	0.0028293462764605926
0.4815351553566694	0.002625797098042129
0.48201693135986157	0.0025972634937356204
0.48249918938002545	0.0024946894346611643
0.48298192989941835	0.002410096132399842
0.48346515340078067	0.002419706724759456
0.4839488603673369	0.0024531713320717543
0.4844330512827943	0.0025362563673947762
0.4849177266313433	0.0025458001998017277
0.48540288689765926	0.002536284680688957
0.4858885325669022	0.0027953883517751214
0.48637466412471847	0.0026361188301262557
0.48686128205723933	0.0025914398626883817
0.4873483868510826	0.003394314503528649
0.48783597899335396	0.002704043523402568
0.4883240589716447	0.002628572396116873
0.48881262727403474	0.0027429261453420935
0.48930168438909233	0.0037045234359798225
0.4897912308058759	0.002846205610734828
0.4902812670139312	0.003093663657660935
0.4907717935032936	0.0032129816238515405
0.4912628107644906	0.003556569093363962
0.49175431928853935	0.004062947536871201
0.4922463195669482	0.006023032698708647
0.4927388120917177	0.0058343410080971695
0.4932317973553405	0.006938840878850894
0.49372527585080195	0.008318567693454095
0.4942192480715806	0.010809442214874648
0.49471371451164753	0.010899765885080818
0.4952086756654701	0.012914361901592843
0.49570413202801017	0.017277424920495502
0.4962000840947228	0.017014002033696074
0.49669653236156114	0.020460734357260743
0.4971934773249736	0.017741750259369894
0.4976909194819041	0.0243963404953849
0.4981888593297956	0.03335891914617747
0.4986872973665883	0.026820700738319925
0.4991862340907205	0.016443415647616866
0.49968567000112835	0.02757482617696846
0.5001856055972473	0.012811434912667544
0.5006860413790132	0.030801470042964584
0.5011869778468626	0.0065287732276362535
0.5016884155017322	0.004486596014333543
0.5021903548450583	0.004388370318060582
0.5026927963787806	0.004278807358658366
0.5031957406053418	0.004058714391602613
0.5036991880276857	0.004111688924353359
0.5042031391492598	0.00717201610110627
0.5047075944740148	0.004266323608889318
0.5052125545064062	0.0069500071693972465
0.5057180197513941	0.004019538686760158
0.5062239907144432	0.005101605261591868
0.5067304679015254	0.004213122739346523
0.507237451819119	0.004290838805754143
0.5077449429742066	0.00431173238679777
0.5082529418742787	0.007801465438040603
0.5087614490273339	0.004437323520122777
0.5092704649418801	0.004471515276003155
0.5097799901269346	0.0051180541701718865
0.510290025092022	0.005029132776692077
0.5108005703471767	0.007874890787227497
0.5113116264029444	0.008857459564338071
0.5118231937703809	0.005487478331468971
0.512335272961053	0.007381131591388854
0.5128478644870411	0.008528182211833057
0.5133609688609372	0.007073915138141928
0.513874586595845	0.007382954733367782
0.5143887182053819	0.008984037219118052
0.5149033642036793	0.014747996820105212
0.5154185251053843	0.01960878116653396
0.5159342014256577	0.00716274907275461
0.5164503936801753	0.008717161811928931
0.5169671023851292	0.017711334706965846
0.517484328057228	0.012992930426613548
0.5180020712136988	0.009661449226203348
0.5185203323722845	0.010197407641765091
0.5190391120512446	0.009791583946569479
0.5195584107693598	0.009642124308074809
0.5200782290459294	0.0071183138274243055
0.5205985674007715	0.01193971332950146
0.5211194263542245	0.006731631557846545
0.5216408064271467	0.008176563161230554
0.5221627081409191	0.0068289928446816864
0.5226851320174436	0.012024303415325947
0.5232080785791434	0.0073360034803544175
0.5237315483489658	0.006639932559472824
0.5242555418503797	0.006854777052777735
0.524780059607379	0.008875596959691786
0.5253051021444817	0.00916558807245824
0.5258306699867299	0.008818981523379432
0.5263567636596922	0.006614630134657413
0.5268833836894625	0.011945350967605642
0.52741053060266	0.009964830569344487
0.5279382049264315	0.0069553991066961494
0.5284664071884522	0.007372997126720637
0.5289951379169242	0.006832772059217755
0.5295243976405782	0.006440340299021198
0.5300541868886742	0.0065273937426373295
0.5305845061910004	0.006672174778743263
0.5311153560778772	0.007324376128081642
0.5316467370801545	0.006888802776589759
0.5321786497292134	0.006950278759070407
0.5327110945569662	0.013079998968034336
0.5332440720958576	0.010624054611720146
0.5337775828788651	0.007190989853742855
0.5343116274395	0.010751965230671024
0.5348462063118069	0.0073530411308709775
0.5353813200303648	0.007309967407445451
0.5359169691302864	0.008493503184383104
0.5364531541472214	0.007659885236439976
0.5369898756173559	0.007816531465315205
0.5375271340774115	0.012725751060442794
0.5380649300646455	0.007834392352461647
0.5386032641168543	0.00809069046083559
0.5391421367723718	0.008153187295730826
0.5396815485700714	0.013083325775633037
0.5402215000493653	0.008430424068516303
0.5407619917502043	0.013411559384092178
0.5413030242130794	0.008633067926049233
0.5418445979790236	0.008912189933303177
0.5423867135896113	0.008889524201479492
0.5429293715869572	0.01419588032805122
0.54347257251372	0.013933040130818487
0.5440163169131009	0.00946301118733677
0.5445606053288436	0.00960478396554988
0.5451054383052366	0.015303500658238715
0.5456508163871133	0.015499394297997402
0.5461967401198523	0.011145563645033003
0.546743210049377	0.01466340611412471
0.5472902267221579	0.022874657146449182
0.5478377906852105	0.029980134508508095
0.5483859024860989	0.04013125805062954
0.5489345626729356	0.04610652622964177
0.5494837717943807	0.04986290872144667
0.5500335303996434	0.058310882130220634
0.5505838390384823	0.057685451045269114
0.5511346982612062	0.05635897070378516
0.5516861086186748	0.05813571872494121
0.5522380706622974	0.0590118652988105
0.5527905849440365	0.06056989857657491
0.5533436520164067	0.06243649951842427
0.5538972724324751	0.06449239938004582
0.5544514467458623	0.06642449495023109
0.555006175510742	0.06852471819267904
0.5555614592818432	0.07071224785489154
0.5561172986144503	0.07298244322579973
0.5566736940644024	0.07550143786522942
0.5572306461880944	0.07812515597254813
0.5577881555424792	0.08060861915891669
0.5583462226850665	0.08329211468632178
0.5589048481739226	0.08634879922653668
0.559464032567673	0.0891542908202589
0.5600237764255027	0.09268839515319037
0.5605840803071561	0.09576006172806219
0.5611449447729366	0.09922481142252558
0.5617063703837083	0.10312895898597095
0.562268357700897	0.1066058807629658
0.5628309072864899	0.11051452974684671
0.5633940197030369	0.11467777458528611
0.5639576955136506	0.11893914950470222
0.5645219352820062	0.12334444467205517
0.5650867395723448	0.12808328996897247
0.56565210894947	0.13298860711056917
0.5662180439787519	0.13833279666853676
0.5667845452261248	0.14389094151103604
0.5673516132580892	0.149835281235798
0.567919248641714	0.15609127115450994
0.5684874519446355	0.18420300469956039
0.5690562237350564	0.19680676992681828
0.5696255645817485	0.17625469441698172
0.5701954750540529	0.18353043521306453
0.5707659557218792	0.19135085205975186
0.5713370071557086	0.19953763705019725
0.5719086299265925	0.20830278096567406
0.5724808246061537	0.21735452531580696
0.5730535917665868	0.22683906231493134
0.5736269319806598	0.23682042234903783
0.5742008458217132	0.24726049985555698
0.5747753338636598	0.25815157158274155
0.5753503966809884	0.269434034297242
0.5759260348487619	0.2811596671320686
0.5765022489426174	0.29337179486296733
0.5770790395387698	0.30595006548223747
0.5776564072140103	0.3187368718357434
0.5782343525457061	0.3320498877173802
0.5788128761118029	0.3452805993164124
0.5793919784908237	0.358929525552396
0.5799716602618716	0.37271550075629545
0.580551922004628	0.38679608740072297
0.5811327642993542	0.4005658825171674
0.5817141877268941	0.4144834837743462
0.5822961928686701	0.42847924982170443
0.5828787803066863	0.4425501688302069
0.5834619506235312	0.4568083485563215
0.584045704402376	0.47124206434263
0.5846300422269735	0.4860998946941801
0.5852149646816619	0.5015053042592097
0.5858004723513647	0.5176561628442264
0.5863865658215887	0.5348753346847769
0.5869732456784271	0.5536620257025526
0.58756051250856	0.574935459770847
0.5881483668992539	0.6005231613441877
0.5887368094383639	0.6315710167415246
0.5893258407143325	0.6457138182595078
0.5899154613161908	0.6459261680896682
0.5905056718335588	0.6205702170809158
0.5910964728566486	0.5999256972439154
0.5916878649762615	0.5845982922815068
0.5922798487837877	0.5718833423086743
0.5928724248712117	0.5606559114583047
0.5934655938311096	0.5503435203265225
0.5940593562566506	0.5406118427192947
0.5946537127415977	0.5312344436398825
0.595248663880307	0.5220591804743253
0.5958442102677299	0.5129511423618962
0.596440352499413	0.50369149977358
0.5970370911714984	0.49428844484079604
0.5976344268807242	0.4846704352954254
0.5982323602244267	0.4747905002743726
0.5988308918005392	0.4646412379892406
0.5994300222075923	0.4542638561229944
0.6000297520447171	0.44374356004991455
0.6006300819116445	0.4330944183350665
0.601231012408704	0.42241313559215476
0.6018325441368255	0.41166894598004067
0.602434677697542	0.4010085296196854
0.603037413692987	0.3904955150193229
0.6036407527258955	0.380143686918546
0.604244695399606	0.36998523449955595
0.604849242318063	0.36007088876776533
0.6054543940858126	0.3504420167530204
0.6060601513080063	0.3410719579345356
0.6066665145904023	0.3319970103392816
0.6072734845393637	0.32295880186214404
0.6078810617618597	0.3144827991366063
0.6084892468654683	0.3064013597990845
0.6090980404583743	0.2985060945815449
0.6097074431493715	0.29101082128424965
0.6103174555478624	0.2837548432533879
0.6109280782638608	0.2768395923745432
0.6115393119079889	0.27024870515424415
0.6121511570914798	0.2639623882295047
0.6127636144261768	0.2577201420634192
0.613376684524539	0.25190417470793436
0.6139903679996386	0.24787289262391501
0.6146046654651575	0.2410541431714102
0.6152195775353918	0.23863326858440304
0.6158351048252554	0.2733721347452982
0.6164512479502757	0.2820345763108507
0.6170680075265945	0.22369713460546573
0.6176853841709726	0.2195067976248456
0.6183033785007851	0.21486757042791726
0.6189219911340269	0.21178561488713915
0.6195412226893128	0.20922330933549713
0.620161073785873	0.20442478184668772
0.6207815450435586	0.20045506184722078
0.6214026370828417	0.19797020993080236
0.6220243505248119	0.19527186592436588
0.6226466859911842	0.19309571008713827
0.623269644104295	0.19035373104146172
0.6238932254871006	0.18614910018038214
0.6245174307631836	0.18355658891521387
0.6251422605567513	0.18100552290924848
0.6257677154926308	0.17793780023214398
0.6263937961962773	0.17495965083726167
0.6270205032937723	0.1725599852681988
0.6276478374118228	0.17011838257192582
