# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	5.229537189061557e-09
0.3208517699916327	4.821398287597864e-09
0.32117278224098533	8.269503069385815e-09
0.32149411566314745	3.8117158242318564e-07
0.32181577057945177	1.0450099347121433e-07
0.32213774731155354	2.376607730201312e-08
0.32246004618142987	1.0066518317935e-08
0.32278266751137896	4.006274506356122e-08
0.323105611624022	1.3912242379852823e-07
0.32342887884230354	2.832724515713613e-07
0.32375246948949077	5.936538122235944e-07
0.32407638388917476	8.813518476948884e-09
0.3244006223652699	8.939839905598614e-09
0.3247251852420147	2.556289709906573e-07
0.3250500728439716	1.0681540873630695e-08
0.32537528549602773	9.297356304269286e-09
0.32570082352339647	1.0933772646460213e-08
0.32602668725161615	1.093355667250863e-08
0.3263528770065502	1.1822563918712954e-08
0.32667939311438926	2.403830147275812e-07
0.3270062359016485	1.531438401190931e-08
0.3273334056951695	2.0387271019878046e-08
0.32766090282212285	2.0284481239851616e-08
0.32798872761000714	2.4529722498910148e-08
0.32831688038664697	3.153184170972798e-08
0.32864536148019385	4.938168211310254e-08
0.3289741712191297	6.204994592038787e-08
0.32930330993226514	1.0648778005240065e-07
0.32963277794873797	2.2301109919384457e-07
0.32996257559801523	8.809342513560876e-07
0.33029270320989507	0.00010990595302462525
0.3306231611145066	2.6656642225531635e-06
0.3309539496423071	3.473060481603167e-07
0.3312850691240847	1.4558533629476349e-07
0.33161651989095925	8.387480359337326e-08
0.3319483022743805	5.6961270142474684e-08
0.3322804166061314	4.277424894724912e-08
0.3326128632183269	3.4814270798096945e-08
0.3329456424434135	2.923651811947559e-08
0.3332787546141702	2.5831694083507725e-08
0.33361220006370884	2.349222783956731e-08
0.333945979125476	2.1753445007528256e-08
0.3342800921332507	2.1065540142617284e-08
0.3346145394211455	1.9463411315097423e-08
0.33494932132360705	1.915286048625562e-08
0.33528443817541764	1.8598187800509162e-08
0.3356198903116948	1.9711897680769603e-08
0.33595567806788895	2.008791986285987e-08
0.33629180177978923	1.782918146808158e-08
0.33662826178351984	1.793960298482928e-08
0.3369650584155399	1.813643843261146e-08
0.33730219201264616	1.931675140768545e-08
0.337639662911973	1.8199646714467878e-08
0.33797747145099094	1.9725601273232026e-08
0.3383156179675081	1.928513910387622e-08
0.3386541027996724	2.0258370764017178e-08
0.3389929262859681	1.9019627535226786e-08
0.3393320887652174	2.486531838587298e-08
0.33967159057658325	4.6633531281890314e-08
0.3400114320595682	2.8443226575914686e-08
0.34035161355401444	9.163998401405458e-08
0.34069213540010307	6.11942127798233e-08
0.34103299793835534	2.5165976896966037e-08
0.34137420150963343	2.8028055979738948e-08
0.3417157464551409	2.8851447707739704e-08
0.3420576331164234	2.487619310468755e-08
0.3423998618353671	2.9267751289028316e-08
0.3427424329542007	1.4860124183140386e-07
0.34308534681549624	2.6406036257231674e-08
0.3434286037621676	2.434957116605619e-08
0.3437722041374721	2.5039818973136935e-08
0.34411614828500847	2.2544858695784146e-05
0.3444604365487217	6.4915021820250714e-06
0.34480506927290067	1.2020697899187172e-06
0.34515004680217665	3.200030170223516e-08
0.3454953694815278	1.2833104891202515e-07
0.34584103765627777	2.8666385417056144e-08
0.34618705167209435	2.9479285400614788e-08
0.3465334118749911	7.97331191489745e-06
0.3468801186113284	6.026820180618724e-08
0.34722717222781396	3.263842806793729e-08
0.3475745730715008	9.794771382059803e-06
0.34792232148978935	6.144754892129085e-06
0.3482704178304284	5.51036597497796e-08
0.3486188624415139	3.6161548777875326e-08
0.3489676556714908	3.624659848075145e-08
0.3493167978691525	1.0782439454164875e-05
0.34966628938364114	4.1864464827403276e-08
0.35001613056444836	6.725439026820336e-06
0.3503663217614157	3.8268014516918506e-08
0.3507168633247337	4.0834069166803875e-08
0.3510677556049435	4.0946357460090376e-08
0.35141899895293816	1.1140122498401873e-06
0.35177059371996156	4.214828627638946e-08
0.35212254025760836	1.266741094010748e-06
0.35247483891782416	4.628935018678924e-08
0.35282749005290864	6.506404742759929e-06
0.3531804940155126	4.694941874426431e-08
0.35353385115863967	4.994719405197731e-08
0.35388756183564807	5.0816037011468533e-08
0.3542416264002475	1.0564512650776204e-07
0.35459604520650223	5.1460562495379165e-08
0.35495081860883215	5.4090756619962055e-08
0.3553059469620101	5.3542306142971626e-08
0.35566143062116456	1.4488089137257481e-07
0.3560172699417795	2.1738810795258403e-06
0.356373465279694	5.743322618800864e-08
0.35673001699110324	5.595270237370313e-06
0.3570869254325594	8.871327418073436e-06
0.3574441909609705	6.331818187660782e-08
0.35780181393360216	6.366903580581591e-08
0.3581597947080773	1.3149899611389166e-05
0.3585181336423769	3.4757365698406218e-06
0.35887683109484053	2.059678627833584e-06
0.3592358874241651	6.853732781559443e-08
0.3595953029894069	7.126009498591357e-08
0.3599550781499817	7.176423907740261e-08
0.36031521326566457	7.629485048639896e-08
0.3606757086965913	8.758664205865282e-08
0.361036564803257	5.9676343520431635e-06
0.36139778194651695	8.249412096642762e-08
0.36175936048758894	8.536359708870796e-08
0.36212130078805094	7.5587773008516855e-06
0.3624836032098437	9.066294408166232e-08
0.36284626811526954	8.679581566417509e-08
0.36320929586699424	8.257942907751258e-06
0.36357268682804506	9.36033413986683e-08
0.3639364413618126	9.495356674730091e-08
0.36430055983205223	9.970102496994282e-08
0.364665042602882	9.998031046790523e-08
0.36502989003878483	1.375821974745178e-05
0.3653951025046079	1.0704083829291419e-07
0.36576068036556375	1.0494993005793992e-07
0.3661266239872305	1.0835574505980652e-07
0.3664929337355513	1.0947219631988183e-07
0.36685960997683714	1.1351763255063449e-07
0.3672266530777639	1.1661086555828553e-07
0.367594063405374	1.1808431922769391e-07
0.36796184132707804	1.6485556061518583e-05
0.36832998721065424	3.993570323902439e-06
0.36869850142424837	4.163625268264282e-06
0.36906738433637487	1.2993244977811574e-07
0.3694366363159162	1.3633284355981802e-07
0.3698062577321236	1.3489364128036763e-07
0.37017624895461987	1.396715842654936e-07
0.370546610353396	2.0389392302906686e-05
0.3709173422988131	1.1546660838005454e-05
0.3712884451616033	1.482852059326318e-07
0.3716599193128703	1.5350601205757838e-07
0.3720317651240883	4.4311815022928e-05
0.3724039829671021	2.173413172946381e-05
0.37277657321412927	4.812067177702738e-06
0.37314953623776065	1.680952329261563e-07
0.3735228724109598	4.518330638100431e-05
0.37389658210706284	4.167679033756147e-05
0.3742706656997787	3.4158565768273164e-06
0.3746451235631912	5.6512463145779924e-05
0.37501995607175836	4.8934912589817946e-05
0.3753951636003123	2.0137491291113205e-07
0.37577074652406117	1.342139540969959e-05
0.376146705218588	2.085794620723153e-07
0.37652304005985093	9.361690456116529e-06
0.3768997514241862	7.021689767455679e-06
0.37727683968830467	2.1194448778589898e-07
0.3776543052292933	2.2194463288373958e-07
0.37803214842461885	2.2286182607422563e-07
0.37841036965212516	2.2677891414863133e-07
0.3787889692900325	3.4872961228034524e-06
0.3791679477169404	7.270679040652937e-07
0.379547305311827	4.392105025504292e-06
0.3799270424540503	8.15033520210915e-06
0.380307159523348	2.533622569967119e-07
0.3806876568998369	2.6755312174922227e-07
0.3810685349640144	2.6523497307715013e-07
0.3814497940967586	3.224575991144513e-06
0.38183143467932895	4.29796393790134e-06
0.3822134570933656	2.482315324346897e-05
0.38259586172089083	5.575134864221413e-05
0.38297864894430983	2.4763433480347686e-06
0.3833618191464097	1.2092471706369901e-05
0.3837453727103603	3.155855329026303e-07
0.3841293100197161	1.0156351015619117e-05
0.384513631458414	3.2476750408567877e-07
0.38489833741077456	3.3119441860753415e-07
0.3852834282615044	5.033872761413646e-06
0.38566890439569507	3.6172183284755576e-05
0.3860547661988226	6.276131301468788e-05
0.3864410140567483	3.609329908219805e-07
0.38682764835572003	3.5368881805822385e-06
0.38721466948237254	4.309210362963595e-06
0.38760207782372696	4.3617600189895446e-07
0.38798987376719146	3.968608596965667e-05
0.38837805770056205	4.0226136988860103e-07
0.38876663001202283	5.165401699853874e-05
0.38915559109014614	8.296293653480561e-07
0.38954494132389356	2.5756668953071724e-05
0.3899346811026145	3.260390654643099e-05
0.3903248108160484	1.3399842182658976e-06
0.3907153308543251	1.2873496724792188e-05
0.39110624160796537	4.6608356911576207e-07
0.3914975434678802	4.774469985973507e-07
0.3918892368253715	8.056821559412036e-07
0.39228132207213195	6.449000340154631e-05
0.3926737996002461	5.0993886457248e-07
0.39306666980219274	7.7363319874771e-05
0.39345993307084226	5.305652406287164e-07
0.39385358979945745	5.421711374266806e-07
0.3942476403816957	6.983877635903619e-07
0.3946420852116072	5.655345165761528e-07
0.39503692468363627	5.885316274349416e-07
0.3954321591926224	5.903201752394192e-07
0.3958277891338011	6.103530571405727e-07
0.3962238149028023	6.147626825489275e-07
0.3966202368956511	6.857098728657089e-07
0.3970170555087703	2.3593006904641285e-06
0.3974142711389785	6.565391249860434e-07
0.39781188418349056	6.80250659362184e-07
0.3982098950399201	6.857936837113649e-07
0.3986083041062777	6.989666980642879e-07
0.39900711178097215	7.142030139150007e-07
0.3994063184628117	7.272099725423019e-07
0.39980592455100306	7.522589675691996e-07
0.40020593044515235	7.607259079820334e-07
0.4006063365452655	1.688704671672539e-06
0.4010071432517482	8.002861705574313e-07
0.4014083509654077	8.086441566613215e-07
0.4018099600874517	8.249701335247776e-07
0.4022119710194891	8.440929885599143e-07
0.40261438416353124	8.600961410831053e-07
0.40301719992199064	8.790300750069079e-07
0.40342041869768314	9.211138982580282e-07
0.40382404089382873	9.148482316839463e-07
0.40422806691404894	9.342326659196577e-07
0.40463249716236893	5.4831671584472635e-05
0.40503733204321946	1.687031374587609e-05
0.4054425719614362	9.94504250822656e-07
0.40584821732225845	1.0153611423554617e-06
0.406254268531332	1.0376352349117722e-06
0.40666072599470804	5.876694868289048e-06
0.40706759011884386	1.0806471707597234e-06
0.40747486131060406	4.392222022130459e-06
0.4078825399772598	1.1263789436970447e-06
0.4082906265264887	1.1486357475799493e-06
0.40869912136637737	1.1726197432640512e-06
0.40910802490542203	1.1958190985145188e-06
0.4095173375525259	1.2218136196156674e-06
0.40992705971700066	1.2467285761016236e-06
0.41033719180856965	1.3769942049321856e-06
0.41074773423736516	1.2989482665129993e-06
0.41115868741392897	1.3250281172152296e-06
0.4115700517492145	1.3516163134580791e-06
0.41198182765458635	1.379612420515545e-06
0.41239401554182037	1.4081665713714414e-06
0.41280661582310413	1.437105202930797e-06
0.4132196289110381	2.393673355092882e-06
0.41363305521863547	1.7321414129211157e-06
0.41404689515932186	1.5475820217271747e-06
0.41446114914693805	3.329707813524376e-06
0.4148758175957384	1.655408177970635e-06
0.41529090092039056	1.7517741726550864e-06
0.4157063995359777	1.659840536188091e-06
0.41612231385799897	1.6867988885428688e-06
0.4165386443023692	1.7208333456728957e-06
0.41695539128541836	1.7556110466938858e-06
0.4173725552238928	1.9692645131270035e-06
0.41779013653495684	2.1712504917571326e-06
0.41820813563619214	1.870161775603692e-06
0.41862655294559853	1.9284572114561062e-06
0.4190453888815931	1.967107679599292e-06
0.4194646438630111	1.9971018971746526e-06
0.419884318309108	2.0528026327848394e-06
0.4203044126395589	4.062444723888055e-06
0.4207249272744568	3.369812729135138e-06
0.4211458626343166	2.15244790113294e-06
0.421567219140075	0.00010308009434367993
0.42198899721308825	2.2314202904132903e-06
0.42241119727513277	2.283581586831252e-06
0.4228338197484091	2.3830254200449776e-06
0.42325686505554083	2.482334668574364e-06
0.423680333619573	2.501154879817835e-06
0.42410422586397456	4.828481875154589e-05
0.4245285422126373	7.807933211169619e-05
0.4249532830898771	1.1846925029410083e-05
0.4253784489204354	2.154686725369742e-05
0.42580404012947815	3.2094641931466836e-06
0.42623005714259626	2.876567766814679e-06
0.4266565003858075	2.764800744785809e-06
0.4270833702855548	9.476092617247522e-06
0.4275106672687079	6.867269744303691e-05
0.42793839176256293	0.00010440373136299468
0.4283665441948454	3.060618109903861e-06
0.42879512499370814	1.6972306948050398e-05
0.4292241345877311	3.0080036863196157e-05
0.4296535734059238	4.181357707658088e-06
0.4300834418777262	3.2826421890399945e-06
0.4305137404330073	3.292064836215887e-06
0.4309444695020643	1.0838747189630225e-05
0.4313756295156262	3.420425782786562e-06
0.43180722090485346	3.534067542813206e-06
0.4322392441013378	9.7263242306399e-05
0.43267169953710305	0.00015092187269279277
0.4331045876446034	3.6939056031940616e-06
0.43353790885672777	3.764481400036784e-06
0.43397166360679784	4.049774290725349e-06
0.4344058523285671	0.00012150822931800799
0.4348404754562242	4.0623198937217e-06
0.4352755334243927	4.0850571432418475e-06
0.4357110266681317	4.1409572920777275e-06
0.4361469556229332	4.220579391679048e-06
0.4365833207247264	4.301176381372136e-06
0.4370201224098773	4.397499965730613e-06
0.43745736111518657	4.467402656390204e-06
0.43789503727789286	2.3785231021143977e-05
0.4383331513356728	2.6503675217890254e-05
0.4387717037266415	4.732019458251202e-06
0.43921069488935105	0.00016696161371375338
0.4396501252627919	0.00022838777837147462
0.4400899952863943	5.003980363882593e-06
0.4405303054000284	1.3652549931781244e-05
0.44097105604400455	5.212283402167827e-06
0.44141224765907355	5.295709567250328e-06
0.4418538806864275	7.796817414707442e-06
0.44229595556769846	0.0001384913478074559
0.44273847274496153	2.2769156407361172e-05
0.44318143266073473	5.714712729196781e-06
0.4436248357579766	6.595705606392674e-06
0.4440686824800909	5.9197254274026975e-06
0.4445129732709252	6.151494416431729e-06
0.44495770857476963	6.169817921627441e-06
0.44540288883635953	6.2594513567426625e-06
0.44584851450087576	6.412353312331032e-06
0.44629458601394356	1.7921636829002238e-05
0.4467411038216344	7.197208408563521e-06
0.44718806837046604	6.75822812098173e-06
0.4476354801074035	6.869042740753674e-06
0.4480833394798593	6.992345239060029e-06
0.4485316469356919	1.2949038904791287e-05
0.44898040292320845	9.213356615422198e-06
0.44942960789116476	0.000244917309592504
0.4498792622887662	0.0003231545325141751
0.4503293665656675	7.669442984807396e-06
0.4507799211719727	7.806852466400371e-06
0.45123092655823627	7.949758848409974e-06
0.45168238317546366	8.096079599341304e-06
0.45213429147511197	8.244468367039062e-06
0.45258665190909014	8.396380878912296e-06
0.45303946492975733	8.893629539370821e-06
0.4534927309899271	8.708645749219815e-06
0.45394645054286636	8.866825502826196e-06
0.4544006240422936	9.096079771998123e-05
0.4548552519423825	0.00014664274038285946
0.4553103346977615	9.360817900371495e-06
0.4557658727635125	9.53111500463037e-06
0.4562218665951746	9.704094607125804e-06
0.4566783166487416	9.880324437331842e-06
0.45713522338066287	1.0165727386813979e-05
0.45759258724784574	1.0242596938972683e-05
0.4580504087076553	1.0427488612875492e-05
0.4585086882179117	1.0618545869632902e-05
0.4589674262368935	1.0810118384806825e-05
0.4594266232233395	1.1077700962886193e-05
0.4598862796364471	1.1213424209968677e-05
0.46034639593587284	1.1599846298294216e-05
0.4608069725817323	1.1609605653233014e-05
0.4612680100346033	1.1837639450903119e-05
0.46172950875552343	1.2029301200874705e-05
0.46219146920598997	1.2245048977410962e-05
0.46265389184796385	1.246719353799129e-05
0.46311677714386845	1.2691400628915697e-05
0.46358012555658895	1.2946873111396065e-05
0.4640439375494734	1.3146463671232981e-05
0.4645082135863336	1.340720790408696e-05
0.4649729541314457	1.3619246642920319e-05
0.46543815964955115	1.3906623641453099e-05
0.4659038306058555	1.4127993056659159e-05
0.4663699674660288	1.4651000992108404e-05
0.46683657069620843	0.0010392032359482271
0.46730364076299763	1.4921063802112644e-05
0.4677711781334667	1.5157270434503678e-05
0.4682391832751533	1.5405429255287446e-05
0.46870765665606223	1.567886368214941e-05
0.4691765987446669	1.5946216941436965e-05
0.46964601000990913	1.6225575950402454e-05
0.47011589092119993	1.6511774939442635e-05
0.4705862419484201	1.679867262675087e-05
0.4710570635619215	1.7110526583976805e-05
0.47152835623252637	1.7393147831769417e-05
0.47200012043152634	1.770873248337604e-05
0.47247235663068665	1.80208799018548e-05
0.4729450653022427	1.8319297423437175e-05
0.4734182469189028	1.8680075824212124e-05
0.4738919019538495	1.896503601177204e-05
0.4743660308807381	1.932022779158379e-05
0.4748406341736976	0.00022531095203938659
0.4753157123073305	0.0003394622632214393
0.47579126575671526	2.034759344240816e-05
0.47626729499740517	2.067438024658081e-05
0.47674380050542986	2.1032148449434922e-05
0.47722078275729535	2.1432051935174115e-05
0.47769824222998314	2.17589534889715e-05
0.47817617940095264	2.2132570326149383e-05
0.47865459474814054	2.252123201449163e-05
0.47913348874996325	2.292613568541712e-05
0.4796128618853155	2.329002624028019e-05
0.4800927146335692	2.370686341212341e-05
0.480573047474578	2.4156540831494447e-05
0.4810538608886736	2.4512788380493357e-05
0.4815351553566694	2.492906688012572e-05
0.48201693135986157	2.5354059341979466e-05
0.48249918938002545	2.578335956348005e-05
0.48298192989941835	2.6220950404648295e-05
0.48346515340078067	2.6665969079553738e-05
0.4839488603673369	2.7117751456628542e-05
0.4844330512827943	2.7578268292322582e-05
0.4849177266313433	2.8059411298227227e-05
0.48540288689765926	2.85202476140393e-05
0.4858885325669022	2.905689555304169e-05
0.48637466412471847	2.951535074099743e-05
0.48686128205723933	2.9986967612540928e-05
0.4873483868510826	3.063429188803004e-05
0.48783597899335396	3.1009414052625716e-05
0.4883240589716447	3.152177394239896e-05
0.48881262727403474	3.205525320965496e-05
0.48930168438909233	3.2681337574425594e-05
0.4897912308058759	3.313219015635357e-05
0.4902812670139312	3.369358264386994e-05
0.4907717935032936	3.424736492057544e-05
0.4912628107644906	3.4818374506354406e-05
0.49175431928853935	3.5397945170805026e-05
0.4922463195669482	3.613450150446754e-05
0.4927388120917177	3.659475963491811e-05
0.4932317973553405	3.719247434839923e-05
0.49372527585080195	3.780981922908945e-05
0.4942192480715806	3.909978758957551e-05
0.49471371451164753	3.907500376650388e-05
0.4952086756654701	3.97681336030069e-05
0.49570413202801017	4.0685772345106416e-05
0.4962000840947228	4.108095324305065e-05
0.49669653236156114	4.190593123518446e-05
0.4971934773249736	4.245829756005449e-05
0.4976909194819041	4.33766363753078e-05
0.4981888593297956	0.002387668075349859
0.4986872973665883	4.5913334696815645e-05
0.4991862340907205	4.532165587176412e-05
0.49968567000112835	4.7034116669001714e-05
0.5001856055972473	4.678157839926052e-05
0.5006860413790132	4.7630203082909325e-05
0.5011869778468626	5.189571294067851e-05
0.5016884155017322	4.907168005878108e-05
0.5021903548450583	4.9862457408463006e-05
0.5026927963787806	5.066757168022057e-05
0.5031957406053418	5.148666335114424e-05
0.5036991880276857	5.23184010287986e-05
0.5042031391492598	5.4694170449067656e-05
0.5047075944740148	5.402115888066685e-05
0.5052125545064062	5.710270243148677e-05
0.5057180197513941	5.577373586013662e-05
0.5062239907144432	5.712838618997105e-05
0.5067304679015254	5.7583817654748915e-05
0.507237451819119	5.850850567206252e-05
0.5077449429742066	5.9439336653310383e-05
0.5082529418742787	6.24808828418172e-05
0.5087614490273339	6.140211543286508e-05
0.5092704649418801	6.233525246385235e-05
0.5097799901269346	6.343541642078194e-05
0.510290025092022	6.442930208102196e-05
0.5108005703471767	6.65385086349452e-05
0.5113116264029444	8.926249481916061e-05
0.5118231937703809	6.745390035995603e-05
0.512335272961053	6.9328397461988e-05
0.5128478644870411	7.048088725548066e-05
0.5133609688609372	7.071902464233608e-05
0.513874586595845	7.187077148372993e-05
0.5143887182053819	7.405638269886088e-05
0.5149033642036793	0.0008102381887422574
0.5154185251053843	0.0010975692492872972
0.5159342014256577	7.648306180614482e-05
0.5164503936801753	7.766707638343987e-05
0.5169671023851292	0.00011448815604674492
0.517484328057228	8.187837084744598e-05
0.5180020712136988	8.141009831257815e-05
0.5185203323722845	8.27879016735944e-05
0.5190391120512446	8.397953405806869e-05
0.5195584107693598	8.590939632390571e-05
0.5200782290459294	8.661120905815229e-05
0.5205985674007715	9.29130620072048e-05
0.5211194263542245	8.930731812588484e-05
0.5216408064271467	9.111155751200866e-05
0.5221627081409191	9.209303593683928e-05
0.5226851320174436	0.0001004563488888413
0.5232080785791434	9.50357088320789e-05
0.5237315483489658	9.64158217198129e-05
0.5242555418503797	9.790678269247681e-05
0.524780059607379	0.00010070326056128856
0.5253051021444817	0.00010210143931832207
0.5258306699867299	0.00010428259144669045
0.5263567636596922	0.00010406694164414715
0.5268833836894625	0.00021176822165129363
0.52741053060266	0.0001103395933728262
0.5279382049264315	0.00010891509137185408
0.5284664071884522	0.00011059909209932325
0.5289951379169242	0.0001122642025739313
0.5295243976405782	0.00011397364510958282
0.5300541868886742	0.0001157076084597089
0.5305845061910004	0.00011747095268577247
0.5311153560778772	0.00011932526833541622
0.5316467370801545	0.00012106057052655983
0.5321786497292134	0.00012289818118319353
0.5327110945569662	0.0002368292267658532
0.5332440720958576	0.00012821831687290767
0.5337775828788651	0.00012854925059452253
0.5343116274395	0.00013223957288133238
0.5348462063118069	0.00013244986104055651
0.5353813200303648	0.0001344410182635265
0.5359169691302864	0.0001371164915265781
0.5364531541472214	0.00013851227334203944
0.5369898756173559	0.00014058766116688533
0.5375271340774115	0.0001841544350998966
0.5380649300646455	0.0001448213752884133
0.5386032641168543	0.0001469841625498438
0.5391421367723718	0.00014917610838074692
0.5396815485700714	0.00017606782515048737
0.5402215000493653	0.0001536480192091984
0.5407619917502043	0.0001803602983633292
0.5413030242130794	0.00015824605520997978
0.5418445979790236	0.00016059175075413192
0.5423867135896113	0.00016296922822830984
0.5429293715869572	0.0001926129591102606
0.54347257251372	0.00018021574520767018
0.5440163169131009	0.00017029895882459883
0.5445606053288436	0.00017280372462308733
0.5451054383052366	0.00019789464114924608
0.5456508163871133	0.0001917013246303356
0.5461967401198523	0.00018056483093272687
0.546743210049377	0.00018324800110131517
0.5472902267221579	0.0001860257757825705
0.5478377906852105	0.00019400558480113771
0.5483859024860989	0.00021431865800267095
0.5489345626729356	0.0002301945974620827
0.5494837717943807	0.0002699863908903025
0.5500335303996434	0.0002983129614925169
0.5505838390384823	0.0003072856283645541
0.5511346982612062	0.000313595583994115
0.5516861086186748	0.000321128961144058
0.5522380706622974	0.00032869265785211073
0.5527905849440365	0.00033653919770777947
0.5533436520164067	0.000344681399791965
0.5538972724324751	0.00035314458816152226
0.5544514467458623	0.00036193301263286664
0.555006175510742	0.00037108287104240076
0.5555614592818432	0.0003806092434727196
0.5561172986144503	0.0003905968579544106
0.5566736940644024	0.0004012488716656765
0.5572306461880944	0.00041222990501265836
0.5577881555424792	0.00042355381604735004
0.5583462226850665	0.0004354172944916324
0.5589048481739226	0.00044786969281307486
0.559464032567673	0.0004609031949175353
0.5600237764255027	0.0004746428842961153
0.5605840803071561	0.0004890496573485039
0.5611449447729366	0.0005042358505270243
0.5617063703837083	0.0005202941903593817
0.562268357700897	0.000537182107445946
0.5628309072864899	0.0005550821754012782
0.5633940197030369	0.000574057633390322
0.5639576955136506	0.0005941949226961808
0.5645219352820062	0.0006156052026011715
0.5650867395723448	0.000638410049960009
0.56565210894947	0.0006627549919804617
0.5662180439787519	0.0006888089473647213
0.5667845452261248	0.0007167454323542499
0.5673516132580892	0.0007468041607091054
0.567919248641714	0.0007796723744134859
0.5684874519446355	0.004984624225275949
0.5690562237350564	0.005898038375615382
0.5696255645817485	0.0008928680297577938
0.5701954750540529	0.0009367847160242094
0.5707659557218792	0.0009851442010313557
0.5713370071557086	0.0010381507676807066
0.5719086299265925	0.0010963824340792328
0.5724808246061537	0.0011605519234330751
0.5730535917665868	0.0012315247255667214
0.5736269319806598	0.001310335286062273
0.5742008458217132	0.0013982239461417308
0.5747753338636598	0.0014966735194039025
0.5753503966809884	0.0016074866176055964
0.5759260348487619	0.0017328741261204092
0.5765022489426174	0.0018755608497161385
0.5770790395387698	0.002038912303659383
0.5776564072140103	0.00222715656353633
0.5782343525457061	0.0024467527642947824
0.5788128761118029	0.0027013450992568514
0.5793919784908237	0.003003129507899075
0.5799716602618716	0.0033628010208919916
0.580551922004628	0.0037982468185147967
0.5811327642993542	0.004325081417234554
0.5817141877268941	0.004977844849950757
0.5822961928686701	0.005798266293757681
0.5828787803066863	0.006847297927244788
0.5834619506235312	0.008218231833671192
0.584045704402376	0.010050334308510564
0.5846300422269735	0.012577331653417166
0.5852149646816619	0.016187216477414255
0.5858004723513647	0.021576110680850795
0.5863865658215887	0.030079687407076998
0.5869732456784271	0.04449513088767911
0.58756051250856	0.07137214227028886
0.5881483668992539	0.12707926554263266
0.5887368094383639	0.2224852763956496
0.5893258407143325	0.27894209701868095
0.5899154613161908	0.261642278590756
0.5905056718335588	0.14699342351236558
0.5910964728566486	0.08068012384591122
0.5916878649762615	0.05012971682582006
0.5922798487837877	0.03409378550144759
0.5928724248712117	0.024706852022746667
0.5934655938311096	0.018769952575682394
0.5940593562566506	0.014790246963593419
0.5946537127415977	0.011998543007194922
0.595248663880307	0.00996762133579209
0.5958442102677299	0.00844564488120301
0.596440352499413	0.007276066438732911
0.5970370911714984	0.006358780055282805
0.5976344268807242	0.005626401648813261
0.5982323602244267	0.005032664763706832
0.5988308918005392	0.004544918491229917
0.5994300222075923	0.004139604189327541
0.6000297520447171	0.003799373139582976
0.6006300819116445	0.0035112192949324963
0.601231012408704	0.0032652192764939117
0.6018325441368255	0.0030537164513460228
