# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3289741712191297	0.04774710843405266
0.32930330993226514	0.050426232297390586
0.32963277794873797	0.044941622019504045
0.32996257559801523	0.049093794966986355
0.33029270320989507	0.07691491592121028
0.3306231611145066	0.0581357504421131
0.3309539496423071	0.05243825744608935
0.3312850691240847	0.04971127703378591
0.33161651989095925	0.05167221951413666
0.3319483022743805	0.048678485740806944
0.3322804166061314	0.04912099299460946
0.3326128632183269	0.05285631987832462
0.3329456424434135	0.051542204841798854
0.3332787546141702	0.05629833827281034
0.33361220006370884	0.061058538447695064
0.333945979125476	0.05317726342564805
0.3342800921332507	0.05848391590472989
0.3346145394211455	0.04987193023032352
0.33494932132360705	0.05191021163349727
0.33528443817541764	0.0493449229988015
0.3356198903116948	0.055491898674413204
0.33595567806788895	0.050691949950168486
0.33629180177978923	0.05436798196561521
0.33662826178351984	0.05708948652419345
0.3369650584155399	0.05738169865462865
0.33730219201264616	0.06128566510329069
0.337639662911973	0.05089361404420756
0.33797747145099094	0.05937830232570998
0.3383156179675081	0.05435973969200962
0.3386541027996724	0.05417691438699838
0.3389929262859681	0.05747136457697012
0.3393320887652174	0.05849387598717706
0.33967159057658325	0.05578522665881841
0.3400114320595682	0.06260040541629562
0.34035161355401444	0.05869764424983128
0.34069213540010307	0.06468963011486999
0.34103299793835534	0.05407484326576425
0.34137420150963343	0.052058091386293394
0.3417157464551409	0.05384547643966959
0.3420576331164234	0.06008502173856578
0.3423998618353671	0.0622758320866716
0.3427424329542007	0.06599256329805506
0.34308534681549624	0.05712471344832143
0.3434286037621676	0.0598074483916105
0.3437722041374721	0.05758937767037795
0.34411614828500847	0.0808234882549392
0.3444604365487217	0.07167562038785125
0.34480506927290067	0.05432665655746544
0.34515004680217665	0.06008972333227044
0.3454953694815278	0.06518666863323669
0.34584103765627777	0.05996116492534632
0.34618705167209435	0.060339912675091326
0.3465334118749911	0.06668623460654008
0.3468801186113284	0.06547387707479407
0.34722717222781396	0.05787800162681125
0.3475745730715008	0.07360020666458442
0.34792232148978935	0.06960707046033535
0.3482704178304284	0.05405930700492701
0.3486188624415139	0.06592233577984584
0.3489676556714908	0.06544275515196969
0.3493167978691525	0.0748499304422751
0.34966628938364114	0.06550802574864091
0.35001613056444836	0.06522767531212918
0.3503663217614157	0.05399628644479037
0.3507168633247337	0.06241576934570697
0.3510677556049435	0.06087370539517981
0.35141899895293816	0.06984878490273808
0.35177059371996156	0.05490892873921319
0.35212254025760836	0.07843919880618178
0.35247483891782416	0.07010975415292263
0.35282749005290864	0.08925532830478126
0.3531804940155126	0.06225503967416848
0.35353385115863967	0.06316116015114384
0.35388756183564807	0.06347673373367041
0.3542416264002475	0.0661134073408553
0.35459604520650223	0.061070708181850356
0.35495081860883215	0.06530993451788789
0.3553059469620101	0.05947425077887324
0.35566143062116456	0.08263492479648063
0.3560172699417795	0.07790483700790957
0.356373465279694	0.061686894159133816
0.35673001699110324	0.09362523577713083
0.3570869254325594	0.10374490773033823
0.3574441909609705	0.07090640909031666
0.35780181393360216	0.06736941880137975
0.3581597947080773	0.12265463435311867
0.3585181336423769	0.10330954482410115
0.35887683109484053	0.10427750496696564
0.3592358874241651	0.07298688409352616
0.3595953029894069	0.07230943165799372
0.3599550781499817	0.06693784529640731
0.36031521326566457	0.07338914880287345
0.3606757086965913	0.08144209301599203
0.361036564803257	0.09681408364181998
0.36139778194651695	0.07501207790736039
0.36175936048758894	0.08748207430016602
0.36212130078805094	0.11028483224023762
0.3624836032098437	0.08093368735163374
0.36284626811526954	0.06823202057825074
0.36320929586699424	0.11035814756271983
0.36357268682804506	0.09681820161207066
0.3639364413618126	0.07604800445613082
0.36430055983205223	0.07650260120746957
0.364665042602882	0.08481472736120761
0.36502989003878483	0.12954613199035805
0.3653951025046079	0.0887351222291984
0.36576068036556375	0.0808698506546913
0.3661266239872305	0.07066893689062713
0.3664929337355513	0.07317203254892378
0.36685960997683714	0.08146444648206189
0.3672266530777639	0.07932475172259215
0.367594063405374	0.06732717706394262
0.36796184132707804	0.09469948697942754
0.36832998721065424	0.08797829032717876
0.36869850142424837	0.11461306520617479
0.36906738433637487	0.09250099893247124
0.3694366363159162	0.0767432306878141
0.3698062577321236	0.07441086883735007
0.37017624895461987	0.0768529356601869
0.370546610353396	0.10305125699603936
0.3709173422988131	0.12306197767535307
0.3712884451616033	0.06591970926167152
0.3716599193128703	0.07493224939880291
0.3720317651240883	0.1310730100943124
0.3724039829671021	0.1302472299139281
0.37277657321412927	0.11643452325797818
0.37314953623776065	0.09471543395054509
0.3735228724109598	0.18617271206786803
0.37389658210706284	0.13700188233103827
0.3742706656997787	0.10537100059084385
0.3746451235631912	0.14163324632988755
0.37501995607175836	0.1745966717708904
0.3753951636003123	0.10167625069907373
0.37577074652406117	0.12067740569356271
0.376146705218588	0.11397624739574069
0.37652304005985093	0.13054417423497455
0.3768997514241862	0.11616468529548696
0.37727683968830467	0.08300017726617616
0.3776543052292933	0.08115498360549818
0.37803214842461885	0.08563715213280165
0.37841036965212516	0.06945653374343724
0.3787889692900325	0.11879236678888616
0.3791679477169404	0.10378508478161505
0.379547305311827	0.11924362302419511
0.3799270424540503	0.1310390706565527
0.380307159523348	0.08515283877767453
0.3806876568998369	0.09244869751892003
0.3810685349640144	0.08185643410550149
0.3814497940967586	0.1072456529982925
0.38183143467932895	0.12907783609883036
0.3822134570933656	0.1924400355736166
0.38259586172089083	0.19903107027310044
0.38297864894430983	0.15634474103611
0.3833618191464097	0.17047682074405418
0.3837453727103603	0.11925602320214494
0.3841293100197161	0.17326900591287595
0.384513631458414	0.09145394512495192
0.38489833741077456	0.0964758064251184
0.3852834282615044	0.11394158578652501
0.38566890439569507	0.10962942379233545
0.3860547661988226	0.15362539871184028
0.3864410140567483	0.09340971384931461
0.38682764835572003	0.1232994325441206
0.38721466948237254	0.12805283908966744
0.38760207782372696	0.09758262592832438
0.38798987376719146	0.151976969908167
0.38837805770056205	0.09437125404181054
0.38876663001202283	0.17097801592810058
0.38915559109014614	0.10151863337030714
0.38954494132389356	0.1181537291355022
0.3899346811026145	0.13115776083931857
0.3903248108160484	0.1280165372265744
0.3907153308543251	0.14740559040835183
0.39110624160796537	0.09454819596473338
0.3914975434678802	0.09810957854245209
0.3918892368253715	0.1185321885303618
0.39228132207213195	0.14398850929840917
0.3926737996002461	0.10147201219150567
0.39306666980219274	0.1566473525222969
0.39345993307084226	0.12138401472401655
0.39385358979945745	0.09507820668924542
0.3942476403816957	0.11092946802161524
0.3946420852116072	0.13017976770201614
0.39503692468363627	0.1388560777060986
0.3954321591926224	0.09994180305272228
0.3958277891338011	0.13515861104004787
0.3962238149028023	0.13430728562380537
0.3966202368956511	0.12487052178905289
0.3970170555087703	0.14941660978789617
0.3974142711389785	0.1045588600892795
0.39781188418349056	0.10359810554480858
0.3982098950399201	0.12075418648007102
0.3986083041062777	0.11722247095076377
0.39900711178097215	0.10795635568002361
0.3994063184628117	0.09154808990667941
0.39980592455100306	0.12620567039437527
0.40020593044515235	0.10024247370148881
0.4006063365452655	0.1338305987921578
0.4010071432517482	0.12153671433801247
0.4014083509654077	0.11757267095457727
0.4018099600874517	0.11274680100617016
0.4022119710194891	0.10745848625978592
0.40261438416353124	0.11412418591460617
0.40301719992199064	0.11042609053549796
0.40342041869768314	0.11434055189384142
0.40382404089382873	0.09398165007167741
0.40422806691404894	0.09777648914322462
0.40463249716236893	0.1935119771357529
0.40503733204321946	0.1042271873290922
0.4054425719614362	0.12579639100576467
0.40584821732225845	0.11707367664032735
0.406254268531332	0.12361500357799111
0.40666072599470804	0.17514656976691856
0.40706759011884386	0.12310416932061613
0.40747486131060406	0.14577056885033315
0.4078825399772598	0.13633489125054513
0.4082906265264887	0.12370151808928448
0.40869912136637737	0.11875565982742177
0.40910802490542203	0.10973018838454125
0.4095173375525259	0.11653154968050188
0.40992705971700066	0.1195962395693451
0.41033719180856965	0.1363950649925848
0.41074773423736516	0.12193713218617797
0.41115868741392897	0.11596943269757241
0.4115700517492145	0.12282336557041963
0.41198182765458635	0.12188819537662719
0.41239401554182037	0.12389802448862053
0.41280661582310413	0.12840009363605756
0.4132196289110381	0.15241109144182063
0.41363305521863547	0.14931997527939997
0.41404689515932186	0.1253819493910916
0.41446114914693805	0.168408552437881
0.4148758175957384	0.13620814895815367
0.41529090092039056	0.13792937006835623
0.4157063995359777	0.16248563820579268
0.41612231385799897	0.12385496823252297
0.4165386443023692	0.1166145963799135
0.41695539128541836	0.12987031246825895
0.4173725552238928	0.1719094313493709
0.41779013653495684	0.16096223068833537
0.41820813563619214	0.14654769147642938
0.41862655294559853	0.1520469078153261
0.4190453888815931	0.1434489915836029
0.4194646438630111	0.14974596497144735
0.419884318309108	0.17737535141292715
0.4203044126395589	0.18658896033861413
0.4207249272744568	0.1480696631238556
0.4211458626343166	0.13950006972148513
0.421567219140075	0.19816400360508668
0.42198899721308825	0.16079954839095545
0.42241119727513277	0.15968797823024758
0.4228338197484091	0.28291704701195003
0.42325686505554083	0.15401083983444117
0.423680333619573	0.17464668616428927
0.42410422586397456	0.19240771467195764
0.4245285422126373	0.1752640501065507
0.4249532830898771	0.18177159386520694
0.4253784489204354	0.18311034070333143
0.42580404012947815	0.17187741972282128
0.42623005714259626	0.19247115540015067
0.4266565003858075	0.1527877664570023
0.4270833702855548	0.20769384901187715
0.4275106672687079	0.22413396434342212
0.42793839176256293	0.18777021059077614
0.4283665441948454	0.18942983080109582
0.42879512499370814	0.2158869048131043
0.4292241345877311	0.25166838630930677
0.4296535734059238	0.19259501882257823
0.4300834418777262	0.2595471465448268
0.4305137404330073	0.20929377585325554
0.4309444695020643	0.26302204542917484
0.4313756295156262	0.16307233456331918
0.43180722090485346	0.21633678058452602
0.4322392441013378	0.19945027673259053
0.43267169953710305	0.29152188841986787
0.4331045876446034	0.16771545934168858
0.43353790885672777	0.15817115605101453
0.43397166360679784	0.19156488451296255
0.4344058523285671	0.2328063771240724
0.4348404754562242	0.19181796093313855
0.4352755334243927	0.20425808910999804
0.4357110266681317	0.18696276848272741
0.4361469556229332	0.1909806677783836
0.4365833207247264	0.1812259025482982
0.4370201224098773	0.21385666144401447
0.43745736111518657	0.18336437676933193
0.43789503727789286	0.20538194689380443
0.4383331513356728	0.2930476484360197
0.4387717037266415	0.20770332667277225
0.43921069488935105	0.24893899188297727
0.4396501252627919	0.24400843675765474
0.4400899952863943	0.21941890398281322
0.4405303054000284	0.3005037057456814
0.44097105604400455	0.2348898108605968
0.44141224765907355	0.22242179372672716
0.4418538806864275	0.23429513255445664
0.44229595556769846	0.2762831218137379
0.44273847274496153	0.26773445171682514
0.44318143266073473	0.25050208419831715
0.4436248357579766	0.2858494438431561
0.4440686824800909	0.24912478626065163
0.4445129732709252	0.2858077832470928
0.44495770857476963	0.27612779534294596
0.44540288883635953	0.27881544805972486
0.44584851450087576	0.2950130483254134
0.44629458601394356	0.27910324128938013
0.4467411038216344	0.30032757554819134
0.44718806837046604	0.2902896709051519
0.4476354801074035	0.2882322673285564
0.4480833394798593	0.283198034915862
0.4485316469356919	0.3183495326916214
0.44898040292320845	0.3147691179493506
0.44942960789116476	0.32985733030349507
0.4498792622887662	0.32512177607398474
0.4503293665656675	0.2520598817297069
0.4507799211719727	0.28187677330311023
0.45123092655823627	0.3068093952527481
0.45168238317546366	0.2969283676107475
0.45213429147511197	0.3002025761351669
0.45258665190909014	0.3184030329016961
0.45303946492975733	0.3732691070460171
0.4534927309899271	0.37867187703310495
0.45394645054286636	0.3121695310662278
0.4544006240422936	0.3376545683361013
0.4548552519423825	0.365606309818415
0.4553103346977615	0.34195023489375403
0.4557658727635125	0.3458660283337462
0.4562218665951746	0.3230059856234724
0.4566783166487416	0.3239140623839559
0.45713522338066287	0.34678387242382264
0.45759258724784574	0.32101709779940185
0.4580504087076553	0.33410947336956853
0.4585086882179117	0.35612610105591735
0.4589674262368935	0.38707154641287955
0.4594266232233395	0.4197489601514299
0.4598862796364471	0.4203838228468705
0.46034639593587284	0.4178969543192831
0.4608069725817323	0.37179187458581225
0.4612680100346033	0.3899677698957704
0.46172950875552343	0.3716184845213476
0.46219146920598997	0.35482286334325014
0.46265389184796385	0.38675986433827464
0.46311677714386845	0.43147851067822607
0.46358012555658895	0.43675461035027474
0.4640439375494734	0.46079736362345614
0.4645082135863336	0.4111979721829494
0.4649729541314457	0.43163433568279197
0.46543815964955115	0.43781102340903333
0.4659038306058555	0.4276153201181558
0.4663699674660288	0.40312734707785236
0.46683657069620843	0.5548524998072916
0.46730364076299763	0.47702903455313733
0.4677711781334667	0.46339263366495176
0.4682391832751533	0.4929616579659861
0.46870765665606223	0.4641318072031316
0.4691765987446669	0.4645808968182136
0.46964601000990913	0.4503704000443412
0.47011589092119993	0.4610733872955973
0.4705862419484201	0.4592212246380897
0.4710570635619215	0.4750273267257487
0.47152835623252637	0.4775911021047963
0.47200012043152634	0.490371619974681
0.47247235663068665	0.4829338207371317
0.4729450653022427	0.476345402147087
0.4734182469189028	0.4867385508752775
0.4738919019538495	0.4911222972227973
0.4743660308807381	0.47512372679460685
0.4748406341736976	0.5001570120836853
0.4753157123073305	0.49464501360228225
0.47579126575671526	0.4750552415207645
0.47626729499740517	0.5471922547980369
0.47674380050542986	0.5968903788827802
0.47722078275729535	0.6003003361071759
0.47769824222998314	0.5538310008014687
0.47817617940095264	0.5588470850059385
0.47865459474814054	0.5438752003182006
0.47913348874996325	0.5660571794126115
0.4796128618853155	0.5237763670121234
0.4800927146335692	0.5406036845099573
0.480573047474578	0.5840690498223201
0.4810538608886736	0.6248441534019047
0.4815351553566694	0.5890033659000651
0.48201693135986157	0.5801948321869963
0.48249918938002545	0.5499489349099717
0.48298192989941835	0.5276002983402343
0.48346515340078067	0.5163724173750412
0.4839488603673369	0.5421131697407462
0.4844330512827943	0.6058049235164497
0.4849177266313433	0.5941904899066044
0.48540288689765926	0.6182997350527942
0.4858885325669022	0.6431611421511013
0.48637466412471847	0.5925716830601787
0.48686128205723933	0.6123809112448088
0.4873483868510826	0.6563768781257381
0.48783597899335396	0.604194874459521
0.4883240589716447	0.5922344262540468
0.48881262727403474	0.6248045832060576
0.48930168438909233	0.6554860402659018
0.4897912308058759	0.611713516182353
0.4902812670139312	0.65795516549377
0.4907717935032936	0.6443132455157453
0.4912628107644906	0.6970653331233294
0.49175431928853935	0.6800017501008653
0.4922463195669482	0.7823083609934112
0.4927388120917177	0.7540860015432088
0.4932317973553405	0.7597379742379217
0.49372527585080195	0.7900024675532797
0.4942192480715806	0.8375935788907629
0.49471371451164753	0.8132332123071936
0.4952086756654701	0.8316607376578176
0.49570413202801017	0.982277025126526
0.4962000840947228	0.9462359712772814
0.49669653236156114	0.9713235074119004
0.4971934773249736	0.9133210510655344
0.4976909194819041	0.9651750951774111
0.4981888593297956	1.0996811865153102
0.4986872973665883	0.9946724681190865
0.4991862340907205	0.8981715361638133
0.49968567000112835	0.9773066638032973
0.5001856055972473	0.9197604991380537
0.5006860413790132	1.0646776626834535
0.5011869778468626	0.8010495268493548
0.5016884155017322	0.8809746034297571
0.5021903548450583	0.8351451898044624
0.5026927963787806	0.7790135958146586
0.5031957406053418	0.7102463531739197
0.5036991880276857	0.7514368470559335
0.5042031391492598	0.840741477556128
0.5047075944740148	0.7342771843812433
0.5052125545064062	0.8308771501105
0.5057180197513941	0.7015570324520771
0.5062239907144432	0.7153015848504533
0.5067304679015254	0.7727078458867207
0.507237451819119	0.7159141977463704
0.5077449429742066	0.7067921979770749
0.5082529418742787	0.8134347217936436
0.5087614490273339	0.7431495578662057
0.5092704649418801	0.7341089372748747
0.5097799901269346	0.7875923970028561
0.510290025092022	0.761343672469169
0.5108005703471767	0.8338504166981919
0.5113116264029444	0.8442487739928635
0.5118231937703809	0.7741381432476468
0.512335272961053	0.8584495658471472
0.5128478644870411	0.9307989858546364
0.5133609688609372	0.9080049189610127
0.513874586595845	0.9240719198470498
0.5143887182053819	0.9331048288880165
0.5149033642036793	0.9956607644727469
0.5154185251053843	1.0493251925371865
0.5159342014256577	0.8334214324043312
0.5164503936801753	0.9131605057527667
0.5169671023851292	1.2488934421483373
0.517484328057228	1.228948068819598
0.5180020712136988	1.039819816805998
0.5185203323722845	1.0868423905222935
0.5190391120512446	1.0291058429803082
0.5195584107693598	1.0669893674810964
0.5200782290459294	0.9198506091414017
0.5205985674007715	1.0213064095654656
0.5211194263542245	0.9232938489424045
0.5216408064271467	0.9559037632057702
0.5221627081409191	0.9163368883550829
0.5226851320174436	1.0113352896295211
0.5232080785791434	0.8891459688084115
0.5237315483489658	0.8588336044906727
0.5242555418503797	0.9730496314130611
0.524780059607379	0.9926478087571461
0.5253051021444817	1.0310326815359583
0.5258306699867299	0.9343378708915285
0.5263567636596922	0.964557361889855
0.5268833836894625	1.0672643555822394
0.52741053060266	1.017696205100912
0.5279382049264315	0.9482350702912323
0.5284664071884522	1.0331667724542108
0.5289951379169242	0.9391574319302297
0.5295243976405782	0.9015627281648833
0.5300541868886742	0.8978092291808631
0.5305845061910004	0.9097855284710983
0.5311153560778772	1.0086872722887896
0.5316467370801545	0.9736642698811019
0.5321786497292134	0.9665204305266586
0.5327110945569662	1.1079239159758234
0.5332440720958576	1.087469256556887
0.5337775828788651	0.999889950218973
0.5343116274395	1.0881331186694714
0.5348462063118069	0.9792378540463103
0.5353813200303648	0.9561400877753279
0.5359169691302864	1.0648127803888223
0.5364531541472214	1.0961072652908501
0.5369898756173559	1.1134954109009692
0.5375271340774115	1.12750555014463
0.5380649300646455	1.050470361419754
0.5386032641168543	1.0708063906428353
0.5391421367723718	1.1120729346780869
0.5396815485700714	1.201600068838076
0.5402215000493653	1.0943841056571335
0.5407619917502043	1.1962750847966592
0.5413030242130794	1.1166015138815093
0.5418445979790236	1.1447091525058988
0.5423867135896113	1.1736110116136735
0.5429293715869572	1.2548675721466978
0.54347257251372	1.2359166766333392
0.5440163169131009	1.2173953487206983
0.5445606053288436	1.2280994648515162
0.5451054383052366	1.4826218662548638
0.5456508163871133	1.48402353332994
0.5461967401198523	1.4078618222567656
0.546743210049377	1.4275193532533321
0.5472902267221579	1.393702025325763
0.5478377906852105	1.4148671303373352
0.5483859024860989	1.3561836162633494
0.5489345626729356	1.4150395038523713
0.5494837717943807	1.3819940373087227
0.5500335303996434	1.5700841927374736
0.5505838390384823	1.5042493452916081
0.5511346982612062	1.4624029490770563
0.5516861086186748	1.5101146135275298
0.5522380706622974	1.450020980811061
0.5527905849440365	1.4556413986655359
0.5533436520164067	1.436114752974655
0.5538972724324751	1.454964047888838
0.5544514467458623	1.4484784333003287
0.555006175510742	1.4518100070577997
0.5555614592818432	1.45493119808251
0.5561172986144503	1.4468699913132932
0.5566736940644024	1.523985396449038
0.5572306461880944	1.5946760607780184
0.5577881555424792	1.5756731556995283
0.5583462226850665	1.543291188413605
0.5589048481739226	1.6212424680460642
0.559464032567673	1.6025797437439782
0.5600237764255027	1.7925028910088687
0.5605840803071561	1.7589034500658522
0.5611449447729366	1.7204424068410715
0.5617063703837083	1.7918295473305579
0.562268357700897	1.7957474858411406
0.5628309072864899	1.8394450725918718
0.5633940197030369	1.873047933678387
0.5639576955136506	1.8722501941379093
0.5645219352820062	1.8897897293225372
0.5650867395723448	1.865594456147055
0.56565210894947	1.8553583101509727
0.5662180439787519	1.942496273329849
0.5667845452261248	1.9159375750070937
0.5673516132580892	1.9761449086313236
0.567919248641714	1.9742391274877142
0.5684874519446355	2.1587650564187797
0.5690562237350564	2.212274941640313
0.5696255645817485	2.018030975572115
0.5701954750540529	2.0414105591771428
0.5707659557218792	2.024967340455592
0.5713370071557086	2.0541218533300065
0.5719086299265925	2.056751739794341
0.5724808246061537	2.0992766527121427
0.5730535917665868	2.1244772682887962
0.5736269319806598	2.1373575844670927
0.5742008458217132	2.157913491617733
0.5747753338636598	2.188808268887083
0.5753503966809884	2.2151049669523712
0.5759260348487619	2.2565322365588574
0.5765022489426174	2.30710055762396
0.5770790395387698	2.330617992498864
0.5776564072140103	2.376599076230343
0.5782343525457061	2.4157757029994578
0.5788128761118029	2.4469127967748827
0.5793919784908237	2.489507268260803
0.5799716602618716	2.5384939169041894
0.580551922004628	2.598720888683979
0.5811327642993542	2.6600652752072844
0.5817141877268941	2.720866962102899
0.5822961928686701	2.786793546821296
0.5828787803066863	2.8641956146619787
0.5834619506235312	2.952259130650111
0.584045704402376	3.0475590486006823
0.5846300422269735	3.158937897444784
0.5852149646816619	3.3038343149066334
0.5858004723513647	3.4616145480673413
0.5863865658215887	3.664108828870261
0.5869732456784271	3.9263958212556838
0.58756051250856	4.245875107134327
0.5881483668992539	4.685864031435807
0.5887368094383639	5.322014038687137
0.5893258407143325	5.708174674360577
0.5899154613161908	5.592381571082017
0.5905056718335588	4.8628529643629035
0.5910964728566486	4.411888027498432
0.5916878649762615	4.100389959590828
0.5922798487837877	3.8688310943473323
0.5928724248712117	3.6783260757133642
0.5934655938311096	3.5405376880298056
0.5940593562566506	3.4396444852635866
0.5946537127415977	3.3396686677220786
0.595248663880307	3.281972199656736
0.5958442102677299	3.231616524178163
0.596440352499413	3.1662077779856537
0.5970370911714984	3.128052365339791
0.5976344268807242	3.0875357298491783
0.5982323602244267	3.060414489448903
0.5988308918005392	3.026229967250872
0.5994300222075923	2.9826330075669
0.6000297520447171	2.960962682537649
0.6006300819116445	2.9564728750636733
0.601231012408704	2.951007553919399
0.6018325441368255	2.9127392225994826
0.602434677697542	2.900354960702838
0.603037413692987	2.8721217063752293
0.6036407527258955	2.8448598801996208
0.604244695399606	2.8274506629508163
0.604849242318063	2.8017868776176553
0.6054543940858126	2.7664027277466396
0.6060601513080063	2.785761327920904
0.6066665145904023	2.8235482986098717
0.6072734845393637	2.737506113292556
0.6078810617618597	2.700560705298216
0.6084892468654683	2.727705157515243
0.6090980404583743	2.6692227919124334
0.6097074431493715	2.646613954150713
0.6103174555478624	2.667719626449064
0.6109280782638608	2.621826149277902
0.6115393119079889	2.60657503538249
0.6121511570914798	2.638466725772552
0.6127636144261768	2.596408614700156
0.613376684524539	2.5542055972743514
0.6139903679996386	2.67517751772391
0.6146046654651575	2.5114799928518443
0.6152195775353918	2.6726994160820863
0.6158351048252554	3.030943024910161
0.6164512479502757	3.294693918588478
0.6170680075265945	2.914960284776698
0.6176853841709726	2.9260794447562395
0.6183033785007851	2.8774472505727062
0.6189219911340269	3.051809786088284
0.6195412226893128	3.112973567378599
0.620161073785873	3.0572299999376176
0.6207815450435586	3.0140866759832026
0.6214026370828417	3.1344354250504485
0.6220243505248119	3.246294356989394
0.6226466859911842	3.283530396604194
0.623269644104295	3.3158667652120055
0.6238932254871006	3.2276947777140963
0.6245174307631836	3.25596388020642
0.6251422605567513	3.221974846951291
0.6257677154926308	3.272512714777536
0.6263937961962773	3.1662293403358746
0.6270205032937723	3.1774146486981243
0.6276478374118228	3.145498112210224
0.6282757991777632	3.1886408601422613
0.628904389219554	3.1094875688183143
0.6295336081657863	3.1130512663014325
0.6301634566456801	3.1780559661087913
0.6307939352890827	3.0510706052071113
0.6314250447264722	3.035006938224184
0.6320567855889603	2.9927989749994652
0.6326891585082867	3.0382326659369694
0.6333221641168254	2.954604243172057
0.6339558030475816	3.0000078481554175
0.6345900759341917	2.9146396388361158
0.6352249834109313	2.8649486899446783
0.6358605261127075	2.987560848395082
0.6364967046750625	2.9182912218286683
0.6371335197341738	2.8696304842551026
0.637770971926857	2.83104778619626
0.6384090618905663	2.8010494471607448
0.6390477902633923	2.8602486379926053
0.6396871576840633	2.8715930598612176
0.6403271647919441	2.856161313517075
0.6409678122270408	2.7602057501315738
0.6416091006300038	2.8249992173750127
0.6422510306421207	2.9326200239544415
0.6428936029053213	2.8172606856348703
0.6435368180621792	2.8367156960263182
0.6441806767559093	2.764946498087825
0.6448251796303683	2.731743091904384
0.6454703273300602	2.773862709169642
0.6461161205001344	2.7368730710818916
0.6467625597863836	2.758155654454373
0.6474096458352471	2.6502843073696964
0.6480573792938111	2.76849543119901
0.6487057608098072	2.819210081389321
0.6493547910316176	2.9251783428154323
0.6500044706082714	2.8167420454093968
0.650654800189451	2.710463707905936
0.6513057804254873	2.7605279958663167
0.6519574119673563	2.768581560874801
0.6526096954666919	2.720602631901746
0.6532626315757775	2.709194086117382
0.6539162209475479	2.647482653418067
0.6545704642355943	2.8304652619592456
0.6552253620941589	2.965919447530665
