# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.0045766806470867085
0.604244695399606	0.004333023345788527
0.604849242318063	0.004117249194659723
0.6054543940858126	0.0039254489937549965
0.6060601513080063	0.0037543965042826713
0.6066665145904023	0.003601474988302837
0.6072734845393637	0.0034639905663555494
0.6078810617618597	0.0033404682351870336
0.6084892468654683	0.003229154815605826
0.6090980404583743	0.003128589227059655
0.6097074431493715	0.0030376345261223974
0.6103174555478624	0.0029552250813938375
0.6109280782638608	0.0028804865164581772
0.6115393119079889	0.002812652150065966
0.6121511570914798	0.0027510501853743345
0.6127636144261768	0.0026950233049744315
0.613376684524539	0.00264415383598481
0.6139903679996386	0.0025988043275824296
0.6146046654651575	0.002556504592095926
0.6152195775353918	0.002530439545231902
0.6158351048252554	0.009226608847060698
0.6164512479502757	0.010370564294170128
0.6170680075265945	0.0024252813293467743
0.6176853841709726	0.002398290282088409
0.6183033785007851	0.0023747026191095035
0.6189219911340269	0.002354103590266252
0.6195412226893128	0.0023360600679506916
0.620161073785873	0.0023190105661585773
0.6207815450435586	0.0023043400234473038
0.6214026370828417	0.0022918145942182845
0.6220243505248119	0.0022808887429634495
0.6226466859911842	0.0022715822165055026
0.623269644104295	0.0022637508741216892
0.6238932254871006	0.0022566687266588853
0.6245174307631836	0.002251400368950684
0.6251422605567513	0.002247555097814844
0.6257677154926308	0.0022444928672634094
0.6263937961962773	0.002241511799334601
0.6270205032937723	0.0022400799658488673
0.6276478374118228	0.0022399948635766294
0.6282757991777632	0.0022423729697957293
0.628904389219554	0.002243368744663623
0.6295336081657863	0.0022465857192741556
0.6301634566456801	0.0022519125125107556
0.6307939352890827	0.0022554341197368022
0.6314250447264722	0.002261048243285326
0.6320567855889603	0.002267660409252693
0.6326891585082867	0.0022746035366137994
0.6333221641168254	0.0022823837311293942
0.6339558030475816	0.002278054589033782
0.6345900759341917	0.0022743967744904975
0.6352249834109313	0.0022609524571158015
0.6358605261127075	0.002089627497001624
0.6364967046750625	0.002015036256954446
0.6371335197341738	0.0019418684045154312
0.637770971926857	0.0018657640021363065
0.6384090618905663	0.001860066849768743
0.6390477902633923	0.0018810798258900702
0.6396871576840633	0.001903274425714286
0.6403271647919441	0.0019265891390680238
0.6409678122270408	0.0019479421102584645
0.6416091006300038	0.0019709250027953856
0.6422510306421207	0.0019944271112566324
0.6428936029053213	0.002017464793194736
0.6435368180621792	0.0020416750333441354
0.6441806767559093	0.0020649652978182486
0.6448251796303683	0.002089136337787356
0.6454703273300602	0.0021135113404943187
0.6461161205001344	0.002138144254264642
0.6467625597863836	0.0023421051229946307
0.6474096458352471	0.0021881814391295678
0.6480573792938111	0.002213704987510586
0.6487057608098072	0.00223937748690859
0.6493547910316176	0.002266349482025928
0.6500044706082714	0.002292076730786409
0.650654800189451	0.0023179439458674883
0.6513057804254873	0.0023447135866252575
0.6519574119673563	0.0023717561948421516
0.6526096954666919	0.0023990374215905265
0.6532626315757775	0.002426613141895118
0.6539162209475479	0.002454478518831101
0.6545704642355943	0.0024827789028282303
0.6552253620941589	0.002511261932733131
0.6558809151781397	0.002539846994743364
0.656537124143091	0.0025688813350010784
0.65719398964522	0.002598239209390008
0.6578515123413939	0.0026281016297398127
0.6585096928891353	0.002657810916377615
0.6591685319466244	0.0026881122475990895
0.659828030172701	0.0027185951212490957
0.6604881882268627	0.0027493439730859395
0.6611490067692689	0.0027806927419995933
0.661810486460738	0.0028119807252363167
0.6624726279627471	0.002843833889565099
0.6631354319374386	0.002880079743270885
0.6637988990476171	0.0029082593223815297
0.66446302995675	0.0029410107294950607
0.6651278253289681	0.0029742664472402714
0.665793285829066	0.0030076531063002437
0.6664594121225055	0.0030414290667587795
0.6671262048754132	0.003075319972286326
0.6677936647545805	0.0031100236495596113
0.668461792427468	0.0031509368901492343
0.6691305885622034	0.0031797034231597575
0.6698000538275839	0.0032150815599292864
0.6704701888930754	0.0032507894971090952
0.6711409944288104	0.0032870202657000872
0.6718124711055945	0.003323746428985389
0.6724846195949061	0.0033605288503192185
0.6731574405688936	0.003397600073446756
0.6738309347003777	0.003435137241534082
0.6745051026628548	0.0034819939086016085
0.6751799451304905	0.0035114268092129386
0.6758554627781257	0.0035499864525339415
0.6765316562812809	0.0035889400037854725
0.6772085263161489	0.0036282959466216523
0.6778860735595994	0.003668046788270766
0.6785642986891793	0.003708501928950551
0.6792432023831156	0.0037490022693515306
0.6799227853203105	0.003789867287451959
0.6806030481803471	0.0038312336872221692
0.6812839916434886	0.003872887774486158
0.6819656163906774	0.0039150919833641756
0.6826479231035393	0.003971219648092451
0.6833309124643804	0.004000495864749164
0.6840145851561924	0.004043811478979307
0.684698941862647	0.004087567401118286
0.685383983268099	0.004131938642253038
0.6860697100575912	0.004176506112383417
0.6867561229168513	0.004221513267872735
0.6874432225322923	0.004266953755377197
0.6881310095910137	0.004312821905282375
0.6888194847808011	0.004359193531976141
0.6895086487901314	0.004405932787904825
0.6901985023081674	0.004453124136472208
0.6908890460247625	0.004500774486403927
0.6915802806304613	0.004577795607801271
0.6922722068164971	0.00459750601311989
0.6929648252747982	0.004646502749783403
0.693658136697982	0.00469642404956877
0.6943521417793588	0.004826006794286914
0.6950468412129366	0.004796385654487671
0.6957422356934138	0.004847170857816656
0.6964383259161846	0.0048990761227825615
0.6971351125773397	0.004950329591648001
0.697832596373665	0.005002709484892538
0.6985307780026457	0.005055417708362287
0.6992296581624635	0.005108738051481857
0.6999292375519964	0.005162501558194812
0.7006295168708239	0.005216771678860248
0.701330496819227	0.00527154263811116
0.7020321780981852	0.005326824553308604
0.7027345614093804	0.005382612390003867
0.7034376474551951	0.005438901062508283
0.7041414369387148	0.005495724280746461
0.7048459305637305	0.005553047344733738
0.7055511290347377	0.005611591738898723
0.7062570330569323	0.005669987087965096
0.7069636433362168	0.00572890769414116
0.7076709605792044	0.005788294587963739
0.7083789854932113	0.005848169141403909
0.709087718786263	0.0059095227791580605
0.7097971611670931	0.005970543902150425
0.7105073133451428	0.006031975739425156
0.7112181760305655	0.00614993447966594
0.7119297499342221	0.006156664627794208
0.7126420357676881	0.006220749398480236
0.7133550342432502	0.006284720254035862
0.7140687460739056	0.006349143820901161
0.7147831719733665	0.006413900406402913
0.7154983126560586	0.006479392793788188
0.7162141688371232	0.006545543973740167
0.7169307412324176	0.006612222440854831
0.7176480305585126	0.0066793758059470664
0.7183660375326975	0.006747458843582538
0.7190847628729812	0.0068157459750349154
0.7198042072980875	0.006884999542739068
0.7205243715274591	0.006954756425079868
0.7212452562812621	0.007025140384756702
0.7219668622803813	0.007096039349728287
0.7226891902464231	0.007167627023544182
0.7234122409017164	0.0072398725247771285
0.7241360149693106	0.0073127083415167994
0.7248605131729793	0.007386185200031075
0.7255857362372222	0.007460376047269232
0.7263116848872623	0.0075351477402576415
0.7270383598490476	0.007610641302141355
0.7277657618492531	0.0076867824902945026
0.7284938916152806	0.007763574368026107
0.7292227498752599	0.007841036832105436
0.7299523373580507	0.007919150461310125
0.7306826547932391	0.007997967963319573
0.7314137029111423	0.008077461151754577
0.7321454824428096	0.008157637342590231
0.7328779941200224	0.00823851289933381
0.7336112386752894	0.008320076813136306
0.7343452168418554	0.008402358445942924
0.7350799293537005	0.008485340482516894
0.7358153769455358	0.008569026483209044
0.7365515603528093	0.008653442098043173
0.7372884803117044	0.008831126975552663
0.7380261375591403	0.008824413269569705
0.7387645328327752	0.00891099460070839
0.7395036668710043	0.008998313087417966
0.7402435404129623	0.009086369117033083
0.7409841541985226	0.009175174064889076
0.7417255089682978	0.009264725005735495
0.7424676054636438	0.00935503718337264
0.7432104444266578	0.00944611107986451
0.7439540266001795	0.009537948907885885
0.7446983527277886	0.009630566777249166
0.7454434235538112	0.009723943521694155
0.7461892398233197	0.009818112976379429
0.7469358022821296	0.009913059485286473
0.747683111676804	0.010008806915889406
0.7484311687546533	0.010105348026014696
0.749179974263734	0.010202697564446134
0.7499295289528508	0.010300885893570597
0.7506798335715594	0.01040201322999505
0.7514308888701634	0.010499642212069948
0.7521826955997183	0.010605066866629303
0.7529352545120319	0.01070166932304674
0.7536885663596623	0.010803950670910943
0.7544426318959219	0.010907078981032308
0.7551974518748762	0.011011042869495896
0.7559530270513455	0.011115867687774344
0.7567093581809048	0.011221552460076478
0.7574664460198854	0.01132810720832784
0.7582242913253755	0.011435565639007831
0.7589828948552199	0.011543831966846128
0.7597422573680224	0.011653291092072183
0.760502379623146	0.011763281401510827
0.7612632623807124	0.011874234717434169
0.7620249064016047	0.011986128196115612
0.7627873124474662	0.012098992332317454
0.7635504812807035	0.012213079613834834
0.7643144136644865	0.012328076447411246
0.7650791103627469	0.012444863022259221
0.7658445721401808	0.01256875364784668
0.7666107997622499	0.038640296444104306
0.7673777939951846	0.012813603540334631
0.7681455556059767	0.012917773706140983
0.7689140853623864	0.013037654895988304
0.7696833840329461	0.013244615303349557
0.7704534523869542	0.0370897853080194
0.7712242911944779	0.013403475523631199
0.7719959012263582	0.013525547850384716
0.7727682832542035	0.013650095180472768
0.7735414380503967	0.013775831944299816
0.7743153663880921	0.013902730632334007
0.7750900690412174	0.014030776025605233
0.775865546784478	0.014159812958459103
0.7766418003933505	0.014289781341029189
0.7774188306440873	0.01442077793081699
0.7781966383137195	0.014552797121090656
0.7789752241800545	0.014685925946902524
0.7797545890216782	0.01482011390081428
0.7805347336179564	0.014955191768523418
0.7813156587490332	0.015357355775066259
0.7820973651958351	0.015228673104343952
0.7828798537400667	0.015367057309963085
0.7836631251642164	0.015506604601159747
0.7844471802515572	0.01564710245633463
0.7852320197861434	0.015788694569542
0.7860176445528139	0.015931364259899633
0.7868040553371939	0.016075318698565794
0.7875912529256955	0.01622001337315096
0.7883792381055149	0.016365998067608623
0.7891680116646383	0.016513115242021006
0.789957574391839	0.016661361760953213
0.79074792707668	0.016810755188028454
0.7915390705095153	0.016963277829219595
0.7923310054814866	0.017112956251318107
0.7931237327845272	0.01726575181845085
0.793917253211368	0.01741971575201062
0.7947115675555291	0.017574851970710834
0.7955066766113222	0.01773142718750426
0.7963025811738571	0.01788865081061692
0.7970992820390396	0.0180473287871203
0.7978967800035707	0.018207193987829818
0.7986950758649486	0.01836827338504952
0.7994941704214701	0.018530568374710493
0.8002940644722282	0.01869407523909194
0.8010947588171172	0.018858794622933005
0.8018962542568321	0.01902476287995245
0.8026985515928674	0.019191983693815237
0.8035016516275211	0.01936044489458897
0.8043055551638947	0.019530172196668655
0.805110263005891	0.019703665351761306
0.8059157759582161	0.019873435988870564
0.8067220948263842	0.02004701145226097
0.807529220416715	0.020222910320144158
0.8083371535363327	0.020398603097717075
0.8091458949931722	0.020575687799837445
0.8099554455959742	0.020754635512404133
0.81076580615429	0.020935002378360625
0.8115769774784789	0.021116851046914867
0.8123889603797121	0.021300264989154282
0.8132017556699727	0.021485417428540148
0.8140153641620563	0.02167259231828956
0.8148297866695716	0.021862401943796933
0.8156450240069412	0.02205630228517324
0.816461076989403	0.022258796434704128
0.8172779464330105	0.022492278275419112
0.8180956331546323	0.024429350151926436
0.8189141379719557	0.09329592684733941
0.8197334617034855	0.10751410535756584
0.8205536051685443	0.02347631507338251
0.8213745691872768	0.0234578574217806
0.8221963545806488	0.023621876178620906
0.8230189621704428	0.02380977719576078
0.823842392779267	0.024005709709616737
0.8246666472305525	0.024205594407752388
0.8254917263485534	0.024409090653480542
0.8263176309583499	0.024613049092011546
0.8271443618858455	0.024819756710368866
0.8279719199577725	0.025028152730197522
0.8288003060016882	0.025238180225092516
0.8296295208459781	0.025449818419626007
0.8304595653198584	0.02566300710500341
0.8312904402533747	0.025878289945620407
0.8321221464773998	0.026094070203651863
0.8329546848236402	0.026319955126513264
0.8337880561246344	0.026531327633673798
0.8346222612137542	0.02675235103833213
0.8354573009252048	0.02697513699652327
0.8362931760940265	0.027198936761619268
0.8371298875560943	0.027424572955527325
0.8379674361481189	0.02765176090073272
0.8388058227076496	0.027890793895543324
0.8396450480730723	0.02811097976949035
0.8404851130836131	0.028342948213211445
0.841326018579338	0.028576461050659464
0.8421677654011512	0.028811677628887814
0.8430103543908003	0.029048524009072745
0.8438537863908742	0.02928702969940552
0.8446980622448043	0.02952714065682515
0.845543182796867	0.02976887863541976
0.8463891488921822	0.030012169116196027
0.8472359613767165	0.030259378828988732
0.8480836210972831	0.030503783299058177
0.8489321289015407	0.03075204090987807
0.8497814856379984	0.03100205296214101
0.8506316921560135	0.031255596531764476
0.8514827493057913	0.03150894834700433
0.8523346579383889	0.03176218371340228
0.853187418905716	0.03201895199961455
0.8540410330605318	0.03227742813500615
0.8548955012564521	0.032537625820841534
0.8557508243479456	0.03279959491308603
0.8566070031903338	0.033063308829351476
0.8574640386397959	0.03332879570314574
0.8583219315533671	0.033596077617299935
0.8591806827889412	0.03386502748296143
0.8600402932052714	0.03413580912047173
0.8609007636619677	0.03440837342396168
0.8617620950194987	0.034682933465314696
0.8626242881391972	0.03495894970906851
0.8634873438832555	0.03523690050270676
0.8643512631147297	0.03551673017077337
0.8652160466975378	0.037047820775733674
0.8660816954964635	0.03609025153653379
0.8669482103771571	0.036367216687063254
0.8678155922061337	0.03665473310597409
0.8686838418507754	0.036966174886808506
0.8695529601793323	0.037234427725448056
0.8704229480609205	0.0375272569532214
0.8712938063655278	0.037822008089852796
0.8721655359640141	0.038118602890403384
0.8730381377281095	0.03841714788599246
0.8739116125304162	0.038717605084377514
0.8747859612444087	0.03902000429043367
0.8756611847444361	0.03932450729802181
0.8765372839057208	0.03963066433153155
0.8774142596043608	0.03993883500040588
0.8782921127173329	0.04024903827887092
0.8791708441224918	0.041008530027344135
0.8800504546985692	0.04087539547966709
0.8809309453251748	0.041191655453898766
0.8818123168827982	0.041509656690454595
0.8826945702528107	0.04184025285791419
0.8835777063174676	0.042151971074759945
0.8844617259599057	0.04247636473491834
0.8853466300641434	0.04280239986330596
0.8862324195150838	0.04313102625969135
0.8871190951985164	0.04346139890259618
0.888006658001119	0.043793943307940925
0.8888951088104539	0.04412837338332849
0.8897844485149718	0.04446487848922552
0.8906746780040116	0.04480749096004076
0.8915657981678066	0.04514423830184138
0.8924578098974739	0.04548716845760404
0.8933507140850214	0.04583204377315437
0.8942445116233572	0.046934847492022876
0.89513920340628	0.046528569236415886
0.8960347903284813	0.046879955280054626
0.8969312732855471	0.047233482839826535
0.8978286531739601	0.04758924900913982
0.8987269308911014	0.04794707386294282
0.8996261073352495	0.048307180172525756
0.9005261834055794	0.04867062203606914
0.9014271600021683	0.04903402907864689
0.9023290380259917	0.04940068194831031
0.9032318183789279	0.04976958335478737
0.9041355019637584	0.05014076835444426
0.9050400896841658	0.05051414313178998
0.9059455824447377	0.05088979779514527
0.906851981150968	0.051267715201765145
0.9077592867092549	0.05164790054451577
0.9086675000269043	0.05203060189024642
0.9095766220121303	0.052415353559020814
0.9104866535740546	0.0528021739298705
0.911397595622707	0.05319154535145387
0.9123094490690316	0.05358338619380368
0.9132222148248821	0.05397723376797604
0.9141358938030226	0.0543735785547922
0.9150504869171318	0.05477241894923091
0.9159659950818033	0.05642197367077576
0.9168824192125479	0.055576734009914225
0.9177997602257875	0.05598253051289987
0.9187180190388625	0.05639069267425686
0.9196371965700328	0.056801262308638356
0.9205572937384782	0.0572142283616217
0.9214783114642938	0.05762969407542112
0.9224002506684963	0.05804742404406716
0.9233231122730254	0.05846766459012964
0.9242468972007445	0.05889035156598587
0.925171606375439	0.05931555140371491
0.9260972407218167	0.0597430664391749
0.9270238011655111	0.06017312467103132
0.927951288633085	0.0606056646351067
0.9288797040520246	0.061040695514857427
0.9298090483507445	0.06147823178818793
0.9307393224585915	0.061918272574871855
0.9316705273058381	0.06236082430553234
0.9326026638236894	0.0628059090576625
0.9335357329442837	0.06325352888007384
0.9344697356006887	0.06370369262173448
0.9354046727269069	0.0641565673732373
0.9363405452578754	0.06461209918627807
0.9372773541294663	0.06506978425597515
0.93821510027849	0.06553004319785286
0.9391537846426917	0.06599309088174429
0.9400934081607547	0.06645874492757566
0.9410339717723049	0.06692731199362624
0.9419754764179059	0.06739790900034263
0.9429179230390614	0.06787143872433445
0.9438613125782181	0.06834761472950954
0.9448056459787667	0.06882644592906006
0.9457509241850404	0.06930794538140536
0.9466971481423158	0.0724943677036592
0.9476443187968174	0.07027897681252061
0.9485924370957172	0.07076848659117775
0.949541503987134	0.07130061820296417
0.9504915204201343	0.07182759653817603
0.9514424873447341	0.07225335187653352
0.9523944057118995	0.07276013679621215
0.95334727647355	0.07326969548307868
0.9543011005825563	0.07376280384442283
0.9552558789927436	0.07427146730453266
0.9562116126588899	0.07478289834229768
0.9571683025367277	0.07529710123444933
0.9581259495829482	0.07581409896865407
0.9590845547552003	0.07633389731102003
0.9600441190120854	0.07702903314629472
0.9610046433131675	0.07738193180883463
0.9619661286189739	0.07791018200217355
0.9629285758909905	0.07844127509265028
0.9638919860916627	0.07898333567745414
0.9648563601844011	0.07952786817397065
0.9658216991335795	0.08005167526110635
0.9667880039045361	0.08059421450642208
0.9677552754635756	0.08113967263758567
0.9687235147779707	0.0816879696580191
0.969692722815963	0.08223919288400347
0.9706629005467596	0.08279335787000978
0.9716340489405362	0.08335040604543956
0.9726061689684447	0.08391041296553803
0.9735792616026034	0.084705753373955
0.9745533278161036	0.08503932580750335
0.9755283685830127	0.08560821634612882
0.976504384878371	0.08618003847331451
0.977481377678196	0.08675486029760777
0.9784593479594799	0.08734345263541105
0.9794382967001937	0.08793472728600704
0.980418224879286	0.0884972899918193
0.9813991334766844	0.08908413300168014
0.9823810234732975	0.08967408048668467
0.983363895851017	0.09026697553715604
0.9843477515927148	0.09086296422557279
0.9853325916822466	0.0914619848894014
0.98631841710445	0.0920640720540066
0.9873052288451531	0.0926698163082759
0.9882930278911681	0.0932774996857658
0.9892818152302928	0.09388885409760621
0.9902715918513149	0.09450332457715273
0.9912623587440109	0.0951209599428154
0.9922541168991473	0.09609276455881573
0.9932468673084842	0.09636551144793783
0.9942406109647716	0.09699249743595129
0.995235348861753	0.09762318660523177
0.9962310819941662	0.10305759012529639
0.9972278113577439	0.09889249066490544
0.9982255379492164	0.09953209782774125
0.9992242627663093	0.10019157430469855
1.0002239868077474	0.1008545121037488
1.0012247110732568	0.10147030074745592
1.0022264365635605	0.1021228035752888
1.0032291642803843	0.1027785252172514
1.0042328952264556	0.10343748815615555
1.0052376304055055	0.10409969473850755
1.0062433708222698	0.10476516863524193
1.0072501174824882	0.10543389932822206
1.0082578713929073	0.10610592512133771
1.009266633561284	0.10678121962988008
1.01027640499638	0.1074598177007207
1.0112871867079625	0.10814172326179805
1.0122989797068154	0.10882692731099756
1.0133117850047315	0.10951546681669758
1.0143256036145174	0.11020733646195684
1.0153404365499916	0.11090259375838123
1.0163562848259873	0.11160110256326126
1.0173731494583518	0.11230308970817084
1.01839103146395	0.1135856224210286
1.0194099318606642	0.11371699708871674
1.020429851667396	0.11442903509278793
1.0214507919040647	0.11514448298127039
1.0224727535916105	0.11586335565298943
1.0234957377519953	0.11658559987701857
1.0245197454082033	0.11731129058376111
1.025544777584241	0.11804041621598593
1.0265708353051413	0.11877300048608905
1.0275979195969633	0.11950899720221385
1.02862603148679	0.12024848070954587
1.029655172002734	0.12115534874936004
1.0306853421739357	0.12173783190073648
1.031716543030566	0.12248773362056035
1.0327487756038247	0.12324113174654389
1.0337820409259448	0.12399803366801983
1.0348163400301924	0.12475864339760154
1.035851673950866	0.12552238376129185
1.0368880437232992	0.1262898480242159
1.0379254503838629	0.12706090011824986
1.038963894969963	0.1278354036019391
1.040003378520046	0.12861385827974964
1.0410439020735924	0.12939518067689074
1.0420854666711254	0.13018043874328064
1.043128073354213	0.13096926431020622
1.044171723165462	0.13176166780291929
1.045216417148521	0.13255768426370307
1.0462621563480836	0.13335730794115486
1.0473089418098909	0.13416056155180967
1.0483567745807274	0.13496800757357175
1.0494056557084244	0.1357782010268873
1.0504555862418645	0.1365920542990942
1.0515065672309798	0.13740984334008433
1.0525585997267493	0.138231295184622
1.0536116847812051	0.13905641470266658
1.0546658234474349	0.1398851930642448
1.0557210167795754	0.1407176705334663
1.0567772658328212	0.14196905644628222
1.0578345716634212	0.1431990030931922
1.0588929353286805	0.14323727800015598
1.0599523578869632	0.14408456644567846
1.0610128403976928	0.14493558334521145
1.0620743839213513	0.14579035423453302
1.0631369895194815	0.1466488464491928
1.0642006582546888	0.14751109549646815
1.0652653911906425	0.1483770971538482
1.0663311893920762	0.149246861991903
1.067398053924788	0.15012233130367877
1.0684659858556438	0.1509977146955102
1.0695349862525743	0.15187882435662212
1.0706050561845795	0.15276372646861008
1.0716761967217308	0.15365242763082265
1.0727484089351682	0.15454496390896613
1.0738216938971035	0.15545752267092317
1.0748960526808211	0.17076474983410955
1.0759714863606804	0.15724569173188524
1.0770479960121166	0.15815332090398912
1.0781255827116394	0.15906503166168168
1.0792042475368337	0.15998055748640552
1.0802839915663667	0.16089997785022445
1.0813648158799816	0.16182328761844417
1.0824467215585019	0.16275052104529183
1.0835297096838328	0.1762214732949273
1.084613781338964	0.164616759719291
1.0856989376079678	0.16555537478973445
1.0867851795759988	0.16649813326284407
1.0878725083293	0.1674448242890645
1.0889609249552	0.16839547196339696
1.090050430542115	0.16935003964284018
1.091141026179552	0.17030850993207644
1.092232712958106	0.1712709689365613
1.093325491969463	0.17223736240220752
1.0944193643064033	0.17320771992254066
1.0955143310627995	0.17418206639712186
1.0966103933336178	0.17516036372699104
1.0977075522149207	0.1761426618895781
1.0988058088038681	0.1771289550024024
1.0999051641987152	0.1781192304302992
1.1010056194988185	0.17911352008977025
1.1021071758046326	0.18015791642775694
1.1032098342177132	0.18111415231428507
1.1043135958407202	0.18212050360995163
1.1054184617774137	0.18313088512246825
1.106524433132661	0.18414530079946256
1.107631511012435	0.1851637672140546
1.1087396965238125	0.18618628696902084
1.1098489907749798	0.18721285654697004
1.1109593948752288	0.18824350562829528
1.1120709099349642	0.1892784710945
1.113183537065703	0.19031702594104058
1.1142972773800723	0.19135991474221323
1.115412131991812	0.19240693508897877
1.1165281020157765	0.19345800508979152
1.1176451885679333	0.19451322185842487
1.1187633927653713	0.1957832198944888
1.119882715726297	0.19868979502088188
1.1210031585700329	0.19770363415197206
1.1221247224170203	0.19877537401910808
1.1232474083888229	0.19985129853224154
1.1243712176081275	0.20093141617726412
1.1254961511987447	0.2020159748174554
1.1266222102856072	0.20310429920130413
1.127749395994772	0.2041971222494434
1.1288777094534264	0.20529427840442024
1.130007151789885	0.20639601568142796
1.131137724133589	0.20750208138438392
1.1322694276151108	0.20861318279672014
1.133402263366155	0.2097298373056644
1.134536232519556	0.21085362774330493
1.135671336209286	0.21198971947054918
1.1368075755704483	0.21316706050597628
1.1379449517392792	0.3804774769842115
1.1390834658531557	0.21763763802311
1.1402231190505945	0.40119380693607054
1.1413639124712462	0.21996570211542135
1.1425058472559049	0.21889040703193005
1.1436489245465065	0.21996876807374513
1.1447931454861286	0.22110494859175228
1.1459385112189922	0.2222552748744938
1.1470850228904612	0.22341464029544175
1.1482326816470485	0.22458007628112905
1.1493814886364127	0.22588453730758853
1.1505314450073612	0.2271411157807897
1.1516825519098497	0.2281061675030199
1.1528348104949853	0.22929069073092362
1.1539882219150284	0.23047962757519608
1.1551427873233895	0.23167295366798002
1.1562985078746348	0.2328706408606225
1.1574553847244866	0.23407267389893843
1.158613419029817	0.23527904466492158
1.159772611948661	0.23649302989732382
1.1609329646402147	0.23771506755962432
1.1620944782648293	0.23892413830560366
1.1632571539840206	0.2401478294844292
1.1644209929604645	0.24138304277315906
1.1655859963579973	0.24260820461026777
1.1667521653416217	0.24384489640225188
1.1679195010775092	0.24508596247200445
1.1690880047329943	0.2534843152677615
1.1702576774765816	0.2475811700467721
1.171428520477943	0.24883504689359193
1.1726005349079234	0.25009343442450266
1.1737737219385362	0.25135618286394873
1.1749480827429688	0.2526233217570809
1.1761236184955826	0.2538948490199
1.1773003303719112	0.2686626204923563
1.1784782195486683	0.25645255174855053
1.1796572872037445	0.25773536707595546
1.1808375345162052	0.2590242586448853
1.182018962666298	0.26031757415197876
1.1832015728354528	0.2616152440732534
1.1843853662062795	0.26291729219419363
1.1855703439625713	0.26422373971762475
1.1867565072893054	0.2655345769604788
1.187943857372644	0.2668498033001008
1.1891323953999382	0.2682053788341354
1.1903221225597274	0.2694934332762648
1.19151304004174	0.2708218438390883
1.192705149036892	0.2721546573138891
1.1938984507372918	0.2734918756935259
1.1950929463362423	0.27483350428876346
1.196288637028239	0.27617953919520527
1.1974855240089717	0.2775720153689599
1.1986836084753283	0.27888484447212464
1.1998828916253923	0.28024412198914805
1.2010833746584484	0.28160781863751483
1.2022850587749785	0.28297593750556543
1.2034879451766671	0.28434848044139543
1.2046920350664019	0.2857254441774193
1.2058973296482718	0.2871068462156189
1.2071038301275707	0.2884926673839353
1.2083115377107998	0.28988292739432386
1.2095204536056678	0.2912776231871897
1.210730579021092	0.292676752427714
1.2119419151671948	0.2940803213561416
1.213154463255313	0.2954883271703987
1.2143682244979956	0.296900776158947
1.2155832001090043	0.2983176676150816
1.2167993913033135	0.29973900442653606
1.2180167992971158	0.3011647839064823
1.2192354253078201	0.30259502097289515
1.2204552705540506	0.3040297005287566
1.2216763362556544	0.305468830677722
1.2228986236336976	0.30691241164814786
1.2241221339104644	0.30836044530576107
1.2253468683094686	0.3098129302414783
1.226572828055446	0.31126986930308653
1.227800014374352	0.3127312595179292
1.2290284284933741	0.3141971075105662
1.2302580716409277	0.315673777345013
1.2314889450466522	0.31913322568106584
1.232721049941425	0.32239288175684977
1.2339543875573507	0.32010508518319875
1.2351889591277634	0.32159321480144354
1.2364247658872376	0.3230858233781764
1.2376618090715814	0.3245828955094247
1.2389000899178388	0.3260844320150482
1.2401396096642912	0.3275904308273088
1.2413803695504537	0.3291008997091843
1.2426223708170874	0.33061593127796385
1.243865614706198	0.33614284085573887
1.2451101024610267	0.33365908572513286
1.2463558353260615	0.33518738331851533
1.2476028145470333	0.33672015541614286
1.2488510413709248	0.33825739303705554
1.2501005170459627	0.33979910582017
1.2513512428216207	0.3413453562619674
1.2526032199486257	0.3503045381472514
1.2538564496789575	0.3444528640636308
1.255110933265843	0.34601050658956706
1.2563666719637632	0.3475747155896685
1.2576236670284606	0.349142970538466
1.2588819197169299	0.35071594248598004
1.2601414312874217	0.3522932816156857
1.2614022029994534	0.353875208948958
1.2626642361137945	0.3554614326395861
1.2639275318924756	0.3570522022612163
1.2651920915987938	0.3586474488090144
1.2664579164973069	0.3602473261902922
1.2677250078538402	0.4055207663806785
1.2689933669354894	0.36346650559641214
1.2702629950106128	0.3650740624818577
1.271533893348835	0.36669023619509106
1.272806063221056	0.36831211043544426
1.2740795058994485	0.3699384386849566
1.275354222657453	0.37156922615533317
1.2766302147697852	0.37320445246264766
1.2779074835124402	0.37484550207964357
1.2791860301626845	0.3764882382227312
1.2804658559990667	0.3781367852501354
1.2817469623014113	0.37978976787733426
1.283029350350823	0.381447194067835
1.284313021429691	0.38310902404007086
1.285597976821686	0.3847753059033231
1.2868842178117659	0.3864477428581954
1.2881717456861692	0.3881214683036033
1.2894605617324255	0.3898006887634594
1.2907506672393527	0.3918257950122312
1.2920420634970549	0.39385978025962853
1.2933347517969278	0.39486583206780995
1.2946287334316602	0.3965630641228674
1.2959240096952327	0.3982646320659085
1.2972205818829232	0.39997064974205665
1.2985184512913035	0.40168332294594467
1.2998176192182436	0.40339589011589727
1.3011180869629115	0.4051151080614125
1.302419855825775	0.40683870794727234
1.3037229271086033	0.4085667036911032
1.3050273021144678	0.410299093782913
1.3063329821477427	0.4120358553042142
1.307639968514106	0.41377700166765535
1.308948262520545	0.4155225241693526
1.3102578654753574	0.4172724214251455
1.3115687786881454	0.41902668679595506
1.3128810034698224	0.4207883202113142
