# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.001942468672044474
0.6036407527258955	0.0018890749574976013
0.604244695399606	0.0018431768271489476
0.604849242318063	0.001803714996111741
0.6054543940858126	0.0017698160196876701
0.6060601513080063	0.0017407489173590187
0.6066665145904023	0.001715904849555157
0.6072734845393637	0.0016947806376840483
0.6078810617618597	0.0016769443568659238
0.6084892468654683	0.0016620238055466876
0.6090980404583743	0.0016497016802228045
0.6097074431493715	0.0016397103064354599
0.6103174555478624	0.0016318138438541567
0.6109280782638608	0.0016258116979954264
0.6115393119079889	0.0016215270351187274
0.6121511570914798	0.0016188084879252827
0.6127636144261768	0.0016175133891305424
0.613376684524539	0.0016175345091243765
0.6139903679996386	0.0016187856136293992
0.6146046654651575	0.0016211247948244784
0.6152195775353918	0.0016249322985553477
0.6158351048252554	0.0022248032444906352
0.6164512479502757	0.0023850855178408157
0.6170680075265945	0.0016401692484142528
0.6176853841709726	0.001646968905806003
0.6183033785007851	0.0016545429361406168
0.6189219911340269	0.0016628296901178216
0.6195412226893128	0.0016717902874428103
0.620161073785873	0.001681351669732834
0.6207815450435586	0.0016915197924981553
0.6214026370828417	0.0017022685075039998
0.6220243505248119	0.001713556695663095
0.6226466859911842	0.0017253693682637353
0.623269644104295	0.0017376810401404992
0.6238932254871006	0.0017504619974177452
0.6245174307631836	0.0017637226140009448
0.6251422605567513	0.0017774361115426344
0.6257677154926308	0.0017915790485659128
0.6263937961962773	0.0018059072797606186
0.6270205032937723	0.0018207416865394295
0.6276478374118228	0.001835995650285883
0.6282757991777632	0.0018518470511903124
0.628904389219554	0.0018678698649194842
0.6295336081657863	0.0018844241628006514
0.6301634566456801	0.001901530125345734
0.6307939352890827	0.0019164198931561792
0.6314250447264722	0.00191763637054334
0.6320567855889603	0.0019024624251282266
0.6326891585082867	0.0018535795202285342
0.6333221641168254	0.0018457391805142159
0.6339558030475816	0.0018638739577894693
0.6345900759341917	0.0018823876356187782
0.6352249834109313	0.0019037624107842803
0.6358605261127075	0.0019263935820333442
0.6364967046750625	0.0019490644521995358
0.6371335197341738	0.0019719627223465687
0.637770971926857	0.0019951763528014165
0.6384090618905663	0.0020186334977508077
0.6390477902633923	0.0020423364739342947
0.6396871576840633	0.0020662998608400795
0.6403271647919441	0.0020906343103067764
0.6409678122270408	0.002114942114873499
0.6416091006300038	0.0021396520498167663
0.6422510306421207	0.0021646293476705446
0.6428936029053213	0.002189841917111429
0.6435368180621792	0.002215350234766876
0.6441806767559093	0.0022410799039379874
0.6448251796303683	0.0022670965266918214
0.6454703273300602	0.00229338262116775
0.6461161205001344	0.0023199397433686397
0.6467625597863836	0.0023677977066953056
0.6474096458352471	0.0023738763373038403
0.6480573792938111	0.00240126328602178
0.6487057608098072	0.0024289281464220307
0.6493547910316176	0.0024569076051352942
0.6500044706082714	0.002485167649683118
0.650654800189451	0.002513631396058963
0.6513057804254873	0.002542442676992089
0.6519574119673563	0.002571549389280398
0.6526096954666919	0.002600953183521055
0.6532626315757775	0.0026306520997830952
0.6539162209475479	0.0026606549682893724
0.6545704642355943	0.002690963640608727
0.6552253620941589	0.0027215885344046196
0.6558809151781397	0.002752492599690852
0.656537124143091	0.0027837265958441607
0.65719398964522	0.0028152728095841672
0.6578515123413939	0.0028471618134216347
0.6585096928891353	0.002879313027664109
0.6591685319466244	0.002911815653363626
0.659828030172701	0.0029446449687835097
0.6604881882268627	0.002977800275791307
0.6611490067692689	0.00301130708051947
0.661810486460738	0.0030451141271664317
0.6624726279627471	0.0030792790343208477
0.6631354319374386	0.0031138315948871912
0.6637988990476171	0.0031486050240458496
0.66446302995675	0.0031837898192696333
0.6651278253289681	0.0032193276818554837
0.665793285829066	0.003255207837464313
0.6664594121225055	0.0032914473540479835
0.6671262048754132	0.003328034148442494
0.6677936647545805	0.003364993287489396
0.668461792427468	0.003402404760998963
0.6691305885622034	0.0034399848350646404
0.6698000538275839	0.0034780322048322113
0.6704701888930754	0.0035164524164173925
0.6711409944288104	0.003555251591430553
0.6718124711055945	0.0035944269625609697
0.6724846195949061	0.0036339802932665527
0.6731574405688936	0.0036739155735220075
0.6738309347003777	0.003714240676261084
0.6745051026628548	0.0037550983948657505
0.6751799451304905	0.003796066440034426
0.6758554627781257	0.0038375696495021525
0.6765316562812809	0.0038794746150142565
0.6772085263161489	0.003921781604645774
0.6778860735595994	0.003964497366537826
0.6785642986891793	0.004007628045577868
0.6792432023831156	0.004051162564527417
0.6799227853203105	0.004095115556509136
0.6806030481803471	0.004139492199861786
0.6812839916434886	0.004184286916932281
0.6819656163906774	0.0042295124036384095
0.6826479231035393	0.004275389259604099
0.6833309124643804	0.004321254232627218
0.6840145851561924	0.004367778313843255
0.684698941862647	0.004414744011427416
0.685383983268099	0.004462157003100505
0.6860697100575912	0.004510012770946506
0.6867561229168513	0.004558335981189881
0.6874432225322923	0.004607093919764106
0.6881310095910137	0.0046563019700790985
0.6888194847808011	0.004705981973986158
0.6895086487901314	0.004756129006005518
0.6901985023081674	0.004806745776185654
0.6908890460247625	0.00485783682158264
0.6915802806304613	0.004912796255883189
0.6922722068164971	0.004961450273532377
0.6929648252747982	0.005013977431114591
0.693658136697982	0.00506704911559704
0.6943521417793588	0.005127583149480138
0.6950468412129366	0.005174510862424642
0.6957422356934138	0.0052290235422199184
0.6964383259161846	0.00528408610830324
0.6971351125773397	0.0053395307347166455
0.697832596373665	0.00539555748655154
0.6985307780026457	0.005452093674062396
0.6992296581624635	0.005509151536336206
0.6999292375519964	0.005566729631394808
0.7006295168708239	0.0056248349087832435
0.701330496819227	0.005683470135527173
0.7020321780981852	0.005742641246239945
0.7027345614093804	0.00580235119219253
0.7034376474551951	0.005862601435862999
0.7041414369387148	0.0059234007940333466
0.7048459305637305	0.005984750604840809
0.7055511290347377	0.006046671601437236
0.7062570330569323	0.006109136080779137
0.7069636433362168	0.006172162691840008
0.7076709605792044	0.006235756352882881
0.7083789854932113	0.006299920194485571
0.709087718786263	0.006364681341437742
0.7097971611670931	0.00643000193714888
0.7105073133451428	0.006495905040089759
0.7112181760305655	0.006563366994562267
0.7119297499342221	0.006629485776050754
0.7126420357676881	0.006697191715275761
0.7133550342432502	0.006765483826969062
0.7140687460739056	0.006834379805542211
0.7147831719733665	0.006903880486121748
0.7154983126560586	0.0069740007951037426
0.7162141688371232	0.007044742848898939
0.7169307412324176	0.007116107359069
0.7176480305585126	0.0071880992285408216
0.7183660375326975	0.007260744173249408
0.7190847628729812	0.007333991303241119
0.7198042072980875	0.00740790405054248
0.7205243715274591	0.0074824619241493084
0.7212452562812621	0.007557671827415985
0.7219668622803813	0.007633536396437734
0.7226891902464231	0.0077100637656769555
0.7234122409017164	0.007787258427905181
0.7241360149693106	0.007865122715884782
0.7248605131729793	0.00794366330810848
0.7255857362372222	0.008022885807072446
0.7263116848872623	0.008102792744073464
0.7270383598490476	0.008183390669781448
0.7277657618492531	0.008264683957340473
0.7284938916152806	0.008346677205427469
0.7292227498752599	0.008429375281751294
0.7299523373580507	0.00851278330058605
0.7306826547932391	0.008596906448574478
0.7314137029111423	0.00868174930408484
0.7321454824428096	0.008767317287227735
0.7328779941200224	0.008853615391556744
0.7336112386752894	0.008940649035483606
0.7343452168418554	0.009028422886648154
0.7350799293537005	0.00911694197735394
0.7358153769455358	0.009206211714221042
0.7365515603528093	0.009296238121984851
0.7372884803117044	0.009388704230270174
0.7380261375591403	0.009478576130419594
0.7387645328327752	0.009570899817908022
0.7395036668710043	0.00966400064621629
0.7402435404129623	0.009757883037074193
0.7409841541985226	0.009852553076106151
0.7417255089682978	0.009948014492644881
0.7424676054636438	0.010044275178081619
0.7432104444266578	0.010141339308937515
0.7439540266001795	0.010239212033406523
0.7446983527277886	0.01033789958397612
0.7454434235538112	0.0104374067792074
0.7461892398233197	0.010537739649871763
0.7469358022821296	0.01063890284745168
0.747683111676804	0.010740903064560953
0.7484311687546533	0.010843744795694828
0.749179974263734	0.010947434826480713
0.7499295289528508	0.011051979871130869
0.7506798335715594	0.011157489188666225
0.7514308888701634	0.011263647888838138
0.7521826955997183	0.011371027652710265
0.7529352545120319	0.011478797868239996
0.7536885663596623	0.011587693780290427
0.7544426318959219	0.011697477877151552
0.7551974518748762	0.011808155551926483
0.7559530270513455	0.011919733226467813
0.7567093581809048	0.01203221720759195
0.7574664460198854	0.012145613606388767
0.7582242913253755	0.012259929172679727
0.7589828948552199	0.012375168530558358
0.7597422573680224	0.012492160083346868
0.760502379623146	0.012608747888424726
0.7612632623807124	0.012726611489018897
0.7620249064016047	0.0128455564446353
0.7627873124474662	0.012965593453266084
0.7635504812807035	0.01308665733358263
0.7643144136644865	0.013208775534728224
0.7650791103627469	0.013332361429084953
0.7658445721401808	0.013460448784625309
0.7666107997622499	0.018937466739334826
0.7673777939951846	0.013716158801043118
0.7681455556059767	0.013834330666351946
0.7689140853623864	0.01396211833427394
0.7696833840329461	0.014139886810200257
0.7704534523869542	0.018998012083444035
0.7712242911944779	0.014351018226843768
0.7719959012263582	0.014481787071943088
0.7727682832542035	0.014614388682653858
0.7735414380503967	0.014748193047214588
0.7743153663880921	0.014883101759963388
0.7750900690412174	0.01501908889409586
0.775865546784478	0.015156104536668151
0.7766418003933505	0.015294250153638084
0.7774188306440873	0.015433461146259828
0.7781966383137195	0.015573742758564272
0.7789752241800545	0.015715108029709948
0.7797545890216782	0.01585759055389944
0.7805347336179564	0.016001164728987546
0.7813156587490332	0.016151146588427385
0.7820973651958351	0.01629165023612825
0.7828798537400667	0.01643857110777435
0.7836631251642164	0.016586620629418628
0.7844471802515572	0.016735801459179533
0.7852320197861434	0.01688612257499822
0.7860176445528139	0.017037590535302138
0.7868040553371939	0.01719022199322577
0.7875912529256955	0.017343995373219262
0.7883792381055149	0.017498945873793432
0.7891680116646383	0.01765507102807517
0.789957574391839	0.017812378053283475
0.79074792707668	0.017970874030409974
0.7915390705095153	0.018130888355369485
0.7923310054814866	0.018291459447517224
0.7931237327845272	0.01845356271688001
0.793917253211368	0.018616882626302175
0.7947115675555291	0.0187814267303088
0.7955066766113222	0.018947217105775155
0.7963025811738571	0.019114215462871828
0.7970992820390396	0.019282474067214485
0.7978967800035707	0.019451985408352634
0.7986950758649486	0.01962275669485869
0.7994941704214701	0.019794795294940604
0.8002940644722282	0.01996810830127436
0.8010947588171172	0.0201427030877799
0.8018962542568321	0.020318587108832716
0.8026985515928674	0.020495768280006495
0.8035016516275211	0.0206742534908799
0.8043055551638947	0.02085405066990655
0.805110263005891	0.021035585631547022
0.8059157759582161	0.02121761005249526
0.8067220948263842	0.02140138839232414
0.807529220416715	0.021586665645442125
0.8083371535363327	0.021773008730822486
0.8091458949931722	0.021960812939271632
0.8099554455959742	0.022150012413794613
0.81076580615429	0.02234058951877566
0.8115769774784789	0.022532554717201066
0.8123889603797121	0.022725920477587314
0.8132017556699727	0.022920703239316262
0.8140153641620563	0.023116926421963887
0.8148297866695716	0.02331463195415651
0.8156450240069412	0.023513909486315543
0.816461076989403	0.023715020536330282
0.8172779464330105	0.023919238262901862
0.8180956331546323	0.024221614230633164
0.8189141379719557	0.035149598090958335
0.8197334617034855	0.03715644180909565
0.8205536051685443	0.024752802942538135
0.8213745691872768	0.024949538079824012
0.8221963545806488	0.025158116115433612
0.8230189621704428	0.025369456433637815
0.823842392779267	0.02558266486876055
0.8246666472305525	0.02579752175101505
0.8254917263485534	0.026014014463345295
0.8263176309583499	0.026231967705059707
0.8271443618858455	0.026451522300700588
0.8279719199577725	0.026672627295259096
0.8288003060016882	0.026895286164314046
0.8296295208459781	0.0271195044392467
0.8304595653198584	0.02734528787524607
0.8312904402533747	0.027572724463984944
0.8321221464773998	0.02780157960349605
0.8329546848236402	0.02803252118940505
0.8337880561246344	0.028264220835961248
0.8346222612137542	0.028497943990732574
0.8354573009252048	0.02873332232875327
0.8362931760940265	0.02897022764933556
0.8371298875560943	0.029208807014982928
0.8379674361481189	0.029449021580172825
0.8388058227076496	0.02969146435499055
0.8396450480730723	0.02993439434487787
0.8404851130836131	0.030179566581290267
0.841326018579338	0.03042640560927761
0.8421677654011512	0.030674926372581582
0.8430103543908003	0.030925140172352147
0.8438537863908742	0.03117703301625794
0.8446980622448043	0.031430641486181785
0.845543182796867	0.03168595393278293
0.8463891488921822	0.03194298681694458
0.8472359613767165	0.03220186455771191
0.8480836210972831	0.03246224837973597
0.8489321289015407	0.032724492376767084
0.8497814856379984	0.03298849350414856
0.8506316921560135	0.03325436993598842
0.8514827493057913	0.03352188730403125
0.8523346579383889	0.03379110634759728
0.853187418905716	0.034062210539643485
0.8540410330605318	0.03433511251503311
0.8548955012564521	0.034609821103464354
0.8557508243479456	0.0348863459187518
0.8566070031903338	0.0351646951667349
0.8574640386397959	0.0354448778980439
0.8583219315533671	0.035726903630584166
0.8591806827889412	0.036010777567852176
0.8600402932052714	0.036296512627425614
0.8609007636619677	0.03658412601383084
0.8617620950194987	0.0368736144455309
0.8626242881391972	0.03716497468452378
0.8634873438832555	0.03745823215786173
0.8643512631147297	0.037753396862938965
0.8652160466975378	0.03807914384208639
0.8660816954964635	0.038349930995005936
0.8669482103771571	0.03865042216643638
0.8678155922061337	0.03895330501996537
0.8686838418507754	0.03925939596949542
0.8695529601793323	0.039564904342545344
0.8704229480609205	0.039873660299885594
0.8712938063655278	0.04018438072576235
0.8721655359640141	0.040497093925070525
0.8730381377281095	0.04081180320970906
0.8739116125304162	0.04112851636337732
0.8747859612444087	0.04144724342357063
0.8756611847444361	0.041767998004138565
0.8765372839057208	0.04209077720652145
0.8774142596043608	0.04241559468677712
0.8782921127173329	0.04274246617418276
0.8791708441224918	0.04307842635022974
0.8800504546985692	0.04340239661643732
0.8809309453251748	0.0437354819441756
0.8818123168827982	0.0440706407897202
0.8826945702528107	0.044408488234959895
0.8835777063174676	0.04474727245039255
0.8844617259599057	0.04508876283032435
0.8853466300641434	0.045432365587817554
0.8862324195150838	0.045778115921922664
0.8871190951985164	0.0461260026106478
0.888006658001119	0.04647604447914473
0.8888951088104539	0.046828244545931985
0.8897844485149718	0.04718261588784517
0.8906746780040116	0.04753942167990708
0.8915657981678066	0.04789791308554243
0.8924578098974739	0.04825886233383055
0.8933507140850214	0.04862201024331792
0.8942445116233572	0.04899956509568441
0.89513920340628	0.04935498752450895
0.8960347903284813	0.04972482655230861
0.8969312732855471	0.05009691263384581
0.8978286531739601	0.05047125776246741
0.8987269308911014	0.05084786619349157
0.8996261073352495	0.05122675322368511
0.9005261834055794	0.05160796289641402
0.9014271600021683	0.05199139753527565
0.9023290380259917	0.05237716605786472
0.9032318183789279	0.05276525268732856
0.9041355019637584	0.05315566423735522
0.9050400896841658	0.05354840886415214
0.9059455824447377	0.05394349745118813
0.906851981150968	0.054340938776149234
0.9077592867092549	0.05474074260549064
0.9086675000269043	0.055142926774069276
0.9095766220121303	0.05554748395166886
0.9104866535740546	0.05595442739254366
0.911397595622707	0.05636377894554313
0.9123094490690316	0.056775546753020455
0.9132222148248821	0.05718972476339667
0.9141358938030226	0.0576063386019743
0.9150504869171318	0.058025397326028065
0.9159659950818033	0.05846775212808153
0.9168824192125479	0.05887086007577907
0.9177997602257875	0.0592972932432601
0.9187180190388625	0.05972620506068262
0.9196371965700328	0.06015760622962921
0.9205572937384782	0.060591505820197684
0.9214783114642938	0.0610279168708765
0.9224002506684963	0.06146684129856904
0.9233231122730254	0.061908296764727776
0.9242468972007445	0.06235228898076731
0.925171606375439	0.06279883201735793
0.9260972407218167	0.0632479261655085
0.9270238011655111	0.06369959080505264
0.927951288633085	0.06415383245700648
0.9288797040520246	0.06461066097043949
0.9298090483507445	0.06507008614875158
0.9307393224585915	0.06553211787592374
0.9316705273058381	0.06599676572943834
0.9326026638236894	0.0664640399309966
0.9335357329442837	0.0669339503160231
0.9344697356006887	0.06740650618803366
0.9354046727269069	0.06788172769565085
0.9363405452578754	0.06835961488057857
0.9372773541294663	0.0688401568908571
0.93821510027849	0.0693233859821986
0.9391537846426917	0.06980931904884068
0.9400934081607547	0.07029795753142082
0.9410339717723049	0.07078931550708671
0.9419754764179059	0.07128338786778143
0.9429179230390614	0.07178019984848273
0.9438613125782181	0.07227975608895594
0.9448056459787667	0.0727820669233842
0.9457509241850404	0.0732871416455922
0.9466971481423158	0.07384326311188642
0.9476443187968174	0.07430562318254426
0.9485924370957172	0.07481904970937202
0.949541503987134	0.07533586290754234
0.9504915204201343	0.07585539306915826
0.9514424873447341	0.07637618938551048
0.9523944057118995	0.07690098489009835
0.95334727647355	0.07742862183487832
0.9543011005825563	0.07795882898433522
0.9552558789927436	0.07849208732660944
0.9562116126588899	0.07902821906279221
0.9571683025367277	0.07956723208542765
0.9581259495829482	0.08010913923744456
0.9590845547552003	0.08065394758710298
0.9600441190120854	0.08120485197969946
0.9610046433131675	0.08175230983442713
0.9619661286189739	0.08230588286512712
0.9629285758909905	0.08286239843203792
0.9638919860916627	0.08342198641856384
0.9648563601844011	0.08398453173017333
0.9658216991335795	0.08454969128888593
0.9667880039045361	0.08511807088418583
0.9677552754635756	0.08568944121652791
0.9687235147779707	0.08626381244473187
0.969692722815963	0.08684119281050735
0.9706629005467596	0.08742159377094547
0.9716340489405362	0.08800502511585125
0.9726061689684447	0.08859149602649707
0.9735792616026034	0.08918458958133971
0.9745533278161036	0.08977359588616488
0.9755283685830127	0.09036924408917765
0.976504384878371	0.09096796975977839
0.977481377678196	0.09156978460927112
0.9784593479594799	0.0921748607823969
0.9794382967001937	0.09278304274302672
0.980418224879286	0.09339385528223465
0.9813991334766844	0.09400812116098531
0.9823810234732975	0.0946255245936336
0.983363895851017	0.09524607341860399
0.9843477515927148	0.09586977884470946
0.9853325916822466	0.09649664991713577
0.98631841710445	0.09712669709163234
0.9873052288451531	0.097759940015914
0.9882930278911681	0.09839635816414366
0.9892818152302928	0.09903598945771852
0.9902715918513149	0.09967883648457256
0.9912623587440109	0.10032490817193235
0.9922541168991473	0.10097975213965642
0.9932468673084842	0.10162675801845394
0.9942406109647716	0.10228255661770172
0.995235348861753	0.10294165729661998
0.9962310819941662	0.10369712732749133
0.9972278113577439	0.1042695654230985
0.9982255379492164	0.10493846975936486
0.9992242627663093	0.10561093412758715
1.0002239868077474	0.10628671392565973
1.0012247110732568	0.10696502280140281
1.0022264365635605	0.10764718529998708
1.0032291642803843	0.10833268614587575
1.0042328952264556	0.10902153368535762
1.0052376304055055	0.1097137385691524
1.0062433708222698	0.11040931055528212
1.0072501174824882	0.11110825811015383
1.0082578713929073	0.1118105919143673
1.009266633561284	0.11251631848631377
1.01027640499638	0.11322545039729316
1.0112871867079625	0.11393799379844574
1.0122989797068154	0.1146539590580629
1.0133117850047315	0.11537335553184867
1.0143256036145174	0.11609619426008143
1.0153404365499916	0.11682248520884811
1.0163562848259873	0.11755222985625416
1.0173731494583518	0.11828545022646446
1.01839103146395	0.11903148289078458
1.0194099318606642	0.11976232211996658
1.020429851667396	0.12050599890805516
1.0214507919040647	0.12125318134446061
1.0224727535916105	0.12200387752767224
1.0234957377519953	0.1227580973723264
1.0245197454082033	0.1235158492979555
1.025544777584241	0.1242771431714926
1.0265708353051413	0.12504198831935212
1.0275979195969633	0.12581039616914966
1.02862603148679	0.12658236871477135
1.029655172002734	0.1273605406031561
1.0306853421739357	0.128137053402499
1.031716543030566	0.12891978419421268
1.0327487756038247	0.12970611903937884
1.0337820409259448	0.1304960677392199
1.0348163400301924	0.13128965159738168
1.035851673950866	0.13208683955499304
1.0368880437232992	0.13288767946980845
1.0379254503838629	0.13369217105613196
1.038963894969963	0.13450031303500443
1.040003378520046	0.13531214626245808
1.0410439020735924	0.13612760903972854
1.0420854666711254	0.1369467776253437
1.043128073354213	0.13776963752313404
1.044171723165462	0.1385961958766384
1.045216417148521	0.13942646419164154
1.0462621563480836	0.14026045120443437
1.0473089418098909	0.14109816372183798
1.0483567745807274	0.141939660077295
1.0494056557084244	0.1427848257301245
1.0504555862418645	0.14363374502317205
1.0515065672309798	0.14448644450210754
1.0525585997267493	0.14534291286298953
1.0536116847812051	0.14620315947290158
1.0546658234474349	0.1470671851626625
1.0557210167795754	0.14793500846720786
1.0567772658328212	0.14881352127393285
1.0578345716634212	0.14969553318032072
1.0588929353286805	0.15056131575894857
1.0599523578869632	0.1514443895427779
1.0610128403976928	0.15233130054504035
1.0620743839213513	0.15322205298219088
1.0631369895194815	0.15411665492718346
1.0642006582546888	0.15501511608905608
1.0652653911906425	0.1559174433543205
1.0663311893920762	0.15682364449566216
1.067398053924788	0.15773376382239546
1.0684659858556438	0.15864770961413205
1.0695349862525743	0.15956558683464112
1.0706050561845795	0.16048736348286294
1.0716761967217308	0.1614130540657265
1.0727484089351682	0.16234266773491615
1.0738216938971035	0.1632764988676443
1.0748960526808211	0.16466155421402115
1.0759714863606804	0.16515511584567624
1.0770479960121166	0.1661004833200569
1.0781255827116394	0.16704981775643804
1.0792042475368337	0.16800311757484176
1.0802839915663667	0.16896039431392462
1.0813648158799816	0.1699216522367669
1.0824467215585019	0.17088689958144135
1.0835297096838328	0.17214013029120936
1.084613781338964	0.17282940011764406
1.0856989376079678	0.17380665818669214
1.0867851795759988	0.17478793708697882
1.0878725083293	0.17577324407616132
1.0889609249552	0.17676258592490557
1.090050430542115	0.17775597043287644
1.091141026179552	0.178753403086477
1.092232712958106	0.1797548876122248
1.093325491969463	0.1807604333704706
1.0944193643064033	0.18177005132653187
1.0955143310627995	0.1827837441165544
1.0966103933336178	0.18380151769050573
1.0977075522149207	0.18482338365243559
1.0988058088038681	0.18584934246804916
1.0999051641987152	0.18687940641485265
1.1010056194988185	0.18791358011569767
1.1021071758046326	0.18895547844757563
1.1032098342177132	0.18999428985323163
1.1043135958407202	0.1910408281250651
1.1054184617774137	0.19209151662184581
1.106524433132661	0.19314634318432525
1.107631511012435	0.19420532102640614
1.1087396965238125	0.1952684498209973
1.1098489907749798	0.19633574705557952
1.1109593948752288	0.19740721436401293
1.1120709099349642	0.19848286733772422
1.113183537065703	0.19956268743988323
1.1142972773800723	0.2006467038368276
1.115412131991812	0.2017349147923481
1.1165281020157765	0.2028273263128197
1.1176451885679333	0.20392394503336714
1.1187633927653713	0.20502804050473625
1.119882715726297	0.20616666882496834
1.1210031585700329	0.20723909768457344
1.1221247224170203	0.20835260486226434
1.1232474083888229	0.2094703498746755
1.1243712176081275	0.21059234505636287
1.1254961511987447	0.21171859657703118
1.1266222102856072	0.2128490925721443
1.127749395994772	0.21398386875221345
1.1288777094534264	0.2151229210650184
1.130007151789885	0.2162662722768719
1.131137724133589	0.21741391840816254
1.1322694276151108	0.21856590881846216
1.133402263366155	0.2197223023207778
1.134536232519556	0.220883212018778
1.135671336209286	0.22204907089168452
1.1368075755704483	0.22322215417217203
1.1379449517392792	0.2627547830289351
1.1390834658531557	0.22574814773343937
1.1402231190505945	0.2681505279439645
1.1413639124712462	0.22812001576485266
1.1425058472559049	0.22913440228244186
1.1436489245465065	0.23032359187994458
1.1447931454861286	0.23152130764304513
1.1459385112189922	0.2327242138878898
1.1470850228904612	0.23393182114346142
1.1482326816470485	0.23514392831475128
1.1493814886364127	0.23636280447362598
1.1505314450073612	0.237585405608481
1.1516825519098497	0.2388067227558815
1.1528348104949853	0.2400364521910321
1.1539882219150284	0.241270553492132
1.1551427873233895	0.24250904513299681
1.1562985078746348	0.2437519351516347
1.1574553847244866	0.2449992162355552
1.158613419029817	0.2462508914191231
1.159772611948661	0.24750719060864235
1.1609329646402147	0.24876818438204665
1.1620944782648293	0.2500323276378166
1.1632571539840206	0.25130163002616446
1.1644209929604645	0.2525758857149161
1.1655859963579973	0.25385347375447737
1.1667521653416217	0.2551360167580576
1.1679195010775092	0.2564230053854533
1.1690880047329943	0.25929829337150717
1.1702576774765816	0.2590102745921308
1.171428520477943	0.2603105101204417
1.1726005349079234	0.26161522787162583
1.1737737219385362	0.26292436868565866
1.1749480827429688	0.2642379752989013
1.1761236184955826	0.26555603893731405
1.1773003303719112	0.2699263428879483
1.1784782195486683	0.26820563848081247
1.1796572872037445	0.2695368983947457
1.1808375345162052	0.2708727902630435
1.182018962666298	0.27221312496456673
1.1832015728354528	0.273557945520085
1.1843853662062795	0.27490722782717486
1.1855703439625713	0.2762609979125413
1.1867565072893054	0.277619254886104
1.187943857372644	0.27898197780692846
1.1891323953999382	0.2803518366924833
1.1903221225597274	0.2817208760795227
1.19151304004174	0.28309704501018823
1.192705149036892	0.28447771292010426
1.1938984507372918	0.28586287789676007
1.1950929463362423	0.28725254638166614
1.196288637028239	0.2886467078480294
1.1974855240089717	0.2900485705219041
1.1986836084753283	0.29144851464199145
1.1998828916253923	0.29285617836701805
1.2010833746584484	0.2942683467245854
1.2022850587749785	0.29568502621557996
1.2034879451766671	0.29710621831627804
1.2046920350664019	0.2985318972783786
1.2058973296482718	0.29996213699494745
1.2071038301275707	0.3013968435668231
1.2083115377107998	0.30283609593725125
1.2095204536056678	0.3042798750282645
1.210730579021092	0.3057281680417593
1.2119419151671948	0.30718098652277265
1.213154463255313	0.30863831680941034
1.2143682244979956	0.31010018124157435
1.2155832001090043	0.3115665695199598
1.2167993913033135	0.3130374877890069
1.2180167992971158	0.3145129187248918
1.2192354253078201	0.3159929007887358
1.2204552705540506	0.3174774346952351
1.2216763362556544	0.31896647546873164
1.2228986236336976	0.3204600445085849
1.2241221339104644	0.32195815254413745
1.2253468683094686	0.32346077967249237
1.226572828055446	0.324967958979812
1.227800014374352	0.32647966413691254
1.2290284284933741	0.327995894721405
1.2302580716409277	0.32951683548881405
1.2314889450466522	0.3310795466413079
1.232721049941425	0.3326474183460453
1.2339543875573507	0.33410627197869047
1.2351889591277634	0.3356452131427673
1.2364247658872376	0.33718868765835175
1.2376618090715814	0.33873669633866654
1.2389000899178388	0.3402892497205471
1.2401396096642912	0.3418463322911299
1.2413803695504537	0.34340796289713393
1.2426223708170874	0.34497415925674035
1.243865614706198	0.3474509830069973
1.2451101024610267	0.34812009273813943
1.2463558353260615	0.349699907466978
1.2476028145470333	0.35128423207189585
1.2488510413709248	0.3528730734961151
1.2501005170459627	0.3544664835840649
1.2513512428216207	0.3560644067245071
1.2526032199486257	0.3593765966145191
1.2538564496789575	0.35927402485747684
1.255110933265843	0.3608853338588106
1.2563666719637632	0.36250145036706455
1.2576236670284606	0.3641220075733536
1.2588819197169299	0.36574715993100954
1.2601414312874217	0.3673767759801277
1.2614022029994534	0.3690109586359349
1.2626642361137945	0.37064966381470316
1.2639275318924756	0.37229287540594264
1.2651920915987938	0.3739405938439326
1.2664579164973069	0.3755928787417372
1.2677250078538402	0.3786874521711103
1.2689933669354894	0.37891116932037044
1.2702629950106128	0.380576845066906
1.271533893348835	0.3822471368785187
1.272806063221056	0.38392201014022714
1.2740795058994485	0.38560134070786334
1.275354222657453	0.3872852164026596
1.2766302147697852	0.3889735688117594
1.2779074835124402	0.3906664636887533
1.2791860301626845	0.3923638276327801
1.2804658559990667	0.3940656809252236
1.2817469623014113	0.3957720810307887
1.283029350350823	0.3974829614476854
1.284313021429691	0.399198277251776
1.285597976821686	0.40091814828845895
1.2868842178117659	0.4026425278147706
1.2881717456861692	0.4043713702137225
1.2894605617324255	0.40610465759822767
1.2907506672393527	0.4078491363392322
1.2920420634970549	0.4095979419068218
1.2933347517969278	0.4113314040758509
1.2946287334316602	0.4130826021727622
1.2959240096952327	0.41483824936601066
1.2972205818829232	0.41659837579120595
1.2985184512913035	0.41836297682263923
1.2998176192182436	0.42013201924731947
1.3011180869629115	0.4219054945689487
1.302419855825775	0.4236834306392855
1.3037229271086033	0.4254658039447051
1.3050273021144678	0.42725265642872673
1.3063329821477427	0.4290438943858215
1.307639968514106	0.4308395836855999
1.308948262520545	0.4326397022477167
1.3102578654753574	0.43444425495350053
