# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3799270424540503	0.0010828085523435795
0.380307159523348	0.0001129736706007421
0.3806876568998369	0.00024494924341801334
0.3810685349640144	0.00012583952892289188
0.3814497940967586	0.0007765688651141426
0.38183143467932895	0.0007950597763065624
0.3822134570933656	0.0017893944176779935
0.38259586172089083	0.0022498044208705582
0.38297864894430983	0.0008636053581621268
0.3833618191464097	0.0013641977035436384
0.3837453727103603	0.0002923275635919965
0.3841293100197161	0.001598308636040485
0.384513631458414	0.00018415483217774784
0.38489833741077456	0.00016539832186915977
0.3852834282615044	0.0011107859679378089
0.38566890439569507	0.0010119789802377867
0.3860547661988226	0.0017638577989421082
0.3864410140567483	0.00014292776314330817
0.38682764835572003	0.0007122540135935539
0.38721466948237254	0.000759809883571458
0.38760207782372696	0.00038976856515166714
0.38798987376719146	0.0016979925096915808
0.38837805770056205	0.0001560315343123339
0.38876663001202283	0.002106135986498524
0.38915559109014614	0.00037254397525935393
0.38954494132389356	0.0009234030219310287
0.3899346811026145	0.0013865676406625033
0.3903248108160484	0.0006231540619826843
0.3907153308543251	0.0007609520025499152
0.39110624160796537	0.00015470561113966854
0.3914975434678802	0.00017936275475536012
0.3918892368253715	0.0005937534391925209
0.39228132207213195	0.00178349432789248
0.3926737996002461	0.0002161197959378624
0.39306666980219274	0.002005396273395043
0.39345993307084226	0.0002384043957591474
0.39385358979945745	0.00019320179309727055
0.3942476403816957	0.0004754362425906285
0.3946420852116072	0.0002997224832324387
0.39503692468363627	0.00041249078064800696
0.3954321591926224	0.00020579801553921687
0.3958277891338011	0.0004304596441352159
0.3962238149028023	0.0003447836657305623
0.3966202368956511	0.0004647704596976109
0.3970170555087703	0.0008183504276816104
0.3974142711389785	0.0002248258414127513
0.39781188418349056	0.0003164999823228258
0.3982098950399201	0.00028922963755770916
0.3986083041062777	0.00023226835311467107
0.39900711178097215	0.0002653061947763545
0.3994063184628117	0.00018122206009292722
0.39980592455100306	0.0004514211396169409
0.40020593044515235	0.00023720864845433283
0.4006063365452655	0.0007780103852880826
0.4010071432517482	0.0003524468204834516
0.4014083509654077	0.0002357613059031525
0.4018099600874517	0.0002161876522542456
0.4022119710194891	0.0002596457215322627
0.40261438416353124	0.00022789318261529434
0.40301719992199064	0.00024840341036824385
0.40342041869768314	0.0004016595939489458
0.40382404089382873	0.00021185115376847944
0.40422806691404894	0.00022051909659626893
0.40463249716236893	0.002409616349347335
0.40503733204321946	0.0007603844108315885
0.4054425719614362	0.00025109067515067927
0.40584821732225845	0.00025555617129949726
0.406254268531332	0.00028897127298425343
0.40666072599470804	0.0012530728769568815
0.40706759011884386	0.0002882796277964025
0.40747486131060406	0.0010851710300774909
0.4078825399772598	0.00031338516675777134
0.4082906265264887	0.0002832232568661809
0.40869912136637737	0.00030063504548117655
0.40910802490542203	0.0002653304108277404
0.4095173375525259	0.00029958682756026203
0.40992705971700066	0.0002926637957995348
0.41033719180856965	0.0006020848641549759
0.41074773423736516	0.00032683549227933696
0.41115868741392897	0.00031512461444539795
0.4115700517492145	0.0003041503365600126
0.41198182765458635	0.00032511864983240826
0.41239401554182037	0.00033259337791182787
0.41280661582310413	0.00034292426703310514
0.4132196289110381	0.0010860147075465584
0.41363305521863547	0.0007871147956208982
0.41404689515932186	0.00048103472041643135
0.41446114914693805	0.0012430991287985316
0.4148758175957384	0.0006511855523462807
0.41529090092039056	0.0008696512209148523
0.4157063995359777	0.000535792302712811
0.41612231385799897	0.0003402732719170474
0.4165386443023692	0.0003405626291869998
0.41695539128541836	0.0003464799220861563
0.4173725552238928	0.0010785436078524827
0.41779013653495684	0.0012670587018641774
0.41820813563619214	0.0005066185914394352
0.41862655294559853	0.0006960309527116122
0.4190453888815931	0.0006548400331857471
0.4194646438630111	0.000644240231949694
0.419884318309108	0.0009069514090154771
0.4203044126395589	0.0016961298332377759
0.4207249272744568	0.0011668186365851971
0.4211458626343166	0.0005805076879288241
0.421567219140075	0.004286244852356126
0.42198899721308825	0.00047128295100722664
0.42241119727513277	0.0006140730853035395
0.4228338197484091	0.0015015517749585193
0.42325686505554083	0.000841845255117504
0.423680333619573	0.001251409743540799
0.42410422586397456	0.0022568344278420154
0.4245285422126373	0.0024139717783548263
0.4249532830898771	0.0019354745021432096
0.4253784489204354	0.002708586800626719
0.42580404012947815	0.0011066428867386549
0.42623005714259626	0.0011441561911457606
0.4266565003858075	0.0004967054514169864
0.4270833702855548	0.0018306766993493925
0.4275106672687079	0.002929257533594084
0.42793839176256293	0.002727375011000721
0.4283665441948454	0.0009689219320913108
0.42879512499370814	0.0018222198659690874
0.4292241345877311	0.0029069445850679427
0.4296535734059238	0.001522290724439194
0.4300834418777262	0.0010341251797778414
0.4305137404330073	0.0006106244509453422
0.4309444695020643	0.0020529308942492247
0.4313756295156262	0.0005720232499406459
0.43180722090485346	0.00097670578708839
0.4322392441013378	0.002898250820058349
0.43267169953710305	0.004705124822922452
0.4331045876446034	0.0006047629040335522
0.43353790885672777	0.000605482947369704
0.43397166360679784	0.0013003617950059776
0.4344058523285671	0.004446551051664075
0.4348404754562242	0.0009442092254071848
0.4352755334243927	0.0009378699199899238
0.4357110266681317	0.0006599888012509288
0.4361469556229332	0.0006768459927211676
0.4365833207247264	0.0006766486500180584
0.4370201224098773	0.0009176860676140332
0.43745736111518657	0.0006970324384715121
0.43789503727789286	0.0021538242311302594
0.4383331513356728	0.002883877170474219
0.4387717037266415	0.0007551735371642331
0.43921069488935105	0.004479585015837858
0.4396501252627919	0.0040886431557974785
0.4400899952863943	0.0007688968593435377
0.4405303054000284	0.0030116447945788692
0.44097105604400455	0.0011069259438398061
0.44141224765907355	0.0008641335520664343
0.4418538806864275	0.0021711755148445477
0.44229595556769846	0.0052955256778220595
0.44273847274496153	0.0023918408237755145
0.44318143266073473	0.001042711110298214
0.4436248357579766	0.0017818352110801241
0.4440686824800909	0.000881560908720348
0.4445129732709252	0.0017830659453275178
0.44495770857476963	0.0012532549267334726
0.44540288883635953	0.000951559163738657
0.44584851450087576	0.0013331224505213467
0.44629458601394356	0.0025473067658482204
0.4467411038216344	0.0019042772179027473
0.44718806837046604	0.0011384362888708726
0.4476354801074035	0.0011273925960419706
0.4480833394798593	0.0010159996254891814
0.4485316469356919	0.002805736233795627
0.44898040292320845	0.0023080990843279475
0.44942960789116476	0.005347220602989933
0.4498792622887662	0.005421905873136137
0.4503293665656675	0.0010782526912692391
0.4507799211719727	0.0011049001014831227
0.45123092655823627	0.001106659835217408
0.45168238317546366	0.0011267728452212617
0.45213429147511197	0.0011294800126785398
0.45258665190909014	0.0011685755987045669
0.45303946492975733	0.0027891124300584414
0.4534927309899271	0.00131418084059113
0.45394645054286636	0.0011935401672757576
0.4544006240422936	0.004232100563668577
0.4548552519423825	0.004810652076665253
0.4553103346977615	0.0012594793723703537
0.4557658727635125	0.0012803312674230245
0.4562218665951746	0.0012857565640539599
0.4566783166487416	0.0013085213404690956
0.45713522338066287	0.002648749608634543
0.45759258724784574	0.0013768630973698213
0.4580504087076553	0.0013958740057428368
0.4585086882179117	0.0015129063113870475
0.4589674262368935	0.0015536077358270844
0.4594266232233395	0.002147847897129633
0.4598862796364471	0.0017284297740282153
0.46034639593587284	0.00257792203016649
0.4608069725817323	0.001594607087115915
0.4612680100346033	0.0018068576715093948
0.46172950875552343	0.0015906112806644943
0.46219146920598997	0.0016042488046560483
0.46265389184796385	0.0017312680867578572
0.46311677714386845	0.001761833896908382
0.46358012555658895	0.002045050586781387
0.4640439375494734	0.0017745876993844958
0.4645082135863336	0.0018265349602442798
0.4649729541314457	0.001807278789424142
0.46543815964955115	0.002255001375580808
0.4659038306058555	0.0018595773540518396
0.4663699674660288	0.002195735038887562
0.46683657069620843	0.01395046121101604
0.46730364076299763	0.0019932375753144334
0.4677711781334667	0.001993164160104887
0.4682391832751533	0.0020738569653264887
0.46870765665606223	0.00205298639655153
0.4691765987446669	0.00198991353773049
0.46964601000990913	0.001996950856451906
0.47011589092119993	0.002069984754745821
0.4705862419484201	0.002053213085565031
0.4710570635619215	0.00219186294612523
0.47152835623252637	0.002177833039970168
0.47200012043152634	0.0022301836415430545
0.47247235663068665	0.0022623769173741367
0.4729450653022427	0.002222458114868919
0.4734182469189028	0.002674635737765902
0.4738919019538495	0.002371279910264446
0.4743660308807381	0.0024303488462150786
0.4748406341736976	0.007359611850937333
0.4753157123073305	0.008081698540900498
0.47579126575671526	0.0025567249171064665
0.47626729499740517	0.002905928222700226
0.47674380050542986	0.0029930736633714187
0.47722078275729535	0.0034801681231305718
0.47769824222998314	0.003071122707010986
0.47817617940095264	0.003095451302022268
0.47865459474814054	0.0032534111272471055
0.47913348874996325	0.0033287928269512424
0.4796128618853155	0.0031676701537085815
0.4800927146335692	0.003289248438840023
0.480573047474578	0.003653339223201623
0.4810538608886736	0.0034286305072679046
0.4815351553566694	0.0032037335716607594
0.48201693135986157	0.00318212909759701
0.48249918938002545	0.0030593559082881844
0.48298192989941835	0.0029660801698660386
0.48346515340078067	0.0029773553088516236
0.4839488603673369	0.0030134240276608977
0.4844330512827943	0.003109204002402859
0.4849177266313433	0.0031404401312055104
0.48540288689765926	0.003129283636946324
0.4858885325669022	0.0034961598289185943
0.48637466412471847	0.00324052950638399
0.48686128205723933	0.0031865419342017847
0.4873483868510826	0.004382361928776031
0.48783597899335396	0.003367222845408278
0.4883240589716447	0.003227702203247721
0.48881262727403474	0.003378972789444619
0.48930168438909233	0.004818012966907018
0.4897912308058759	0.0034797463606981317
0.4902812670139312	0.003813979230400494
0.4907717935032936	0.0038894150199612993
0.4912628107644906	0.004273721348921107
0.49175431928853935	0.004825978804933503
0.4922463195669482	0.007465665220890532
0.4927388120917177	0.006822670976607688
0.4932317973553405	0.007986686377201546
0.49372527585080195	0.009504500841324022
0.4942192480715806	0.012616597037915294
0.49471371451164753	0.012440010007803733
0.4952086756654701	0.014775707421914093
0.49570413202801017	0.02043441154276142
0.4962000840947228	0.019789110753091508
0.49669653236156114	0.02382828478835937
0.4971934773249736	0.020727634717367972
0.4976909194819041	0.02853538436615436
0.4981888593297956	0.04450590275999308
0.4986872973665883	0.031701995203430124
0.4991862340907205	0.01929294721025012
0.49968567000112835	0.03278277173784381
0.5001856055972473	0.01498068800934805
0.5006860413790132	0.037160880130072564
0.5011869778468626	0.008226357838957154
0.5016884155017322	0.005488707860775492
0.5021903548450583	0.005317660512563092
0.5026927963787806	0.00516971530526498
0.5031957406053418	0.004932681009974429
0.5036991880276857	0.0049895017400140886
0.5042031391492598	0.009126892534491537
0.5047075944740148	0.005152308086297446
0.5052125545064062	0.008801300465034943
0.5057180197513941	0.004895652847183962
0.5062239907144432	0.006238312815897588
0.5067304679015254	0.005169705099964366
0.507237451819119	0.005232092235418987
0.5077449429742066	0.005205802257551801
0.5082529418742787	0.009912747004094917
0.5087614490273339	0.0053719916421612
0.5092704649418801	0.005396695819673376
0.5097799901269346	0.006221105948330848
0.510290025092022	0.006020663914698502
0.5108005703471767	0.009805616151489142
0.5113116264029444	0.011030885633773541
0.5118231937703809	0.006478483720101039
0.512335272961053	0.008916908060898194
0.5128478644870411	0.010188348470602931
0.5133609688609372	0.008243674923406434
0.513874586595845	0.00879124965956041
0.5143887182053819	0.010723635373031866
0.5149033642036793	0.01901399923091233
0.5154185251053843	0.025448569227222682
0.5159342014256577	0.00827077595258426
0.5164503936801753	0.009916090987905796
0.5169671023851292	0.022794765027018823
0.517484328057228	0.01642552258000785
0.5180020712136988	0.011138783865306735
0.5185203323722845	0.012798636470975707
0.5190391120512446	0.011341943870570975
0.5195584107693598	0.011860298138964127
0.5200782290459294	0.008516102549826418
0.5205985674007715	0.014313216139484514
0.5211194263542245	0.008148331231035068
0.5216408064271467	0.010029645377879124
0.5221627081409191	0.00811144718070332
0.5226851320174436	0.015213084898637807
0.5232080785791434	0.009023190773030824
0.5237315483489658	0.007907235454465419
0.5242555418503797	0.008175681101449495
0.524780059607379	0.010680409448549526
0.5253051021444817	0.01109225579703064
0.5258306699867299	0.010692914662319168
0.5263567636596922	0.007962123721790372
0.5268833836894625	0.015613837376531558
0.52741053060266	0.012473418883838152
0.5279382049264315	0.008287713053396985
0.5284664071884522	0.008912929993682494
0.5289951379169242	0.008168017984657163
0.5295243976405782	0.007773637053610006
0.5300541868886742	0.007867922880477867
0.5305845061910004	0.0080660913703669
0.5311153560778772	0.008902350848265588
0.5316467370801545	0.008290576271736594
0.5321786497292134	0.00838189025154495
0.5327110945569662	0.017051794595412135
0.5332440720958576	0.013272731273109739
0.5337775828788651	0.00863499051774838
0.5343116274395	0.013299109680823094
0.5348462063118069	0.008810844267404163
0.5353813200303648	0.008772700399538431
0.5359169691302864	0.010212519596761596
0.5364531541472214	0.009200817596266932
0.5369898756173559	0.009377820039093907
0.5375271340774115	0.016109856088725876
0.5380649300646455	0.009387991015595095
0.5386032641168543	0.009676320299666818
0.5391421367723718	0.009753380842752133
0.5396815485700714	0.016453135938152584
0.5402215000493653	0.010047482439385457
0.5407619917502043	0.016784904575764273
0.5413030242130794	0.010293848714917862
0.5418445979790236	0.010598100122255594
0.5423867135896113	0.01059998896360579
0.5429293715869572	0.017683058686591546
0.54347257251372	0.017212063555823883
0.5440163169131009	0.011225109711340015
0.5445606053288436	0.011365226678537111
0.5451054383052366	0.019032258230351796
0.5456508163871133	0.020821617908036633
0.5461967401198523	0.015781140836211262
0.546743210049377	0.020779602711252627
0.5472902267221579	0.032482749108812374
0.5478377906852105	0.039910607475546894
0.5483859024860989	0.046348925179951934
0.5489345626729356	0.05084086036069642
0.5494837717943807	0.05229416604231563
0.5500335303996434	0.06188112071717204
0.5505838390384823	0.0602062490523463
0.5511346982612062	0.057655408877422196
0.5516861086186748	0.059504592414305287
0.5522380706622974	0.06034060581600697
0.5527905849440365	0.06191050624905061
0.5533436520164067	0.06379799617705657
0.5538972724324751	0.06594525782752692
0.5544514467458623	0.06788947852287187
0.555006175510742	0.0700519968526143
0.5555614592818432	0.07230097571556417
0.5561172986144503	0.07463702596072261
0.5566736940644024	0.07729005716806668
0.5572306461880944	0.08013905676575601
0.5577881555424792	0.08259936478317847
0.5583462226850665	0.08536614824499267
0.5589048481739226	0.08869445493680087
0.559464032567673	0.09150249694890816
0.5600237764255027	0.09542932328005407
0.5605840803071561	0.09858815732627135
0.5611449447729366	0.10224321613131508
0.5617063703837083	0.10661580427896176
0.562268357700897	0.11008535318179559
0.5628309072864899	0.1142493847529195
0.5633940197030369	0.11871888663800914
0.5639576955136506	0.12327080711444471
0.5645219352820062	0.12797753161308736
0.5650867395723448	0.13306993553559637
0.56565210894947	0.13835913810675846
0.5662180439787519	0.14424115912292
0.5667845452261248	0.15033635879201424
0.5673516132580892	0.156926867234288
0.567919248641714	0.1639068608348627
0.5684874519446355	0.20600148197221307
0.5690562237350564	0.22309287293343738
0.5696255645817485	0.18652288257726157
0.5701954750540529	0.1947579392760057
0.5707659557218792	0.20371304289883513
0.5713370071557086	0.21319544660425208
0.5719086299265925	0.22349230753028584
0.5724808246061537	0.23420417989388345
0.5730535917665868	0.24555644544648728
0.5736269319806598	0.25766428492655646
0.5742008458217132	0.270509481018247
0.5747753338636598	0.28410233821856706
0.5753503966809884	0.2983808901682907
0.5759260348487619	0.31346367719131574
0.5765022489426174	0.3294694194780141
0.5770790395387698	0.34623452292839707
0.5776564072140103	0.36350514652609334
0.5782343525457061	0.38187365269238055
0.5788128761118029	0.4003337135637739
0.5793919784908237	0.4197508477370403
0.5799716602618716	0.43962058869329257
0.580551922004628	0.4601938013347991
0.5811327642993542	0.4803135540434309
0.5817141877268941	0.5007073355024013
0.5822961928686701	0.5211446581486437
0.5828787803066863	0.541500757229196
0.5834619506235312	0.561891632148306
0.584045704402376	0.5822641739243192
0.5846300422269735	0.6031104073386243
0.5852149646816619	0.6247592458948401
0.5858004723513647	0.647728665034038
0.5863865658215887	0.6728571008286751
0.5869732456784271	0.7015480886391725
0.58756051250856	0.7367634148664045
0.5881483668992539	0.7867605283769451
0.5887368094383639	0.8896457342093621
0.5893258407143325	1.0066716830443652
0.5899154613161908	0.9713597836349942
0.5905056718335588	0.8180673017764081
0.5910964728566486	0.7694322323403222
0.5916878649762615	0.7402867568897141
0.5922798487837877	0.718404450248773
0.5928724248712117	0.7001631638029289
0.5934655938311096	0.6839609641537354
0.5940593562566506	0.668911487166475
0.5946537127415977	0.6544273630925852
0.595248663880307	0.6401044333367338
0.5958442102677299	0.6256356386753107
0.596440352499413	0.6106275420206239
0.5970370911714984	0.5951730136665713
0.5976344268807242	0.57925761385453
0.5982323602244267	0.5629236540934719
0.5988308918005392	0.5462751004128177
0.5994300222075923	0.5294760496460736
0.6000297520447171	0.5127503431582966
0.6006300819116445	0.49613614163419617
0.601231012408704	0.47984378676527867
0.6018325441368255	0.4637902598040485
0.602434677697542	0.44822081326069807
0.603037413692987	0.4332010654926479
0.6036407527258955	0.41872141330805823
0.604244695399606	0.4047906915187119
0.604849242318063	0.39145351713898074
0.6054543940858126	0.37873593633823155
0.6060601513080063	0.3665737909442095
0.6066665145904023	0.3550637059697873
0.6072734845393637	0.3435466478085565
0.6078810617618597	0.3330175135906867
0.6084892468654683	0.323138669437849
0.6090980404583743	0.3135511465431236
0.6097074431493715	0.3045800138167522
0.6103174555478624	0.2959691777399776
0.6109280782638608	0.2878461645041035
0.6115393119079889	0.28019076365556245
0.6121511570914798	0.2729577186279586
0.6127636144261768	0.2657699117273457
0.613376684524539	0.259156846749547
0.6139903679996386	0.25540463188622287
0.6146046654651575	0.24697324724182618
0.6152195775353918	0.2450616475147468
0.6158351048252554	0.297532573212887
0.6164512479502757	0.3116031598388058
0.6170680075265945	0.2283697912810792
0.6176853841709726	0.223865639054638
0.6183033785007851	0.21863288175348422
0.6189219911340269	0.21562128042625642
0.6195412226893128	0.21342078168839762
0.620161073785873	0.20771772877354605
0.6207815450435586	0.2033188414446105
0.6214026370828417	0.2009943657652039
0.6220243505248119	0.19834071012945
0.6226466859911842	0.19629459876201097
0.623269644104295	0.19363187498275472
0.6238932254871006	0.1885800101853754
0.6245174307631836	0.18591703408659904
0.6251422605567513	0.18339718799047214
0.6257677154926308	0.1799509316818205
0.6263937961962773	0.17662124679283947
0.6270205032937723	0.1740474312208818
0.6276478374118228	0.17146360803593794
0.6282757991777632	0.17151238142791986
0.628904389219554	0.16671655742737368
0.6295336081657863	0.16488025907985981
0.6301634566456801	0.16305671761129598
