# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.03800777727237888
0.34584103765627777	0.03395050422018623
0.34618705167209435	0.03475625995346019
0.3465334118749911	0.03998013204870441
0.3468801186113284	0.037974627222672135
0.34722717222781396	0.032554691417469646
0.3475745730715008	0.04541286713933873
0.34792232148978935	0.041712302536304084
0.3482704178304284	0.029281085222490823
0.3486188624415139	0.037747462487637315
0.3489676556714908	0.03712880757824859
0.3493167978691525	0.04577651414325783
0.34966628938364114	0.03835461448638061
0.35001613056444836	0.03843020101467465
0.3503663217614157	0.028409600846321072
0.3507168633247337	0.03519606504500352
0.3510677556049435	0.034199203430556914
0.35141899895293816	0.04080384345154115
0.35177059371996156	0.02894970758174351
0.35212254025760836	0.04668133851958566
0.35247483891782416	0.04103439294981041
0.35282749005290864	0.05680402887928325
0.3531804940155126	0.03517811998689683
0.35353385115863967	0.035957056649812046
0.35388756183564807	0.036720552437854964
0.3542416264002475	0.03967490254261629
0.35459604520650223	0.033615173996182614
0.35495081860883215	0.03612437053407315
0.3553059469620101	0.032837837051791836
0.35566143062116456	0.04906126668184383
0.3560172699417795	0.046163975557460366
0.356373465279694	0.03324623726269845
0.35673001699110324	0.05835027473138852
0.3570869254325594	0.06678944620793481
0.3574441909609705	0.041094763734244255
0.35780181393360216	0.038227143499974574
0.3581597947080773	0.08110670835161105
0.3585181336423769	0.06552361229232727
0.35887683109484053	0.06704057657781802
0.3592358874241651	0.039332625692301344
0.3595953029894069	0.04059284382952838
0.3599550781499817	0.03672568881766339
0.36031521326566457	0.04305103186968598
0.3606757086965913	0.048806933808283645
0.361036564803257	0.0604954784287457
0.36139778194651695	0.04225773909713706
0.36175936048758894	0.05038573862953786
0.36212130078805094	0.07013283949590114
0.3624836032098437	0.0480149878202818
0.36284626811526954	0.03573720157248398
0.36320929586699424	0.06963099515110067
0.36357268682804506	0.05903092838688754
0.3639364413618126	0.04453399057618001
0.36430055983205223	0.04503958830685034
0.364665042602882	0.04986151486907517
0.36502989003878483	0.0847306656969985
0.3653951025046079	0.052331618571748846
0.36576068036556375	0.04597541596633409
0.3661266239872305	0.039791531241533055
0.3664929337355513	0.03967108208871679
0.36685960997683714	0.047423838937589634
0.3672266530777639	0.04689590255526544
0.367594063405374	0.03725729248411894
0.36796184132707804	0.05844457887120075
0.36832998721065424	0.05261295052753645
0.36869850142424837	0.07243023784185217
0.36906738433637487	0.053105490068834506
0.3694366363159162	0.04428380571267184
0.3698062577321236	0.04148402769084339
0.37017624895461987	0.04367146259942445
0.370546610353396	0.06440465075946913
0.3709173422988131	0.07964108373059141
0.3712884451616033	0.035856539849146406
0.3716599193128703	0.0417271316859441
0.3720317651240883	0.0856683144350889
0.3724039829671021	0.08207915502211376
0.37277657321412927	0.07202137275817604
0.37314953623776065	0.05481769905545685
0.3735228724109598	0.12890786895295597
0.37389658210706284	0.08886972325447984
0.3742706656997787	0.06490535239842526
0.3746451235631912	0.09346565276308585
0.37501995607175836	0.1185864550443244
0.3753951636003123	0.06072569353359152
0.37577074652406117	0.07650365090096871
0.376146705218588	0.06768754993016896
0.37652304005985093	0.08191528234020194
0.3768997514241862	0.07120069370770919
0.37727683968830467	0.048570826519796335
0.3776543052292933	0.048263582781241376
0.37803214842461885	0.052113096261590754
0.37841036965212516	0.04008782946100659
0.3787889692900325	0.07540810695654802
0.3791679477169404	0.06324844899238606
0.379547305311827	0.07431016098420393
0.3799270424540503	0.08208675960074849
0.380307159523348	0.04743547130820043
0.3806876568998369	0.05538499045657717
0.3810685349640144	0.04746303567374603
0.3814497940967586	0.06677030534230945
0.38183143467932895	0.07874935604431378
0.3822134570933656	0.1293066068615202
0.38259586172089083	0.1349430333213761
0.38297864894430983	0.0981129011522621
0.3833618191464097	0.11179288533340385
0.3837453727103603	0.06938955650954341
0.3841293100197161	0.11333291300635767
0.384513631458414	0.05337880937094654
0.38489833741077456	0.05656255771663286
0.3852834282615044	0.07317976075607588
0.38566890439569507	0.06747073169719577
0.3860547661988226	0.09957641103953122
0.3864410140567483	0.0500046462019601
0.38682764835572003	0.0754089206421675
0.38721466948237254	0.07908132738751857
0.38760207782372696	0.0582915915435315
0.38798987376719146	0.09920157967292069
0.38837805770056205	0.05618752048072856
0.38876663001202283	0.11278103704674393
0.38915559109014614	0.06282883748621179
0.38954494132389356	0.07520415988372872
0.3899346811026145	0.08483514132867566
0.3903248108160484	0.07775689999859939
0.3907153308543251	0.09588316391254968
0.39110624160796537	0.05729108165006877
0.3914975434678802	0.06158943700436457
0.3918892368253715	0.07577239797733955
0.39228132207213195	0.09300313371864219
0.3926737996002461	0.06271852691466565
0.39306666980219274	0.10316893645141698
0.39345993307084226	0.07779390186435185
0.39385358979945745	0.059708349425583354
0.3942476403816957	0.06814736016067914
0.3946420852116072	0.0826961829070165
0.39503692468363627	0.09312332396921115
0.3954321591926224	0.06447102320372122
0.3958277891338011	0.0917777776973434
0.3962238149028023	0.08730118284260407
0.3966202368956511	0.08336384479962561
0.3970170555087703	0.09814617601208976
0.3974142711389785	0.06631275769107998
0.39781188418349056	0.0665865310350455
0.3982098950399201	0.07882962707769794
0.3986083041062777	0.07426087066811293
0.39900711178097215	0.0695682242302957
0.3994063184628117	0.057912381504941934
0.39980592455100306	0.0854723410986398
0.40020593044515235	0.06549486056148124
0.4006063365452655	0.08702390057594901
0.4010071432517482	0.0831798068283871
0.4014083509654077	0.07438717893749551
0.4018099600874517	0.07193423958741552
0.4022119710194891	0.06788853614847826
0.40261438416353124	0.07378869498782593
0.40301719992199064	0.07192708741810286
0.40342041869768314	0.07498290224172523
0.40382404089382873	0.05946472931450328
0.40422806691404894	0.062469362799019046
0.40463249716236893	0.12768409494792807
0.40503733204321946	0.0671565670967908
0.4054425719614362	0.07912066966262277
0.40584821732225845	0.07359014496103397
0.406254268531332	0.0766171559287743
0.40666072599470804	0.1157844508336806
0.40706759011884386	0.07698093681496884
0.40747486131060406	0.09626969231131954
0.4078825399772598	0.0901893939001203
0.4082906265264887	0.08025871663139238
0.40869912136637737	0.07930933769283553
0.40910802490542203	0.07042650209299973
0.4095173375525259	0.07345132629151224
0.40992705971700066	0.07497708260338234
0.41033719180856965	0.09089394845198426
0.41074773423736516	0.07817854861425735
0.41115868741392897	0.07579962575426093
0.4115700517492145	0.08134337656512804
0.41198182765458635	0.07924541073420367
0.41239401554182037	0.08132331182292153
0.41280661582310413	0.08395804915315228
0.4132196289110381	0.10003447170044504
0.41363305521863547	0.09735133720617528
0.41404689515932186	0.07934216210395087
0.41446114914693805	0.10880108588349856
0.4148758175957384	0.08924642686980915
0.41529090092039056	0.08967070744633603
0.4157063995359777	0.10834303362835596
0.41612231385799897	0.078525729054921
0.4165386443023692	0.07505733502139758
0.41695539128541836	0.0814164869205012
0.4173725552238928	0.11530010803500351
0.41779013653495684	0.10514717678711505
0.41820813563619214	0.09174614416648903
0.41862655294559853	0.09720101849404181
0.4190453888815931	0.09096642306528895
0.4194646438630111	0.09764159759733175
0.419884318309108	0.11618358113149327
0.4203044126395589	0.12062381676685369
0.4207249272744568	0.09730484746169567
0.4211458626343166	0.08901623758187273
0.421567219140075	0.13462834311134292
0.42198899721308825	0.0979801540980758
0.42241119727513277	0.09571168908797177
0.4228338197484091	0.18319867409380855
0.42325686505554083	0.09365897872340036
0.423680333619573	0.11238662456850793
0.42410422586397456	0.12318648792882453
0.4245285422126373	0.11098170740920596
0.4249532830898771	0.11828635904954488
0.4253784489204354	0.1201145790135931
0.42580404012947815	0.10471898697434953
0.42623005714259626	0.11828017848577903
0.4266565003858075	0.09058622611667008
0.4270833702855548	0.13371645579940075
0.4275106672687079	0.1441848706448023
0.42793839176256293	0.1168144446134381
0.4283665441948454	0.11897156712375469
0.42879512499370814	0.13990892842651054
0.4292241345877311	0.1683166324830069
0.4296535734059238	0.12460577256461611
0.4300834418777262	0.17267962276525226
0.4305137404330073	0.13017790268920132
0.4309444695020643	0.16567209732803292
0.4313756295156262	0.096750292850094
0.43180722090485346	0.13583286402467615
0.4322392441013378	0.12359653511467057
0.43267169953710305	0.18979845612646645
0.4331045876446034	0.09602833471264444
0.43353790885672777	0.09179485204867356
0.43397166360679784	0.11828971581424713
0.4344058523285671	0.14791744378569524
0.4348404754562242	0.11322539083280905
0.4352755334243927	0.12403509081154507
0.4357110266681317	0.10535129687722804
0.4361469556229332	0.10841135639962175
0.4365833207247264	0.10328803839507801
0.4370201224098773	0.12890211545764482
0.43745736111518657	0.10347095998291775
0.43789503727789286	0.12497561459635761
0.4383331513356728	0.18555732477366385
0.4387717037266415	0.12136220888532305
0.43921069488935105	0.15763538593867651
0.4396501252627919	0.1516450012793663
0.4400899952863943	0.12627767165610881
0.4405303054000284	0.1877499470864637
0.44097105604400455	0.14180345420260276
0.44141224765907355	0.12871539259905218
0.4418538806864275	0.14281441953759755
0.44229595556769846	0.17900496880496858
0.44273847274496153	0.16677810630604856
0.44318143266073473	0.14743748387980943
0.4436248357579766	0.17673541515504257
0.4440686824800909	0.1428581125860112
0.4445129732709252	0.17452361303957456
0.44495770857476963	0.1644513329958031
0.44540288883635953	0.16726106793071524
0.44584851450087576	0.17990109517274092
0.44629458601394356	0.17218098991137828
0.4467411038216344	0.17946445855399779
0.44718806837046604	0.16998044367918372
0.4476354801074035	0.17030469878598853
0.4480833394798593	0.16365194982297335
0.4485316469356919	0.19742535322240562
0.44898040292320845	0.18983715482164606
0.44942960789116476	0.2073717555610002
0.4498792622887662	0.2014139815956913
0.4503293665656675	0.14894604448246065
0.4507799211719727	0.16641488142022778
0.45123092655823627	0.1824924806638581
0.45168238317546366	0.1750452831861791
0.45213429147511197	0.17978625978547447
0.45258665190909014	0.19184801691985506
0.45303946492975733	0.23357778150280248
0.4534927309899271	0.24085072971340926
0.45394645054286636	0.18671022461094686
0.4544006240422936	0.20893968905092825
0.4548552519423825	0.2342657050688044
0.4553103346977615	0.20404912667110955
0.4557658727635125	0.2055086176539757
0.4562218665951746	0.18889818079377085
0.4566783166487416	0.18693688370509454
0.45713522338066287	0.2113071931136847
0.45759258724784574	0.18784948262015858
0.4580504087076553	0.19385889695078853
0.4585086882179117	0.21769140490076538
0.4589674262368935	0.23386291037847115
0.4594266232233395	0.25944013795563614
0.4598862796364471	0.25496597815306454
0.46034639593587284	0.25925206107393234
0.4608069725817323	0.22277438538329095
0.4612680100346033	0.23699994619691683
0.46172950875552343	0.22099922955998413
0.46219146920598997	0.21006332444282844
0.46265389184796385	0.2426672537055735
0.46311677714386845	0.26453290615467034
0.46358012555658895	0.2719433586818964
0.4640439375494734	0.28215118106993564
0.4645082135863336	0.24915919532313607
0.4649729541314457	0.2674869717282282
0.46543815964955115	0.27266498817817286
0.4659038306058555	0.2636859857339435
0.4663699674660288	0.2424384826918107
0.46683657069620843	0.37962976444490004
0.46730364076299763	0.298443661216332
0.4677711781334667	0.28846766658761347
0.4682391832751533	0.3123225954120176
0.46870765665606223	0.286657385145438
0.4691765987446669	0.2850397954088308
0.46964601000990913	0.2795003612376464
0.47011589092119993	0.2843624907624912
0.4705862419484201	0.2830750103075353
0.4710570635619215	0.2944420501336697
0.47152835623252637	0.29708841616732684
0.47200012043152634	0.29998724770090773
0.47247235663068665	0.2974481808054182
0.4729450653022427	0.2900083081518983
0.4734182469189028	0.300595625185456
0.4738919019538495	0.3031656178080374
0.4743660308807381	0.29068681122043
0.4748406341736976	0.3149507412354696
0.4753157123073305	0.31452932847087256
0.47579126575671526	0.2907892280678888
0.47626729499740517	0.3553227563788899
0.47674380050542986	0.38622265095754554
0.47722078275729535	0.3911496172491274
0.47769824222998314	0.3534344440367497
0.47817617940095264	0.35536755642008205
0.47865459474814054	0.3465555407398803
0.47913348874996325	0.3586261452599961
0.4796128618853155	0.3310857978867533
0.4800927146335692	0.340022960638996
0.480573047474578	0.3849501508708455
0.4810538608886736	0.4048771397337753
0.4815351553566694	0.3769949343270318
0.48201693135986157	0.37321648222643244
0.48249918938002545	0.3484379346560773
0.48298192989941835	0.33361854099011395
0.48346515340078067	0.32668724830427043
0.4839488603673369	0.33856866321561935
0.4844330512827943	0.39255852221343374
0.4849177266313433	0.38555455430394514
0.48540288689765926	0.39742582752638794
0.4858885325669022	0.41747243665052897
0.48637466412471847	0.376766877464332
0.48686128205723933	0.39057404584666927
0.4873483868510826	0.4299610808317587
0.48783597899335396	0.38668728942861547
0.4883240589716447	0.370762531395517
0.48881262727403474	0.3933359361308056
0.48930168438909233	0.4260309495260389
0.4897912308058759	0.3863349976424494
0.4902812670139312	0.4189910930485123
0.4907717935032936	0.40698945384236335
0.4912628107644906	0.4446838921235967
0.49175431928853935	0.43703307332683644
0.4922463195669482	0.5227334774120184
0.4927388120917177	0.49653917884629173
0.4932317973553405	0.502206642346409
0.49372527585080195	0.5265774150399946
0.4942192480715806	0.5709397493342836
0.49471371451164753	0.5478983128118735
0.4952086756654701	0.5642443745979774
0.49570413202801017	0.7026715983200199
0.4962000840947228	0.6670958954162322
0.49669653236156114	0.6866284034676025
0.4971934773249736	0.6355985660034297
0.4976909194819041	0.6821680350184278
0.4981888593297956	0.8046935915457976
0.4986872973665883	0.7032503618945469
0.4991862340907205	0.6223671593645168
0.49968567000112835	0.6952537144267318
0.5001856055972473	0.6399315307842182
0.5006860413790132	0.7656059076439512
0.5011869778468626	0.5410614980581303
0.5016884155017322	0.6010691444473863
0.5021903548450583	0.5595106112087787
0.5026927963787806	0.5105153118553637
0.5031957406053418	0.4580685070584931
0.5036991880276857	0.49303803854772466
0.5042031391492598	0.5685174174998169
0.5047075944740148	0.47297943364712774
0.5052125545064062	0.5518855350949077
0.5057180197513941	0.4454263036908088
0.5062239907144432	0.4603324329396877
0.5067304679015254	0.4963184674688756
0.507237451819119	0.4561525964360015
0.5077449429742066	0.44455321346477344
0.5082529418742787	0.5385263585161951
0.5087614490273339	0.470427765426605
0.5092704649418801	0.4626948106592935
0.5097799901269346	0.5028610015720625
0.510290025092022	0.47914399481845427
0.5108005703471767	0.5545169153678102
0.5113116264029444	0.556000679967437
0.5118231937703809	0.494335956656919
0.512335272961053	0.5583522797800443
0.5128478644870411	0.6199737481757318
0.5133609688609372	0.5977965404169893
0.513874586595845	0.6140462260078122
0.5143887182053819	0.6182956153434005
0.5149033642036793	0.6768318605270277
0.5154185251053843	0.7302045230354892
0.5159342014256577	0.5379534703818962
0.5164503936801753	0.600133959252515
0.5169671023851292	0.903594831651496
0.517484328057228	0.8827719407889609
0.5180020712136988	0.7150348205286854
0.5185203323722845	0.7492391894289763
0.5190391120512446	0.7036232749770858
0.5195584107693598	0.7354760191933194
0.5200782290459294	0.6092239715651738
0.5205985674007715	0.6992472740542534
0.5211194263542245	0.615768898251067
0.5216408064271467	0.6395674637886168
0.5221627081409191	0.5993221461896024
0.5226851320174436	0.6843760347770833
0.5232080785791434	0.5869411640888911
0.5237315483489658	0.5511647361278321
0.5242555418503797	0.6353902036063197
0.524780059607379	0.6553251878452269
0.5253051021444817	0.6901439388107868
0.5258306699867299	0.6123948501850808
0.5263567636596922	0.6218907751708846
0.5268833836894625	0.7158936435183225
0.52741053060266	0.6769178588615384
0.5279382049264315	0.6085181802619242
0.5284664071884522	0.6759562454327941
0.5289951379169242	0.596870340744392
0.5295243976405782	0.5669247080323292
0.5300541868886742	0.5619509238572971
0.5305845061910004	0.5737432829648174
0.5311153560778772	0.6407428601379394
0.5316467370801545	0.615578762380406
0.5321786497292134	0.6139866009884853
0.5327110945569662	0.7413570525676866
0.5332440720958576	0.7125402993368147
0.5337775828788651	0.6300567472407843
0.5343116274395	0.7093552965110922
0.5348462063118069	0.6159545489758627
0.5353813200303648	0.5984125606457529
0.5359169691302864	0.6778841438867116
0.5364531541472214	0.7024667761335213
0.5369898756173559	0.7126349206017161
0.5375271340774115	0.7350901791946871
0.5380649300646455	0.6640698809265868
0.5386032641168543	0.6836433866876181
0.5391421367723718	0.7064284156314075
0.5396815485700714	0.7867018290816986
0.5402215000493653	0.6922717918762592
0.5407619917502043	0.7808429885055254
0.5413030242130794	0.7119305349526501
0.5418445979790236	0.7301553334461452
0.5423867135896113	0.7476530843932974
0.5429293715869572	0.8169692136874869
0.54347257251372	0.801830139948026
0.5440163169131009	0.777696943299361
0.5445606053288436	0.7899071891463487
0.5451054383052366	1.0134224316303302
0.5456508163871133	1.034868366892101
0.5461967401198523	0.9697123454302243
0.546743210049377	0.9749056031267938
0.5472902267221579	0.9440579125952127
0.5478377906852105	0.9584860043943932
0.5483859024860989	0.9142371570527779
0.5489345626729356	0.9599614328749577
0.5494837717943807	0.9260090293986067
0.5500335303996434	1.0911315696744326
0.5505838390384823	1.0436043922424678
0.5511346982612062	1.0026457271381313
0.5516861086186748	1.0371884376863276
0.5522380706622974	0.9809797053810244
0.5527905849440365	0.9848209670662077
0.5533436520164067	0.9629191041132951
0.5538972724324751	0.984928329066043
0.5544514467458623	0.974405941918388
0.555006175510742	0.9781822094588662
0.5555614592818432	0.9797401622264937
0.5561172986144503	0.9759441897865907
0.5566736940644024	1.034957172931176
0.5572306461880944	1.0956646328176354
0.5577881555424792	1.0760259574445674
0.5583462226850665	1.0539406233057393
0.5589048481739226	1.119564681542523
0.559464032567673	1.100692197451475
0.5600237764255027	1.2730189525105806
0.5605840803071561	1.2376534528326388
0.5611449447729366	1.2145156330057036
0.5617063703837083	1.2772230470844832
0.562268357700897	1.273571500566553
0.5628309072864899	1.3068748819800486
0.5633940197030369	1.3422679842362748
0.5639576955136506	1.3401063559423123
0.5645219352820062	1.3506301655673407
0.5650867395723448	1.3292627469981324
0.56565210894947	1.3156715144964033
0.5662180439787519	1.3879131170096721
0.5667845452261248	1.3798898313527046
0.5673516132580892	1.4289990089471434
0.567919248641714	1.4226843327794427
0.5684874519446355	1.6021986835818354
0.5690562237350564	1.6541518235942274
0.5696255645817485	1.4627765869679938
0.5701954750540529	1.4802065835365206
0.5707659557218792	1.468347638588245
0.5713370071557086	1.4902232864017713
0.5719086299265925	1.5049872580964598
0.5724808246061537	1.5421374056401447
0.5730535917665868	1.5650010753914518
0.5736269319806598	1.5775089979270598
0.5742008458217132	1.5990545639749771
0.5747753338636598	1.6292146807943404
0.5753503966809884	1.6536206468978056
0.5759260348487619	1.6934845027782537
0.5765022489426174	1.7422719350900915
0.5770790395387698	1.7728098914477999
0.5776564072140103	1.8155098100113896
0.5782343525457061	1.8540014868718513
0.5788128761118029	1.8868744779886464
0.5793919784908237	1.9310059231199779
0.5799716602618716	1.9814628322302703
0.580551922004628	2.0418000312485307
0.5811327642993542	2.104180160052966
0.5817141877268941	2.166693836130969
0.5822961928686701	2.2355817997951775
0.5828787803066863	2.314921664227005
0.5834619506235312	2.4043291880740734
0.584045704402376	2.5018466341837717
0.5846300422269735	2.6154344690425546
0.5852149646816619	2.758848537760758
0.5858004723513647	2.9167895966818698
0.5863865658215887	3.115393322795646
0.5869732456784271	3.36839326024907
0.58756051250856	3.675141865479777
0.5881483668992539	4.088746018724561
0.5887368094383639	4.691501896575957
0.5893258407143325	5.089301220507201
0.5899154613161908	4.96916301710881
0.5905056718335588	4.252167787867354
0.5910964728566486	3.8264966975901795
0.5916878649762615	3.5260266825987583
0.5922798487837877	3.2977126801227787
0.5928724248712117	3.110458230555475
0.5934655938311096	2.968581424064419
0.5940593562566506	2.8597800726197824
0.5946537127415977	2.756879966348945
0.595248663880307	2.6888493295709814
0.5958442102677299	2.632963345166816
0.596440352499413	2.563626720645867
0.5970370911714984	2.516268288449626
0.5976344268807242	2.4694655354808046
0.5982323602244267	2.434916088314176
0.5988308918005392	2.3932326468617946
0.5994300222075923	2.3466992521578223
0.6000297520447171	2.3175026671278554
0.6006300819116445	2.30587783575314
0.601231012408704	2.2923316982128954
0.6018325441368255	2.251535591638836
0.602434677697542	2.2270503505119468
0.603037413692987	2.1983384305321696
0.6036407527258955	2.169037174207028
0.604244695399606	2.1449779723581432
0.604849242318063	2.1143643432611783
0.6054543940858126	2.078662056343251
0.6060601513080063	2.0868469453877796
0.6066665145904023	2.1129571803525917
0.6072734845393637	2.0310807756629914
0.6078810617618597	1.9934451552003656
0.6084892468654683	2.0082399329977143
0.6090980404583743	1.953712371144201
0.6097074431493715	1.9318771360927707
0.6103174555478624	1.9383628630546992
0.6109280782638608	1.8972583772909628
0.6115393119079889	1.8853668743487064
0.6121511570914798	1.9115051199917932
0.6127636144261768	1.8636108544465027
0.613376684524539	1.8268948664791258
0.6139903679996386	1.93073702231845
0.6146046654651575	1.7866520899219684
0.6152195775353918	1.926272008504117
0.6158351048252554	2.2686855775004946
0.6164512479502757	2.528729635142846
0.6170680075265945	2.1543772558706253
0.6176853841709726	2.170555480976683
0.6183033785007851	2.1186215400877186
0.6189219911340269	2.2906532945887754
0.6195412226893128	2.34638422737903
0.620161073785873	2.2911298328809804
0.6207815450435586	2.2464314795976725
0.6214026370828417	2.349342318860045
0.6220243505248119	2.454928266153829
0.6226466859911842	2.513788397274366
0.623269644104295	2.5205172223609797
0.6238932254871006	2.4393092630006907
0.6245174307631836	2.4538146139821113
0.6251422605567513	2.426097013440094
0.6257677154926308	2.4505275528773143
0.6263937961962773	2.348792678290876
0.6270205032937723	2.353983699383088
0.6276478374118228	2.3275504550500563
0.6282757991777632	2.366067794345166
0.628904389219554	2.280863984538927
0.6295336081657863	2.2805648016412285
0.6301634566456801	2.3258648942265587
0.6307939352890827	2.2157329862149786
0.6314250447264722	2.179981667978645
0.6320567855889603	2.1476937477539244
0.6326891585082867	2.171660634943198
0.6333221641168254	2.100320283536825
0.6339558030475816	2.135801407512054
0.6345900759341917	2.060087359320944
0.6352249834109313	2.027476874759717
0.6358605261127075	2.1287885272186915
0.6364967046750625	2.05304796172308
0.6371335197341738	2.0058249170891638
0.637770971926857	1.9689285072047584
0.6384090618905663	1.9710836479529448
0.6390477902633923	2.005423723706359
0.6396871576840633	2.0294873294291316
0.6403271647919441	2.016498148571581
0.6409678122270408	1.9195669781925324
0.6416091006300038	1.9798326699164213
0.6422510306421207	2.0781121444160044
0.6428936029053213	1.952299744599852
0.6435368180621792	1.9654904887172395
0.6441806767559093	1.9100850499433508
0.6448251796303683	1.8980043336112975
0.6454703273300602	1.9236140207559436
0.6461161205001344	1.9015404706149632
0.6467625597863836	1.9333791502270103
0.6474096458352471	1.8258786160106089
0.6480573792938111	1.9322007462183282
0.6487057608098072	1.9692580760180172
0.6493547910316176	2.0624993257253075
0.6500044706082714	1.9751102923749129
0.650654800189451	1.8753814893108516
0.6513057804254873	1.9233142303221473
0.6519574119673563	1.9302599796494304
0.6526096954666919	1.8942113527048678
0.6532626315757775	1.878872862539162
0.6539162209475479	1.8335222160202869
