# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3493167978691525	1.6464327851384204e-05
0.34966628938364114	7.10762135099467e-08
0.35001613056444836	1.1811266403019945e-05
0.3503663217614157	5.04824357877461e-08
0.3507168633247337	5.859213316089166e-08
0.3510677556049435	5.62399982497622e-08
0.35141899895293816	3.3701354665766323e-06
0.35177059371996156	5.5488623437144066e-08
0.35212254025760836	3.738798571660067e-06
0.35247483891782416	6.691131300194714e-08
0.35282749005290864	1.2824851514652493e-05
0.3531804940155126	6.326899052762431e-08
0.35353385115863967	7.267577254400906e-08
0.35388756183564807	7.288633362688434e-08
0.3542416264002475	3.0233738413321073e-07
0.35459604520650223	6.86201155705509e-08
0.35495081860883215	7.62119314209495e-08
0.3553059469620101	7.004423577175102e-08
0.35566143062116456	4.495615929734681e-07
0.3560172699417795	5.841667810665651e-06
0.356373465279694	7.480877917193756e-08
0.35673001699110324	1.110361213830171e-05
0.3570869254325594	1.5532679825994245e-05
0.3574441909609705	8.731415564243164e-08
0.35780181393360216	8.445727555238031e-08
0.3581597947080773	2.1395373766398417e-05
0.3585181336423769	1.0364023083833677e-05
0.35887683109484053	6.211823914744064e-06
0.3592358874241651	8.65233336110743e-08
0.3595953029894069	9.313199970206643e-08
0.3599550781499817	9.026545335852575e-08
0.36031521326566457	1.0428930660880758e-07
0.3606757086965913	1.4669911563923523e-07
0.361036564803257	1.2280477431438525e-05
0.36139778194651695	1.1464577835211612e-07
0.36175936048758894	1.2123294558434508e-07
0.36212130078805094	1.4533038283880536e-05
0.3624836032098437	1.3183295881839224e-07
0.36284626811526954	1.0948322888581776e-07
0.36320929586699424	1.564628595746072e-05
0.36357268682804506	1.2553651017775674e-07
0.3639364413618126	1.2516315592848004e-07
0.36430055983205223	1.3826462741713654e-07
0.364665042602882	1.3336125427638356e-07
0.36502989003878483	2.5402452839883276e-05
0.3653951025046079	1.4869481563323292e-07
0.36576068036556375	1.3314366667704452e-07
0.3661266239872305	1.4025904189798934e-07
0.3664929337355513	1.3747887214435379e-07
0.36685960997683714	1.4694669752524586e-07
0.3672266530777639	1.52167201610474e-07
0.367594063405374	1.5043342083701673e-07
0.36796184132707804	2.762643790049492e-05
0.36832998721065424	1.0146312841283126e-05
0.36869850142424837	1.0565653998061254e-05
0.36906738433637487	1.6672102827141212e-07
0.3694366363159162	1.8486698741305513e-07
0.3698062577321236	1.6962921020526002e-07
0.37017624895461987	1.8051722496639087e-07
0.370546610353396	3.29787019450249e-05
0.3709173422988131	2.7953272279712264e-05
0.3712884451616033	1.8776113694189106e-07
0.3716599193128703	1.997624746323848e-07
0.3720317651240883	5.059328327215402e-05
0.3724039829671021	3.5285768281555255e-05
0.37277657321412927	1.2241747608477978e-05
0.37314953623776065	2.1825208322805647e-07
0.3735228724109598	6.730433975651644e-05
0.37389658210706284	5.077733619206307e-05
0.3742706656997787	9.630998321894142e-06
0.3746451235631912	8.035214101749032e-05
0.37501995607175836	7.229946168347119e-05
0.3753951636003123	2.871205760410752e-07
0.37577074652406117	2.508012778567863e-05
0.376146705218588	2.920108514108268e-07
0.37652304005985093	1.974774084940688e-05
0.3768997514241862	1.6598832021819445e-05
0.37727683968830467	2.6429158154413223e-07
0.3776543052292933	2.9246107905813056e-07
0.37803214842461885	2.814737548989179e-07
0.37841036965212516	2.830108858577228e-07
0.3787889692900325	1.049942838919489e-05
0.3791679477169404	2.2619468416972202e-06
0.379547305311827	1.2240365817922868e-05
0.3799270424540503	2.3915853310058007e-05
0.380307159523348	3.1542709202339764e-07
0.3806876568998369	3.5861964932530815e-07
0.3810685349640144	3.311778904150839e-07
0.3814497940967586	9.951391132820233e-06
0.38183143467932895	1.2210613509282458e-05
0.3822134570933656	4.252851290877339e-05
0.38259586172089083	8.469040240169395e-05
0.38297864894430983	7.770382887152788e-06
0.3833618191464097	2.530889690729916e-05
0.3837453727103603	4.1315366320281046e-07
0.3841293100197161	2.669987291223333e-05
0.384513631458414	4.086627970041086e-07
0.38489833741077456	4.144426140682518e-07
0.3852834282615044	1.5643148171074174e-05
0.38566890439569507	5.731012724740174e-05
0.3860547661988226	7.606767219522039e-05
0.3864410140567483	4.4987431151623605e-07
0.38682764835572003	1.0708466584651842e-05
0.38721466948237254	1.2668199442314219e-05
0.38760207782372696	7.003206534978386e-07
0.38798987376719146	6.868830379046729e-05
0.38837805770056205	5.000577556833828e-07
0.38876663001202283	8.094702288855399e-05
0.38915559109014614	2.1826576830964264e-06
0.38954494132389356	4.5237072296538535e-05
0.3899346811026145	5.614205562629845e-05
0.3903248108160484	4.0531153727339876e-06
0.3907153308543251	2.867795748408052e-05
0.39110624160796537	5.729481623975202e-07
0.3914975434678802	5.905232713679122e-07
0.3918892368253715	1.943101901142497e-06
0.39228132207213195	0.0001022126929340037
0.3926737996002461	6.326834334209646e-07
0.39306666980219274	0.00011693717453951924
0.39345993307084226	6.529081016857407e-07
0.39385358979945745	6.674187431707909e-07
0.3942476403816957	1.3048275106886372e-06
0.3946420852116072	6.951878711536699e-07
0.39503692468363627	7.556904504144079e-07
0.3954321591926224	7.258630904774998e-07
0.3958277891338011	7.71508618860988e-07
0.3962238149028023	7.521693836959603e-07
0.3966202368956511	1.0166517686301562e-06
0.3970170555087703	7.2362093384750475e-06
0.3974142711389785	8.071813679343115e-07
0.39781188418349056	8.658282257041228e-07
0.3982098950399201	8.450455405349161e-07
0.3986083041062777	8.573767098752908e-07
0.39900711178097215	8.7630689004843e-07
0.3994063184628117	8.862381380803372e-07
0.39980592455100306	9.449248471582741e-07
0.40020593044515235	9.338968989878166e-07
0.4006063365452655	4.6146916530591264e-06
0.4010071432517482	1.0033961574974982e-06
0.4014083509654077	9.878611224286979e-07
0.4018099600874517	1.0053656860413216e-06
0.4022119710194891	1.033745299091898e-06
0.40261438416353124	1.0476598191718613e-06
0.40301719992199064	1.0732179308507603e-06
0.40342041869768314	1.198056995238375e-06
0.40382404089382873	1.1120061396106235e-06
0.40422806691404894	1.1360039227646696e-06
0.40463249716236893	0.00011422437870740084
0.40503733204321946	3.342922871880552e-05
0.4054425719614362	1.2098979616229071e-06
0.40584821732225845	1.235382326040884e-06
0.406254268531332	1.2656746506573003e-06
0.40666072599470804	1.742855076437455e-05
0.40706759011884386	1.3157651781315439e-06
0.40747486131060406	1.3113333892403595e-05
0.4078825399772598	1.3721481387835051e-06
0.4082906265264887	1.3957316541510076e-06
0.40869912136637737	1.4252369067663378e-06
0.40910802490542203	1.4500155131397767e-06
0.4095173375525259	1.4853052572853515e-06
0.40992705971700066	1.5145078490111195e-06
0.41033719180856965	2.002837946128952e-06
0.41074773423736516	1.5783106953527957e-06
0.41115868741392897	1.607817223024714e-06
0.4115700517492145	1.6378859913399422e-06
0.41198182765458635	1.6723656385611815e-06
0.41239401554182037	1.7076103872790722e-06
0.41280661582310413	1.742777639023141e-06
0.4132196289110381	5.587706767729897e-06
0.41363305521863547	2.8577353796191293e-06
0.41404689515932186	1.9416675190259967e-06
0.41446114914693805	8.87473683010081e-06
0.4148758175957384	2.2112087487760567e-06
0.41529090092039056	2.539488465663426e-06
0.4157063995359777	2.0253789164750977e-06
0.41612231385799897	2.03759642803453e-06
0.4165386443023692	2.0779950839069837e-06
0.41695539128541836	2.1195507912812297e-06
0.4173725552238928	2.942331778021688e-06
0.41779013653495684	3.7074967645495175e-06
0.41820813563619214	2.2753874578603767e-06
0.41862655294559853	2.409314042719106e-06
0.4190453888815931	2.4568866314268466e-06
0.4194646438630111	2.465021160395873e-06
0.419884318309108	2.5809739988493947e-06
0.4203044126395589	1.0488667338285667e-05
0.4207249272744568	7.864040082393138e-06
0.4211458626343166	2.6257872576315187e-06
0.421567219140075	0.00023559729104507448
0.42198899721308825	2.696980518647524e-06
0.42241119727513277	2.783887639339609e-06
0.4228338197484091	3.1211968983943627e-06
0.42325686505554083	3.3746353217322638e-06
0.423680333619573	3.289725613008179e-06
0.42410422586397456	0.00011067491891734589
0.4245285422126373	0.00015190615731414705
0.4249532830898771	3.386382044317936e-05
0.4253784489204354	6.175804832238817e-05
0.42580404012947815	5.608557185709721e-06
0.42623005714259626	3.965374004830122e-06
0.4266565003858075	3.324162050397039e-06
0.4270833702855548	2.574020002468893e-05
0.4275106672687079	0.00014871287000328874
0.42793839176256293	0.00018783675998164888
0.4283665441948454	3.901033295053864e-06
0.42879512499370814	4.7881251026697114e-05
0.4292241345877311	8.211456344165303e-05
0.4296535734059238	8.0557903957701e-06
0.4300834418777262	4.107111366872793e-06
0.4305137404330073	3.9526062425957425e-06
0.4309444695020643	3.012683730736319e-05
0.4313756295156262	4.102616850538286e-06
0.43180722090485346	4.384713754887195e-06
0.4322392441013378	0.00018810450044877736
0.43267169953710305	0.00026315195038408625
0.4331045876446034	4.428813669214723e-06
0.43353790885672777	4.510354607497371e-06
0.43397166360679784	5.516965856410947e-06
0.4344058523285671	0.0002780180119094168
0.4348404754562242	5.113435102104167e-06
0.4352755334243927	4.9596213288967125e-06
0.4357110266681317	4.9566993705880005e-06
0.4361469556229332	5.051603681614186e-06
0.4365833207247264	5.146243048380273e-06
0.4370201224098773	5.304570942377088e-06
0.43745736111518657	5.343406019155027e-06
0.43789503727789286	6.324599884402393e-05
0.4383331513356728	6.904279721098067e-05
0.4387717037266415	5.668318690558078e-06
0.43921069488935105	0.0002788238265923642
0.4396501252627919	0.00032977932043141094
0.4400899952863943	5.98235130317223e-06
0.4405303054000284	3.671827090529167e-05
0.44097105604400455	6.282195203844988e-06
0.44141224765907355	6.334366545630157e-06
0.4418538806864275	1.6235379703780373e-05
0.44229595556769846	0.00032297801753603363
0.44273847274496153	6.144733888400558e-05
0.44318143266073473	6.8557104068012255e-06
0.4436248357579766	1.0391314958671129e-05
0.4440686824800909	7.062304832820533e-06
0.4445129732709252	7.728131743730758e-06
0.44495770857476963	7.439216604196317e-06
0.44540288883635953	7.465347708315025e-06
0.44584851450087576	7.75866796541155e-06
0.44629458601394356	4.8053036961927356e-05
0.4467411038216344	1.0462651138168292e-05
0.44718806837046604	8.115357380410851e-06
0.4476354801074035	8.196385096829714e-06
0.4480833394798593	8.328360059790352e-06
0.4485316469356919	3.136187231179464e-05
0.44898040292320845	1.702039165680702e-05
0.44942960789116476	0.00038119455866555426
0.4498792622887662	0.0004443897518363919
0.4503293665656675	9.140600270953558e-06
0.4507799211719727	9.29178025066172e-06
0.45123092655823627	9.457062843838656e-06
0.45168238317546366	9.629301025370757e-06
0.45213429147511197	9.802319205575904e-06
0.45258665190909014	9.982564752379006e-06
0.45303946492975733	1.165446894845838e-05
0.4534927309899271	1.0353800850687018e-05
0.45394645054286636	1.053653158467756e-05
0.4544006240422936	0.00021323061561749499
0.4548552519423825	0.0002973847887632467
0.4553103346977615	1.1116013499104608e-05
0.4557658727635125	1.1315471421502943e-05
0.4562218665951746	1.151737786797286e-05
0.4566783166487416	1.172390623157289e-05
0.45713522338066287	1.2449018679186848e-05
0.45759258724784574	1.2150907012360382e-05
0.4580504087076553	1.2366094333277499e-05
0.4585086882179117	1.2599179490023463e-05
0.4589674262368935	1.282322312058696e-05
0.4594266232233395	1.3369422409631892e-05
0.4598862796364471	1.33285262228148e-05
0.46034639593587284	1.4372056903989371e-05
0.4608069725817323	1.3758590039336542e-05
0.4612680100346033	1.4089530441570574e-05
0.46172950875552343	1.4247824297739806e-05
0.46219146920598997	1.4501282866472654e-05
0.46265389184796385	1.477236116195367e-05
0.46311677714386845	1.5039439179773909e-05
0.46358012555658895	1.543049349825742e-05
0.4640439375494734	1.5566476257570236e-05
0.4645082135863336	1.5953246780140544e-05
0.4649729541314457	1.612147643479812e-05
0.46543815964955115	1.66036239106437e-05
0.4659038306058555	1.677895956523644e-05
0.4663699674660288	1.8142630779130175e-05
0.46683657069620843	0.0013805441884934709
0.46730364076299763	1.7787600489551347e-05
0.4677711781334667	1.799647334080294e-05
0.4682391832751533	1.8229402767249156e-05
0.46870765665606223	1.855729516473935e-05
0.4691765987446669	1.884207591478069e-05
0.46964601000990913	1.9165461076589205e-05
0.47011589092119993	1.95037552540237e-05
0.4705862419484201	1.9830444467872966e-05
0.4710570635619215	2.024871113684585e-05
0.47152835623252637	2.0528512276582334e-05
0.47200012043152634	2.0932493305281043e-05
0.47247235663068665	2.1306662128743373e-05
0.4729450653022427	2.1606831632419016e-05
0.4734182469189028	2.2162383562411307e-05
0.4738919019538495	2.236800842966898e-05
0.4743660308807381	2.2861172937516514e-05
0.4748406341736976	0.00045733067714502434
0.4753157123073305	0.0005886977320448182
0.47579126575671526	2.4078857457825014e-05
0.47626729499740517	2.4390737774135782e-05
0.47674380050542986	2.4810407520773716e-05
0.47722078275729535	2.53958694160977e-05
0.47769824222998314	2.5642250204852967e-05
0.47817617940095264	2.6074634442038627e-05
0.47865459474814054	2.6552470269985818e-05
0.47913348874996325	2.7080598352435448e-05
0.4796128618853155	2.7414999447373595e-05
0.4800927146335692	2.7955379856504916e-05
0.480573047474578	2.8620057336340944e-05
0.4810538608886736	2.8863057232823313e-05
0.4815351553566694	2.9340091927135568e-05
0.48201693135986157	2.9834567834939692e-05
0.48249918938002545	3.0325601842396884e-05
0.48298192989941835	3.083127303078386e-05
0.48346515340078067	3.1347218703288454e-05
0.4839488603673369	3.187011999813666e-05
0.4844330512827943	3.2408556045494044e-05
0.4849177266313433	3.3012873271954635e-05
0.48540288689765926	3.350744544627081e-05
0.4858885325669022	3.430114147342887e-05
0.48637466412471847	3.4738034964256444e-05
0.48686128205723933	3.520764403478919e-05
0.4873483868510826	3.640305991035833e-05
0.48783597899335396	3.641129380795403e-05
0.4883240589716447	3.698042979553754e-05
0.48881262727403474	3.7615205249902745e-05
0.48930168438909233	3.86225012036504e-05
0.4897912308058759	3.88492622871895e-05
0.4902812670139312	3.952487161043249e-05
0.4907717935032936	4.0140795131904646e-05
0.4912628107644906	4.080348750331564e-05
0.49175431928853935	4.147549826002507e-05
0.4922463195669482	4.2795584606674836e-05
0.4927388120917177	4.289739608051277e-05
0.4932317973553405	4.356184883000814e-05
0.49372527585080195	4.42821300117092e-05
0.4942192480715806	4.794974701560026e-05
0.49471371451164753	4.576505014540105e-05
0.4952086756654701	4.672045986626939e-05
0.49570413202801017	4.863246662910853e-05
0.4962000840947228	4.824412681409038e-05
0.49669653236156114	4.967103939410239e-05
0.4971934773249736	4.989189100387676e-05
0.4976909194819041	5.15975045394564e-05
0.4981888593297956	0.0030210708859703048
0.4986872973665883	5.7656745212955646e-05
0.4991862340907205	5.325502342742574e-05
0.49968567000112835	5.8444779157786764e-05
0.5001856055972473	5.484709709352193e-05
0.5006860413790132	5.6183748059709284e-05
0.5011869778468626	7.206917079687575e-05
0.5016884155017322	5.7375676419883015e-05
0.5021903548450583	5.827172826072469e-05
0.5026927963787806	5.919062983713397e-05
0.5031957406053418	6.013146895613164e-05
0.5036991880276857	6.108809126415907e-05
0.5042031391492598	6.881445602455939e-05
0.5047075944740148	6.305210303004282e-05
0.5052125545064062	7.374742031816888e-05
0.5057180197513941	6.506824050494693e-05
0.5062239907144432	6.818364286494091e-05
0.5067304679015254	6.716377980450197e-05
0.507237451819119	6.823469325827203e-05
0.5077449429742066	6.928721131126252e-05
0.5082529418742787	7.962937148673179e-05
0.5087614490273339	7.16936297689124e-05
0.5092704649418801	7.262439720154015e-05
0.5097799901269346	7.422502366353862e-05
0.510290025092022	7.532151562726725e-05
0.5108005703471767	8.131682081772242e-05
0.5113116264029444	0.00016681768090702457
0.5118231937703809	7.852131140935862e-05
0.512335272961053	8.332124008067383e-05
0.5128478644870411	8.489394144481233e-05
0.5133609688609372	8.231390919035494e-05
0.513874586595845	8.374933019352596e-05
0.5143887182053819	8.971754328073738e-05
0.5149033642036793	0.0013285268825578272
0.5154185251053843	0.001574572019941892
0.5159342014256577	8.898533303322444e-05
0.5164503936801753	9.03034600848909e-05
0.5169671023851292	0.00024109171008462204
0.517484328057228	0.00010084781331616349
0.5180020712136988	9.474391130160134e-05
0.5185203323722845	9.669645064115706e-05
0.5190391120512446	9.771961929005154e-05
0.5195584107693598	0.0001019461574830228
0.5200782290459294	0.00010072514024848071
0.5205985674007715	0.0001241289784842698
0.5211194263542245	0.00010376663882501293
0.5216408064271467	0.00010720316627998964
0.5221627081409191	0.00010695520438102417
0.5226851320174436	0.0001388189863238684
0.5232080785791434	0.00011055994981332223
0.5237315483489658	0.00011187187238450447
0.5242555418503797	0.00011359845009622152
0.524780059607379	0.0001211592628671895
0.5253051021444817	0.00012231723019242295
0.5258306699867299	0.00012692383788826786
0.5263567636596922	0.0001206623752406216
0.5268833836894625	0.000448382340701757
0.52741053060266	0.00013761834982131492
0.5279382049264315	0.00012620602139543432
0.5284664071884522	0.0001282017954747278
0.5289951379169242	0.00013004092838892045
0.5295243976405782	0.0001319959756353505
0.5300541868886742	0.0001339811487626879
0.5305845061910004	0.00013601625526514318
0.5311153560778772	0.00013837365436434514
0.5316467370801545	0.00014012336632710656
0.5321786497292134	0.00014224126090637087
0.5327110945569662	0.0004897749542216926
0.5332440720958576	0.00015345511482137974
0.5337775828788651	0.00014869992748138688
0.5343116274395	0.00015851091591166888
0.5348462063118069	0.00015316000946238655
0.5353813200303648	0.00015543714362089152
0.5359169691302864	0.0001605523433312636
0.5364531541472214	0.00016011434878707913
0.5369898756173559	0.00016248934094399955
0.5375271340774115	0.00032109152913376916
0.5380649300646455	0.00016732258669881602
0.5386032641168543	0.0001697988839856556
0.5391421367723718	0.0001723069844969395
0.5396815485700714	0.000274210585706584
0.5402215000493653	0.0001774137454625383
0.5407619917502043	0.0002785242496622861
0.5413030242130794	0.00018267482441582762
0.5418445979790236	0.0001853567702219424
0.5423867135896113	0.00018807388920556367
0.5429293715869572	0.0002997828842222624
0.54347257251372	0.0002461670480321797
0.5440163169131009	0.00019645606140688052
0.5445606053288436	0.0001993035425561823
0.5451054383052366	0.0002943001003504777
0.5456508163871133	0.0002633171648272412
0.5461967401198523	0.000208275976308873
0.546743210049377	0.00021130485734656762
0.5472902267221579	0.00021440205674428983
0.5478377906852105	0.00023553970136191442
0.5483859024860989	0.0002992955949975216
0.5489345626729356	0.00035248192505526023
0.5494837717943807	0.0005211375547960895
0.5500335303996434	0.0006372067408933894
0.5505838390384823	0.0006690223342162572
0.5511346982612062	0.0006879137297726662
0.5516861086186748	0.0007105223445598922
0.5522380706622974	0.0007329343129229346
0.5527905849440365	0.0007564051848687002
0.5533436520164067	0.0007809840382263024
0.5538972724324751	0.0008067786199262862
0.5544514467458623	0.000833795465217664
0.555006175510742	0.000862192351043141
0.5555614592818432	0.0008921649961166749
0.5561172986144503	0.0009238312301611273
0.5566736940644024	0.0009579430101389606
0.5572306461880944	0.0009933589829009633
0.5577881555424792	0.001030125243201616
0.5583462226850665	0.0010689965029721824
0.5589048481739226	0.001110177006413099
0.559464032567673	0.0011536247934768528
0.5600237764255027	0.0011998785166077491
0.5605840803071561	0.001248724430481702
0.5611449447729366	0.0013006610680905142
0.5617063703837083	0.0013560652482717222
0.562268357700897	0.0014147412317618152
0.5628309072864899	0.00147744812867135
0.5633940197030369	0.001544449589222267
0.5639576955136506	0.0016160849247534071
0.5645219352820062	0.001692809150901483
0.5650867395723448	0.0017751138984794192
0.56565210894947	0.0018635934875262433
0.5662180439787519	0.001958936164615104
0.5667845452261248	0.002061839558719685
0.5673516132580892	0.002173259334179008
0.567919248641714	0.00229590246274081
0.5684874519446355	0.007845152577076202
0.5690562237350564	0.008903736023242712
0.5696255645817485	0.0027226796304461033
0.5701954750540529	0.0028898254030659824
0.5707659557218792	0.0030747376243981744
0.5713370071557086	0.0032782528285903814
0.5719086299265925	0.0035026620076627985
0.5724808246061537	0.0037507563356065842
0.5730535917665868	0.004025927707386872
0.5736269319806598	0.004332210053445919
0.5742008458217132	0.0046744131305481995
0.5747753338636598	0.005058243001368336
0.5753503966809884	0.00549059043483006
0.5759260348487619	0.005979848847854011
0.5765022489426174	0.006536271777285849
0.5770790395387698	0.007172380458916959
0.5776564072140103	0.007903730823416721
0.5782343525457061	0.008754194569456841
0.5788128761118029	0.009735464350626635
0.5793919784908237	0.010892013346053933
0.5799716602618716	0.01226013337688878
0.580551922004628	0.013901096687247406
0.5811327642993542	0.015862805047468946
0.5817141877268941	0.01825812378461188
0.5822961928686701	0.021213977749318137
0.5828787803066863	0.024907547525117837
0.5834619506235312	0.029596667014726595
0.584045704402376	0.03563661299903133
0.5846300422269735	0.043583850147903606
0.5852149646816619	0.05426227326188496
0.5858004723513647	0.06895989455970603
0.5863865658215887	0.08968445658080182
0.5869732456784271	0.11926805354795486
0.58756051250856	0.15979979584902418
0.5881483668992539	0.20643152262448544
0.5887368094383639	0.25399141760565114
0.5893258407143325	0.2816997202943632
0.5899154613161908	0.27389896711486833
0.5905056718335588	0.22092129960994913
0.5910964728566486	0.17390572315381472
0.5916878649762615	0.13171533610104036
0.5922798487837877	0.10035112267174195
0.5928724248712117	0.07821330997117654
0.5934655938311096	0.06243019591087798
0.5940593562566506	0.05090034166889647
0.5946537127415977	0.04226767323717669
0.595248663880307	0.035660385596878806
0.5958442102677299	0.030505101217181203
0.596440352499413	0.02641213497028182
0.5970370911714984	0.023114959968602175
0.5976344268807242	0.020422813899807667
0.5982323602244267	0.01819827131830666
0.5988308918005392	0.0163403412355635
0.5994300222075923	0.014773640190964681
0.6000297520447171	0.013441026786194656
0.6006300819116445	0.012298585918861033
0.601231012408704	0.011312073115138233
0.6018325441368255	0.010454581132625191
0.602434677697542	0.009704845468323316
0.603037413692987	0.009045751553342259
