# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3776543052292933	2.2068219875821044e-06
0.37803214842461885	2.053921955400664e-06
0.37841036965212516	2.0388264131871035e-06
0.3787889692900325	4.557361696972586e-05
0.3791679477169404	1.5633785578747152e-05
0.379547305311827	4.663305074903045e-05
0.3799270424540503	8.93400386861783e-05
0.380307159523348	2.2495985682862136e-06
0.3806876568998369	2.7192381183658112e-06
0.3810685349640144	2.36194596274579e-06
0.3814497940967586	4.493496021448277e-05
0.38183143467932895	4.926684105158622e-05
0.3822134570933656	0.00010559163005696484
0.38259586172089083	0.00019659645098346078
0.38297864894430983	3.897731423757492e-05
0.3833618191464097	8.03138589738703e-05
0.3837453727103603	3.24291994191929e-06
0.3841293100197161	9.936491665568992e-05
0.384513631458414	2.894616047765069e-06
0.38489833741077456	2.9081996870365056e-06
0.3852834282615044	7.038294919878437e-05
0.38566890439569507	0.00011751412017542026
0.3860547661988226	0.00014087951623405263
0.3864410140567483	3.1108831182404588e-06
0.38682764835572003	4.681333349783776e-05
0.38721466948237254	5.210594173895495e-05
0.38760207782372696	5.437903681096761e-06
0.38798987376719146	0.00017427923563171892
0.38837805770056205	3.41761608280163e-06
0.38876663001202283	0.0001948269640026029
0.38915559109014614	1.598582681405873e-05
0.38954494132389356	0.00011422901421985317
0.3899346811026145	0.00013484621373762608
0.3903248108160484	2.7574264541251522e-05
0.3907153308543251	8.842654191059857e-05
0.39110624160796537	3.858716620534576e-06
0.3914975434678802	3.994966164272873e-06
0.3918892368253715	1.476645875125303e-05
0.39228132207213195	0.0002388288510005683
0.3926737996002461	4.2692123875511295e-06
0.39306666980219274	0.00026172195009565614
0.39345993307084226	4.368891105560417e-06
0.39385358979945745	4.452908975694109e-06
0.3942476403816957	9.999518850213506e-06
0.3946420852116072	4.63137134518263e-06
0.39503692468363627	5.2614719395489454e-06
0.3954321591926224	4.806786831084357e-06
0.3958277891338011	5.335648413281425e-06
0.3962238149028023	4.9738859480931645e-06
0.3966202368956511	7.546450119896912e-06
0.3970170555087703	4.342952173424734e-05
0.3974142711389785	5.301093520200772e-06
0.39781188418349056	5.8620369493671134e-06
0.3982098950399201	5.5887504235176735e-06
0.3986083041062777	5.592754448790054e-06
0.39900711178097215	5.755351466280661e-06
0.3994063184628117	5.7170688555078285e-06
0.39980592455100306	6.3628448680897686e-06
0.40020593044515235	6.050661893116522e-06
0.4006063365452655	3.2491042559007226e-05
0.4010071432517482	6.630547743806743e-06
0.4014083509654077	6.342969879855306e-06
0.4018099600874517	6.425963376693434e-06
0.4022119710194891	6.635837647703981e-06
0.40261438416353124	6.678332241597088e-06
0.40301719992199064	6.840774424501804e-06
0.40342041869768314	7.999419184449556e-06
0.40382404089382873	7.028579898705906e-06
0.40422806691404894	7.170221604055385e-06
0.40463249716236893	0.0002842756011049739
0.40503733204321946	7.651140151159913e-05
0.4054425719614362	7.6096628244877444e-06
0.40584821732225845	7.757643540184386e-06
0.406254268531332	7.958472581042349e-06
0.40666072599470804	8.201493513374514e-05
0.40706759011884386	8.232116044352201e-06
0.40747486131060406	7.019913396383026e-05
0.4078825399772598	8.567004773690005e-06
0.4082906265264887	8.671663243316142e-06
0.40869912136637737	8.847134701818798e-06
0.40910802490542203	8.957039737082017e-06
0.4095173375525259	9.185605180177133e-06
0.40992705971700066	9.339381068306496e-06
0.41033719180856965	1.362273972992657e-05
0.41074773423736516	9.717080586504792e-06
0.41115868741392897	9.86686348391184e-06
0.4115700517492145	1.001979135157523e-05
0.41198182765458635	1.0221471051148448e-05
0.41239401554182037	1.0422969852338133e-05
0.41280661582310413	1.0623608865704587e-05
0.4132196289110381	4.017484968705105e-05
0.41363305521863547	1.9178398874290766e-05
0.41404689515932186	1.206870126870162e-05
0.41446114914693805	5.793135370303331e-05
0.4148758175957384	1.443608730722456e-05
0.41529090092039056	1.6918522507683767e-05
0.4157063995359777	1.2326445910391414e-05
0.41612231385799897	1.220759795532873e-05
0.4165386443023692	1.242486071231664e-05
0.41695539128541836	1.2651241055063754e-05
0.4173725552238928	2.0083900502179952e-05
0.41779013653495684	2.654427039253212e-05
0.41820813563619214	1.3667630848942488e-05
0.41862655294559853	1.4901411184184386e-05
0.4190453888815931	1.5156601763859099e-05
0.4194646438630111	1.4989694255320465e-05
0.419884318309108	1.6035264458514615e-05
0.4203044126395589	6.873894799444812e-05
0.4207249272744568	4.879428981902045e-05
0.4211458626343166	1.5627100215831796e-05
0.421567219140075	0.0005736985047142971
0.42198899721308825	1.5792726282461154e-05
0.42241119727513277	1.6499828035575364e-05
0.4228338197484091	2.5077632179409984e-05
0.42325686505554083	2.0939302957785605e-05
0.423680333619573	2.1084113157493334e-05
0.42410422586397456	0.00026332348702713177
0.4245285422126373	0.0003189316658824824
0.4249532830898771	0.00011836932133997632
0.4253784489204354	0.0002136852702650964
0.42580404012947815	3.614350859725811e-05
0.42623005714259626	2.6220730727887914e-05
0.4266565003858075	1.906705431499932e-05
0.4270833702855548	0.00011185565998725458
0.4275106672687079	0.0003615192546658479
0.42793839176256293	0.00037638876122082847
0.4283665441948454	2.375237132317049e-05
0.42879512499370814	0.00015551652490451956
0.4292241345877311	0.00025183850508249855
0.4296535734059238	5.545770398344243e-05
0.4300834418777262	2.4505231302711254e-05
0.4305137404330073	2.2353590824201867e-05
0.4309444695020643	0.0001477200562303282
0.4313756295156262	2.3084555973414393e-05
0.43180722090485346	2.5659310499700122e-05
0.4322392441013378	0.0003924130079761893
0.43267169953710305	0.0005852876192471651
0.4331045876446034	2.4743035375417012e-05
0.43353790885672777	2.5152872911681186e-05
0.43397166360679784	3.435740386355349e-05
0.4344058523285671	0.0006394790206574748
0.4348404754562242	2.9208778385936617e-05
0.4352755334243927	2.7987467891272993e-05
0.4357110266681317	2.7419518682248352e-05
0.4361469556229332	2.7902225330262802e-05
0.4365833207247264	2.8368611984672926e-05
0.4370201224098773	2.9489363952109598e-05
0.43745736111518657	2.935536632010817e-05
0.43789503727789286	0.00022371662070999027
0.4383331513356728	0.0002580288029564726
0.4387717037266415	3.0987931703534995e-05
0.43921069488935105	0.0005492189197922535
0.4396501252627919	0.0006163064826137121
0.4400899952863943	3.253750702732761e-05
0.4405303054000284	0.00018644400847107735
0.44097105604400455	3.447360734399267e-05
0.44141224765907355	3.4352414332230376e-05
0.4418538806864275	0.00010479683639225765
0.44229595556769846	0.0007514546036538396
0.44273847274496153	0.00023239952723877903
0.44318143266073473	3.7133173823479345e-05
0.4436248357579766	6.259689083613295e-05
0.4440686824800909	3.785716240373844e-05
0.4445129732709252	4.340163187851083e-05
0.44495770857476963	4.0350618515493995e-05
0.44540288883635953	3.983535846584276e-05
0.44584851450087576	4.215631853597102e-05
0.44629458601394356	0.00020975752955529068
0.4467411038216344	6.163738403270244e-05
0.44718806837046604	4.326647871367211e-05
0.4476354801074035	4.347958538853036e-05
0.4480833394798593	4.397916708292664e-05
0.4485316469356919	0.0001642943251608427
0.44898040292320845	0.0001004613360169587
0.44942960789116476	0.0007191220615049695
0.4498792622887662	0.0008253500855538829
0.4503293665656675	4.784579080331338e-05
0.4507799211719727	4.8598441048261624e-05
0.45123092655823627	4.937211659234807e-05
0.45168238317546366	5.0192434961110556e-05
0.45213429147511197	5.0998783618291e-05
0.45258665190909014	5.186883979970409e-05
0.45303946492975733	6.751919536787612e-05
0.4534927309899271	5.371197316766376e-05
0.45394645054286636	5.44478923352402e-05
0.4544006240422936	0.0005212663474352941
0.4548552519423825	0.0006395123962476885
0.4553103346977615	5.717835928057031e-05
0.4557658727635125	5.810746493526645e-05
0.4562218665951746	5.903509173539978e-05
0.4566783166487416	5.999035695798668e-05
0.45713522338066287	6.903861995824122e-05
0.45759258724784574	6.198534765275536e-05
0.4580504087076553	6.296678536692235e-05
0.4585086882179117	6.41530211496849e-05
0.4589674262368935	6.518211114864049e-05
0.4594266232233395	6.93414409682662e-05
0.4598862796364471	6.770352857542375e-05
0.46034639593587284	7.650484749774861e-05
0.4608069725817323	6.944719071619663e-05
0.4612680100346033	7.135048721658312e-05
0.46172950875552343	7.164883718546649e-05
0.46219146920598997	7.280846056421637e-05
0.46265389184796385	7.417539431551874e-05
0.46311677714386845	7.542202313711829e-05
0.46358012555658895	7.770879637029921e-05
0.4640439375494734	7.775316219665198e-05
0.4645082135863336	7.95629374337543e-05
0.4649729541314457	8.025016085967217e-05
0.46543815964955115	8.341951611356251e-05
0.4659038306058555	8.324218097263267e-05
0.4663699674660288	8.883954228256688e-05
0.46683657069620843	0.0024513695491997396
0.46730364076299763	8.769949095051378e-05
0.4677711781334667	8.874441408399591e-05
0.4682391832751533	8.985501219723382e-05
0.46870765665606223	9.132266925324244e-05
0.4691765987446669	9.241475684200474e-05
0.46964601000990913	9.381776182657039e-05
0.47011589092119993	9.536447601157599e-05
0.4705862419484201	9.673875685779884e-05
0.4710570635619215	9.87017144913904e-05
0.47152835623252637	9.987822621907396e-05
0.47200012043152634	0.00010168580719082953
0.47247235663068665	0.00010333744124621058
0.4729450653022427	0.00010458235200623202
0.4734182469189028	0.00010797844757220623
0.4738919019538495	0.00010799323692782399
0.4743660308807381	0.00011021290321388427
0.4748406341736976	0.0009847713192469142
0.4753157123073305	0.00114573563638357
0.47579126575671526	0.00011549787808420606
0.47626729499740517	0.00011718749575863786
0.47674380050542986	0.00011904038103654663
0.47722078275729535	0.0001224429069210093
0.47769824222998314	0.00012250501218190476
0.47817617940095264	0.00012434386138413905
0.47865459474814054	0.00012643761597930537
0.47913348874996325	0.00012876801867000006
0.4796128618853155	0.0001300301728589294
0.4800927146335692	0.00013242934310813182
0.480573047474578	0.00013576191280955603
0.4810538608886736	0.0001365362251781922
0.4815351553566694	0.0001384524802772751
0.48201693135986157	0.00014054130796277585
0.48249918938002545	0.00014252015782149707
0.48298192989941835	0.0001446157590471555
0.48346515340078067	0.00014678114484046229
0.4839488603673369	0.00014897131350971398
0.4844330512827943	0.00015126764732656357
0.4849177266313433	0.00015394099557746637
0.48540288689765926	0.00015597006431976678
0.4858885325669022	0.0001597849354065884
0.48637466412471847	0.0001611914667932304
0.48686128205723933	0.000163038494424528
0.4873483868510826	0.00017002004498525736
0.48783597899335396	0.00016823558835617664
0.4883240589716447	0.00017035752784185984
0.48881262727403474	0.00017312573706402724
0.48930168438909233	0.00018007822295236164
0.4897912308058759	0.00017814831378337644
0.4902812670139312	0.00018119500787257896
0.4907717935032936	0.00018350863580876087
0.4912628107644906	0.0001862899277626346
0.49175431928853935	0.00018912213826575546
0.4922463195669482	0.00019916545757260855
0.4927388120917177	0.00019551484743365554
0.4932317973553405	0.0001981981318782369
0.49372527585080195	0.00020145152712862935
0.4942192480715806	0.00022948417949181845
0.49471371451164753	0.000208350446956355
0.4952086756654701	0.0002131308080142925
0.49570413202801017	0.00023020641294779165
0.4962000840947228	0.00022222375313232104
0.49669653236156114	0.00023038312773043633
0.4971934773249736	0.00023030392416249063
0.4976909194819041	0.00024040907129343925
0.4981888593297956	0.0051334746207282915
0.4986872973665883	0.00026725967571833404
0.4991862340907205	0.0002453537485159843
0.49968567000112835	0.0002894248355478585
0.5001856055972473	0.00024922340731798427
0.5006860413790132	0.0002701268467047917
0.5011869778468626	0.0003653583328454247
0.5016884155017322	0.00025457176220929393
0.5021903548450583	0.00025789620563191744
0.5026927963787806	0.00026141347102776264
0.5031957406053418	0.00026506597153148984
0.5036991880276857	0.0002688398917055267
0.5042031391492598	0.0003318534048304725
0.5047075944740148	0.000276621901092024
0.5052125545064062	0.0003585088254710689
0.5057180197513941	0.00028448879947197756
0.5062239907144432	0.0003045876763278598
0.5067304679015254	0.00029290662303901513
0.507237451819119	0.0002970804128861131
0.5077449429742066	0.00030101457144709445
0.5082529418742787	0.0003833907273278563
0.5087614490273339	0.0003106752921737966
0.5092704649418801	0.000314072584052063
0.5097799901269346	0.0003215095123771095
0.510290025092022	0.0003251081893365299
0.5108005703471767	0.00037333005443665316
0.5113116264029444	0.0007586875831477222
0.5118231937703809	0.00033713669094572764
0.512335272961053	0.0003724632142667421
0.5128478644870411	0.00037952738341110695
0.5133609688609372	0.0003522995401243221
0.513874586595845	0.000358938145219089
0.5143887182053819	0.00040262506569232966
0.5149033642036793	0.002533194617188701
0.5154185251053843	0.0029571379858441393
0.5159342014256577	0.00037785410060018785
0.5164503936801753	0.0003832733689059437
0.5169671023851292	0.0012965757276447842
0.517484328057228	0.00046644212425286013
0.5180020712136988	0.00040210695896895595
0.5185203323722845	0.00041788028535717184
0.5190391120512446	0.00041363056298153504
0.5195584107693598	0.0004442201812941124
0.5200782290459294	0.00042416633647384896
0.5205985674007715	0.0005775613830055848
0.5211194263542245	0.00043525658075510993
0.5216408064271467	0.00045830294149335296
0.5221627081409191	0.0004468953628039528
0.5226851320174436	0.0006886822472190491
0.5232080785791434	0.000462821581973969
0.5237315483489658	0.0004650203732182719
0.5242555418503797	0.00047171678260616695
0.524780059607379	0.0005219971242898387
0.5253051021444817	0.0005248344080722905
0.5258306699867299	0.0005510048503069453
0.5263567636596922	0.0004979914736420818
0.5268833836894625	0.001599320107340436
0.52741053060266	0.0006237387344122891
0.5279382049264315	0.0005184675344402966
0.5284664071884522	0.0005265633561686245
0.5289951379169242	0.0005325953675249976
0.5295243976405782	0.000539703080439143
0.5300541868886742	0.0005470155594057744
0.5305845061910004	0.0005546619880748628
0.5311153560778772	0.000565168701624869
0.5316467370801545	0.0005697794100659196
0.5321786497292134	0.000577665200720828
0.5327110945569662	0.0017432458713994836
0.5332440720958576	0.0006556307163189693
0.5337775828788651	0.0006012431224655276
0.5343116274395	0.0006630428072999212
0.5348462063118069	0.0006174746622741749
0.5353813200303648	0.0006257379443861746
0.5359169691302864	0.0006484072370993378
0.5364531541472214	0.0006430064811504028
0.5369898756173559	0.0006516403527066393
0.5375271340774115	0.001406234206835649
0.5380649300646455	0.0006690259896846092
0.5386032641168543	0.000678034484246753
0.5391421367723718	0.0006871162004222102
0.5396815485700714	0.0012546286136682675
0.5402215000493653	0.0007054643079869901
0.5407619917502043	0.0012756621735148614
0.5413030242130794	0.0007244463627981172
0.5418445979790236	0.0007341126035113139
0.5423867135896113	0.0007438400627951324
0.5429293715869572	0.0013558710212833373
0.54347257251372	0.0011149433629499069
0.5440163169131009	0.000773895127098136
0.5445606053288436	0.0007839278421515514
0.5451054383052366	0.0013371155922613095
0.5456508163871133	0.0011867949732683664
0.5461967401198523	0.0008173042380661599
0.546743210049377	0.0008343824122179357
0.5472902267221579	0.0008614517591231561
0.5478377906852105	0.0009877165434214357
0.5483859024860989	0.0013620286699323472
0.5489345626729356	0.0015897725123090805
0.5494837717943807	0.0019269647340202144
0.5500335303996434	0.0023182456997987485
0.5505838390384823	0.0023093337305040854
0.5511346982612062	0.002263132393786121
0.5516861086186748	0.0023286951102554805
0.5522380706622974	0.0023960564282134137
0.5527905849440365	0.0024667776429799725
0.5533436520164067	0.0025407683706493377
0.5538972724324751	0.0026186480318226494
0.5544514467458623	0.002701604442143732
0.555006175510742	0.0027887402986310197
0.5555614592818432	0.0028830265489297427
0.5561172986144503	0.0029794865592336446
0.5566736940644024	0.003079217159615747
0.5572306461880944	0.0031843888398794575
0.5577881555424792	0.0032937306917422042
0.5583462226850665	0.0034095428717923356
0.5589048481739226	0.003532797169849844
0.559464032567673	0.003661517337189622
0.5600237764255027	0.003800509403041382
0.5605840803071561	0.003944743892631376
0.5611449447729366	0.004098521371927946
0.5617063703837083	0.0042636577118280875
0.562268357700897	0.004435686687849201
0.5628309072864899	0.004620276105973547
0.5633940197030369	0.004817592630420438
0.5639576955136506	0.005027855836366653
0.5645219352820062	0.005252582099628358
0.5650867395723448	0.005493067574482748
0.56565210894947	0.005751218757415869
0.5662180439787519	0.006029472983446207
0.5667845452261248	0.006329247225618405
0.5673516132580892	0.006653272223968991
0.567919248641714	0.007010298796478803
0.5684874519446355	0.016118507516851482
0.5690562237350564	0.01762257418910845
0.5696255645817485	0.008240669841448334
0.5701954750540529	0.00871870458327161
0.5707659557218792	0.009247347525097229
0.5713370071557086	0.009827971744264247
0.5719086299265925	0.010466760600587715
0.5724808246061537	0.011170290983391831
0.5730535917665868	0.011947643387064577
0.5736269319806598	0.012809532049982347
0.5742008458217132	0.013768616932828236
0.5747753338636598	0.014839324642563833
0.5753503966809884	0.016039038030569802
0.5759260348487619	0.0173891254510986
0.5765022489426174	0.01891544276546225
0.5770790395387698	0.020648105747057707
0.5776564072140103	0.02262402795850373
0.5782343525457061	0.02490908400764825
0.5788128761118029	0.027503504934141308
0.5793919784908237	0.030536163857248205
0.5799716602618716	0.03407770946491632
0.580551922004628	0.038276781866429604
0.5811327642993542	0.04318612628321023
0.5817141877268941	0.04907358489228312
0.5822961928686701	0.05617924220986571
0.5828787803066863	0.06482545137993212
0.5834619506235312	0.07546961604300187
0.584045704402376	0.08866308451717526
0.5846300422269735	0.10524792662796909
0.5852149646816619	0.1262356662569615
0.5858004723513647	0.1527846199221254
0.5863865658215887	0.1857022626531143
0.5869732456784271	0.2241344199404411
0.58756051250856	0.2641202784387525
0.5881483668992539	0.30264690405211053
0.5887368094383639	0.3492098340919627
0.5893258407143325	0.3825795394373686
0.5899154613161908	0.37374575112568437
0.5905056718335588	0.3184836020542141
0.5910964728566486	0.2811179299948102
0.5916878649762615	0.2428550788708619
0.5922798487837877	0.20471540282532133
0.5928724248712117	0.17116147331393727
0.5934655938311096	0.14363514263452956
0.5940593562566506	0.12162164404622458
0.5946537127415977	0.10406684329396054
0.595248663880307	0.08997496156894473
0.5958442102677299	0.0785525475994501
0.596440352499413	0.06918463910560965
0.5970370911714984	0.061433710115512095
0.5976344268807242	0.054957736319816645
0.5982323602244267	0.04949915622383653
0.5988308918005392	0.04486097243281921
0.5994300222075923	0.04089122223500988
0.6000297520447171	0.03747106503120792
0.6006300819116445	0.034506056238486287
0.601231012408704	0.031920210826075594
0.6018325441368255	0.029652311781442644
0.602434677697542	0.027654253249485644
0.603037413692987	0.025886098244728133
0.6036407527258955	0.02431441170188046
0.604244695399606	0.022911604375047082
0.604849242318063	0.021655148428440327
0.6054543940858126	0.02052607877444854
0.6060601513080063	0.01950856134133134
0.6066665145904023	0.018590179062794983
0.6072734845393637	0.01775305087242515
0.6078810617618597	0.016994167689722773
0.6084892468654683	0.016303170646267278
0.6090980404583743	0.01567148667018902
0.6097074431493715	0.015093797876876222
0.6103174555478624	0.014563885434418614
0.6109280782638608	0.014077299086811181
