# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3899346811026145	0.03839124487555753
0.3903248108160484	0.033575192317330575
0.3907153308543251	0.04159008812488124
0.39110624160796537	0.03072546436297064
0.3914975434678802	0.033299450084304044
0.3918892368253715	0.035542547032716455
0.39228132207213195	0.04226748047672629
0.3926737996002461	0.03101068258222404
0.39306666980219274	0.046420289956284035
0.39345993307084226	0.03791252013439478
0.39385358979945745	0.03365975735292063
0.3942476403816957	0.03496889755693384
0.3946420852116072	0.04101361464788462
0.39503692468363627	0.045275887355729974
0.3954321591926224	0.03688748149529236
0.3958277891338011	0.046564047381139013
0.3962238149028023	0.04491873557602144
0.3966202368956511	0.043212510924780054
0.3970170555087703	0.045946255281667785
0.3974142711389785	0.03760076016442111
0.39781188418349056	0.038629000713129365
0.3982098950399201	0.04322111257859436
0.3986083041062777	0.040054794604459626
0.39900711178097215	0.04110656677322055
0.3994063184628117	0.03751245094699297
0.39980592455100306	0.04706187496180923
0.40020593044515235	0.040707318338981585
0.4006063365452655	0.04507780712347779
0.4010071432517482	0.04754252745927239
0.4014083509654077	0.041686094301545684
0.4018099600874517	0.04193543802829778
0.4022119710194891	0.040914808444504
0.40261438416353124	0.043909038436103956
0.40301719992199064	0.0434996837354333
0.40342041869768314	0.044882846042817226
0.40382404089382873	0.03980376807825333
0.40422806691404894	0.040662600381754434
0.40463249716236893	0.057872599138806415
0.40503733204321946	0.04272092225486463
0.4054425719614362	0.044580333810652836
0.40584821732225845	0.04326557499139948
0.406254268531332	0.042717250766160335
0.40666072599470804	0.05642007360089876
0.40706759011884386	0.04384941182190497
0.40747486131060406	0.0524409589292303
0.4078825399772598	0.05043587503841684
0.4082906265264887	0.04731882072639656
0.40869912136637737	0.04865114064331884
0.40910802490542203	0.04611367895236624
0.4095173375525259	0.04643386987000906
0.40992705971700066	0.04634614834968925
0.41033719180856965	0.05186870882814283
0.41074773423736516	0.04840532513807771
0.41115868741392897	0.04914338633635338
0.4115700517492145	0.05146744091262102
0.41198182765458635	0.048931470916463486
0.41239401554182037	0.05042846550687041
0.41280661582310413	0.051324565811410226
0.4132196289110381	0.05620253702333633
0.41363305521863547	0.05471878391451087
0.41404689515932186	0.050101294100844386
0.41446114914693805	0.05811621367396756
0.4148758175957384	0.05464167648478774
0.41529090092039056	0.05420770380653161
0.4157063995359777	0.058105781279921144
0.41612231385799897	0.05049409717616774
0.4165386443023692	0.051172599688891554
0.41695539128541836	0.05068306962662106
0.4173725552238928	0.06393699951062372
0.41779013653495684	0.058871826534738096
0.41820813563619214	0.05343724017972751
0.41862655294559853	0.05582373351641816
0.4190453888815931	0.054543833747840186
0.4194646438630111	0.05774284084689351
0.419884318309108	0.06047714361780133
0.4203044126395589	0.0627708144299653
0.4207249272744568	0.0574634815047498
0.4211458626343166	0.053741746738069404
0.421567219140075	0.07246389573108687
0.42198899721308825	0.05348681966452414
0.42241119727513277	0.05173026166965907
0.4228338197484091	0.08478136507276345
0.42325686505554083	0.05358244029428007
0.423680333619573	0.06206915074174932
0.42410422586397456	0.06264900860871188
0.4245285422126373	0.060068740618619214
0.4249532830898771	0.06366520028835954
0.4253784489204354	0.06746172670017106
0.42580404012947815	0.05857004061264242
0.42623005714259626	0.06202180684543562
0.4266565003858075	0.05458833761127064
0.4270833702855548	0.07145238997716653
0.4275106672687079	0.07452832037362439
0.42793839176256293	0.06487654873209406
0.4283665441948454	0.06576271956195505
0.42879512499370814	0.0740093994072259
0.4292241345877311	0.0847520488604297
0.4296535734059238	0.0708227935186782
0.4300834418777262	0.08709314134457811
0.4305137404330073	0.0693570576941708
0.4309444695020643	0.08035327342617832
0.4313756295156262	0.05990886305263118
0.43180722090485346	0.07300564490897897
0.4322392441013378	0.07014389060780392
0.43267169953710305	0.09227677867016235
0.4331045876446034	0.05616011395470695
0.43353790885672777	0.056453656760216124
0.43397166360679784	0.06731133073407738
0.4344058523285671	0.07885084094007667
0.4348404754562242	0.06443941259481036
0.4352755334243927	0.06673032216227132
0.4357110266681317	0.059985737464774355
0.4361469556229332	0.06017200885511934
0.4365833207247264	0.059675806072350374
0.4370201224098773	0.06852574631451223
0.43745736111518657	0.058053157079818674
0.43789503727789286	0.070224951150861
0.4383331513356728	0.0917214534830665
0.4387717037266415	0.06752840759380693
0.43921069488935105	0.08387130879177591
0.4396501252627919	0.08303570151898032
0.4400899952863943	0.07025484748171354
0.4405303054000284	0.09382902364623394
0.44097105604400455	0.07639096179693369
0.44141224765907355	0.07026054417080863
0.4418538806864275	0.07926064183644609
0.44229595556769846	0.09587755387692118
0.44273847274496153	0.08905144140400599
0.44318143266073473	0.07788237469076024
0.4436248357579766	0.0913764071849066
0.4440686824800909	0.07783030946988492
0.4445129732709252	0.08843066334318218
0.44495770857476963	0.08295836596711197
0.44540288883635953	0.08271983445267561
0.44584851450087576	0.08863069235572603
0.44629458601394356	0.09393014107884164
0.4467411038216344	0.09101369935323551
0.44718806837046604	0.08669450387498197
0.4476354801074035	0.08658624488257662
0.4480833394798593	0.08322982758440005
0.4485316469356919	0.10069047086903245
0.44898040292320845	0.09524445279348162
0.44942960789116476	0.1065743976354483
0.4498792622887662	0.10305012826612747
0.4503293665656675	0.08723164684465212
0.4507799211719727	0.09456427898344104
0.45123092655823627	0.09718733411960066
0.45168238317546366	0.09451440375494785
0.45213429147511197	0.0961876794503018
0.45258665190909014	0.10015573678346838
0.45303946492975733	0.11655265292962594
0.4534927309899271	0.12082508771981922
0.45394645054286636	0.09827538422923267
0.4544006240422936	0.10990109412965
0.4548552519423825	0.12575483817858396
0.4553103346977615	0.10661138826515223
0.4557658727635125	0.10543564208115819
0.4562218665951746	0.10113533287123609
0.4566783166487416	0.09892856584597257
0.45713522338066287	0.11153335470420242
0.45759258724784574	0.1016985802502235
0.4580504087076553	0.10295073574226453
0.4585086882179117	0.12561533586228898
0.4589674262368935	0.1287804825618431
0.4594266232233395	0.13933844141451218
0.4598862796364471	0.1331973264374589
0.46034639593587284	0.13615714689774125
0.4608069725817323	0.12165559980854916
0.4612680100346033	0.12542830574336852
0.46172950875552343	0.11774479244232659
0.46219146920598997	0.11503460673053821
0.46265389184796385	0.14266033162964897
0.46311677714386845	0.14323668214524968
0.46358012555658895	0.14778029741621934
0.4640439375494734	0.14502579807550048
0.4645082135863336	0.13589198551274428
0.4649729541314457	0.1465907697716827
0.46543815964955115	0.14695114248888758
0.4659038306058555	0.14236106283316521
0.4663699674660288	0.13355769474155138
0.46683657069620843	0.2043130518494914
0.46730364076299763	0.165187763480987
0.4677711781334667	0.16047104365028797
0.4682391832751533	0.16741353044309518
0.46870765665606223	0.1568937243184661
0.4691765987446669	0.15188383086337295
0.46964601000990913	0.15698154512387152
0.47011589092119993	0.15376961311111015
0.4705862419484201	0.15316627989506432
0.4710570635619215	0.1580140580602109
0.47152835623252637	0.1684031885103395
0.47200012043152634	0.16414392962845542
0.47247235663068665	0.16437473883015435
0.4729450653022427	0.15782222991647052
0.4734182469189028	0.16397076594425322
0.4738919019538495	0.16561211067497578
0.4743660308807381	0.15976225241369407
0.4748406341736976	0.1716454634582441
0.4753157123073305	0.17402105949296595
0.47579126575671526	0.1633202651857341
0.47626729499740517	0.21730011692027906
0.47674380050542986	0.22049188082398918
0.47722078275729535	0.22076099132805613
0.47769824222998314	0.20317931507300144
0.47817617940095264	0.20204625149699532
0.47865459474814054	0.1994652358329937
0.47913348874996325	0.20159290420408693
0.4796128618853155	0.19233500759295102
0.4800927146335692	0.1931106797621528
0.480573047474578	0.2381437384373222
0.4810538608886736	0.2326385242414951
0.4815351553566694	0.21548966252694154
0.48201693135986157	0.21572391873035823
0.48249918938002545	0.2002790295820953
0.48298192989941835	0.19554106758523626
0.48346515340078067	0.19318442656351453
0.4839488603673369	0.19272040755377823
0.4844330512827943	0.2250838209844202
0.4849177266313433	0.22957197853815836
0.48540288689765926	0.23141406484795154
0.4858885325669022	0.23464625537959974
0.48637466412471847	0.218119733618619
0.48686128205723933	0.22273565397539125
0.4873483868510826	0.23747046037968492
0.48783597899335396	0.2190930996113614
0.4883240589716447	0.20946275536003522
0.48881262727403474	0.21520186304996688
0.48930168438909233	0.23543420860622302
0.4897912308058759	0.22402290232413996
0.4902812670139312	0.23336355387219138
0.4907717935032936	0.2334060156310671
0.4912628107644906	0.24817794851515856
0.49175431928853935	0.25593444567916535
0.4922463195669482	0.29396355670925545
0.4927388120917177	0.2894182669491093
0.4932317973553405	0.29990130005903315
0.49372527585080195	0.31573220386391615
0.4942192480715806	0.33746877912247364
0.49471371451164753	0.33175541110059037
0.4952086756654701	0.3455561960649504
0.49570413202801017	0.43260025748600217
0.4962000840947228	0.4146771810540781
0.49669653236156114	0.42214274470684854
0.4971934773249736	0.3911428321062006
0.4976909194819041	0.4267094558761926
0.4981888593297956	0.4688536228741521
0.4986872973665883	0.4268003339732624
0.4991862340907205	0.3753093581169212
0.49968567000112835	0.42572097413738264
0.5001856055972473	0.38741708622729315
0.5006860413790132	0.4582603747761614
0.5011869778468626	0.31946028607486193
0.5016884155017322	0.340026851109888
0.5021903548450583	0.31935409164662937
0.5026927963787806	0.292592090515062
0.5031957406053418	0.2706176969296738
0.5036991880276857	0.2843340774269489
0.5042031391492598	0.3135886242910631
0.5047075944740148	0.2766266078891983
0.5052125545064062	0.316293503584129
0.5057180197513941	0.2656913233844689
0.5062239907144432	0.27111393141841333
0.5067304679015254	0.27849683551877874
0.507237451819119	0.2640925071664628
0.5077449429742066	0.26065413599054316
0.5082529418742787	0.30529781424633057
0.5087614490273339	0.27461841293226363
0.5092704649418801	0.27328298461917233
0.5097799901269346	0.2867443704864232
0.510290025092022	0.281114022032694
0.5108005703471767	0.32301392204985035
0.5113116264029444	0.32341046422877473
0.5118231937703809	0.2959130421275925
0.512335272961053	0.3249615872373852
0.5128478644870411	0.36358506447336314
0.5133609688609372	0.35233753487463426
0.513874586595845	0.35647699398932464
0.5143887182053819	0.36023077858450925
0.5149033642036793	0.3891322514678995
0.5154185251053843	0.4216644276875785
0.5159342014256577	0.32567646384765037
0.5164503936801753	0.3591164351861197
0.5169671023851292	0.5266097478401502
0.517484328057228	0.5216448112770288
0.5180020712136988	0.4440468998278616
0.5185203323722845	0.4415241375407838
0.5190391120512446	0.43004301741650214
0.5195584107693598	0.4239683890612194
0.5200782290459294	0.36833530591520636
0.5205985674007715	0.4202377390690528
0.5211194263542245	0.3696230231244279
0.5216408064271467	0.3757012317700653
0.5221627081409191	0.358648941574522
0.5226851320174436	0.39059124918141164
0.5232080785791434	0.3496901684619013
0.5237315483489658	0.3365309530661884
0.5242555418503797	0.37744674169831527
0.524780059607379	0.3912100261724763
0.5253051021444817	0.4049274848274824
0.5258306699867299	0.36770472513383756
0.5263567636596922	0.36693737050842723
0.5268833836894625	0.4147246168083005
0.52741053060266	0.39396484270109366
0.5279382049264315	0.3647806045412765
0.5284664071884522	0.3897320482529263
0.5289951379169242	0.3557225779071118
0.5295243976405782	0.3375810089856495
0.5300541868886742	0.3336666433850746
0.5305845061910004	0.3384487275048014
0.5311153560778772	0.3684480760996718
0.5316467370801545	0.3648867142368307
0.5321786497292134	0.3652822427164438
0.5327110945569662	0.43488882758191
0.5332440720958576	0.41106545503294384
0.5337775828788651	0.3723305490053143
0.5343116274395	0.40825507397373084
0.5348462063118069	0.3668328261486497
0.5353813200303648	0.3577342752839975
0.5359169691302864	0.40156747556915695
0.5364531541472214	0.413428346990626
0.5369898756173559	0.4138058866397744
0.5375271340774115	0.4325587927834982
0.5380649300646455	0.3955769152403094
0.5386032641168543	0.4046100538423407
0.5391421367723718	0.41771466958733783
0.5396815485700714	0.4525499449900032
0.5402215000493653	0.40869019395780265
0.5407619917502043	0.4521843425364625
0.5413030242130794	0.4251438175728687
0.5418445979790236	0.43099631900361973
0.5423867135896113	0.4362310836596807
0.5429293715869572	0.47554687339696683
0.54347257251372	0.47244644197375596
0.5440163169131009	0.45295469422370777
0.5445606053288436	0.4573236199905954
0.5451054383052366	0.5658694206059484
0.5456508163871133	0.6344632174698512
0.5461967401198523	0.6118030569223275
0.546743210049377	0.6033582058139195
0.5472902267221579	0.5833926984886412
0.5478377906852105	0.5848593029272046
0.5483859024860989	0.5715688456783252
0.5489345626729356	0.5851557901808692
0.5494837717943807	0.5667858729780219
0.5500335303996434	0.6505520041237562
0.5505838390384823	0.6492678731631875
0.5511346982612062	0.6264631953109141
0.5516861086186748	0.6410938131796057
0.5522380706622974	0.6053737920253408
0.5527905849440365	0.6009650983787248
0.5533436520164067	0.5892059715729614
0.5538972724324751	0.6170031485095891
0.5544514467458623	0.5997371647870051
0.555006175510742	0.608714442113213
0.5555614592818432	0.6087841450345891
0.5561172986144503	0.6114766303936072
0.5566736940644024	0.6433741110457483
0.5572306461880944	0.6676454338948108
0.5577881555424792	0.6680997433060085
0.5583462226850665	0.6628358660751895
0.5589048481739226	0.6904675605921113
0.559464032567673	0.6910424977174507
0.5600237764255027	0.8019900605690594
0.5605840803071561	0.7744406597194108
0.5611449447729366	0.7734704370377711
0.5617063703837083	0.8086716080960656
0.562268357700897	0.8162204614091385
0.5628309072864899	0.8180284537509703
0.5633940197030369	0.8607891170081522
0.5639576955136506	0.8583341029227756
0.5645219352820062	0.8594472076695432
0.5650867395723448	0.8482972760882869
0.56565210894947	0.8365647637591649
0.5662180439787519	0.8717379140950107
0.5667845452261248	0.8971672124212305
0.5673516132580892	0.9220406149134587
0.567919248641714	0.912707708871439
0.5684874519446355	1.0098738569429713
0.5690562237350564	1.0439104630478613
0.5696255645817485	0.944604375486999
0.5701954750540529	0.950267821993815
0.5707659557218792	0.9518873882248653
0.5713370071557086	0.9591210358750619
0.5719086299265925	0.9911971853824938
0.5724808246061537	1.0118406426886273
0.5730535917665868	1.0266521560579531
0.5736269319806598	1.036679796793379
0.5742008458217132	1.0576052244565477
0.5747753338636598	1.0786144474206696
0.5753503966809884	1.0944213183427958
0.5759260348487619	1.1186942681625207
0.5765022489426174	1.155952491862571
0.5770790395387698	1.1902794956880096
0.5776564072140103	1.2159062356807453
0.5782343525457061	1.240764848171636
0.5788128761118029	1.2661848447197157
0.5793919784908237	1.2985723884902747
0.5799716602618716	1.3329818147350465
0.580551922004628	1.3715948394412059
0.5811327642993542	1.4100242574057813
0.5817141877268941	1.4522976168616863
0.5822961928686701	1.4957820851437824
0.5828787803066863	1.5425591990071144
0.5834619506235312	1.592731519269465
0.584045704402376	1.6471216958303483
0.5846300422269735	1.7084863878934815
0.5852149646816619	1.7814738021908525
0.5858004723513647	1.862708873842125
0.5863865658215887	1.9614259187058043
0.5869732456784271	2.0836563362411575
0.58756051250856	2.232954203835627
0.5881483668992539	2.42990114385321
0.5887368094383639	2.7358350979178625
0.5893258407143325	3.0168999863605888
0.5899154613161908	2.9349498990612
0.5905056718335588	2.5213348722046907
0.5910964728566486	2.32435606674695
0.5916878649762615	2.1854261678888163
0.5922798487837877	2.078946400434846
0.5928724248712117	1.9937648499532863
0.5934655938311096	1.926386070894966
0.5940593562566506	1.8724513020262497
0.5946537127415977	1.824438282593028
0.595248663880307	1.7890978660924242
0.5958442102677299	1.7600034429594564
0.596440352499413	1.7263811314849389
0.5970370911714984	1.6983282317785457
0.5976344268807242	1.67302505042102
0.5982323602244267	1.6509117758917053
0.5988308918005392	1.624642165611856
0.5994300222075923	1.597169698564554
0.6000297520447171	1.5777741987102099
0.6006300819116445	1.567807835610745
0.601231012408704	1.555264276113362
0.6018325441368255	1.529318818380705
0.602434677697542	1.5046479528951036
0.603037413692987	1.4889034863279647
0.6036407527258955	1.471427834755131
0.604244695399606	1.4495554178057362
0.604849242318063	1.4269526543640298
0.6054543940858126	1.4056694466719448
0.6060601513080063	1.4030928279799968
0.6066665145904023	1.4027635992544953
0.6072734845393637	1.3603185392148018
0.6078810617618597	1.3349061184441007
0.6084892468654683	1.3338052348364453
0.6090980404583743	1.3045173951412
0.6097074431493715	1.2918680283310753
0.6103174555478624	1.2797182052453389
0.6109280782638608	1.2572097260243107
0.6115393119079889	1.25642969666048
0.6121511570914798	1.2673368264594906
0.6127636144261768	1.2299575017589623
0.613376684524539	1.2116872632996258
0.6139903679996386	1.2475931885035023
0.6146046654651575	1.1862183129691741
0.6152195775353918	1.2735747758622094
0.6158351048252554	1.4706331556440797
0.6164512479502757	1.6446143626845768
0.6170680075265945	1.433202208436458
0.6176853841709726	1.4539112398671803
0.6183033785007851	1.4130271564814794
0.6189219911340269	1.544833915844002
0.6195412226893128	1.5607453397357074
0.620161073785873	1.543572176964107
0.6207815450435586	1.516307315136323
0.6214026370828417	1.5653128505538292
0.6220243505248119	1.6387234545639529
0.6226466859911842	1.7156461655318884
0.623269644104295	1.6784382610511654
0.6238932254871006	1.6399026279076512
0.6245174307631836	1.6468167102868179
0.6251422605567513	1.6264676086556964
0.6257677154926308	1.604533929564379
0.6263937961962773	1.5482381641287926
0.6270205032937723	1.5632185896518696
0.6276478374118228	1.5498662897519884
0.6282757991777632	1.576994289258309
0.628904389219554	1.5186748835540844
0.6295336081657863	1.5180996939181788
0.6301634566456801	1.5129918180980237
0.6307939352890827	1.4700100011924608
0.6314250447264722	1.4234686075115461
0.6320567855889603	1.4075369730230305
0.6326891585082867	1.406067814536339
0.6333221641168254	1.3700743649777276
0.6339558030475816	1.3767362146535906
0.6345900759341917	1.3425138643134962
0.6352249834109313	1.3447254601949408
0.6358605261127075	1.3951265737172565
0.6364967046750625	1.335421204877781
0.6371335197341738	1.3082182283685737
0.637770971926857	1.2836932157055283
0.6384090618905663	1.3203159104906685
0.6390477902633923	1.3200537026875852
0.6396871576840633	1.3361251789130117
0.6403271647919441	1.3254329950462076
0.6409678122270408	1.2544616851124635
0.6416091006300038	1.299842910638871
0.6422510306421207	1.3571655011193506
0.6428936029053213	1.2772071804506593
0.6435368180621792	1.2798081434451387
0.6441806767559093	1.2574275772335262
0.6448251796303683	1.2835217492802973
0.6454703273300602	1.2785033036020854
0.6461161205001344	1.2646064202653866
0.6467625597863836	1.2877831808105198
0.6474096458352471	1.224021367529538
0.6480573792938111	1.2983181540154216
0.6487057608098072	1.3230962160335622
0.6493547910316176	1.3591674888379006
0.6500044706082714	1.3164046600876
0.650654800189451	1.2569218584033555
0.6513057804254873	1.3064101696184964
0.6519574119673563	1.3062824580961174
0.6526096954666919	1.2908789981059976
0.6532626315757775	1.2782075424122696
