# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3531804940155126	0.3010098958082775
0.35353385115863967	0.3057362913858435
0.35388756183564807	0.3091620584898978
0.3542416264002475	0.31554529005857784
0.35459604520650223	0.303876447395421
0.35495081860883215	0.3174792127662732
0.3553059469620101	0.29997671863512704
0.35566143062116456	0.3632849110930516
0.3560172699417795	0.35188000776540085
0.356373465279694	0.3100865104940012
0.35673001699110324	0.40456294939214166
0.3570869254325594	0.43006587810250974
0.3574441909609705	0.3460156932382122
0.35780181393360216	0.3307290738168805
0.3581597947080773	0.48751433714620446
0.3585181336423769	0.436476353292141
0.35887683109484053	0.43812151737687166
0.3592358874241651	0.3568794521546895
0.3595953029894069	0.34647952414753125
0.3599550781499817	0.3306489045042851
0.36031521326566457	0.3515066924780084
0.3606757086965913	0.379142349661898
0.361036564803257	0.4244495017736652
0.36139778194651695	0.3660434850280048
0.36175936048758894	0.40792949475794166
0.36212130078805094	0.4680014773155564
0.3624836032098437	0.37869901495407376
0.36284626811526954	0.3478575556457791
0.36320929586699424	0.46208727873541605
0.36357268682804506	0.44004290997125584
0.3639364413618126	0.36720098164932424
0.36430055983205223	0.3692571433733274
0.364665042602882	0.3974080934181756
0.36502989003878483	0.5239302164285289
0.3653951025046079	0.4066504275952603
0.36576068036556375	0.3851427380689337
0.3661266239872305	0.3561749598038583
0.3664929337355513	0.3785005454980712
0.36685960997683714	0.39136951980920537
0.3672266530777639	0.38322880663025716
0.367594063405374	0.3527477144640591
0.36796184132707804	0.42707985254873043
0.36832998721065424	0.4180779356464898
0.36869850142424837	0.48221840335085225
0.36906738433637487	0.43565569725693987
0.3694366363159162	0.37516119178242513
0.3698062577321236	0.37976093164420993
0.37017624895461987	0.3899739122564015
0.370546610353396	0.4552946155003044
0.3709173422988131	0.5170757134160011
0.3712884451616033	0.35381887032680837
0.3716599193128703	0.38451152770506586
0.3720317651240883	0.5179599710288956
0.3724039829671021	0.536679965148484
0.37277657321412927	0.5034632428566901
0.37314953623776065	0.4519325251961639
0.3735228724109598	0.6803602922608919
0.37389658210706284	0.5514716753147738
0.3742706656997787	0.4821438591164038
0.3746451235631912	0.561542140775701
0.37501995607175836	0.6586747761496295
0.3753951636003123	0.4724476426189863
0.37577074652406117	0.5224388322669812
0.376146705218588	0.5186013797751816
0.37652304005985093	0.5551729035547326
0.3768997514241862	0.5150542221953749
0.37727683968830467	0.4084320032831682
0.3776543052292933	0.40018860988587823
0.37803214842461885	0.4078950226199228
0.37841036965212516	0.36763180123541217
0.3787889692900325	0.5210860092344396
0.3791679477169404	0.4823928642808505
0.379547305311827	0.5278472893409545
0.3799270424540503	0.5618022917195686
0.380307159523348	0.4369692184232386
0.3806876568998369	0.4526244981268858
0.3810685349640144	0.4123987021786641
0.3814497940967586	0.4977317118959104
0.38183143467932895	0.582719013461377
0.3822134570933656	0.7363012278983468
0.38259586172089083	0.7429774676144401
0.38297864894430983	0.6824593754152768
0.3833618191464097	0.7088302738056608
0.3837453727103603	0.5830248142521743
0.3841293100197161	0.7113099923059896
0.384513631458414	0.4705579461590804
0.38489833741077456	0.47286663744821633
0.3852834282615044	0.501491329088474
0.38566890439569507	0.49208106283527714
0.3860547661988226	0.6239284183999282
0.3864410140567483	0.49262715885713637
0.38682764835572003	0.5682598352500621
0.38721466948237254	0.57722830843811
0.38760207782372696	0.46729799835130004
0.38798987376719146	0.6233966006210903
0.38837805770056205	0.4601235041788504
0.38876663001202283	0.680036299921673
0.38915559109014614	0.4818567832266624
0.38954494132389356	0.5243301968068438
0.3899346811026145	0.5584009361467898
0.3903248108160484	0.6036394547779939
0.3907153308543251	0.693179123293408
0.39110624160796537	0.46312558163310863
0.3914975434678802	0.4660171635872275
0.3918892368253715	0.5299428681439257
0.39228132207213195	0.6010304966257496
0.3926737996002461	0.4794974088104798
0.39306666980219274	0.6372415608144677
0.39345993307084226	0.5787055482709572
0.39385358979945745	0.4655217901908033
0.3942476403816957	0.5366343858033714
0.3946420852116072	0.5816684427660993
0.39503692468363627	0.5840440394373814
0.3954321591926224	0.4411432126207628
0.3958277891338011	0.5613872468911685
0.3962238149028023	0.5831150248203157
0.3966202368956511	0.5376176517640787
0.3970170555087703	0.6606875659681566
0.3974142711389785	0.49090374840847706
0.39781188418349056	0.4835888550663806
0.3982098950399201	0.5443497259642743
0.3986083041062777	0.5423026924778245
0.39900711178097215	0.49804724439020065
0.3994063184628117	0.4420663809299684
0.39980592455100306	0.5357346040373381
0.40020593044515235	0.45443493433387877
0.4006063365452655	0.5808867383176555
0.4010071432517482	0.49516437961158066
0.4014083509654077	0.5513325879872365
0.4018099600874517	0.5133851509585527
0.4022119710194891	0.5060713200971358
0.40261438416353124	0.5207506678320722
0.40301719992199064	0.490015593285983
0.40342041869768314	0.5056402357573744
0.40382404089382873	0.44146190995946405
0.40422806691404894	0.44958616331917167
0.40463249716236893	0.7897005909349583
0.40503733204321946	0.46885182525636526
0.4054425719614362	0.5855760131288669
0.40584821732225845	0.545339721289261
0.406254268531332	0.5745962916882787
0.40666072599470804	0.7226711115239639
0.40706759011884386	0.5780396382247757
0.40747486131060406	0.6104288988322316
0.4078825399772598	0.5681491683595582
0.4082906265264887	0.5392718940743868
0.40869912136637737	0.4870985533626043
0.40910802490542203	0.47921422414615156
0.4095173375525259	0.5356139222080336
0.40992705971700066	0.5417085414420603
0.41033719180856965	0.5740392789063837
0.41074773423736516	0.5362874436827548
0.41115868741392897	0.49384777243825073
0.4115700517492145	0.5120854114984569
0.41198182765458635	0.5180466921429898
0.41239401554182037	0.5208608630772776
0.41280661582310413	0.5338004670757861
0.4132196289110381	0.6366499906268126
0.41363305521863547	0.6355843339047708
0.41404689515932186	0.5559117169746663
0.41446114914693805	0.7144118639502018
0.4148758175957384	0.5726339552127997
0.41529090092039056	0.5776506737827091
0.4157063995359777	0.6406550483249155
0.41612231385799897	0.5344570728640107
0.4165386443023692	0.5055257833831249
0.41695539128541836	0.5599958664059574
0.4173725552238928	0.6960551589831383
0.41779013653495684	0.6567444836426011
0.41820813563619214	0.6341272932727406
0.41862655294559853	0.6325048265042114
0.4190453888815931	0.6020364814471151
0.4194646438630111	0.5838810776985436
0.419884318309108	0.6976355158756303
0.4203044126395589	0.7478596266751741
0.4207249272744568	0.5757372127650421
0.4211458626343166	0.5627766539715326
0.421567219140075	0.7193194274272502
0.42198899721308825	0.681662280499361
0.42241119727513277	0.681093317549425
0.4228338197484091	0.9942572647389779
0.42325686505554083	0.6409554577301858
0.423680333619573	0.6940597917363869
0.42410422586397456	0.7528199851866303
0.4245285422126373	0.6923546813522584
0.4249532830898771	0.6885409372610024
0.4253784489204354	0.700557526806945
0.42580404012947815	0.703258688454029
0.42623005714259626	0.7975001256735704
0.4266565003858075	0.6673102336418784
0.4270833702855548	0.8188806719677683
0.4275106672687079	0.8565317086698876
0.42793839176256293	0.7462331809037157
0.4283665441948454	0.7358811838906685
0.42879512499370814	0.8077021048108257
0.4292241345877311	0.9163637143409533
0.4296535734059238	0.7451103499828338
0.4300834418777262	0.9566518996078711
0.4305137404330073	0.829656174776791
0.4309444695020643	1.0471869898991115
0.4313756295156262	0.6766221960327261
0.43180722090485346	0.8030330799910541
0.4322392441013378	0.7524249206821206
0.43267169953710305	1.0672048398401233
0.4331045876446034	0.6829078415744987
0.43353790885672777	0.6216343563711295
0.43397166360679784	0.7527939268269513
0.4344058523285671	0.8668735771898445
0.4348404754562242	0.7491958257755514
0.4352755334243927	0.7947712058023405
0.4357110266681317	0.7291107069200803
0.4361469556229332	0.7516193241394571
0.4365833207247264	0.6924481418440731
0.4370201224098773	0.7944830046220226
0.43745736111518657	0.7260208805004469
0.43789503727789286	0.7622253941487656
0.4383331513356728	1.0927895427715792
0.4387717037266415	0.8414284393306721
0.43921069488935105	0.8939660879229483
0.4396501252627919	0.8992292959763417
0.4400899952863943	0.8396506656760383
0.4405303054000284	1.1006398674112483
0.44097105604400455	0.8614755216258272
0.44141224765907355	0.8630757935895272
0.4418538806864275	0.8791096709989965
0.44229595556769846	0.947118449591736
0.44273847274496153	0.9273898650033303
0.44318143266073473	0.9477318005107122
0.4436248357579766	1.033223251474264
0.4440686824800909	0.9419431431814705
0.4445129732709252	1.0221088932464604
0.44495770857476963	1.0118168041043119
0.44540288883635953	0.9924203852881629
0.44584851450087576	1.0507617619032539
0.44629458601394356	0.9938593948711819
0.4467411038216344	1.0298605184978045
0.44718806837046604	1.0117245393865972
0.4476354801074035	0.9857418697964808
0.4480833394798593	1.0309305497646748
0.4485316469356919	1.083558638943698
0.44898040292320845	1.0939587851062813
0.44942960789116476	1.1014827803487395
0.4498792622887662	1.082881263865856
0.4503293665656675	0.8906950106123522
0.4507799211719727	0.9491713721474014
0.45123092655823627	1.0064620509620301
0.45168238317546366	1.0150081159135087
0.45213429147511197	0.9940150070592128
0.45258665190909014	1.0979194911274308
0.45303946492975733	1.2547028808338652
0.4534927309899271	1.2683770600391522
0.45394645054286636	1.050760638172917
0.4544006240422936	1.1176588869771107
0.4548552519423825	1.1833526183053704
0.4553103346977615	1.1208960582606813
0.4557658727635125	1.1532810610247928
0.4562218665951746	1.0784131120378828
0.4566783166487416	1.1357402087866557
0.45713522338066287	1.1508673208011022
0.45759258724784574	1.0800557825650854
0.4580504087076553	1.1315595296838392
0.4585086882179117	1.185961070385461
0.4589674262368935	1.1860346087622462
0.4594266232233395	1.265222004118449
0.4598862796364471	1.3121210855355296
0.46034639593587284	1.276321740461407
0.4608069725817323	1.177698756810904
0.4612680100346033	1.2267982013548462
0.46172950875552343	1.181389936986873
0.46219146920598997	1.161284396372026
0.46265389184796385	1.2115842052534942
0.46311677714386845	1.2919647074669178
0.46358012555658895	1.3311497313092426
0.4640439375494734	1.4159644434677943
0.4645082135863336	1.2591240959031653
0.4649729541314457	1.2868131992667056
0.46543815964955115	1.3144781937598495
0.4659038306058555	1.3039270894662192
0.4663699674660288	1.2595568271145618
0.46683657069620843	1.6132418651959213
0.46730364076299763	1.3905219556439234
0.4677711781334667	1.3654229787001853
0.4682391832751533	1.4642915348096064
0.46870765665606223	1.3954916452378086
0.4691765987446669	1.4075596659924121
0.46964601000990913	1.3236626497123178
0.47011589092119993	1.3801646281927777
0.4705862419484201	1.4049661812343766
0.4710570635619215	1.4645380850819734
0.47152835623252637	1.4062630340388054
0.47200012043152634	1.4226416710765184
0.47247235663068665	1.414621992579299
0.4729450653022427	1.4502181019811422
0.4734182469189028	1.4628708033615625
0.4738919019538495	1.450633730046788
0.4743660308807381	1.4531220016291577
0.4748406341736976	1.4842972903911347
0.4753157123073305	1.4301901412576252
0.47579126575671526	1.4345613105356976
0.47626729499740517	1.5277594944320168
0.47674380050542986	1.64408414696951
0.47722078275729535	1.6425920286158762
0.47769824222998314	1.5242078836654476
0.47817617940095264	1.5711672196509379
0.47865459474814054	1.5285767711897926
0.47913348874996325	1.6296233192920115
0.4796128618853155	1.4910765273244073
0.4800927146335692	1.5938325694518836
0.480573047474578	1.6090695283884355
0.4810538608886736	1.6966722364201385
0.4815351553566694	1.6123346036157788
0.48201693135986157	1.6173002846878881
0.48249918938002545	1.5450086187172214
0.48298192989941835	1.4900147632849412
0.48346515340078067	1.4892514949335718
0.4839488603673369	1.5959262494118798
0.4844330512827943	1.7051583759505173
0.4849177266313433	1.6636308884375663
0.48540288689765926	1.6811135490891447
0.4858885325669022	1.7751849033364526
0.48637466412471847	1.672000149961325
0.48686128205723933	1.705935078464506
0.4873483868510826	1.8369928919553393
0.48783597899335396	1.7096172210791702
0.4883240589716447	1.6905670964822046
0.48881262727403474	1.8383135294685686
0.48930168438909233	1.8603393853922325
0.4897912308058759	1.6916535268292043
0.4902812670139312	1.835987348665116
0.4907717935032936	1.8048276283785551
0.4912628107644906	1.9752656610235464
0.49175431928853935	1.8522376933934614
0.4922463195669482	2.101702083861249
0.4927388120917177	2.057472311962394
0.4932317973553405	2.0111381127744274
0.49372527585080195	2.087473201788489
0.4942192480715806	2.1683845282827208
0.49471371451164753	2.0918099129060854
0.4952086756654701	2.1149796855127465
0.49570413202801017	2.394824878240666
0.4962000840947228	2.2823982205188886
0.49669653236156114	2.3703924578433635
0.4971934773249736	2.2883656059299344
0.4976909194819041	2.3571217024642666
0.4981888593297956	2.6846033560981435
0.4986872973665883	2.474215467808133
0.4991862340907205	2.2810196005183663
0.49968567000112835	2.3901364892512387
0.5001856055972473	2.3286669597519882
0.5006860413790132	2.604416593486315
0.5011869778468626	2.105086568469956
0.5016884155017322	2.2920140091830765
0.5021903548450583	2.2546773126084925
0.5026927963787806	2.1288796168509148
0.5031957406053418	1.9514408375953494
0.5036991880276857	2.052025762016172
0.5042031391492598	2.273663095003151
0.5047075944740148	2.0314042611301306
0.5052125545064062	2.2280727362169928
0.5057180197513941	1.9494714299506397
0.5062239907144432	1.9608140874890305
0.5067304679015254	2.1705623196530572
0.507237451819119	2.0419092817359012
0.5077449429742066	1.9886974591896882
0.5082529418742787	2.2033331814220904
0.5087614490273339	2.047031584800603
0.5092704649418801	2.0260256928313187
0.5097799901269346	2.1752015038621404
0.510290025092022	2.0853056094428593
0.5108005703471767	2.210445874795814
0.5113116264029444	2.2723672726944852
0.5118231937703809	2.083783600389901
0.512335272961053	2.2934948524857375
0.5128478644870411	2.435438720717373
0.5133609688609372	2.378369393512057
0.513874586595845	2.420537782472535
0.5143887182053819	2.458745257174065
0.5149033642036793	2.5782198207776723
0.5154185251053843	2.629302548916793
0.5159342014256577	2.2249688639592278
0.5164503936801753	2.407398582127502
0.5169671023851292	3.0422085395349683
0.517484328057228	3.083013606503513
0.5180020712136988	2.540574247064891
0.5185203323722845	2.9699494469075463
0.5190391120512446	2.5861388381703176
0.5195584107693598	2.72912941892403
0.5200782290459294	2.4092253619719313
0.5205985674007715	2.591636076164131
0.5211194263542245	2.463488137524411
0.5216408064271467	2.5086064092411755
0.5221627081409191	2.4646824858344396
0.5226851320174436	2.7420370413708164
0.5232080785791434	2.4391205543186105
0.5237315483489658	2.360657477502433
0.5242555418503797	2.557369262958454
0.524780059607379	2.6402942121718396
0.5253051021444817	2.703452720042077
0.5258306699867299	2.5181099514305707
0.5263567636596922	2.6393349111799718
0.5268833836894625	2.8512833456491076
0.52741053060266	2.7148931851342164
0.5279382049264315	2.542539556031376
0.5284664071884522	2.76973494619955
0.5289951379169242	2.5343089102587073
0.5295243976405782	2.4952716064347524
0.5300541868886742	2.516085432055984
0.5305845061910004	2.5014534671577136
0.5311153560778772	2.669069287796549
0.5316467370801545	2.623292474566154
0.5321786497292134	2.634388845253363
0.5327110945569662	2.924266555073458
0.5332440720958576	2.8756687165142374
0.5337775828788651	2.668287538667827
0.5343116274395	2.8722030061962838
0.5348462063118069	2.6453981570446463
0.5353813200303648	2.639956769072665
0.5359169691302864	2.77573146079308
0.5364531541472214	2.9134216652595324
0.5369898756173559	2.9502475198358673
0.5375271340774115	2.950072960738558
0.5380649300646455	2.808376388637515
0.5386032641168543	2.8668540756065792
0.5391421367723718	3.0062231660906136
0.5396815485700714	3.1461899224190653
0.5402215000493653	2.948227119842313
0.5407619917502043	3.2043453552348518
0.5413030242130794	3.028803078371253
0.5418445979790236	3.046761131549468
0.5423867135896113	3.0811581577901803
0.5429293715869572	3.2583301580449353
0.54347257251372	3.203275464040333
0.5440163169131009	3.1757221908067734
0.5445606053288436	3.183193745355354
0.5451054383052366	3.478848920153793
0.5456508163871133	3.528083604704422
0.5461967401198523	3.3494172378133906
0.546743210049377	3.4500068044434227
0.5472902267221579	3.4059195530990904
0.5478377906852105	3.44949069492939
0.5483859024860989	3.381000753670622
0.5489345626729356	3.4619460820061128
0.5494837717943807	3.399523643236704
0.5500335303996434	3.6408044704238347
0.5505838390384823	3.563724606242944
0.5511346982612062	3.5132859688337548
0.5516861086186748	3.581892679329283
0.5522380706622974	3.473228956988582
0.5527905849440365	3.5815468733643594
0.5533436520164067	3.4728538486665195
0.5538972724324751	3.5075898888296315
0.5544514467458623	3.473656669497904
0.555006175510742	3.4894507310386493
0.5555614592818432	3.5169702608945403
0.5561172986144503	3.5416178770308897
0.5566736940644024	3.750749897408946
0.5572306461880944	3.7799399594761836
0.5577881555424792	3.696162573777978
0.5583462226850665	3.652454475759791
0.5589048481739226	3.8430184905095643
0.559464032567673	3.758335957682797
0.5600237764255027	4.027828524609172
0.5605840803071561	3.9848506071112553
0.5611449447729366	3.864950398827725
0.5617063703837083	4.04288606138315
0.562268357700897	4.02155666528183
0.5628309072864899	4.075156013035238
0.5633940197030369	4.079624210880275
0.5639576955136506	4.132154164992117
0.5645219352820062	4.205099841350216
0.5650867395723448	4.12122135651847
0.56565210894947	4.1197986491292555
0.5662180439787519	4.381611625585903
0.5667845452261248	4.2105070700690375
0.5673516132580892	4.242126328624389
0.567919248641714	4.294244466389926
0.5684874519446355	4.621806264687622
0.5690562237350564	4.773141920469572
0.5696255645817485	4.315689592271353
0.5701954750540529	4.437146286872924
0.5707659557218792	4.437784869700563
0.5713370071557086	4.516481435690328
0.5719086299265925	4.424487198442773
0.5724808246061537	4.449758336615626
0.5730535917665868	4.481818873208228
0.5736269319806598	4.492466271725609
0.5742008458217132	4.557674478321372
0.5747753338636598	4.572849560796021
0.5753503966809884	4.656967095435502
0.5759260348487619	4.670125256010887
0.5765022489426174	4.7843010476676255
0.5770790395387698	4.759867107815133
0.5776564072140103	4.86277296876538
0.5782343525457061	4.922174479088049
0.5788128761118029	4.961436367425289
0.5793919784908237	5.01863080136817
0.5799716602618716	5.06811221211128
0.580551922004628	5.180480104632907
0.5811327642993542	5.261678015206501
0.5817141877268941	5.368295144377716
0.5822961928686701	5.439024773918343
0.5828787803066863	5.563819056886819
0.5834619506235312	5.730175310799401
0.584045704402376	5.889080560336253
0.5846300422269735	6.071340207207367
0.5852149646816619	6.362551081268774
0.5858004723513647	6.634094100661005
0.5863865658215887	7.011173093778894
0.5869732456784271	7.461434687571048
0.58756051250856	7.9964107545059235
0.5881483668992539	8.700992862953898
0.5887368094383639	9.651825892122067
0.5893258407143325	10.350448962784693
0.5899154613161908	10.136063482821061
0.5905056718335588	8.9736034203337
0.5910964728566486	8.267765024436875
0.5916878649762615	7.769170763987984
0.5922798487837877	7.358917813718756
0.5928724248712117	6.97770570550379
0.5934655938311096	6.738208467463176
0.5940593562566506	6.577603361544776
0.5946537127415977	6.3692506081550295
0.595248663880307	6.340064985652945
0.5958442102677299	6.201715738027533
0.596440352499413	6.065969387546234
0.5970370911714984	6.029354787371211
0.5976344268807242	5.985202580749487
0.5982323602244267	5.9392495958926785
0.5988308918005392	5.937256937363383
0.5994300222075923	5.7953700700235595
0.6000297520447171	5.809130990118215
0.6006300819116445	5.812509800849798
0.601231012408704	5.841869758298309
0.6018325441368255	5.744364018872775
0.602434677697542	5.808623470268338
0.603037413692987	5.721351750693239
0.6036407527258955	5.663389484946001
0.604244695399606	5.6520272910239004
0.604849242318063	5.632244829985551
0.6054543940858126	5.589429202236194
0.6060601513080063	5.6700138576206465
0.6066665145904023	5.782631202230246
0.6072734845393637	5.584174168173443
0.6078810617618597	5.584321717148078
0.6084892468654683	5.691413422683269
0.6090980404583743	5.561717259985148
0.6097074431493715	5.556003574228112
0.6103174555478624	5.651188972816969
0.6109280782638608	5.522792258320321
0.6115393119079889	5.494798035243409
0.6121511570914798	5.600424289085263
0.6127636144261768	5.564281294828625
0.613376684524539	5.472563874299812
0.6139903679996386	5.799116193035328
0.6146046654651575	5.506661953372324
0.6152195775353918	5.694014344500455
0.6158351048252554	6.272059249948617
0.6164512479502757	6.654537495391085
0.6170680075265945	6.0008280654311
0.6176853841709726	5.963723661149149
0.6183033785007851	5.911106921157819
0.6189219911340269	6.093531317664472
0.6195412226893128	6.200952679485069
0.620161073785873	6.141511979843431
0.6207815450435586	6.056502681147082
0.6214026370828417	6.296384472487483
0.6220243505248119	6.436662114244453
0.6226466859911842	6.398928233564693
0.623269644104295	6.547211230703121
0.6238932254871006	6.342803974862154
0.6245174307631836	6.482538201998674
0.6251422605567513	6.393914133405578
0.6257677154926308	6.638119646271461
0.6263937961962773	6.416715790666058
0.6270205032937723	6.402712596230328
0.6276478374118228	6.317037135162828
0.6282757991777632	6.413143523298605
0.628904389219554	6.288162197102639
0.6295336081657863	6.361515881428943
0.6301634566456801	6.53572884683378
0.6307939352890827	6.287550516057247
0.6314250447264722	6.352699221958504
0.6320567855889603	6.349639958990955
0.6326891585082867	6.349173814186176
0.6333221641168254	6.209966091723196
0.6339558030475816	6.408106332401577
0.6345900759341917	6.226155413731475
0.6352249834109313	6.144931885735347
0.6358605261127075	6.390333346877854
0.6364967046750625	6.266466894817874
0.6371335197341738	6.190100075040819
0.637770971926857	6.131562042115001
0.6384090618905663	6.110918784411401
0.6390477902633923	6.170060556888257
0.6396871576840633	6.246375941282473
0.6403271647919441	6.275359475895784
0.6409678122270408	6.1365235577791495
0.6416091006300038	6.242528081941524
0.6422510306421207	6.364597244889091
0.6428936029053213	6.174648481099676
0.6435368180621792	6.306916578012029
0.6441806767559093	6.207045465486693
0.6448251796303683	6.114918254911373
0.6454703273300602	6.246663155760391
0.6461161205001344	6.23083378547565
0.6467625597863836	6.252651932594983
0.6474096458352471	6.07478888349216
0.6480573792938111	6.23851567734816
0.6487057608098072	6.234411413268193
0.6493547910316176	6.424036067844489
0.6500044706082714	6.355706670222237
0.650654800189451	6.07878596476127
0.6513057804254873	6.169503976807789
0.6519574119673563	6.200355224183251
0.6526096954666919	6.103583872126665
0.6532626315757775	6.098236336807792
0.6539162209475479	6.014323214493149
0.6545704642355943	6.361597027210446
0.6552253620941589	6.539872249962337
0.6558809151781397	6.570442488989409
0.656537124143091	6.585064493326136
0.65719398964522	6.596520688349621
0.6578515123413939	6.818149789951308
0.6585096928891353	6.669170910783742
0.6591685319466244	6.735664297314797
0.659828030172701	6.888494981504002
0.6604881882268627	6.8028641976924655
