# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	3.724931077049332e-05
0.34792232148978935	3.3019438855065525e-05
0.3482704178304284	5.748150288124192e-06
0.3486188624415139	2.051956230797548e-06
0.3489676556714908	1.7411855533793464e-06
0.3493167978691525	3.8545881467649236e-05
0.34966628938364114	3.2507026006476043e-06
0.35001613056444836	3.570700142202225e-05
0.3503663217614157	1.40307628379406e-06
0.3507168633247337	2.0534185471874553e-06
0.3510677556049435	1.7874024868530458e-06
0.35141899895293816	2.9457673796807414e-05
0.35177059371996156	1.5602854495324425e-06
0.35212254025760836	3.072724586818699e-05
0.35247483891782416	2.420712183092999e-06
0.35282749005290864	6.47674574842744e-05
0.3531804940155126	1.9448579597827604e-06
0.35353385115863967	2.6765520671739706e-06
0.35388756183564807	2.651169778778566e-06
0.3542416264002475	1.2397338177729386e-05
0.35459604520650223	2.055142275709427e-06
0.35495081860883215	2.5515225270647838e-06
0.3553059469620101	1.9979272130185876e-06
0.35566143062116456	1.5803936052310134e-05
0.3560172699417795	3.860831410836146e-05
0.356373465279694	2.1860683244506952e-06
0.35673001699110324	4.704217302280288e-05
0.3570869254325594	5.792200153334133e-05
0.3574441909609705	3.0562663989068307e-06
0.35780181393360216	2.65997401972521e-06
0.3581597947080773	6.807419835912575e-05
0.3585181336423769	7.285255446227773e-05
0.35887683109484053	5.6690188322756885e-05
0.3592358874241651	2.3302532550562658e-06
0.3595953029894069	2.808965303711248e-06
0.3599550781499817	2.3940513395029934e-06
0.36031521326566457	3.53430421211197e-06
0.3606757086965913	6.903760881682875e-06
0.361036564803257	5.570015687514343e-05
0.36139778194651695	3.858695479401318e-06
0.36175936048758894	4.284050407994187e-06
0.36212130078805094	6.042981101831584e-05
0.3624836032098437	5.0301612786497955e-06
0.36284626811526954	2.8721027952390683e-06
0.36320929586699424	6.239620294105684e-05
0.36357268682804506	4.023523846516117e-06
0.3639364413618126	3.7846282765249226e-06
0.36430055983205223	4.803656737017044e-06
0.364665042602882	4.0460104117325264e-06
0.36502989003878483	0.00011298061132020806
0.3653951025046079	5.150297333486325e-06
0.36576068036556375	3.5305527358113465e-06
0.3661266239872305	3.940776824748058e-06
0.3664929337355513	3.496369419335712e-06
0.36685960997683714	4.126479470382057e-06
0.3672266530777639	4.403136794892997e-06
0.367594063405374	3.995141255017886e-06
0.36796184132707804	7.28002556182501e-05
0.36832998721065424	5.983600744517316e-05
0.36869850142424837	6.613440773006347e-05
0.36906738433637487	4.511157234586783e-06
0.3694366363159162	5.871557463624193e-06
0.3698062577321236	4.257781839716182e-06
0.37017624895461987	4.98505869197913e-06
0.370546610353396	8.124789775550052e-05
0.3709173422988131	0.0001358930988426674
0.3712884451616033	4.755630016447033e-06
0.3716599193128703	5.499864708482014e-06
0.3720317651240883	0.00012694383058555698
0.3724039829671021	8.998722717978124e-05
0.37277657321412927	7.504265296535218e-05
0.37314953623776065	5.964396969827958e-06
0.3735228724109598	0.0002051434931321988
0.37389658210706284	0.0001165626365114476
0.3742706656997787	7.209673277991567e-05
0.3746451235631912	0.00018788204234628796
0.37501995607175836	0.00019832195768933612
0.3753951636003123	9.584538170970607e-06
0.37577074652406117	9.919888487551995e-05
0.376146705218588	9.48249206189734e-06
0.37652304005985093	9.76130138819664e-05
0.3768997514241862	9.006925808116395e-05
0.37727683968830467	6.175834351195084e-06
0.3776543052292933	8.151433292761329e-06
0.37803214842461885	6.874166526983676e-06
0.37841036965212516	6.576351641406425e-06
0.3787889692900325	9.959019966263406e-05
0.3791679477169404	4.5295036880181674e-05
0.379547305311827	8.886335381455517e-05
0.3799270424540503	0.00015640795655229132
0.380307159523348	7.200352152320077e-06
0.3806876568998369	1.0348190219620555e-05
0.3810685349640144	7.630290312142186e-06
0.3814497940967586	9.882293289516135e-05
0.38183143467932895	9.663796327529598e-05
0.3822134570933656	0.0001553689568178314
0.38259586172089083	0.0002471404113554901
0.38297864894430983	8.813181339144666e-05
0.3833618191464097	0.00012968984340431172
0.3837453727103603	1.3587350202272636e-05
0.3841293100197161	0.00018676484941263172
0.384513631458414	9.563142840505452e-06
0.38489833741077456	9.415868120520213e-06
0.3852834282615044	0.0001462831982510754
0.38566890439569507	0.00013258523648336949
0.3860547661988226	0.00017074272598247082
0.3864410140567483	9.872602239860806e-06
0.38682764835572003	9.94000428152095e-05
0.38721466948237254	0.00010633987490822886
0.38760207782372696	2.328044836879253e-05
0.38798987376719146	0.0002445078670670814
0.38837805770056205	1.0702368619872585e-05
0.38876663001202283	0.00027146394700556934
0.38915559109014614	4.298580943753336e-05
0.38954494132389356	0.0001406307125285049
0.3899346811026145	0.000194740803765006
0.3903248108160484	7.477922345238383e-05
0.3907153308543251	0.00013429108690941232
0.39110624160796537	1.1775385271454103e-05
0.3914975434678802	1.2425314022051084e-05
0.3918892368253715	5.2736198200597236e-05
0.39228132207213195	0.00028772611765843733
0.3926737996002461	1.3373734087948652e-05
0.39306666980219274	0.00030237685541795753
0.39345993307084226	1.3505141877929061e-05
0.39385358979945745	1.3645626895746925e-05
0.3942476403816957	4.0010872963805496e-05
0.3946420852116072	1.4455759715743699e-05
0.39503692468363627	1.81312866005119e-05
0.3954321591926224	1.46612854516132e-05
0.3958277891338011	1.7688704310322145e-05
0.3962238149028023	1.5542857769879226e-05
0.3966202368956511	2.998639414382374e-05
0.3970170555087703	0.00010694838490132515
0.3974142711389785	1.6139462266094966e-05
0.39781188418349056	1.9642666219831655e-05
0.3982098950399201	1.708025370589604e-05
0.3986083041062777	1.6889420300726288e-05
0.39900711178097215	1.7298313874921238e-05
0.3994063184628117	1.681276960095914e-05
0.39980592455100306	2.073128136282638e-05
0.40020593044515235	1.8267469375654805e-05
0.4006063365452655	9.321381759203229e-05
0.4010071432517482	2.137796504618874e-05
0.4014083509654077	1.883060135132131e-05
0.4018099600874517	1.8885310580008786e-05
0.4022119710194891	1.987951686236073e-05
0.40261438416353124	1.956614213386586e-05
0.40301719992199064	2.0234954257456955e-05
0.40342041869768314	2.7519985772181963e-05
0.40382404089382873	2.0410928660083494e-05
0.40422806691404894	2.0839910274655665e-05
0.40463249716236893	0.000456963951182605
0.40503733204321946	0.00014150704762202332
0.4054425719614362	2.217534746188219e-05
0.40584821732225845	2.2607049037709473e-05
0.406254268531332	2.342168652937298e-05
0.40666072599470804	0.00017803290510037654
0.40706759011884386	2.405509528618338e-05
0.40747486131060406	0.00016088440822810505
0.4078825399772598	2.5091060322998323e-05
0.4082906265264887	2.5121696499599937e-05
0.40869912136637737	2.567030009061397e-05
0.40910802490542203	2.570641611359433e-05
0.4095173375525259	2.6622917825905346e-05
0.40992705971700066	2.6961860956049063e-05
0.41033719180856965	5.0795242046636854e-05
0.41074773423736516	2.812900432387019e-05
0.41115868741392897	2.8394557706606895e-05
0.4115700517492145	2.865755611880875e-05
0.41198182765458635	2.929540331367165e-05
0.41239401554182037	2.990365854343005e-05
0.41280661582310413	3.048914401120147e-05
0.4132196289110381	0.00012430958506904602
0.41363305521863547	7.235637297455331e-05
0.41404689515932186	3.7980223788778726e-05
0.41446114914693805	0.00015540650602192501
0.4148758175957384	5.0644197870067924e-05
0.41529090092039056	6.602602266921597e-05
0.4157063995359777	3.635051162115267e-05
0.41612231385799897	3.439245591013714e-05
0.4165386443023692	3.494583283808395e-05
0.41695539128541836	3.5548848146723846e-05
0.4173725552238928	8.052860575816645e-05
0.41779013653495684	0.00011130438583581523
0.41820813563619214	3.974591667920289e-05
0.41862655294559853	4.725284933312068e-05
0.4190453888815931	4.78354231327233e-05
0.4194646438630111	4.5806930755491825e-05
0.419884318309108	5.217986992275619e-05
0.4203044126395589	0.00019529075610887019
0.4207249272744568	0.00014734480998738035
0.4211458626343166	4.5682481030818125e-05
0.421567219140075	0.0008964361837264851
0.42198899721308825	4.4280225081541306e-05
0.42241119727513277	4.819632497019953e-05
0.4228338197484091	0.00012262764694890885
0.42325686505554083	7.259877963675057e-05
0.423680333619573	7.55913353646884e-05
0.42410422586397456	0.00039954068964591225
0.4245285422126373	0.00044905235806274625
0.4249532830898771	0.0002785104110874395
0.4253784489204354	0.00045879323883407365
0.42580404012947815	0.00012610153073280627
0.42623005714259626	9.383226098727515e-05
0.4266565003858075	5.244055650924312e-05
0.4270833702855548	0.00022073001918297767
0.4275106672687079	0.0005541078003881693
0.42793839176256293	0.0005265242548587468
0.4283665441948454	7.736995785517995e-05
0.42879512499370814	0.0003273996523412977
0.4292241345877311	0.0005048909227143804
0.4296535734059238	0.00017923812040212376
0.4300834418777262	7.710260608355525e-05
0.4305137404330073	6.109239802930617e-05
0.4309444695020643	0.0003290807216616515
0.4313756295156262	6.275083063469265e-05
0.43180722090485346	7.858633530688208e-05
0.4322392441013378	0.000556661087036679
0.43267169953710305	0.0009121666619009864
0.4331045876446034	6.697749652856614e-05
0.43353790885672777	6.79475655748261e-05
0.43397166360679784	0.0001182969750467738
0.4344058523285671	0.0009544424616399121
0.4348404754562242	8.920746840763104e-05
0.4352755334243927	8.007033082766712e-05
0.4357110266681317	7.380078549089222e-05
0.4361469556229332	7.5069440729584e-05
0.4365833207247264	7.617432128975014e-05
0.4370201224098773	8.207074240526435e-05
0.43745736111518657	7.866793951018385e-05
0.43789503727789286	0.0004444887197511461
0.4383331513356728	0.0004895980663781536
0.4387717037266415	8.310057581049289e-05
0.43921069488935105	0.0008260524001419439
0.4396501252627919	0.0008503886228986907
0.4400899952863943	8.680336642827699e-05
0.4405303054000284	0.0004356757745075687
0.44097105604400455	9.572092314864531e-05
0.44141224765907355	9.20217226339538e-05
0.4418538806864275	0.0002963844357918455
0.44229595556769846	0.0011384221535372396
0.44273847274496153	0.00048282529302739167
0.44318143266073473	0.00010094279796735929
0.4436248357579766	0.00020997476788230638
0.4440686824800909	0.00010021218214232136
0.4445129732709252	0.00013573127718613523
0.44495770857476963	0.00011214526801080035
0.44540288883635953	0.00010529896932139055
0.44584851450087576	0.00011868673091115192
0.44629458601394356	0.0004713506987518972
0.4467411038216344	0.00020743587345560066
0.44718806837046604	0.00011716277156280727
0.4476354801074035	0.00011537851284971016
0.4480833394798593	0.00011545765759430834
0.4485316469356919	0.00041700883817653026
0.44898040292320845	0.00030543005422165644
0.44942960789116476	0.0010210533357619422
0.4498792622887662	0.001135699766748145
0.4503293665656675	0.00012512519532387499
0.4507799211719727	0.00012704086879235387
0.45123092655823627	0.00012876382135789384
0.45168238317546366	0.0001308199362518988
0.45213429147511197	0.00013263699899779854
0.45258665190909014	0.0001349125285265664
0.45303946492975733	0.0002308983756380774
0.4534927309899271	0.0001396641426387281
0.45394645054286636	0.00014098280920268175
0.4544006240422936	0.0008208221975662321
0.4548552519423825	0.0009329297895220027
0.4553103346977615	0.00014779528830066694
0.4557658727635125	0.00015003970445251472
0.4562218665951746	0.00015220103226532648
0.4566783166487416	0.00015448962429704153
0.45713522338066287	0.00022913378249053522
0.45759258724784574	0.00015948456983720302
0.4580504087076553	0.00016175812504748733
0.4585086882179117	0.00016567816312249709
0.4589674262368935	0.00016818274925383436
0.4594266232233395	0.00019234652390515158
0.4598862796364471	0.00017626041045305668
0.46034639593587284	0.00022801003750593462
0.4608069725817323	0.00017812156714770025
0.4612680100346033	0.0001865045900034339
0.46172950875552343	0.00018305826473899564
0.46219146920598997	0.00018583985295878212
0.46265389184796385	0.0001903534456140183
0.46311677714386845	0.0001935931931861534
0.46358012555658895	0.00020403956019806273
0.4640439375494734	0.00019865226510944848
0.4645082135863336	0.0002045396578428897
0.4649729541314457	0.0002044849701054215
0.46543815964955115	0.00022108881711188904
0.4659038306058555	0.00021245659643657992
0.4663699674660288	0.0002341437924329951
0.46683657069620843	0.002961496530648129
0.46730364076299763	0.00022416948467627066
0.4677711781334667	0.00022628724350707183
0.4682391832751533	0.00022828322960703737
0.46870765665606223	0.00023222264852783758
0.4691765987446669	0.00023308039054406813
0.46964601000990913	0.0002361296916300689
0.47011589092119993	0.00024014806124453552
0.4705862419484201	0.00024279137734569656
0.4710570635619215	0.00024899680621681713
0.47152835623252637	0.00025074258387955287
0.47200012043152634	0.0002556918014030716
0.47247235663068665	0.000259742753359851
0.4729450653022427	0.00026140826762292667
0.4734182469189028	0.0002779954772560305
0.4738919019538495	0.0002701078166815788
0.4743660308807381	0.00027683781319824956
0.4748406341736976	0.0014570241943043644
0.4753157123073305	0.0016488366942784924
0.47579126575671526	0.0002894618812942358
0.47626729499740517	0.00029555496578359845
0.47674380050542986	0.00030026557921055194
0.47722078275729535	0.0003161273776692469
0.47769824222998314	0.00030746711166122916
0.47817617940095264	0.00031156146219920927
0.47865459474814054	0.0003173142343532812
0.47913348874996325	0.00032388117003033436
0.4796128618853155	0.00032414600834404777
0.4800927146335692	0.0003310606790853445
0.480573047474578	0.0003444223490981526
0.4810538608886736	0.0003417719606607739
0.4815351553566694	0.00034452963858047744
0.48201693135986157	0.0003489506676972897
0.48249918938002545	0.00035226314186270676
0.48298192989941835	0.0003563324504639284
0.48346515340078067	0.00036105875604467954
0.4839488603673369	0.0003658997881620858
0.4844330512827943	0.00037143297992139353
0.4849177266313433	0.0003788207337331395
0.48540288689765926	0.00038251676819167326
0.4858885325669022	0.0003966641726732137
0.48637466412471847	0.00039569993023705997
0.48686128205723933	0.0003979492836228085
0.4873483868510826	0.0004328021392998684
0.48783597899335396	0.0004109085117204123
0.4883240589716447	0.00041367030251834055
0.48881262727403474	0.00042107626131842934
0.48930168438909233	0.0004588299654886542
0.4897912308058759	0.0004317382896597315
0.4902812670139312	0.00044088012542570763
0.4907717935032936	0.0004447324592478193
0.4912628107644906	0.0004522000097234075
0.49175431928853935	0.0004604883981421983
0.4922463195669482	0.0005211606250116802
0.4927388120917177	0.00048455596824349597
0.4932317973553405	0.0004943815679985154
0.49372527585080195	0.0005093490198882351
0.4942192480715806	0.0006695689535439103
0.49471371451164753	0.0005445618702686579
0.4952086756654701	0.000574608964453379
0.49570413202801017	0.0006994493383333363
0.4962000840947228	0.0006450131485789566
0.49669653236156114	0.000711269959604755
0.4971934773249736	0.0006925358583294777
0.4976909194819041	0.0007951714817877851
0.4981888593297956	0.006240214348748825
0.4986872973665883	0.0009409671256289519
0.4991862340907205	0.0007440347112168114
0.49968567000112835	0.0010689812352838108
0.5001856055972473	0.0006962596896841978
0.5006860413790132	0.0010649923416668006
0.5011869778468626	0.0010442173160421905
0.5016884155017322	0.000611461297609465
0.5021903548450583	0.0006171776487761065
0.5026927963787806	0.000623472003362867
0.5031957406053418	0.0006300163173168057
0.5036991880276857	0.000638066027806248
0.5042031391492598	0.0009937978539899294
0.5047075944740148	0.0006552869251226148
0.5052125545064062	0.0010361754736522163
0.5057180197513941	0.0006706138736760057
0.5062239907144432	0.000780604169524406
0.5067304679015254	0.0006895129522888725
0.507237451819119	0.0006991905378625581
0.5077449429742066	0.0007063387472917553
0.5082529418742787	0.0011558749313459226
0.5087614490273339	0.0007302847252850671
0.5092704649418801	0.0007346046688750216
0.5097799901269346	0.0007632812175795268
0.510290025092022	0.0007661096214118298
0.5108005703471767	0.0010440985441731957
0.5113116264029444	0.001801967708056882
0.5118231937703809	0.0007878331976469435
0.512335272961053	0.0009784050833899968
0.5128478644870411	0.001011490399919852
0.5133609688609372	0.000828691999343608
0.513874586595845	0.0008513308687857025
0.5143887182053819	0.001076424738300633
0.5149033642036793	0.0037327785651324915
0.5154185251053843	0.004580615581751435
0.5159342014256577	0.0008836360218076853
0.5164503936801753	0.0009032291401307386
0.5169671023851292	0.003558862684219379
0.517484328057228	0.0013407175827853948
0.5180020712136988	0.0009607541510890794
0.5185203323722845	0.0010671816588900813
0.5190391120512446	0.0009862501444529517
0.5195584107693598	0.0011449805269599816
0.5200782290459294	0.0009917136347196841
0.5205985674007715	0.0016027125176465945
0.5211194263542245	0.0010090204737216993
0.5216408064271467	0.0011339878032808938
0.5221627081409191	0.0010325963377632314
0.5226851320174436	0.002067809015458767
0.5232080785791434	0.0010833590216896562
0.5237315483489658	0.0010670615538176068
0.5242555418503797	0.0010833522216921348
0.524780059607379	0.001343279226705895
0.5253051021444817	0.0013445102277156687
0.5258306699867299	0.0014388640449196682
0.5263567636596922	0.0011363321612387783
0.5268833836894625	0.00317934104578861
0.52741053060266	0.0016780516579662599
0.5279382049264315	0.0011791494281705452
0.5284664071884522	0.0012018251194856264
0.5289951379169242	0.001207419623576899
0.5295243976405782	0.0012199027427521776
0.5300541868886742	0.0012352117978037737
0.5305845061910004	0.0012524599941664753
0.5311153560778772	0.001290250347010621
0.5316467370801545	0.001284581510721129
0.5321786497292134	0.001301853832010072
0.5327110945569662	0.0035124138310532204
0.5332440720958576	0.001700288902949745
0.5337775828788651	0.001350858564559925
0.5343116274395	0.0016803048202061537
0.5348462063118069	0.001384532528755769
0.5353813200303648	0.00140120435377164
0.5359169691302864	0.001494374355492613
0.5364531541472214	0.0014398138927118728
0.5369898756173559	0.0014582207074299472
0.5375271340774115	0.003141696139107728
0.5380649300646455	0.001493248033248687
0.5386032641168543	0.001513005556664971
0.5391421367723718	0.0015321113626975008
0.5396815485700714	0.002978257520377936
0.5402215000493653	0.001570389255080465
0.5407619917502043	0.0030304217833436197
0.5413030242130794	0.001610582621367862
0.5418445979790236	0.001631693196526643
0.5423867135896113	0.0016514841407988994
0.5429293715869572	0.0031745652524244657
0.54347257251372	0.0028266347338630317
0.5440163169131009	0.0017158440175189583
0.5445606053288436	0.001736153170355896
0.5451054383052366	0.0032163605239790417
0.5456508163871133	0.002977050247536778
0.5461967401198523	0.0018195957413059422
0.546743210049377	0.0018691215518926016
0.5472902267221579	0.0019600777379470604
0.5478377906852105	0.00250135837280893
0.5483859024860989	0.004151818467649913
0.5489345626729356	0.005122234929783321
0.5494837717943807	0.006419465383540641
0.5500335303996434	0.008173095534711787
0.5505838390384823	0.007977356816173516
0.5511346982612062	0.007673775351789455
0.5516861086186748	0.00791814871747917
0.5522380706622974	0.008163459421666746
0.5527905849440365	0.00842546540359147
0.5533436520164067	0.008705242476833776
0.5538972724324751	0.009005867738356002
0.5544514467458623	0.009331413152987378
0.555006175510742	0.009671096671767795
0.5555614592818432	0.010013625456801754
0.5561172986144503	0.010369530573540637
0.5566736940644024	0.010747801379640367
0.5572306461880944	0.01114743658971187
0.5577881555424792	0.011558835201215895
0.5583462226850665	0.011996032677629765
0.5589048481739226	0.012464708825902846
0.559464032567673	0.012949132800908618
0.5600237764255027	0.013482602744166535
0.5605840803071561	0.014023796175165585
0.5611449447729366	0.014604303689302286
0.5617063703837083	0.01523201274717126
0.562268357700897	0.015874876133081438
0.5628309072864899	0.01656725205186297
0.5633940197030369	0.017307945705565993
0.5639576955136506	0.018093395197344687
0.5645219352820062	0.01892985954219439
0.5650867395723448	0.019822436070650786
0.56565210894947	0.020777042432111478
0.5662180439787519	0.021805061434038216
0.5667845452261248	0.022907673871002534
0.5673516132580892	0.02409399798932778
0.567919248641714	0.025391616324849018
0.5684874519446355	0.036277798147194146
0.5690562237350564	0.03945976041002253
0.5696255645817485	0.02980703031731169
0.5701954750540529	0.03149726244745498
0.5707659557218792	0.03335110314589263
0.5713370071557086	0.03536809963668246
0.5719086299265925	0.03756766975651068
0.5724808246061537	0.039960169254942224
0.5730535917665868	0.04257073753880668
0.5736269319806598	0.04542706981240205
0.5742008458217132	0.048559394286567754
0.5747753338636598	0.05200007584143493
0.5753503966809884	0.0557862656068028
0.5759260348487619	0.05996541351469676
0.5765022489426174	0.06459285239476018
0.5770790395387698	0.0697236710352311
0.5776564072140103	0.07542065802289005
0.5782343525457061	0.08183423027083932
0.5788128761118029	0.08886773798912427
0.5793919784908237	0.09681760228408953
0.5799716602618716	0.10573711588662196
0.580551922004628	0.11585496525053146
0.5811327642993542	0.12704359113808703
0.5817141877268941	0.13966288317048978
0.5822961928686701	0.153799704776569
0.5828787803066863	0.16949463861826866
0.5834619506235312	0.18673591245988588
0.584045704402376	0.20523466661348547
0.5846300422269735	0.22464143998322733
0.5852149646816619	0.2442611004935855
0.5858004723513647	0.26332317419284235
0.5863865658215887	0.2813300870876956
0.5869732456784271	0.29852010220666053
0.58756051250856	0.31577879224463196
0.5881483668992539	0.33344606232952545
0.5887368094383639	0.34478114238246554
0.5893258407143325	0.34095484800559644
0.5899154613161908	0.34587841124627455
0.5905056718335588	0.34543001583522004
0.5910964728566486	0.33138382702674524
0.5916878649762615	0.31763959488649995
0.5922798487837877	0.30386078828760554
0.5928724248712117	0.28898629543060095
0.5934655938311096	0.2725455213541237
0.5940593562566506	0.25491312053030357
0.5946537127415977	0.23685969156921474
0.595248663880307	0.21914212825480744
0.5958442102677299	0.20231501254426468
0.596440352499413	0.18665940231469505
0.5970370911714984	0.17234537159056904
0.5976344268807242	0.1593738857144649
0.5982323602244267	0.14767793247238292
0.5988308918005392	0.13715642394817618
0.5994300222075923	0.12769835177198305
0.6000297520447171	0.11919385410677048
0.6006300819116445	0.11153394069889977
0.601231012408704	0.10462139460667713
0.6018325441368255	0.09836415428330846
0.602434677697542	0.09269291955805797
0.603037413692987	0.08754236531595382
0.6036407527258955	0.08285185817485963
0.604244695399606	0.07856971957610544
0.604849242318063	0.07465332837104424
0.6054543940858126	0.07106507162022015
0.6060601513080063	0.06777169377040844
0.6066665145904023	0.06474918348812038
0.6072734845393637	0.061939794220055897
0.6078810617618597	0.05935885276067005
0.6084892468654683	0.05697556709858107
0.6090980404583743	0.05476357268187805
0.6097074431493715	0.052714498506474396
0.6103174555478624	0.05080896212902629
0.6109280782638608	0.04903752496547694
0.6115393119079889	0.04738971189821098
0.6121511570914798	0.04585462158114004
0.6127636144261768	0.04441464072088478
0.613376684524539	0.04307360074445836
0.6139903679996386	0.04190155295831401
0.6146046654651575	0.04065915547710283
0.6152195775353918	0.03989000462561496
