# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.00037846387100208236
0.35887683109484053	0.0003525310730582204
0.3592358874241651	1.722850637504376e-05
0.3595953029894069	3.7375047510137026e-05
0.3599550781499817	1.6323528041230847e-05
0.36031521326566457	6.032594414591763e-05
0.3606757086965913	0.00012683272064833488
0.361036564803257	0.00034118873826777284
0.36139778194651695	5.878004847734889e-05
0.36175936048758894	7.719839423884917e-05
0.36212130078805094	0.00039811498636492185
0.3624836032098437	9.71250887779623e-05
0.36284626811526954	2.0890231043291017e-05
0.36320929586699424	0.00040277933079449333
0.36357268682804506	8.080575814474121e-05
0.3639364413618126	5.618939027042344e-05
0.36430055983205223	9.402355266702787e-05
0.364665042602882	6.364683755534454e-05
0.36502989003878483	0.000677549195451673
0.3653951025046079	9.803220401141055e-05
0.36576068036556375	3.5558700348279066e-05
0.3661266239872305	4.3274400702202396e-05
0.3664929337355513	2.636255355709407e-05
0.36685960997683714	5.1309701210841914e-05
0.3672266530777639	6.307865860473053e-05
0.367594063405374	3.90509174528032e-05
0.36796184132707804	0.0003951029866566828
0.36832998721065424	0.0002521515273151127
0.36869850142424837	0.0003878702279706807
0.36906738433637487	5.322368720944067e-05
0.3694366363159162	8.944171667688552e-05
0.3698062577321236	3.5308009921951534e-05
0.37017624895461987	6.25189481429379e-05
0.370546610353396	0.0004682310272420582
0.3709173422988131	0.0006858940600447046
0.3712884451616033	4.2649661095462205e-05
0.3716599193128703	6.96388855890266e-05
0.3720317651240883	0.000980132400210163
0.3724039829671021	0.0005618813679343638
0.37277657321412927	0.00039502699224856465
0.37314953623776065	8.861016548735893e-05
0.3735228724109598	0.0014113613876709074
0.37389658210706284	0.0008705031466728911
0.3742706656997787	0.0003542540024176367
0.3746451235631912	0.001085463449567894
0.37501995607175836	0.0012839896433580289
0.3753951636003123	0.00014925782934541436
0.37577074652406117	0.0006096801007841317
0.376146705218588	0.00015725382596121524
0.37652304005985093	0.0006063153447108974
0.3768997514241862	0.0004649551758837036
0.37727683968830467	4.7142483806123504e-05
0.3776543052292933	0.00010510325111007604
0.37803214842461885	6.924582875637852e-05
0.37841036965212516	4.665013742872036e-05
0.3787889692900325	0.0005488264405279122
0.3791679477169404	0.0002755169818706086
0.379547305311827	0.0004382224431912013
0.3799270424540503	0.0007052002542893401
0.380307159523348	5.264895648971894e-05
0.3806876568998369	0.0001366384013681532
0.3810685349640144	6.022595713673088e-05
0.3814497940967586	0.0004988244265906953
0.38183143467932895	0.000507335642999382
0.3822134570933656	0.0012133754421542963
0.38259586172089083	0.00150816793345465
0.38297864894430983	0.0005319482883487456
0.3833618191464097	0.0008809331975818606
0.3837453727103603	0.00016502872392272296
0.3841293100197161	0.0010320889624875014
0.384513631458414	9.472287717802009e-05
0.38489833741077456	8.32331320345652e-05
0.3852834282615044	0.0007267554265305157
0.38566890439569507	0.000657802684025033
0.3860547661988226	0.0011997721075359808
0.3864410140567483	6.984066957445133e-05
0.38682764835572003	0.0004535118168445276
0.38721466948237254	0.00048563724354135757
0.38760207782372696	0.00023749752489901865
0.38798987376719146	0.0011173535832042438
0.38837805770056205	7.409862708280926e-05
0.38876663001202283	0.0014050845550152066
0.38915559109014614	0.00021713022638969218
0.38954494132389356	0.0005855538009861373
0.3899346811026145	0.0009066395056941882
0.3903248108160484	0.0003885087152862874
0.3907153308543251	0.0004768436228955081
0.39110624160796537	6.909486686171002e-05
0.3914975434678802	8.549268364847244e-05
0.3918892368253715	0.0003709040638426923
0.39228132207213195	0.0011664991243581317
0.3926737996002461	0.00010772787231514906
0.39306666980219274	0.0013135625767832656
0.39345993307084226	0.00010729214822926334
0.39385358979945745	9.05788197751059e-05
0.3942476403816957	0.00029124509818558974
0.3946420852116072	0.00013353074104471716
0.39503692468363627	0.00022862762089149888
0.3954321591926224	9.666844769083326e-05
0.3958277891338011	0.00023387880983899813
0.3962238149028023	0.00015252197749818737
0.3966202368956511	0.00027284238002528275
0.3970170555087703	0.0005009291593526418
0.3974142711389785	0.00010698684597233585
0.39781188418349056	0.00017012417734591024
0.3982098950399201	0.00014378371583625724
0.3986083041062777	0.00010905293617539824
0.39900711178097215	0.00012711869084317594
0.3994063184628117	7.62466820430253e-05
0.39980592455100306	0.00024584544493353144
0.40020593044515235	0.00011254810903930063
0.4006063365452655	0.0004829782880822727
0.4010071432517482	0.0001871881652770912
0.4014083509654077	0.00010764736234311856
0.4018099600874517	9.467176660532218e-05
0.4022119710194891	0.0001226175166038456
0.40261438416353124	0.00010042182327076778
0.40301719992199064	0.00011403837112069476
0.40342041869768314	0.00022396596906313994
0.40382404089382873	8.947150566626502e-05
0.40422806691404894	9.436334246205043e-05
0.40463249716236893	0.0016372960997777745
0.40503733204321946	0.0004931897882369543
0.4054425719614362	0.00011140225815329652
0.40584821732225845	0.0001141197584016877
0.406254268531332	0.00013534234842111327
0.40666072599470804	0.000789596880203279
0.40706759011884386	0.00013269637081847442
0.40747486131060406	0.0006762622658236973
0.4078825399772598	0.00014688616145811567
0.4082906265264887	0.00012739630880080586
0.40869912136637737	0.00013684987707578107
0.40910802490542203	0.00011475953286547186
0.4095173375525259	0.00013710439435858372
0.40992705971700066	0.00013221667230172297
0.41033719180856965	0.00035594925568607734
0.41074773423736516	0.00015101757195331227
0.41115868741392897	0.0001425875987680358
0.4115700517492145	0.00013461310070318245
0.41198182765458635	0.00014602682525189853
0.41239401554182037	0.0001513762838663963
0.41280661582310413	0.00015682914044428255
0.4132196289110381	0.000675778305406121
0.41363305521863547	0.00048271391977164704
0.41404689515932186	0.0002602140232014193
0.41446114914693805	0.000774747816905749
0.4148758175957384	0.00037337653927356447
0.41529090092039056	0.0005489677310028498
0.4157063995359777	0.00027255546586284137
0.41612231385799897	0.00014844275763045134
0.4165386443023692	0.00014808420744306903
0.41695539128541836	0.00015078008339369203
0.4173725552238928	0.0006794107080589478
0.41779013653495684	0.0008117005331566771
0.41820813563619214	0.00025194785323476586
0.41862655294559853	0.0003827585347126573
0.4190453888815931	0.00035549355499022594
0.4194646438630111	0.00034449809441358567
0.419884318309108	0.0005180382196611766
0.4203044126395589	0.0011045304764832834
0.4207249272744568	0.0007335851259867427
0.4211458626343166	0.0002968392396935519
0.421567219140075	0.0030260438771157953
0.42198899721308825	0.0002191514351466481
0.42241119727513277	0.00031491264737726316
0.4228338197484091	0.0008877383793999517
0.42325686505554083	0.0005008423509842968
0.423680333619573	0.000761198491956704
0.42410422586397456	0.0015623474116764355
0.4245285422126373	0.0016555169651904875
0.4249532830898771	0.0013067429137413602
0.4253784489204354	0.001870030998651459
0.42580404012947815	0.0006847069381308525
0.42623005714259626	0.000669845895201187
0.4266565003858075	0.0002230588631513127
0.4270833702855548	0.0011435700184942049
0.4275106672687079	0.002025208777508347
0.42793839176256293	0.001884163981986692
0.4283665441948454	0.0005463206145543615
0.42879512499370814	0.0012367147340255585
0.4292241345877311	0.002038034854794717
0.4296535734059238	0.0009409309239021087
0.4300834418777262	0.0005733878817540141
0.4305137404330073	0.00028018948177946216
0.4309444695020643	0.0012876122782025843
0.4313756295156262	0.00025784426536659525
0.43180722090485346	0.0005377262571524874
0.4322392441013378	0.0020031321486058506
0.43267169953710305	0.0032719538741915167
0.4331045876446034	0.00027340578025393037
0.43353790885672777	0.00027206625176813364
0.43397166360679784	0.0007682099424659363
0.4344058523285671	0.0031504928995846043
0.4348404754562242	0.0005318249549739979
0.4352755334243927	0.0004945730923135433
0.4357110266681317	0.0002997030291839991
0.4361469556229332	0.00030868544246808756
0.4365833207247264	0.0003070903871344693
0.4370201224098773	0.0004726403140077899
0.43745736111518657	0.0003169225623720731
0.43789503727789286	0.0013528132847343086
0.4383331513356728	0.0018435365443011153
0.4387717037266415	0.00035233391076474897
0.43921069488935105	0.0031798376401120363
0.4396501252627919	0.002873122340400642
0.4400899952863943	0.00035428188583903734
0.4405303054000284	0.001964554865556098
0.44097105604400455	0.0005849063340153379
0.44141224765907355	0.0004132770621657467
0.4418538806864275	0.0013463063370809582
0.44229595556769846	0.0037598829757573516
0.44273847274496153	0.001503950653474167
0.44318143266073473	0.0005278520901589579
0.4436248357579766	0.0010966806951034443
0.4440686824800909	0.00041043839889552577
0.4445129732709252	0.001072802160339489
0.44495770857476963	0.0006652548604961372
0.44540288883635953	0.00044583128365861135
0.44584851450087576	0.0007155110989011914
0.44629458601394356	0.001600013305788191
0.4467411038216344	0.001157753368064651
0.44718806837046604	0.0005827685232136074
0.4476354801074035	0.0005480714677590133
0.4480833394798593	0.0004745696928541684
0.4485316469356919	0.0017794953539606647
0.44898040292320845	0.001438143342358585
0.44942960789116476	0.0037477477376561437
0.4498792622887662	0.0038778363581386133
0.4503293665656675	0.0005110070521911748
0.4507799211719727	0.0005240847279766976
0.45123092655823627	0.0005221069788389787
0.45168238317546366	0.0005324893022108906
0.45213429147511197	0.0005312497987542416
0.45258665190909014	0.0005528519706553966
0.45303946492975733	0.001728001446556083
0.4534927309899271	0.0006301672031099238
0.45394645054286636	0.0005610756372430479
0.4544006240422936	0.0029257988456793376
0.4548552519423825	0.003314686073043464
0.4553103346977615	0.0005946482891733372
0.4557658727635125	0.0006037325454913183
0.4562218665951746	0.0006040336461461969
0.4566783166487416	0.0006130906227346468
0.45713522338066287	0.0015568753729036675
0.45759258724784574	0.0006464730814712288
0.4580504087076553	0.0006514362151701493
0.4585086882179117	0.0007255495525182149
0.4589674262368935	0.0007417123853651536
0.4594266232233395	0.0011672499817474396
0.4598862796364471	0.000860503090527288
0.46034639593587284	0.0014873891281405181
0.4608069725817323	0.0007586768316672477
0.4612680100346033	0.0009189746749729999
0.46172950875552343	0.0007526522889336701
0.46219146920598997	0.0007612371804728475
0.46265389184796385	0.0008456305506090679
0.46311677714386845	0.0008682044953969654
0.46358012555658895	0.0010828196382432042
0.4640439375494734	0.0008629361055367314
0.4645082135863336	0.0009245607845989008
0.4649729541314457	0.0008776921098551399
0.46543815964955115	0.0012166377425412692
0.4659038306058555	0.0009274422604881551
0.4663699674660288	0.0012895724290262467
0.46683657069620843	0.01044182240324074
0.46730364076299763	0.001020602957920657
0.4677711781334667	0.0010036771209113763
0.4682391832751533	0.0010316206052993961
0.46870765665606223	0.001025508962087515
0.4691765987446669	0.0009634090993329039
0.46964601000990913	0.0009597234840117789
0.47011589092119993	0.001001288207102875
0.4705862419484201	0.0009786874959724647
0.4710570635619215	0.0010775313236340523
0.47152835623252637	0.0010457231589811474
0.47200012043152634	0.0010852656194738682
0.47247235663068665	0.0011043333711322771
0.4729450653022427	0.0010622773726358622
0.4734182469189028	0.0013927520838144072
0.4738919019538495	0.0011449148984492162
0.4743660308807381	0.0012075835757516416
0.4748406341736976	0.005016922842794599
0.4753157123073305	0.00555508748735192
0.47579126575671526	0.001264512103843465
0.47626729499740517	0.0014599191368529275
0.47674380050542986	0.0015069050629409057
0.47722078275729535	0.001838684031091753
0.47769824222998314	0.0015151152896223377
0.47817617940095264	0.0015235831111813714
0.47865459474814054	0.001606074781550765
0.47913348874996325	0.0016640689774129144
0.4796128618853155	0.001545355678668484
0.4800927146335692	0.0016272925055625534
0.480573047474578	0.0019044050023736255
0.4810538608886736	0.0017281767405397694
0.4815351553566694	0.0016109007553008986
0.48201693135986157	0.001598317279969055
0.48249918938002545	0.001525920422186071
0.48298192989941835	0.001479496677140471
0.48346515340078067	0.0014820318316447097
0.4839488603673369	0.00149434641467922
0.4844330512827943	0.0015381594991153945
0.4849177266313433	0.0015915261026781318
0.48540288689765926	0.0015683670360106669
0.4858885325669022	0.0018439789276033553
0.48637466412471847	0.0016466451730380292
0.48686128205723933	0.001584308830470995
0.4873483868510826	0.002465295725045473
0.48783597899335396	0.0016962060001334135
0.4883240589716447	0.0015885167054507812
0.48881262727403474	0.0016798990064199146
0.48930168438909233	0.002658018830658498
0.4897912308058759	0.0016994804864936886
0.4902812670139312	0.0018875756775423827
0.4907717935032936	0.0018687868509747153
0.4912628107644906	0.002034838565786369
0.49175431928853935	0.0022750044960442514
0.4922463195669482	0.003927696941102779
0.4927388120917177	0.0032326642124439345
0.4932317973553405	0.0037364814151804194
0.49372527585080195	0.004475457455078881
0.4942192480715806	0.0065792481248524255
0.49471371451164753	0.006039790332570496
0.4952086756654701	0.007340797773869483
0.49570413202801017	0.010973035789266887
0.4962000840947228	0.010305851224403624
0.49669653236156114	0.012750150349374273
0.4971934773249736	0.011121026502903952
0.4976909194819041	0.015606490255971538
0.4981888593297956	0.03118494831633615
0.4986872973665883	0.018289006200993923
0.4991862340907205	0.010646625171799269
0.49968567000112835	0.018704609835929444
0.5001856055972473	0.008129455816263509
0.5006860413790132	0.02164305856896012
0.5011869778468626	0.005001470411650071
0.5016884155017322	0.0028317778817630924
0.5021903548450583	0.0027168514150052057
0.5026927963787806	0.0026279542422353915
0.5031957406053418	0.002513618283553885
0.5036991880276857	0.002533590539043665
0.5042031391492598	0.005672246977874632
0.5047075944740148	0.002607202298560234
0.5052125545064062	0.005358338986277832
0.5057180197513941	0.0024822975786181925
0.5062239907144432	0.003565359737478561
0.5067304679015254	0.002625965307786253
0.507237451819119	0.0026552299997317412
0.5077449429742066	0.0026046330390007027
0.5082529418742787	0.006238069741638847
0.5087614490273339	0.002742224021943561
0.5092704649418801	0.0026866235462094084
0.5097799901269346	0.0032752696586852126
0.510290025092022	0.0030823277960335613
0.5108005703471767	0.005878901146504472
0.5113116264029444	0.0067947554285372
0.5118231937703809	0.0031787494392866416
0.512335272961053	0.004971704808353453
0.5128478644870411	0.005735332870450435
0.5133609688609372	0.004025893475993001
0.513874586595845	0.004463788647694374
0.5143887182053819	0.0059542420649809505
0.5149033642036793	0.01264928597397734
0.5154185251053843	0.017562620419513113
0.5159342014256577	0.004084162439016802
0.5164503936801753	0.0048761627205062925
0.5169671023851292	0.014953132836759071
0.517484328057228	0.00981911608693734
0.5180020712136988	0.005796420782505131
0.5185203323722845	0.007263126696207531
0.5190391120512446	0.005921132394238475
0.5195584107693598	0.006834515578189725
0.5200782290459294	0.004501825915174505
0.5205985674007715	0.00852994102903967
0.5211194263542245	0.004267355842354132
0.5216408064271467	0.005691091730034703
0.5221627081409191	0.0041976004807387024
0.5226851320174436	0.009732966970526323
0.5232080785791434	0.0048837557753137915
0.5237315483489658	0.004058766178280998
0.5242555418503797	0.0042238104922898
0.524780059607379	0.006197221221960756
0.5253051021444817	0.006459789849733605
0.5258306699867299	0.006324136811947606
0.5263567636596922	0.0041316684179513495
0.5268833836894625	0.0098080578638029
0.52741053060266	0.0075007813199276215
0.5279382049264315	0.004261263803002153
0.5284664071884522	0.004669375149680075
0.5289951379169242	0.004205602171997099
0.5295243976405782	0.004016426956383074
0.5300541868886742	0.004059213235310302
0.5305845061910004	0.004178852643269394
0.5311153560778772	0.00479755423658373
0.5316467370801545	0.004287397478058853
0.5321786497292134	0.004357245214443168
0.5327110945569662	0.010888881326641594
0.5332440720958576	0.008074920163079155
0.5337775828788651	0.004473599694172551
0.5343116274395	0.008360944003243095
0.5348462063118069	0.004555980649111333
0.5353813200303648	0.004543421629358821
0.5359169691302864	0.005832230400260314
0.5364531541472214	0.0047963750453199954
0.5369898756173559	0.00488416448972593
0.5375271340774115	0.010027481336727843
0.5380649300646455	0.0048868286502416645
0.5386032641168543	0.005031096523448997
0.5391421367723718	0.005080857065853621
0.5396815485700714	0.010229604222184573
0.5402215000493653	0.00522064117326265
0.5407619917502043	0.010387781376465913
0.5413030242130794	0.0053648368160967115
0.5418445979790236	0.005517771615446927
0.5423867135896113	0.00553061840063627
0.5429293715869572	0.010910253412215376
0.54347257251372	0.010566417249890974
0.5440163169131009	0.005864286224660058
0.5445606053288436	0.005918686773333883
0.5451054383052366	0.011818457268633927
0.5456508163871133	0.012055735122636533
0.5461967401198523	0.00738334320840552
0.546743210049377	0.012463113035745281
0.5472902267221579	0.02477199442935879
0.5478377906852105	0.034269525963682025
0.5483859024860989	0.04785549430892908
0.5489345626729356	0.055153779039920615
0.5494837717943807	0.05871563223147505
0.5500335303996434	0.06717101196499985
0.5505838390384823	0.0666624156312472
0.5511346982612062	0.0655741936475411
0.5516861086186748	0.06761216820149554
0.5522380706622974	0.06928718765112894
0.5527905849440365	0.0714290889471114
0.5533436520164067	0.07376132036447763
0.5538972724324751	0.07629555169340259
0.5544514467458623	0.07870847294607027
0.555006175510742	0.08126728012878781
0.5555614592818432	0.08391812388158282
0.5561172986144503	0.0866757971433094
0.5566736940644024	0.08966188367787792
0.5572306461880944	0.09282960214224886
0.5577881555424792	0.09582849571650023
0.5583462226850665	0.09906721468483701
0.5589048481739226	0.10267356336410614
0.559464032567673	0.10608770697613827
0.5600237764255027	0.1102152194080706
0.5605840803071561	0.11395709808271556
0.5611449447729366	0.1180456690555542
0.5617063703837083	0.1226282569615593
0.562268357700897	0.12679581464741782
0.5628309072864899	0.13142513961298716
0.5633940197030369	0.13633478502770852
0.5639576955136506	0.14138844305719353
0.5645219352820062	0.14664305731673347
0.5650867395723448	0.15216647998084196
0.56565210894947	0.15793269793317788
0.5662180439787519	0.16411076125362234
0.5667845452261248	0.17054206488013005
0.5673516132580892	0.17732503310062228
0.567919248641714	0.18453592211329575
0.5684874519446355	0.2163019906670422
0.5690562237350564	0.2302250946576197
0.5696255645817485	0.2073812853155075
0.5701954750540529	0.2155071643371868
0.5707659557218792	0.2241442048664407
0.5713370071557086	0.23317808753091387
0.5719086299265925	0.24267139351652742
0.5724808246061537	0.2524682336933169
0.5730535917665868	0.2626207085717767
0.5736269319806598	0.2731449360056978
0.5742008458217132	0.2840273111361644
0.5747753338636598	0.2952302787165347
0.5753503966809884	0.306708601484869
0.5759260348487619	0.31846215808816597
0.5765022489426174	0.3304841071078614
0.5770790395387698	0.34268281401529166
0.5776564072140103	0.3549681742648452
0.5782343525457061	0.36751880592156405
0.5788128761118029	0.37979508489664476
0.5793919784908237	0.39225134752665486
0.5799716602618716	0.40467538205183357
0.580551922004628	0.417208811473375
0.5811327642993542	0.4294252844730745
0.5817141877268941	0.44171805197791947
0.5822961928686701	0.45408788847640064
0.5828787803066863	0.4665838945654807
0.5834619506235312	0.47933720781894923
0.584045704402376	0.4923802418888635
0.5846300422269735	0.5059486576769382
0.5852149646816619	0.5202110765526801
0.5858004723513647	0.5354599761637956
0.5863865658215887	0.5522181064403644
0.5869732456784271	0.5714754682792063
0.58756051250856	0.5954458918690236
0.5881483668992539	0.6303893327293506
0.5887368094383639	0.7033484925086821
0.5893258407143325	0.7661977147309834
0.5899154613161908	0.7479328602920141
0.5905056718335588	0.6548504023884806
0.5910964728566486	0.6218698124594942
0.5916878649762615	0.6033617473704719
0.5922798487837877	0.5901417283649144
0.5928724248712117	0.5795025982475567
0.5934655938311096	0.5703088862435901
0.5940593562566506	0.5619926996609572
0.5946537127415977	0.5542287442978634
0.595248663880307	0.5468172405721788
0.5958442102677299	0.5396115739340915
0.596440352499413	0.5324145929341405
0.5970370911714984	0.5251797196648754
0.5976344268807242	0.5177967703776059
0.5982323602244267	0.5101774108476241
0.5988308918005392	0.502262747877328
0.5994300222075923	0.49403442775090073
0.6000297520447171	0.4855099056750803
0.6006300819116445	0.47670390658433215
0.601231012408704	0.4676431759527753
0.6018325441368255	0.45833513526230474
0.602434677697542	0.4488729569742313
0.603037413692987	0.43932161411367654
0.6036407527258955	0.4297162628482869
0.604244695399606	0.4200955644480036
0.604849242318063	0.41052081070111646
0.6054543940858126	0.4010441602622383
0.6060601513080063	0.3917033413756019
0.6066665145904023	0.38260087965467093
0.6072734845393637	0.3733721668280454
0.6078810617618597	0.36453240365532397
0.6084892468654683	0.3559677113766141
0.6090980404583743	0.3475539631058821
0.6097074431493715	0.33943395553935507
0.6103174555478624	0.33152346927901827
0.6109280782638608	0.3238835138488607
0.6115393119079889	0.31652740982920047
0.6121511570914798	0.30943939535189213
0.6127636144261768	0.3024628340769024
0.613376684524539	0.295821118609273
0.6139903679996386	0.2908238601974147
0.6146046654651575	0.28336235297436363
0.6152195775353918	0.28053948074624874
0.6158351048252554	0.3183037260216552
0.6164512479502757	0.3272205348297368
0.6170680075265945	0.26242792075192706
0.6176853841709726	0.25728869809999916
0.6183033785007851	0.2518743499387406
0.6189219911340269	0.24789022161089433
0.6195412226893128	0.24444055530653247
0.620161073785873	0.23889679637204086
0.6207815450435586	0.23426178791543079
0.6214026370828417	0.2308734100731268
0.6220243505248119	0.22738718222829812
0.6226466859911842	0.22432936921157878
0.623269644104295	0.22089908800920782
0.6238932254871006	0.21607793961861113
0.6245174307631836	0.21271799747428183
0.6251422605567513	0.20959982033235156
