# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3592358874241651	4.709408937236809e-06
0.3595953029894069	7.511755689013268e-06
0.3599550781499817	4.734197950516496e-06
0.36031521326566457	1.1385445288358983e-05
0.3606757086965913	2.8533331587788276e-05
0.361036564803257	0.00015477448422369607
0.36139778194651695	1.1701886938276626e-05
0.36175936048758894	1.3958559340570225e-05
0.36212130078805094	0.00017284344478292447
0.3624836032098437	1.84589383119236e-05
0.36284626811526954	5.801360347482561e-06
0.36320929586699424	0.00017636261088589653
0.36357268682804506	1.4368353073612384e-05
0.3639364413618126	1.0743808839660309e-05
0.36430055983205223	1.855839483606104e-05
0.364665042602882	1.1207148775258114e-05
0.36502989003878483	0.00031306371543221985
0.3653951025046079	1.9993012262149436e-05
0.36576068036556375	8.057017014042389e-06
0.3661266239872305	9.913192346892369e-06
0.3664929337355513	7.1188177155450025e-06
0.36685960997683714	1.0626230020374761e-05
0.3672266530777639	1.2235086701850325e-05
0.367594063405374	9.19822328047081e-06
0.36796184132707804	0.00020373260832425643
0.36832998721065424	0.00014106945986791235
0.36869850142424837	0.00017102572254327637
0.36906738433637487	1.1244976159010355e-05
0.3694366363159162	1.8535384921918085e-05
0.3698062577321236	8.965831147973916e-06
0.37017624895461987	1.303045016343997e-05
0.370546610353396	0.0002324105270796757
0.3709173422988131	0.00035179697040217764
0.3712884451616033	1.033658257302392e-05
0.3716599193128703	1.4262056649450455e-05
0.3720317651240883	0.000406526954531184
0.3724039829671021	0.0002619304989770145
0.37277657321412927	0.00018778297026372478
0.37314953623776065	1.6688489151337037e-05
0.3735228724109598	0.0006207119814118164
0.37389658210706284	0.0003712037801982686
0.3742706656997787	0.00017774539496280436
0.3746451235631912	0.0005536149616712562
0.37501995607175836	0.0005890735172518194
0.3753951636003123	3.314671286810501e-05
0.37577074652406117	0.0002721144289922735
0.376146705218588	3.064115281495392e-05
0.37652304005985093	0.00026256880938062965
0.3768997514241862	0.00022579946426877197
0.37727683968830467	1.2669520137938481e-05
0.3776543052292933	2.2525332194316687e-05
0.37803214842461885	1.5561662846027197e-05
0.37841036965212516	1.3227570451426431e-05
0.3787889692900325	0.0002600759012016864
0.3791679477169404	0.00012003778175928727
0.379547305311827	0.00021594026266257292
0.3799270424540503	0.00038821935111487354
0.380307159523348	1.4429626745911854e-05
0.3806876568998369	3.0659805122755485e-05
0.3810685349640144	1.5894248682175784e-05
0.3814497940967586	0.0002489195517855381
0.38183143467932895	0.0002418078460620822
0.3822134570933656	0.00046313385512307355
0.38259586172089083	0.0007027960056210456
0.38297864894430983	0.0002322555990426207
0.3833618191464097	0.00036189512415839325
0.3837453727103603	4.399826872102657e-05
0.3841293100197161	0.0004995370605415545
0.384513631458414	2.1870918640866832e-05
0.38489833741077456	2.0098015425361742e-05
0.3852834282615044	0.0003722360459079086
0.38566890439569507	0.0003596432146939582
0.3860547661988226	0.0005252673492974521
0.3864410140567483	1.9396608461535312e-05
0.38682764835572003	0.00023742891754751486
0.38721466948237254	0.00025144214744807154
0.38760207782372696	6.89655035775225e-05
0.38798987376719146	0.0006152856186112889
0.38837805770056205	2.1125161037996684e-05
0.38876663001202283	0.0007201082375129396
0.38915559109014614	9.6685730039302e-05
0.38954494132389356	0.00034449003030159964
0.3899346811026145	0.0005120451472117516
0.3903248108160484	0.00019556855978524487
0.3907153308543251	0.0003005450122498092
0.39110624160796537	2.2014594266673366e-05
0.3914975434678802	2.4837967970554107e-05
0.3918892368253715	0.0001371830180095374
0.39228132207213195	0.0007199221114136689
0.3926737996002461	2.7797503333349096e-05
0.39306666980219274	0.0007811538472233421
0.39345993307084226	2.7128853823055334e-05
0.39385358979945745	2.6536040637280855e-05
0.3942476403816957	0.00010472288231119628
0.3946420852116072	2.963673090283377e-05
0.39503692468363627	5.017784173045993e-05
0.3954321591926224	2.8424946126406188e-05
0.3958277891338011	5.0346025345346e-05
0.3962238149028023	3.252123147230157e-05
0.3966202368956511	8.440869055275142e-05
0.3970170555087703	0.00026728786616089263
0.3974142711389785	3.145312329713475e-05
0.39781188418349056	4.705555495051091e-05
0.3982098950399201	3.767974803276235e-05
0.3986083041062777	3.25053508900436e-05
0.39900711178097215	3.69365205595868e-05
0.3994063184628117	2.9391758407567365e-05
0.39980592455100306	5.5139058422767975e-05
0.40020593044515235	3.497029374639485e-05
0.4006063365452655	0.00023798696500854766
0.4010071432517482	4.930719085955469e-05
0.4014083509654077	3.484450690764339e-05
0.4018099600874517	3.372558423619564e-05
0.4022119710194891	3.80924190780486e-05
0.40261438416353124	3.541734807294558e-05
0.40301719992199064	3.7283865363028545e-05
0.40342041869768314	6.597858851973603e-05
0.40382404089382873	3.533041429519143e-05
0.40422806691404894	3.6308242730283124e-05
0.40463249716236893	0.000993718573969793
0.40503733204321946	0.0002904788689962811
0.4054425719614362	3.954340779855881e-05
0.40584821732225845	4.035949847190497e-05
0.406254268531332	4.3418208517916404e-05
0.40666072599470804	0.00042036988272545873
0.40706759011884386	4.387158362860477e-05
0.40747486131060406	0.00038635356576256156
0.4078825399772598	4.660586113714949e-05
0.4082906265264887	4.483186402673722e-05
0.40869912136637737	4.640013572956234e-05
0.40910802490542203	4.451839213287994e-05
0.4095173375525259	4.776479730076917e-05
0.40992705971700066	4.7676405924795976e-05
0.41033719180856965	0.0001244292335344065
0.41074773423736516	5.10771113181296e-05
0.41115868741392897	5.063557060119428e-05
0.4115700517492145	5.022285293660717e-05
0.41198182765458635	5.1999553694091026e-05
0.41239401554182037	5.3231733595094474e-05
0.41280661582310413	5.458437171411151e-05
0.4132196289110381	0.0003099586946860064
0.41363305521863547	0.00017067575321008584
0.41404689515932186	7.955372077277651e-05
0.41446114914693805	0.0003855751006593225
0.4148758175957384	0.00012379838155934325
0.41529090092039056	0.0001692540675921978
0.4157063995359777	7.338808826171499e-05
0.41612231385799897	5.890055775733911e-05
0.4165386443023692	5.9597368773866226e-05
0.41695539128541836	6.0615529840722533e-05
0.4173725552238928	0.00021758254121180068
0.41779013653495684	0.00030103173549081875
0.41820813563619214	7.721769921060092e-05
0.41862655294559853	0.00011029512323023503
0.4190453888815931	0.00010945404235819987
0.4194646438630111	9.994277160595953e-05
0.419884318309108	0.00013131191282202248
0.4203044126395589	0.00048508568753401047
0.4207249272744568	0.0003255989937133952
0.4211458626343166	9.04853388441219e-05
0.421567219140075	0.001971368727644132
0.42198899721308825	7.80034083423322e-05
0.42241119727513277	9.5827998162328e-05
0.4228338197484091	0.0003235515313025105
0.42325686505554083	0.0001627832788856166
0.423680333619573	0.00021203960233761804
0.42410422586397456	0.0008770873365538178
0.4245285422126373	0.0010225770994652173
0.4249532830898771	0.0006376987741460019
0.4253784489204354	0.00103381745656968
0.42580404012947815	0.00027610941823555575
0.42623005714259626	0.0002442974768806564
0.4266565003858075	8.898239703359553e-05
0.4270833702855548	0.0005460471031402172
0.4275106672687079	0.001213161239379113
0.42793839176256293	0.0012026800259617363
0.4283665441948454	0.00018353233677011505
0.42879512499370814	0.0006916715729949755
0.4292241345877311	0.0010845368061859163
0.4296535734059238	0.0004211483995542265
0.4300834418777262	0.00018075654460429503
0.4305137404330073	0.00010549256576467785
0.4309444695020643	0.0007386815566555918
0.4313756295156262	0.00010537280812327192
0.43180722090485346	0.00017317233106456124
0.4322392441013378	0.0012437229016338067
0.43267169953710305	0.002098375919440187
0.4331045876446034	0.00011227206818877637
0.43353790885672777	0.00011341778779495994
0.43397166360679784	0.0002815863240784004
0.4344058523285671	0.0020363471398467943
0.4348404754562242	0.0001768024303939723
0.4352755334243927	0.0001576174435707412
0.4357110266681317	0.00012329639466576934
0.4361469556229332	0.00012571425979716465
0.4365833207247264	0.00012703238952867094
0.4370201224098773	0.000151781272164074
0.43745736111518657	0.00013113644109081693
0.43789503727789286	0.0008766131644695445
0.4383331513356728	0.0010362542803159925
0.4387717037266415	0.00014002329123474948
0.43921069488935105	0.0018999082365376023
0.4396501252627919	0.0019146924610141292
0.4400899952863943	0.00014489208343583583
0.4405303054000284	0.0009882884533480077
0.44097105604400455	0.00018061095270849122
0.44141224765907355	0.00015683196703571175
0.4418538806864275	0.0006809714231942359
0.44229595556769846	0.002393623374518354
0.44273847274496153	0.0009547679527684411
0.44318143266073473	0.00018133410837723954
0.4436248357579766	0.0004432904395006961
0.4440686824800909	0.00016686055574375154
0.4445129732709252	0.0003025831426695571
0.44495770857476963	0.0002144855896374019
0.44540288883635953	0.00017642955740330063
0.44584851450087576	0.00023318496566724866
0.44629458601394356	0.0009556617594692457
0.4467411038216344	0.00044532240933927255
0.44718806837046604	0.00020464827659701847
0.4476354801074035	0.00019848111057420902
0.4480833394798593	0.00019154193738438256
0.4485316469356919	0.0008844794176934753
0.44898040292320845	0.000632710690562822
0.44942960789116476	0.0023014536934418493
0.4498792622887662	0.0025132343054755472
0.4503293665656675	0.0002075344241837508
0.4507799211719727	0.0002107939679371527
0.45123092655823627	0.00021307085790671286
0.45168238317546366	0.00021646549417382406
0.45213429147511197	0.0002189289977321979
0.45258665190909014	0.00022369135122165865
0.45303946492975733	0.0005844140768620664
0.4534927309899271	0.00023865375365270716
0.45394645054286636	0.0002323758186164098
0.4544006240422936	0.001678273275248145
0.4548552519423825	0.001984779622626571
0.4553103346977615	0.0002434279056646864
0.4557658727635125	0.000246913989093859
0.4562218665951746	0.0002495287152712523
0.4566783166487416	0.00025299733530283495
0.45713522338066287	0.0005084190482426335
0.45759258724784574	0.0002617014674941915
0.4580504087076553	0.00026466400353305564
0.4585086882179117	0.0002750674575064913
0.4589674262368935	0.000278976088134186
0.4594266232233395	0.0003711230235566379
0.4598862796364471	0.0002994620929825395
0.46034639593587284	0.00048443435053136853
0.4608069725817323	0.0002934658438115599
0.4612680100346033	0.000320751842472358
0.46172950875552343	0.0002996497706428757
0.46219146920598997	0.0003041808760526503
0.46265389184796385	0.00031640032178220043
0.46311677714386845	0.0003228580341709206
0.46358012555658895	0.00035989041302262497
0.4640439375494734	0.0003285856529784837
0.4645082135863336	0.0003431440500078192
0.4649729541314457	0.0003375944717746755
0.46543815964955115	0.00039958203210420975
0.4659038306058555	0.00035448607134198754
0.4663699674660288	0.00042586273923858966
0.46683657069620843	0.0065346106810338965
0.46730364076299763	0.0003771684396961754
0.4677711781334667	0.00037724276705228656
0.4682391832751533	0.0003823435381612686
0.46870765665606223	0.0003860929004101877
0.4691765987446669	0.00038119311494660594
0.46964601000990913	0.00038442182959098035
0.47011589092119993	0.0003930402448686253
0.4705862419484201	0.0003938281819018673
0.4710570635619215	0.00041049622234774644
0.47152835623252637	0.000408519451688588
0.47200012043152634	0.0004185027208934033
0.47247235663068665	0.0004253331117333464
0.4729450653022427	0.00042349390252333037
0.4734182469189028	0.0004832718686858636
0.4738919019538495	0.00044084737469155514
0.4743660308807381	0.0004558352946634105
0.4748406341736976	0.002982539175797227
0.4753157123073305	0.0034661761723121117
0.47579126575671526	0.00047549006713709283
0.47626729499740517	0.0004938042384632335
0.47674380050542986	0.0005027900408752893
0.47722078275729535	0.000559285249362151
0.47769824222998314	0.0005097699202147263
0.47817617940095264	0.0005152655487511645
0.47865459474814054	0.0005273413644852596
0.47913348874996325	0.0005414267957984782
0.4796128618853155	0.0005320047690396189
0.4800927146335692	0.0005476963678773179
0.480573047474578	0.0005891484843898012
0.4810538608886736	0.0005698452152001345
0.4815351553566694	0.000568218309118608
0.48201693135986157	0.0005739857456289664
0.48249918938002545	0.0005742359731290626
0.48298192989941835	0.0005778079550725294
0.48346515340078067	0.0005842076363353251
0.4839488603673369	0.000590924689653457
0.4844330512827943	0.0006004938049152558
0.4849177266313433	0.0006166703676718841
0.48540288689765926	0.0006188782595465751
0.4858885325669022	0.0006652067697487839
0.48637466412471847	0.000643003973264324
0.48686128205723933	0.0006396759548811121
0.4873483868510826	0.0007857404438899694
0.48783597899335396	0.0006677126577736264
0.4883240589716447	0.0006599943449510201
0.48881262727403474	0.0006767363144693193
0.48930168438909233	0.0008519484505742923
0.4897912308058759	0.0006885581820517834
0.4902812670139312	0.000714986120805721
0.4907717935032936	0.0007109279426521806
0.4912628107644906	0.0007263189033147049
0.49175431928853935	0.0007444278874288398
0.4922463195669482	0.00102273005518004
0.4927388120917177	0.0008154719100667416
0.4932317973553405	0.0008374411003675443
0.49372527585080195	0.0008834732762814333
0.4942192480715806	0.0013805165909373098
0.49471371451164753	0.0009963754161075918
0.4952086756654701	0.0011005067428215768
0.49570413202801017	0.001643258407539074
0.4962000840947228	0.0013625960692070884
0.49669653236156114	0.0016048804274877869
0.4971934773249736	0.0015118698114176025
0.4976909194819041	0.0019061831873938432
0.4981888593297956	0.014261656070251994
0.4986872973665883	0.002407926718062229
0.4991862340907205	0.0016315599770875566
0.49968567000112835	0.002706237709709929
0.5001856055972473	0.0014047968127131186
0.5006860413790132	0.002850835064190865
0.5011869778468626	0.0020284382034624683
0.5016884155017322	0.0010006127202683863
0.5021903548450583	0.000996070345104569
0.5026927963787806	0.0009981454133779714
0.5031957406053418	0.0010022340423536892
0.5036991880276857	0.001013371486115685
0.5042031391492598	0.0021249332942119233
0.5047075944740148	0.0010387868365363414
0.5052125545064062	0.0020660217170769555
0.5057180197513941	0.0010546225376372404
0.5062239907144432	0.0013608778611914553
0.5067304679015254	0.0010923769184030335
0.507237451819119	0.0011033293018957247
0.5077449429742066	0.001104925414387728
0.5082529418742787	0.002432853231019464
0.5087614490273339	0.001149780919451305
0.5092704649418801	0.0011457284483491596
0.5097799901269346	0.001237792362043558
0.510290025092022	0.001216084944594315
0.5108005703471767	0.0021053734563731136
0.5113116264029444	0.003375436485797414
0.5118231937703809	0.0012327829018091044
0.512335272961053	0.001802766819644963
0.5128478644870411	0.0018940612566364248
0.5133609688609372	0.0013218561761909832
0.513874586595845	0.0014037392390381213
0.5143887182053819	0.0020172440109221335
0.5149033642036793	0.00742659132057697
0.5154185251053843	0.009475912285805074
0.5159342014256577	0.0013975737062470813
0.5164503936801753	0.0014502635516745342
0.5169671023851292	0.007003610586899107
0.517484328057228	0.0029095988255516047
0.5180020712136988	0.001596382118684107
0.5185203323722845	0.0021323224974800397
0.5190391120512446	0.0016451066967879354
0.5195584107693598	0.002177156683356036
0.5200782290459294	0.001597133254571092
0.5205985674007715	0.002997855822588658
0.5211194263542245	0.0016097308316290627
0.5216408064271467	0.002023365904411187
0.5221627081409191	0.0016227667604812321
0.5226851320174436	0.004164902798242791
0.5232080785791434	0.0017926670402812256
0.5237315483489658	0.0016591259640002783
0.5242555418503797	0.001691345888067235
0.524780059607379	0.0023682170767175266
0.5253051021444817	0.002388181424230686
0.5258306699867299	0.0025541303098439677
0.5263567636596922	0.0017606249291306113
0.5268833836894625	0.005636594983407116
0.52741053060266	0.0031647772917222676
0.5279382049264315	0.001817993919355748
0.5284664071884522	0.0018832269779902853
0.5289951379169242	0.0018538588612297918
0.5295243976405782	0.0018639929645450062
0.5300541868886742	0.0018855789557767789
0.5305845061910004	0.0019169155758267699
0.5311153560778772	0.0020300485852650075
0.5316467370801545	0.0019623914996956863
0.5321786497292134	0.0019911494650581914
0.5327110945569662	0.006236540064046367
0.5332440720958576	0.003216352120764092
0.5337775828788651	0.002058812098287908
0.5343116274395	0.0031253271384896
0.5348462063118069	0.0021059257960028385
0.5353813200303648	0.0021280338687471975
0.5359169691302864	0.0023998950811570147
0.5364531541472214	0.0021940463798414923
0.5369898756173559	0.0022219474793857687
0.5375271340774115	0.00576276418203317
0.5380649300646455	0.002267194004985619
0.5386032641168543	0.0022995274330643934
0.5391421367723718	0.0023275955609485185
0.5396815485700714	0.0054815155054359814
0.5402215000493653	0.00238251969029112
0.5407619917502043	0.005566644481957732
0.5413030242130794	0.0024434939078568463
0.5418445979790236	0.002477519581444785
0.5423867135896113	0.0025057820278199783
0.5429293715869572	0.00581005319024912
0.54347257251372	0.0051144782973287966
0.5440163169131009	0.0026052816942681457
0.5445606053288436	0.0026316280310986736
0.5451054383052366	0.005905688687258998
0.5456508163871133	0.005432526927994895
0.5461967401198523	0.0028399042292294213
0.546743210049377	0.003575375282812482
0.5472902267221579	0.005374208520874864
0.5478377906852105	0.007416473295342161
0.5483859024860989	0.011549858427622746
0.5489345626729356	0.013743280294643247
0.5494837717943807	0.014745069914150193
0.5500335303996434	0.01822559860740657
0.5505838390384823	0.017462670689752654
0.5511346982612062	0.016564373298903052
0.5516861086186748	0.017106905361764003
0.5522380706622974	0.017639704556242773
0.5527905849440365	0.018218450757222008
0.5533436520164067	0.018857793583514828
0.5538972724324751	0.01957150419291177
0.5544514467458623	0.020284802765288434
0.555006175510742	0.02102309976845071
0.5555614592818432	0.02178111004963337
0.5561172986144503	0.02257296116504894
0.5566736940644024	0.023421457626861538
0.5572306461880944	0.024326944075507357
0.5577881555424792	0.025225640974995522
0.5583462226850665	0.026192482683045453
0.5589048481739226	0.027249708044372843
0.559464032567673	0.02830561129729038
0.5600237764255027	0.029517325051463685
0.5605840803071561	0.03070086460086295
0.5611449447729366	0.0319798961858414
0.5617063703837083	0.033396731495151974
0.562268357700897	0.03477460883729818
0.5628309072864899	0.03628970045454359
0.5633940197030369	0.037911363801043214
0.5639576955136506	0.03962030202404052
0.5645219352820062	0.0414334222131944
0.5650867395723448	0.04336134774772465
0.56565210894947	0.04541735450531906
0.5662180439787519	0.04763698300772982
0.5667845452261248	0.05000430322755438
0.5673516132580892	0.05254589101917487
0.567919248641714	0.055330303168259216
0.5684874519446355	0.07830445470192103
0.5690562237350564	0.08604638288098612
0.5696255645817485	0.06461990025449382
0.5701954750540529	0.0681193561407239
0.5707659557218792	0.07195204205143095
0.5713370071557086	0.07610435906899453
0.5719086299265925	0.08061058565064746
0.5724808246061537	0.08547288615483696
0.5730535917665868	0.0907374782823095
0.5736269319806598	0.0964526260767721
0.5742008458217132	0.10266928475170807
0.5747753338636598	0.10943471355948658
0.5753503966809884	0.1168030613415869
0.5759260348487619	0.12484959821044656
0.5765022489426174	0.13365998419979233
0.5770790395387698	0.14329934267280936
0.5776564072140103	0.15383637505055037
0.5782343525457061	0.16554009186397434
0.5788128761118029	0.17805300780949762
0.5793919784908237	0.19193192047226765
0.5799716602618716	0.20710256955618625
0.580551922004628	0.2238378819932209
0.5811327642993542	0.2415958003933546
0.5817141877268941	0.2608212932933591
0.5822961928686701	0.2813339188845923
0.5828787803066863	0.3028672530365105
0.5834619506235312	0.32513633236365586
0.584045704402376	0.3475880636962985
0.5846300422269735	0.3699624274353897
0.5852149646816619	0.39201323176090896
0.5858004723513647	0.4140022530104453
0.5863865658215887	0.43691716738890957
0.5869732456784271	0.4625214113157145
0.58756051250856	0.49376103318767045
0.5881483668992539	0.5376567027133593
0.5887368094383639	0.6203033565591456
0.5893258407143325	0.6887613459947106
0.5899154613161908	0.6682390300698927
0.5905056718335588	0.5622006317295072
0.5910964728566486	0.5182116917630082
0.5916878649762615	0.4906979080591689
0.5922798487837877	0.469438761293301
0.5928724248712117	0.450930541858513
0.5934655938311096	0.4331851419904927
0.5940593562566506	0.4150216987043376
0.5946537127415977	0.3960092157279621
0.595248663880307	0.3762691903893417
0.5958442102677299	0.35620270432196866
0.596440352499413	0.33619005407143693
0.5970370911714984	0.3167102665218212
0.5976344268807242	0.298051368206085
0.5982323602244267	0.28040093463716476
0.5988308918005392	0.2638598002492161
0.5994300222075923	0.2484683478822128
0.6000297520447171	0.234223019727853
0.6006300819116445	0.22107228245412466
0.601231012408704	0.20894944921642736
0.6018325441368255	0.19776386060634388
0.602434677697542	0.1874610992060816
0.603037413692987	0.17797063621527603
0.6036407527258955	0.16921436531577772
0.604244695399606	0.16112245956767837
0.604849242318063	0.1536401724003716
0.6054543940858126	0.14671587264251035
0.6060601513080063	0.14030280476150075
0.6066665145904023	0.1343848455836177
0.6072734845393637	0.12878312830318114
0.6078810617618597	0.12362218019056057
0.6084892468654683	0.11882597286985634
0.6090980404583743	0.11433231907513634
0.6097074431493715	0.11014513210852715
0.6103174555478624	0.10622134297463963
0.6109280782638608	0.10255082741362395
0.6115393119079889	0.09911803877001914
0.6121511570914798	0.09590171825901672
0.6127636144261768	0.0928564191997322
0.613376684524539	0.0900096401465515
0.6139903679996386	0.08767914104094088
0.6146046654651575	0.08485433818164831
0.6152195775353918	0.08348758288250144
0.6158351048252554	0.11350522068799647
0.6164512479502757	0.12055972842999257
0.6170680075265945	0.07644421817120428
0.6176853841709726	0.07449566638468445
0.6183033785007851	0.07259390227230994
0.6189219911340269	0.0710355197979712
