# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6314250447264722	0.2017275790875497
0.6320567855889603	0.1995784507749965
0.6326891585082867	0.19615890856116808
0.6333221641168254	0.19359444555905703
0.6339558030475816	0.192833177362405
0.6345900759341917	0.1889184002916398
0.6352249834109313	0.18639448236979678
0.6358605261127075	0.18127004483096393
0.6364967046750625	0.17332455570953378
0.6371335197341738	0.1559431811725425
0.637770971926857	0.1374944592983821
0.6384090618905663	0.12204960236471897
0.6390477902633923	0.0799371519980026
0.6396871576840633	0.062395906383724664
0.6403271647919441	0.06364310128540798
0.6409678122270408	0.054371602263437895
0.6416091006300038	0.053048463444536766
0.6422510306421207	0.055868732024208605
0.6428936029053213	0.05358256580197329
0.6435368180621792	0.0570822832797972
0.6441806767559093	0.05442589521355965
0.6448251796303683	0.05500182126696026
0.6454703273300602	0.05546720486445329
0.6461161205001344	0.05589991157079514
0.6467625597863836	0.07399504608208314
0.6474096458352471	0.05667856164842535
0.6480573792938111	0.05822533015220611
0.6487057608098072	0.0584778569163725
0.6493547910316176	0.06312174946585623
0.6500044706082714	0.061828114708770164
0.650654800189451	0.05923734574183019
0.6513057804254873	0.05938303709522175
0.6519574119673563	0.060022981805498414
0.6526096954666919	0.06062394855422167
0.6532626315757775	0.060627419649449746
0.6539162209475479	0.06134762218199067
0.6545704642355943	0.0633956006975274
0.6552253620941589	0.0636195807118062
0.6558809151781397	0.06343287740412563
0.656537124143091	0.06445214311445803
0.65719398964522	0.06538848869981591
0.6578515123413939	0.0673945411156155
0.6585096928891353	0.06506741904580306
0.6591685319466244	0.06578089743445861
0.659828030172701	0.0661740813238902
0.6604881882268627	0.06604786307009831
0.6611490067692689	0.06788591452233916
0.661810486460738	0.06755763791450606
0.6624726279627471	0.0686443021687074
0.6631354319374386	0.07262266246000045
0.6637988990476171	0.06968077998910072
0.66446302995675	0.0706854732782292
0.6651278253289681	0.07321879493005605
0.665793285829066	0.07409033993733716
0.6664594121225055	0.07492114941612586
0.6671262048754132	0.07405803826130665
0.6677936647545805	0.07732417700724611
0.668461792427468	0.0829229208248833
0.6691305885622034	0.07819600238910006
0.6698000538275839	0.07830335058207634
0.6704701888930754	0.07851467016553614
0.6711409944288104	0.07994980099289593
0.6718124711055945	0.08356900234873975
0.6724846195949061	0.08382539042336774
0.6731574405688936	0.08310935714153961
0.6738309347003777	0.08321943274267113
0.6745051026628548	0.09052000051413925
0.6751799451304905	0.0856416454090867
0.6758554627781257	0.08539842208229968
0.6765316562812809	0.0851944514164283
0.6772085263161489	0.0849436541074374
0.6778860735595994	0.08523111884914612
0.6785642986891793	0.08906874229607822
0.6792432023831156	0.0882249119262252
0.6799227853203105	0.08767664012513647
0.6806030481803471	0.08822998575451065
0.6812839916434886	0.08794334651687688
0.6819656163906774	0.08921874843351868
0.6826479231035393	0.09829040345605194
0.6833309124643804	0.0891775827795141
0.6840145851561924	0.0890052496894589
0.684698941862647	0.08934728699265936
0.685383983268099	0.09184764804093948
0.6860697100575912	0.09199379356369781
0.6867561229168513	0.09210664164558888
0.6874432225322923	0.0915280998832009
0.6881310095910137	0.09129219259912065
0.6888194847808011	0.09229796224499798
0.6895086487901314	0.09228824436917893
0.6901985023081674	0.0926045192963977
0.6908890460247625	0.09299524626281236
0.6915802806304613	0.10504657150567678
0.6922722068164971	0.09484714213038513
0.6929648252747982	0.09515164404497527
0.693658136697982	0.09620420091016375
0.6943521417793588	0.12502538148961517
0.6950468412129366	0.0971869446878622
0.6957422356934138	0.09734494264828389
0.6964383259161846	0.09831226784447294
0.6971351125773397	0.09825985307959578
0.697832596373665	0.09937037610333725
0.6985307780026457	0.09938890592294314
0.6992296581624635	0.10050728672587739
0.6999292375519964	0.10076970484538919
0.7006295168708239	0.10151272933709005
0.701330496819227	0.10207924365804166
0.7020321780981852	0.1028058343548104
0.7027345614093804	0.10372889608417189
0.7034376474551951	0.10423117643534362
0.7041414369387148	0.10513997015673324
0.7048459305637305	0.10580699851164913
0.7055511290347377	0.11364316056957163
0.7062570330569323	0.11484507675651616
0.7069636433362168	0.11561488651940655
0.7076709605792044	0.11592488989545532
0.7083789854932113	0.11545007793875846
0.709087718786263	0.12464288801853438
0.7097971611670931	0.1246943106980416
0.7105073133451428	0.1234632411578739
0.7112181760305655	0.1487101043626784
0.7119297499342221	0.12258722076679623
0.7126420357676881	0.13150706809083257
0.7133550342432502	0.13340993801957762
0.7140687460739056	0.13407274965511132
0.7147831719733665	0.13210487242059885
0.7154983126560586	0.1318796437167177
0.7162141688371232	0.13249564030138666
0.7169307412324176	0.13238412615349465
0.7176480305585126	0.13094147446947924
0.7183660375326975	0.1318063006436895
0.7190847628729812	0.13036393991749642
0.7198042072980875	0.13196403936089968
0.7205243715274591	0.1325225582922312
0.7212452562812621	0.13315010559424592
0.7219668622803813	0.1324202828338291
0.7226891902464231	0.13261802723377533
0.7234122409017164	0.13315781955537506
0.7241360149693106	0.13303491753325436
0.7248605131729793	0.13302903126414875
0.7255857362372222	0.13382576617412933
0.7263116848872623	0.13387235065882075
0.7270383598490476	0.1347465639388989
0.7277657618492531	0.1354635372893069
0.7284938916152806	0.13615740011041952
0.7292227498752599	0.13680035307796584
0.7299523373580507	0.1372438264041308
0.7306826547932391	0.1380041061108656
0.7314137029111423	0.1386085609483097
0.7321454824428096	0.1392521334641942
0.7328779941200224	0.14000493743045433
0.7336112386752894	0.14077148221725586
0.7343452168418554	0.14176114216440588
0.7350799293537005	0.1426453609275325
0.7358153769455358	0.143498035788393
0.7365515603528093	0.14438793786858448
0.7372884803117044	0.18058321480651188
0.7380261375591403	0.14630095030397433
0.7387645328327752	0.14720382979144558
0.7395036668710043	0.1482469439472414
0.7402435404129623	0.14914255868946852
0.7409841541985226	0.1502210477922522
0.7417255089682978	0.15090739414222995
0.7424676054636438	0.1519664995312383
0.7432104444266578	0.15298167810580787
0.7439540266001795	0.1539620791019711
0.7446983527277886	0.15508848016096186
0.7454434235538112	0.15608734753947506
0.7461892398233197	0.15717688571014102
0.7469358022821296	0.15815468120250203
0.747683111676804	0.15926954000161375
0.7484311687546533	0.160264837832144
0.749179974263734	0.161432286845979
0.7499295289528508	0.1628952744793537
0.7506798335715594	0.16488604430371237
0.7514308888701634	0.16511598098115893
0.7521826955997183	0.1684648774163083
0.7529352545120319	0.16684571772791734
0.7536885663596623	0.1679691396572115
0.7544426318959219	0.1690440070114224
0.7551974518748762	0.17022027474933174
0.7559530270513455	0.17132325979454355
0.7567093581809048	0.1725087348159257
0.7574664460198854	0.17379733753705495
0.7582242913253755	0.17530850251619842
0.7589828948552199	0.1761371311000421
0.7597422573680224	0.17959221112107718
0.760502379623146	0.18024616900291315
0.7612632623807124	0.18125459620107684
0.7620249064016047	0.18227254853737876
0.7627873124474662	0.18350250140037372
0.7635504812807035	0.18694534468347776
0.7643144136644865	0.1880411106723848
0.7650791103627469	0.18989804655053782
0.7658445721401808	0.1956587022366241
0.7666107997622499	0.5563197109584896
0.7673777939951846	0.20587061875333196
0.7681455556059767	0.19812678308601855
0.7689140853623864	0.1989186415720822
0.7696833840329461	0.2474919219075474
0.7704534523869542	0.42626063448585494
0.7712242911944779	0.20274918759055838
0.7719959012263582	0.20187204051771196
0.7727682832542035	0.2027575917013952
0.7735414380503967	0.20316610720918593
0.7743153663880921	0.20401862264752096
0.7750900690412174	0.20653430923010474
0.775865546784478	0.20857158645417143
0.7766418003933505	0.2094338018441034
0.7774188306440873	0.21019798253005478
0.7781966383137195	0.21103604374718601
0.7789752241800545	0.21266771482818211
0.7797545890216782	0.21367650148320141
0.7805347336179564	0.21453808486075435
0.7813156587490332	0.27829503615106643
0.7820973651958351	0.2164810467912979
0.7828798537400667	0.21804885971040586
0.7836631251642164	0.22067059103223488
0.7844471802515572	0.2217362216470266
0.7852320197861434	0.2230206729978606
0.7860176445528139	0.22410941936066034
0.7868040553371939	0.22573858236876068
0.7875912529256955	0.22648976795324757
0.7883792381055149	0.22765227216256126
0.7891680116646383	0.228862999494895
0.789957574391839	0.23019277224512003
0.79074792707668	0.23174590591136163
0.7915390705095153	0.23959375683278275
0.7923310054814866	0.2348460244626086
0.7931237327845272	0.23602807814981197
0.793917253211368	0.23740944610546236
0.7947115675555291	0.23879268689594835
0.7955066766113222	0.24051098973046584
0.7963025811738571	0.24151031273819087
0.7970992820390396	0.2429591159267204
0.7978967800035707	0.24432076266578348
0.7986950758649486	0.24579293992716567
0.7994941704214701	0.2473627461375398
0.8002940644722282	0.24888440329069136
0.8010947588171172	0.2501703727531685
0.8018962542568321	0.2516133287643831
0.8026985515928674	0.2532386899479497
0.8035016516275211	0.2547499756050991
0.8043055551638947	0.2562719244891074
0.805110263005891	0.2650447557784811
0.8059157759582161	0.2593131054443983
0.8067220948263842	0.2609421863414833
0.807529220416715	0.2663823369202034
0.8083371535363327	0.26512267493355457
0.8091458949931722	0.26603450463814543
0.8099554455959742	0.26780063003766347
0.81076580615429	0.2696287755942954
0.8115769774784789	0.271549579830701
0.8123889603797121	0.2735631985601373
0.8132017556699727	0.2758522775762486
0.8140153641620563	0.278438654117855
0.8148297866695716	0.28179833544836463
0.8156450240069412	0.2865560755058699
0.816461076989403	0.29505615990536477
0.8172779464330105	0.31852352459136324
0.8180956331546323	0.7328139392303644
0.8189141379719557	1.1904567733747637
0.8197334617034855	1.7653872320806925
0.8205536051685443	0.42778466075267535
0.8213745691872768	0.3237967701334921
0.8221963545806488	0.3079492014477118
0.8230189621704428	0.3028890467369202
0.823842392779267	0.3018798203678398
0.8246666472305525	0.3014338452718524
0.8254917263485534	0.30328729666842913
0.8263176309583499	0.3032010632598089
0.8271443618858455	0.3050073779433882
0.8279719199577725	0.3065472818536737
0.8288003060016882	0.30805935051380257
0.8296295208459781	0.30972264168411096
0.8304595653198584	0.3112075115361718
0.8312904402533747	0.31515840493888275
0.8321221464773998	0.31443049872290696
0.8329546848236402	0.33558929168727625
0.8337880561246344	0.3177671284058992
0.8346222612137542	0.32021860460770435
0.8354573009252048	0.3230867297116766
0.8362931760940265	0.32375151254029233
0.8371298875560943	0.3254839989618568
0.8379674361481189	0.32704997167101735
0.8388058227076496	0.35138503940910326
0.8396450480730723	0.33103845956498024
0.8404851130836131	0.33297177213840873
0.841326018579338	0.3343807026440193
0.8421677654011512	0.33648346930657586
0.8430103543908003	0.33887860057770197
0.8438537863908742	0.3420764825529914
0.8446980622448043	0.3443673722598304
0.845543182796867	0.3469380600302499
0.8463891488921822	0.3485062363920505
0.8472359613767165	0.36038959990064817
0.8480836210972831	0.3524066899085043
0.8489321289015407	0.35381280840421186
0.8497814856379984	0.3560312747254051
0.8506316921560135	0.36079357732341805
0.8514827493057913	0.3688959552081908
0.8523346579383889	0.3620085037883708
0.853187418905716	0.3638062272618559
0.8540410330605318	0.3654422218940527
0.8548955012564521	0.36704560603819775
0.8557508243479456	0.3690024359068666
0.8566070031903338	0.37093440742863754
0.8574640386397959	0.3730935003277867
0.8583219315533671	0.3754955106488703
0.8591806827889412	0.3769597681040709
0.8600402932052714	0.3789226281893151
0.8609007636619677	0.38080397506561187
0.8617620950194987	0.38431572921283425
0.8626242881391972	0.38502742597922485
0.8634873438832555	0.3866682507470909
0.8643512631147297	0.38878420853650725
0.8652160466975378	0.5162337346555255
0.8660816954964635	0.41421249877335575
0.8669482103771571	0.3951789021503717
0.8678155922061337	0.39968394562469767
0.8686838418507754	0.4302821671619371
0.8695529601793323	0.40141441779988646
0.8704229480609205	0.4035674098004675
0.8712938063655278	0.40591884561868524
0.8721655359640141	0.40776082041630063
0.8730381377281095	0.41000483996138143
0.8739116125304162	0.412121332960896
0.8747859612444087	0.41442617966062933
0.8756611847444361	0.41798968878820575
0.8765372839057208	0.41888162127076717
0.8774142596043608	0.42098689740408257
0.8782921127173329	0.4232735503492952
0.8791708441224918	0.4963782108477066
0.8800504546985692	0.4277749442191253
0.8809309453251748	0.431473257745256
0.8818123168827982	0.43230778156079774
0.8826945702528107	0.4584562686430807
0.8835777063174676	0.4369080288751709
0.8844617259599057	0.44081140083900044
0.8853466300641434	0.44153371883790654
0.8862324195150838	0.44755582851298187
0.8871190951985164	0.4501640590676531
0.888006658001119	0.453833538376161
0.8888951088104539	0.45560894894052856
0.8897844485149718	0.45723234704736104
0.8906746780040116	0.46486041559122854
0.8915657981678066	0.46123713669034927
0.8924578098974739	0.46345070051034865
0.8933507140850214	0.4652241429228054
0.8942445116233572	0.55379957784754
0.89513920340628	0.47134756930211424
0.8960347903284813	0.47365244344990354
0.8969312732855471	0.47559717486874
0.8978286531739601	0.47820362737993044
0.8987269308911014	0.47977572158276455
0.8996261073352495	0.4823060811464444
0.9005261834055794	0.49171844646977036
0.9014271600021683	0.48733707164069456
0.9023290380259917	0.48962577614781855
0.9032318183789279	0.4916518190119295
0.9041355019637584	0.4943793720180617
0.9050400896841658	0.49645349963414065
0.9059455824447377	0.4989085170017051
0.906851981150968	0.5013710750672699
0.9077592867092549	0.5038001234768524
0.9086675000269043	0.5080752267213409
0.9095766220121303	0.5106146676957096
0.9104866535740546	0.5112223485930781
0.911397595622707	0.5138499578938954
0.9123094490690316	0.517661694503623
0.9132222148248821	0.5189189908822904
0.9141358938030226	0.5214583776739979
0.9150504869171318	0.5249261689782393
0.9159659950818033	0.6303685451547616
0.9168824192125479	0.5292929417549622
0.9177997602257875	0.5319921186867039
0.9187180190388625	0.5345731983972076
0.9196371965700328	0.5372715271288483
0.9205572937384782	0.5398982637532849
0.9214783114642938	0.543262431188627
0.9224002506684963	0.5454095108890582
0.9233231122730254	0.5482926635139127
0.9242468972007445	0.5510602329525717
0.925171606375439	0.5542686240404749
0.9260972407218167	0.5564621253762914
0.9270238011655111	0.5591819854312593
0.927951288633085	0.5619320728793223
0.9288797040520246	0.5647056049870941
0.9298090483507445	0.567532429435116
0.9307393224585915	0.5703444047627776
0.9316705273058381	0.5730861428455634
0.9326026638236894	0.57590029916109
0.9335357329442837	0.5787138466501217
0.9344697356006887	0.5814796797779199
0.9354046727269069	0.5845604108260609
0.9363405452578754	0.5897510770035105
0.9372773541294663	0.5914679337092386
0.93821510027849	0.5929151536440062
0.9391537846426917	0.5957766391591978
0.9400934081607547	0.598705328158052
0.9410339717723049	0.601830869254238
0.9419754764179059	0.6044722029775492
0.9429179230390614	0.6073664935465974
0.9438613125782181	0.6102725369234919
0.9448056459787667	0.6132385258056002
0.9457509241850404	0.616110609242644
0.9466971481423158	0.7483983533938677
0.9476443187968174	0.6219772794489625
0.9485924370957172	0.6249897021175326
0.949541503987134	0.6531911722092923
0.9504915204201343	0.6639990738440067
0.9514424873447341	0.6338881147837857
0.9523944057118995	0.6419864276507965
0.95334727647355	0.6493903450706102
0.9543011005825563	0.6429675562108507
0.9552558789927436	0.6460166484557921
0.9562116126588899	0.6490954716644043
0.9571683025367277	0.6520274043453271
0.9581259495829482	0.6551848435041631
0.9590845547552003	0.6582554045425605
0.9600441190120854	0.7470971544606033
0.9610046433131675	0.6644317794252803
0.9619661286189739	0.6674351721944873
0.9629285758909905	0.6705905208029256
0.9638919860916627	0.6805289354079672
0.9648563601844011	0.6882340358802206
0.9658216991335795	0.6799229229252711
0.9667880039045361	0.6830584278196272
0.9677552754635756	0.6865883549229773
0.9687235147779707	0.6895035258814909
0.969692722815963	0.6925352428837543
0.9706629005467596	0.6959819101603704
0.9716340489405362	0.6989651787532934
0.9726061689684447	0.7022287294863617
0.9735792616026034	0.7968207093835564
0.9745533278161036	0.7093605052314722
0.9755283685830127	0.7128387521713762
0.976504384878371	0.7158917648603114
0.977481377678196	0.7191762064810984
0.9784593479594799	0.730457500597708
0.9794382967001937	0.7398927489002927
0.980418224879286	0.7286385498656802
0.9813991334766844	0.7319133637696409
0.9823810234732975	0.7359159298885027
0.983363895851017	0.7389729757029347
0.9843477515927148	0.7424563250388937
0.9853325916822466	0.7456472809423378
0.98631841710445	0.7489045498876519
0.9873052288451531	0.752703785510151
0.9882930278911681	0.7555423303222344
0.9892818152302928	0.7587274317750173
0.9902715918513149	0.762140098005787
0.9912623587440109	0.7660652205929507
0.9922541168991473	0.882545205884471
0.9932468673084842	0.7727101890685575
0.9942406109647716	0.7759653503917273
0.995235348861753	0.7799457077928781
0.9962310819941662	0.9410301410136575
0.9972278113577439	0.7860292240363272
0.9982255379492164	0.7894713294563234
0.9992242627663093	0.8047868524390711
1.0002239868077474	0.8170493836432585
1.0012247110732568	0.7999011863732034
1.0022264365635605	0.803445593547071
1.0032291642803843	0.8068841062900741
1.0042328952264556	0.8103092258424003
1.0052376304055055	0.8137240041098693
1.0062433708222698	0.8172725196514825
1.0072501174824882	0.8207657802460906
1.0082578713929073	0.8244968974430179
1.009266633561284	0.8279642123917842
1.01027640499638	0.8316984332996366
1.0112871867079625	0.8352464159660418
1.0122989797068154	0.8387144102322006
1.0133117850047315	0.8421776006601871
1.0143256036145174	0.8458408728904503
1.0153404365499916	0.8496369552603273
1.0163562848259873	0.852916932064209
1.0173731494583518	0.8569466745613465
1.01839103146395	1.0027580508346814
1.0194099318606642	0.8639321652377757
1.020429851667396	0.8675141613816085
1.0214507919040647	0.8711811447078034
1.0224727535916105	0.8748475785425871
1.0234957377519953	0.8784205907806028
1.0245197454082033	0.8820331745049849
1.025544777584241	0.8857338001150573
1.0265708353051413	0.8895156677133109
1.0275979195969633	0.8935186839517969
1.02862603148679	0.8972202816617348
1.029655172002734	0.977617107125538
1.0306853421739357	0.9046035398767422
1.031716543030566	0.9083085017268406
1.0327487756038247	0.9120061943824838
1.0337820409259448	0.915779731920636
1.0348163400301924	0.9207906395338158
1.035851673950866	0.9234184277026483
1.0368880437232992	0.9271787627089789
1.0379254503838629	0.9313284306753008
1.038963894969963	0.9348223759502825
1.040003378520046	0.9405373898273076
1.0410439020735924	0.9424601571178424
1.0420854666711254	0.9463376336088751
1.043128073354213	0.9502165810281646
1.044171723165462	0.9538387270430423
1.045216417148521	0.9576779746076962
1.0462621563480836	0.9616471087685903
1.0473089418098909	0.9656326208718812
1.0483567745807274	0.9706290477639272
1.0494056557084244	0.9741758554270356
1.0504555862418645	0.9776081548905788
1.0515065672309798	0.9814892900236726
1.0525585997267493	0.985434610415308
1.0536116847812051	0.9896767478182601
1.0546658234474349	0.9932390446740674
1.0557210167795754	0.9973361691611216
1.0567772658328212	1.0884374685468856
1.0578345716634212	1.1122756039795179
1.0588929353286805	1.009366290617405
1.0599523578869632	1.0130333497300998
1.0610128403976928	1.0171488746293693
1.0620743839213513	1.0211493149128144
1.0631369895194815	1.0250710098533522
1.0642006582546888	1.0291022283149855
1.0652653911906425	1.0331521188736568
1.0663311893920762	1.0371915440085995
1.067398053924788	1.0424586798273943
1.0684659858556438	1.0457562921144195
1.0695349862525743	1.049940030310409
1.0706050561845795	1.0539612420007274
1.0716761967217308	1.058031930321284
1.0727484089351682	1.062270277978641
1.0738216938971035	1.0759863775553944
1.0748960526808211	1.4513274111088044
1.0759714863606804	1.0747624105317108
1.0770479960121166	1.0786532070759545
1.0781255827116394	1.0830070737105661
1.0792042475368337	1.08686287225142
1.0802839915663667	1.0910392463053324
1.0813648158799816	1.0951743356300925
1.0824467215585019	1.099263179286904
1.0835297096838328	1.309006055798103
1.084613781338964	1.1078639277177416
1.0856989376079678	1.1119559548373823
1.0867851795759988	1.1160744995085636
1.0878725083293	1.120290216635683
1.0889609249552	1.124783542839868
1.090050430542115	1.1292029720424865
1.091141026179552	1.1335813199597753
1.092232712958106	1.1377405357187522
1.093325491969463	1.1419524170936046
1.0944193643064033	1.1464487734280584
1.0955143310627995	1.1508129219911052
1.0966103933336178	1.1551145936481177
1.0977075522149207	1.1595652507336691
1.0988058088038681	1.1637268489481565
1.0999051641987152	1.1679843120658995
1.1010056194988185	1.1721789507383489
1.1021071758046326	1.2167689253301521
1.1032098342177132	1.1810895137260589
1.1043135958407202	1.1849418658778268
1.1054184617774137	1.1897731702135181
1.106524433132661	1.1940365750251438
1.107631511012435	1.1985971030783609
1.1087396965238125	1.2024827763461405
1.1098489907749798	1.2069340811958025
1.1109593948752288	1.2114457126995566
1.1120709099349642	1.2175833564424123
1.113183537065703	1.2206928938018644
1.1142972773800723	1.2253989247095416
1.115412131991812	1.2302454277943655
1.1165281020157765	1.2345532156889234
1.1176451885679333	1.2392551120154154
1.1187633927653713	1.2841077946930386
1.119882715726297	1.4502713994252636
1.1210031585700329	1.2525073121399342
1.1221247224170203	1.2570406959221723
1.1232474083888229	1.2613895428412714
1.1243712176081275	1.266082451975976
1.1254961511987447	1.2720872443913243
1.1266222102856072	1.2749445079964281
1.127749395994772	1.2797193376389933
1.1288777094534264	1.2844704504559161
1.130007151789885	1.2903395625736536
1.131137724133589	1.294268017626443
1.1322694276151108	1.299515078688959
1.133402263366155	1.3059131967453843
1.134536232519556	1.3128128347589063
1.135671336209286	1.3239395527904574
1.1368075755704483	1.3491516523474971
1.1379449517392792	2.516252384367114
1.1390834658531557	1.9093469901206856
1.1402231190505945	3.085192586641846
1.1413639124712462	1.9832916383830723
1.1425058472559049	1.3934481584103924
1.1436489245465065	1.3612579012856463
1.1447931454861286	1.3616359083458034
1.1459385112189922	1.3580646829388776
1.1470850228904612	1.360903475043107
1.1482326816470485	1.3647968767316896
1.1493814886364127	1.4294767042278664
1.1505314450073612	1.4411323571023575
1.1516825519098497	1.3763920488016597
1.1528348104949853	1.381553863454533
1.1539882219150284	1.3855289744328718
1.1551427873233895	1.389956141558655
1.1562985078746348	1.3947770888832431
1.1574553847244866	1.3996292798862353
1.158613419029817	1.40418892675687
1.159772611948661	1.4217596170115756
1.1609329646402147	1.4414982911121945
1.1620944782648293	1.4182999680648904
1.1632571539840206	1.4234125795157992
1.1644209929604645	1.4519768539478561
1.1655859963579973	1.4334053293914928
1.1667521653416217	1.437584698460531
1.1679195010775092	1.442802927587572
1.1690880047329943	1.5996317680052634
1.1702576774765816	1.4522558683367328
1.171428520477943	1.4570181470883257
1.1726005349079234	1.4623296288798455
1.1737737219385362	1.4662008847692878
1.1749480827429688	1.4711631300494112
1.1761236184955826	1.475663233577876
1.1773003303719112	1.7255432759980565
1.1784782195486683	1.4938575873638424
1.1796572872037445	1.4893994315749515
1.1808375345162052	1.4952205454098755
1.182018962666298	1.4992491774309864
1.1832015728354528	1.5052791396605814
1.1843853662062795	1.508769977230597
1.1855703439625713	1.5142702518933708
1.1867565072893054	1.5201971490607575
1.187943857372644	1.5252539261710591
1.1891323953999382	1.6061263243041555
1.1903221225597274	1.535224788407865
1.19151304004174	1.539513999894588
1.192705149036892	1.544231980824728
1.1938984507372918	1.5493745135626913
1.1950929463362423	1.5546421791084095
1.196288637028239	1.559839813502946
1.1974855240089717	1.6205760380645857
1.1986836084753283	1.5693126516955433
1.1998828916253923	1.5742824821131816
1.2010833746584484	1.579204732357294
1.2022850587749785	1.5841628677470063
1.2034879451766671	1.589424110927682
1.2046920350664019	1.5929491399527278
1.2058973296482718	1.599484391790068
1.2071038301275707	1.6029507611885652
1.2083115377107998	1.6081267793174758
1.2095204536056678	1.613446138888789
1.210730579021092	1.61914925028143
1.2119419151671948	1.6245506603800854
1.213154463255313	1.6289956244266188
1.2143682244979956	1.6343364505103768
1.2155832001090043	1.6394498042223822
1.2167993913033135	1.6442891944963436
1.2180167992971158	1.6486225501237861
1.2192354253078201	1.6541773594786702
1.2204552705540506	1.6605320028682204
1.2216763362556544	1.665777690724329
1.2228986236336976	1.670806440802556
1.2241221339104644	1.6761786006215527
1.2253468683094686	1.6803176898760765
1.226572828055446	1.6857444163975135
1.227800014374352	1.6902447930069464
1.2290284284933741	1.6945249795075583
1.2302580716409277	1.704980285999494
1.2314889450466522	1.8630109359366045
1.232721049941425	1.8957479268547464
1.2339543875573507	1.7155788952566566
1.2351889591277634	1.7207569658325845
1.2364247658872376	1.7259040448009575
1.2376618090715814	1.730718188143463
1.2389000899178388	1.7358793106519534
1.2401396096642912	1.740332849042359
1.2413803695504537	1.745395672675415
1.2426223708170874	1.7508466858461393
1.243865614706198	1.8785611091325947
1.2451101024610267	1.7613689626317792
1.2463558353260615	1.768726301555817
1.2476028145470333	1.774225696781525
1.2488510413709248	1.778714240934652
1.2501005170459627	1.7848311079186328
1.2513512428216207	1.788605679611001
1.2526032199486257	1.9358816459475945
1.2538564496789575	1.8013859055115184
1.255110933265843	1.802575033817118
1.2563666719637632	1.8106869165038486
1.2576236670284606	1.813473780208903
1.2588819197169299	1.8209434044873625
1.2601414312874217	1.8242413855864121
1.2614022029994534	1.8298705419697052
1.2626642361137945	1.8358270158433558
1.2639275318924756	1.8409214759998354
1.2651920915987938	1.8447963067983555
1.2664579164973069	1.851109888155251
1.2677250078538402	2.1536743669403253
1.2689933669354894	1.8658516531195992
1.2702629950106128	1.867568932682014
1.271533893348835	1.871267069071669
1.272806063221056	1.878718489056375
1.2740795058994485	1.8836246317886718
1.275354222657453	1.8894604578978529
1.2766302147697852	1.8938054690613664
1.2779074835124402	1.9002562917808332
1.2791860301626845	1.9044827403689377
1.2804658559990667	1.9077618116131831
1.2817469623014113	1.9144614951434118
1.283029350350823	1.9205979417279269
1.284313021429691	1.9234242440630018
1.285597976821686	1.9306820893504375
1.2868842178117659	1.9373124510237323
1.2881717456861692	1.944239579394504
1.2894605617324255	1.948657469457435
1.2907506672393527	2.046388874748352
1.2920420634970549	2.0806132342137014
1.2933347517969278	1.963530180009672
1.2946287334316602	1.9682186048043457
1.2959240096952327	1.973664184013482
1.2972205818829232	1.9790009885560893
1.2985184512913035	1.9857995380839548
1.2998176192182436	1.9909353347645633
1.3011180869629115	1.9959389403018257
1.302419855825775	2.0011559227820395
1.3037229271086033	2.005652759059423
1.3050273021144678	2.0121016761923234
1.3063329821477427	2.01645466885597
1.307639968514106	2.0215466681626855
1.308948262520545	2.0260781844459834
1.3102578654753574	2.031683823918492
1.3115687786881454	2.0371181714109436
1.3128810034698224	2.0447671245174197
1.314194541132613	2.04802537991746
1.3155093929900519	2.0568638535895456
1.316825560356992	2.0623028649716626
1.3181430445496052	2.065344862483056
1.3194618468853725	2.072242542155147
1.3207819686830946	2.0767405308364193
1.3221034112628944	2.0831720034852617
1.3234261759462151	2.087939129049398
1.3247502640558237	2.0926932182183813
1.3260756769158066	2.0988697574905446
1.3274024158515778	2.10339052896271
1.328730482189877	2.109427768504605
1.3300598772587664	2.1137233329377922
1.3313906023876443	2.1176255333665304
1.3327226589072385	2.127351287364224
1.3340560481496013	2.130644980360619
1.335390771448122	2.1340164922122975
1.3367268301375235	2.138537341729015
1.3380642255538668	2.151106739986178
1.3394029590345495	2.1518072740499474
1.3407430319183031	2.1556452478853427
1.342084445545197	2.160964978816444
1.3434272012566495	2.1680343948587915
1.3447713003954171	2.17492678456775
1.3461167443055944	2.181543673912103
1.3474635343326287	2.184297229283282
1.3488116718233119	2.190226797124919
1.3501611581257786	2.1973120226063276
1.3515119945895175	2.20154344499145
1.3528641825653627	2.2056704103230844
1.3542177234055024	2.213050302302294
1.3555726184634775	2.2140546500642
1.356928869094182	2.2240423629117445
1.3582864766538691	2.2318300304348724
1.3596454425001452	2.2316359405094346
1.3610057679919787	2.2371522986626475
1.3623674544896933	2.2441628502523057
1.363730503354976	2.25018093236894
1.3650949159508763	2.2568717308390425
1.3664606936418056	2.2621141660143427
1.367827837793544	2.2680325677943993
1.369196349773233	2.272808763136497
1.3705662309493845	2.2761432894950335
1.3719374826918824	2.2844726520100953
1.3733101063719788	2.28977732698267
1.374684103362296	2.2960766325118933
1.376059475036832	2.302376435676756
1.377436222770957	2.3079594447621994
1.378814347941416	2.3095281434009065
1.3801938519263368	2.3178862259380586
1.381574736105227	2.3226179530742352
1.382957001858968	2.3281261252688226
1.3843406505698264	2.3331984733345323
1.3857256836214529	2.336020115555081
1.3871121023988768	2.3443971546022246
