# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	3.704610377332712
0.6578515123413939	3.9098924899475187
0.6585096928891353	3.7182426269835847
0.6591685319466244	3.8202191833017523
0.659828030172701	3.9529452554033555
0.6604881882268627	3.8333522479247972
0.6611490067692689	3.9744778579621274
0.661810486460738	4.031240701647826
0.6624726279627471	4.181274403111158
0.6631354319374386	4.115118502069028
0.6637988990476171	4.284012527418818
0.66446302995675	4.1455114725837126
0.6651278253289681	4.31615650050651
0.665793285829066	4.479343513628905
0.6664594121225055	4.535553667636014
0.6671262048754132	4.3518436010984285
0.6677936647545805	4.504014544775088
0.668461792427468	4.7531658414205396
0.6691305885622034	4.698376790489744
0.6698000538275839	4.554044758363736
0.6704701888930754	4.57581493754388
0.6711409944288104	4.630499913015231
0.6718124711055945	4.798737945914847
0.6724846195949061	4.837009997209608
0.6731574405688936	4.775107476464941
0.6738309347003777	4.77270912266596
0.6745051026628548	4.813200989543865
0.6751799451304905	4.999146756236131
0.6758554627781257	4.800241673923375
0.6765316562812809	4.729532325337925
0.6772085263161489	4.609914728997815
0.6778860735595994	4.586343289209265
0.6785642986891793	4.9445370219871165
0.6792432023831156	4.861788893482652
0.6799227853203105	4.775277484492968
0.6806030481803471	4.779340710788341
0.6812839916434886	4.6506147696537266
0.6819656163906774	4.769531129587342
0.6826479231035393	4.799704511908865
0.6833309124643804	4.626896628865276
0.6840145851561924	4.606188932345069
0.684698941862647	4.487373387413019
0.685383983268099	4.767606032321763
0.6860697100575912	4.782588120983334
0.6867561229168513	4.703342371056101
0.6874432225322923	4.49697371679584
0.6881310095910137	4.414401867456162
0.6888194847808011	4.522847815625882
0.6895086487901314	4.342756693644257
0.6901985023081674	4.310450863761743
0.6908890460247625	4.1969635922161475
0.6915802806304613	4.263741096909176
0.6922722068164971	4.374154969431374
0.6929648252747982	4.4277603021169245
0.693658136697982	4.285290823573734
0.6943521417793588	4.382010485376949
0.6950468412129366	4.2198390045444985
0.6957422356934138	4.117784286703508
0.6964383259161846	4.058430842573702
0.6971351125773397	3.942712095593914
0.697832596373665	3.963303442352652
0.6985307780026457	3.760173563139094
0.6992296581624635	3.9843970411338336
0.6999292375519964	3.9295952714004696
0.7006295168708239	3.866067159520034
0.701330496819227	3.8714579446630517
0.7020321780981852	3.811093123771512
0.7027345614093804	3.8886967792264646
0.7034376474551951	3.7952440830469003
0.7041414369387148	3.7884506285783868
0.7048459305637305	3.6436614680350674
0.7055511290347377	4.086769246748574
0.7062570330569323	4.47532428113324
0.7069636433362168	4.422305663922789
0.7076709605792044	4.20261241795382
0.7083789854932113	4.238667038578413
0.709087718786263	4.954645969643613
0.7097971611670931	4.949861728597928
0.7105073133451428	4.7242585038780875
0.7112181760305655	4.864900074578714
0.7119297499342221	4.501526645924353
0.7126420357676881	5.220345095383423
0.7133550342432502	5.711394307833418
0.7140687460739056	5.37288019499385
0.7147831719733665	5.346451897872113
0.7154983126560586	4.991244597257596
0.7162141688371232	5.194559473281461
0.7169307412324176	5.407021305596389
0.7176480305585126	5.165945301426621
0.7183660375326975	5.03131075947065
0.7190847628729812	5.1411894629446
0.7198042072980875	5.153440507852319
0.7205243715274591	5.371486337437016
0.7212452562812621	5.640471596306457
0.7219668622803813	5.215709156743059
0.7226891902464231	5.076656665965842
0.7234122409017164	5.110382999494065
0.7241360149693106	4.967274386581533
0.7248605131729793	4.987847903434643
0.7255857362372222	4.965263372676498
0.7263116848872623	4.743829154906911
0.7270383598490476	4.841597468399529
0.7277657618492531	4.797818196301207
0.7284938916152806	4.765434130274878
0.7292227498752599	4.848473082762089
0.7299523373580507	4.597944479993757
0.7306826547932391	4.550728058047978
0.7314137029111423	4.431273083995478
0.7321454824428096	4.3886159596321885
0.7328779941200224	4.347200001888582
0.7336112386752894	4.320770497448023
0.7343452168418554	4.270884394170458
0.7350799293537005	4.254043250312377
0.7358153769455358	4.218189544958491
0.7365515603528093	4.224845991036308
0.7372884803117044	4.472741374365999
0.7380261375591403	3.973734001388472
0.7387645328327752	4.060235845974833
0.7395036668710043	4.096801583977349
0.7402435404129623	3.9602611064398516
0.7409841541985226	4.109928541692971
0.7417255089682978	3.9889214965779036
0.7424676054636438	3.9783191301367884
0.7432104444266578	3.856114005441632
0.7439540266001795	3.89188455851081
0.7446983527277886	4.074908187348283
0.7454434235538112	3.8321503499428085
0.7461892398233197	3.8587941255914204
0.7469358022821296	3.805032689513229
0.747683111676804	3.804883541400532
0.7484311687546533	3.7487836575406024
0.749179974263734	3.895885638973981
0.7499295289528508	4.0782002628662894
0.7506798335715594	3.8944059088369025
0.7514308888701634	4.075023981405361
0.7521826955997183	3.7882632384930313
0.7529352545120319	3.7892717920324874
0.7536885663596623	3.8602387833599394
0.7544426318959219	3.781188877829446
0.7551974518748762	3.7848506789550056
0.7559530270513455	3.831732205370262
0.7567093581809048	3.8910388304492707
0.7574664460198854	3.9914193604300694
0.7582242913253755	4.102401763220981
0.7589828948552199	4.648362057658653
0.7597422573680224	4.429285832250108
0.760502379623146	4.42645418964625
0.7612632623807124	4.338203876641316
0.7620249064016047	4.400617854364031
0.7627873124474662	4.781383678804381
0.7635504812807035	4.823999362261136
0.7643144136644865	4.920516033472868
0.7650791103627469	4.746358903306448
0.7658445721401808	4.966060004724194
0.7666107997622499	6.659095093145708
0.7673777939951846	5.677486894532457
0.7681455556059767	5.5781406685696595
0.7689140853623864	5.435481820866497
0.7696833840329461	5.3774165369599425
0.7704534523869542	6.332403457031999
0.7712242911944779	5.63689005578451
0.7719959012263582	5.530080309256976
0.7727682832542035	5.476022265658575
0.7735414380503967	5.306596468521684
0.7743153663880921	5.452697901307561
0.7750900690412174	5.986740437774995
0.775865546784478	5.81197056757712
0.7766418003933505	5.703691347196165
0.7774188306440873	5.619337287066335
0.7781966383137195	5.945549853010189
0.7789752241800545	5.831615613681868
0.7797545890216782	5.745778759654524
0.7805347336179564	5.505753871429472
0.7813156587490332	6.037880757227954
0.7820973651958351	5.533749779643829
0.7828798537400667	5.7958437367957005
0.7836631251642164	6.027007781889374
0.7844471802515572	5.867407274761962
0.7852320197861434	5.892046085600564
0.7860176445528139	5.901857599349634
0.7868040553371939	5.8345669454605495
0.7875912529256955	5.681042411246566
0.7883792381055149	5.653086907489016
0.7891680116646383	5.510336035726871
0.789957574391839	5.648424025220339
0.79074792707668	5.798127470611671
0.7915390705095153	6.069637157586348
0.7923310054814866	5.882892870191005
0.7931237327845272	5.767806334068352
0.793917253211368	5.882458666632834
0.7947115675555291	5.890627185060784
0.7955066766113222	5.658259556963697
0.7963025811738571	5.5106469728747935
0.7970992820390396	5.50400909990988
0.7978967800035707	5.592392752771644
0.7986950758649486	5.556428663141022
0.7994941704214701	5.52541021806947
0.8002940644722282	5.661597100491899
0.8010947588171172	5.305201088102284
0.8018962542568321	5.379566398380357
0.8026985515928674	5.546982342460892
0.8035016516275211	5.3165490290111
0.8043055551638947	5.272738437544926
0.805110263005891	5.559211083437565
0.8059157759582161	5.154198852473697
0.8067220948263842	5.263313225902277
0.807529220416715	5.404670818697258
0.8083371535363327	5.3227343252801695
0.8091458949931722	5.174516462986628
0.8099554455959742	5.10584372764119
0.81076580615429	5.092161938154266
0.8115769774784789	5.032716978153631
0.8123889603797121	4.940342876042364
0.8132017556699727	4.896332366765983
0.8140153641620563	4.935146650598571
0.8148297866695716	4.953920295666743
0.8156450240069412	4.960343940041789
0.816461076989403	5.039410521377144
0.8172779464330105	5.3093746307547045
0.8180956331546323	8.323758679702522
0.8189141379719557	10.944764236275061
0.8197334617034855	13.52018367176005
0.8205536051685443	7.10405051892242
0.8213745691872768	6.050044824107546
0.8221963545806488	5.875393410090391
0.8230189621704428	5.440492020225715
0.823842392779267	5.612332658154894
0.8246666472305525	5.448934344654542
0.8254917263485534	5.338679713840635
0.8263176309583499	5.311286502464483
0.8271443618858455	5.474236393778927
0.8279719199577725	5.775753645305367
0.8288003060016882	5.867610835320286
0.8296295208459781	5.938214450915318
0.8304595653198584	5.908873394928347
0.8312904402533747	6.015524148752872
0.8321221464773998	5.763886195835108
0.8329546848236402	6.016645044081853
0.8337880561246344	6.028868197027338
0.8346222612137542	5.961968964507874
0.8354573009252048	6.052480906488282
0.8362931760940265	6.339968939724812
0.8371298875560943	6.185567336371777
0.8379674361481189	6.040470802865878
0.8388058227076496	6.931742589119647
0.8396450480730723	6.105614198822439
0.8404851130836131	6.000248914432541
0.841326018579338	6.045014937960554
0.8421677654011512	6.180712602252568
0.8430103543908003	6.37264708962887
0.8438537863908742	7.25420431792518
0.8446980622448043	6.825808112470625
0.845543182796867	7.194458259995125
0.8463891488921822	6.971985308335337
0.8472359613767165	7.543749623108852
0.8480836210972831	6.908987248412595
0.8489321289015407	6.7032643206624405
0.8497814856379984	7.1477585258236225
0.8506316921560135	7.174715268201971
0.8514827493057913	7.482429028108745
0.8523346579383889	7.092913225734561
0.853187418905716	7.034451872847799
0.8540410330605318	7.301272608131973
0.8548955012564521	6.747491784506726
0.8557508243479456	6.7698639091892545
0.8566070031903338	6.685027757612927
0.8574640386397959	6.716638636147408
0.8583219315533671	6.909431174780553
0.8591806827889412	6.681989521654487
0.8600402932052714	6.682018671103731
0.8609007636619677	6.505616683536247
0.8617620950194987	6.637725708130944
0.8626242881391972	6.514511611257878
0.8634873438832555	6.275532292435976
0.8643512631147297	6.33636094650851
0.8652160466975378	7.184093673993985
0.8660816954964635	6.9547989984016105
0.8669482103771571	6.125966539794321
0.8678155922061337	6.582530281192118
0.8686838418507754	6.571992414234273
0.8695529601793323	6.155820047317369
0.8704229480609205	6.043428044621437
0.8712938063655278	6.208530435080562
0.8721655359640141	5.939870812592472
0.8730381377281095	6.024005265082324
0.8739116125304162	6.045734495282213
0.8747859612444087	6.045894042470575
0.8756611847444361	6.261354151656809
0.8765372839057208	6.093371083892977
0.8774142596043608	5.8558644885682325
0.8782921127173329	5.815766418370974
0.8791708441224918	6.543964012568941
0.8800504546985692	5.771086362282418
0.8809309453251748	6.765552088906728
0.8818123168827982	5.790634539726316
0.8826945702528107	6.144482101987038
0.8835777063174676	5.786114229388077
0.8844617259599057	5.993095955189071
0.8853466300641434	5.823999438136601
0.8862324195150838	6.991771529097032
0.8871190951985164	7.364637868342385
0.888006658001119	7.324911129348871
0.8888951088104539	7.09291814274226
0.8897844485149718	7.115113906251946
0.8906746780040116	6.949236075049744
0.8915657981678066	6.810372507782711
0.8924578098974739	6.789122986907597
0.8933507140850214	6.606732113188836
0.8942445116233572	8.070945720840793
0.89513920340628	7.374419301481929
0.8960347903284813	7.292221808165182
0.8969312732855471	7.103453416568961
0.8978286531739601	7.271832049026714
0.8987269308911014	6.97496859158669
0.8996261073352495	6.989442453411422
0.9005261834055794	7.084801668388248
0.9014271600021683	7.20941926209737
0.9023290380259917	7.047512408678644
0.9032318183789279	7.053614508816237
0.9041355019637584	6.936079284548508
0.9050400896841658	6.944260272312203
0.9059455824447377	6.700161386374996
0.906851981150968	6.7698742809943235
0.9077592867092549	6.756322428661961
0.9086675000269043	7.017784732162895
0.9095766220121303	7.080043274099619
0.9104866535740546	6.640363167926323
0.911397595622707	6.661775057553551
0.9123094490690316	6.924126129185723
0.9132222148248821	6.5172860340452985
0.9141358938030226	6.5292678193773375
0.9150504869171318	6.769477204939317
0.9159659950818033	7.1831823662318826
0.9168824192125479	6.454088201267459
0.9177997602257875	6.508338784697659
0.9187180190388625	6.392980323310693
0.9196371965700328	6.457933221898472
0.9205572937384782	6.430252851156083
0.9214783114642938	6.658730773851118
0.9224002506684963	6.489355935695779
0.9233231122730254	6.33384042625871
0.9242468972007445	6.396048260432011
0.925171606375439	6.627287987990558
0.9260972407218167	6.697162063847216
0.9270238011655111	6.367809292691842
0.927951288633085	6.398550897328172
0.9288797040520246	6.482784991633009
0.9298090483507445	6.480592769530878
0.9307393224585915	6.5206279731790975
0.9316705273058381	6.590514536634951
0.9326026638236894	6.521941706216913
0.9335357329442837	6.511354581213268
0.9344697356006887	6.533809219306756
0.9354046727269069	6.650433916294107
0.9363405452578754	6.980184346028834
0.9372773541294663	6.8126847663917545
0.93821510027849	6.662493866326133
0.9391537846426917	6.639494149196647
0.9400934081607547	6.600158274344343
0.9410339717723049	6.677575811003433
0.9419754764179059	7.076797390765163
0.9429179230390614	6.6639305433196965
0.9438613125782181	6.828585897775143
0.9448056459787667	6.747305848277574
0.9457509241850404	6.716006357399486
0.9466971481423158	7.459212290035298
0.9476443187968174	6.7100986468446635
0.9485924370957172	6.698569141985018
0.949541503987134	7.055875592041399
0.9504915204201343	7.0651440734682724
0.9514424873447341	6.779133080545776
0.9523944057118995	6.892729165498739
0.95334727647355	6.973626802647726
0.9543011005825563	6.734746305963288
0.9552558789927436	6.982942282292597
0.9562116126588899	6.805462173799496
0.9571683025367277	6.826757176153454
0.9581259495829482	6.734749844268288
0.9590845547552003	6.741948450502572
0.9600441190120854	7.974297762392577
0.9610046433131675	6.7543716885245075
0.9619661286189739	6.815603901241214
0.9629285758909905	6.918370669041426
0.9638919860916627	7.398590324048192
0.9648563601844011	7.344892062169417
0.9658216991335795	7.002711259864839
0.9667880039045361	6.882384550723064
0.9677552754635756	7.21782160188359
0.9687235147779707	7.099962603144195
0.969692722815963	6.888436534868061
0.9706629005467596	7.190316461132859
0.9716340489405362	6.901402474496455
0.9726061689684447	7.383144467985416
0.9735792616026034	8.378695004871421
0.9745533278161036	7.93767420719859
0.9755283685830127	7.52977659755237
0.976504384878371	7.498828580135566
0.977481377678196	7.634160502307917
0.9784593479594799	8.034053156456807
0.9794382967001937	7.852312417357884
0.980418224879286	7.350039614899482
0.9813991334766844	7.722688700788135
0.9823810234732975	7.647653615967046
0.983363895851017	7.922722497711422
0.9843477515927148	7.747079500872223
0.9853325916822466	7.7380575851007904
0.98631841710445	7.696778397288238
0.9873052288451531	7.579001506353351
0.9882930278911681	7.490800639704829
0.9892818152302928	7.5060715026922
0.9902715918513149	7.889829452281224
0.9912623587440109	7.7963635396090805
0.9922541168991473	8.729114953569029
0.9932468673084842	7.883636363303849
0.9942406109647716	7.773163919602901
0.995235348861753	7.811796035451311
0.9962310819941662	8.560475468968484
0.9972278113577439	7.638093789089988
0.9982255379492164	7.69617226436821
0.9992242627663093	8.08836976031797
1.0002239868077474	8.237598315745167
1.0012247110732568	7.893826165748498
1.0022264365635605	7.820946664725091
1.0032291642803843	7.9698277014903285
1.0042328952264556	7.895444264279104
1.0052376304055055	7.9235460973889245
1.0062433708222698	7.956320845022789
1.0072501174824882	7.949123751571269
1.0082578713929073	7.889537901108088
1.009266633561284	7.925043289318169
1.01027640499638	7.873968785590544
1.0112871867079625	7.892068574916277
1.0122989797068154	7.825380360831096
1.0133117850047315	7.845576858644135
1.0143256036145174	7.924460101623077
1.0153404365499916	8.075478123963823
1.0163562848259873	7.913992715850173
1.0173731494583518	7.984336338820254
1.01839103146395	8.894350319241438
1.0194099318606642	7.980425681253249
1.020429851667396	7.834978667928546
1.0214507919040647	8.01852543557357
1.0224727535916105	7.967733887597466
1.0234957377519953	7.827653941835927
1.0245197454082033	7.831678308239892
1.025544777584241	7.893059164700781
1.0265708353051413	7.969441946026454
1.0275979195969633	7.8483081870738935
1.02862603148679	7.853155323891396
1.029655172002734	8.737933129052816
1.0306853421739357	7.936757561348503
1.031716543030566	7.901345921499317
1.0327487756038247	7.8853386109730215
1.0337820409259448	7.922003530387628
1.0348163400301924	8.21992716186019
1.035851673950866	7.95915928760395
1.0368880437232992	8.04863936257045
1.0379254503838629	8.264254181962444
1.038963894969963	7.936871884864226
1.040003378520046	8.460023786012362
1.0410439020735924	7.972151732058952
1.0420854666711254	8.011195127015236
1.043128073354213	8.089086700458099
1.044171723165462	8.020896714121521
1.045216417148521	7.992911109104352
1.0462621563480836	8.027215209483298
1.0473089418098909	8.198057735647742
1.0483567745807274	8.01176696409482
1.0494056557084244	8.236584661703112
1.0504555862418645	8.00739868079599
1.0515065672309798	8.013173284979077
1.0525585997267493	8.01694627253641
1.0536116847812051	8.137397812405787
1.0546658234474349	8.057170225153465
1.0557210167795754	8.101448317073697
1.0567772658328212	8.674742954815885
1.0578345716634212	8.84505041499091
1.0588929353286805	8.796220398442118
1.0599523578869632	8.109221803342798
1.0610128403976928	8.63263760780296
1.0620743839213513	8.209393559853497
1.0631369895194815	8.204733178440744
1.0642006582546888	8.253445819355884
1.0652653911906425	8.216580161618772
1.0663311893920762	8.856944986848427
1.067398053924788	8.353106495212472
1.0684659858556438	8.318649836808605
1.0695349862525743	8.483416166727183
1.0706050561845795	8.257068342986377
1.0716761967217308	8.28801910169337
1.0727484089351682	8.670935903153506
1.0738216938971035	8.51817077896873
1.0748960526808211	10.833380764753867
1.0759714863606804	8.435840732629696
1.0770479960121166	8.391443718916983
1.0781255827116394	8.708903319088389
1.0792042475368337	8.852677563131712
1.0802839915663667	8.4276997855788
1.0813648158799816	8.744982723881975
1.0824467215585019	8.532422313723778
1.0835297096838328	10.195346232703088
1.084613781338964	8.625141389663973
1.0856989376079678	8.467517696718062
1.0867851795759988	9.254221550391499
1.0878725083293	8.523482535885009
1.0889609249552	8.870035312641885
1.090050430542115	8.74841988963429
1.091141026179552	8.598310034798397
1.092232712958106	8.647881233182094
1.093325491969463	8.638485340170819
1.0944193643064033	8.62652328224658
1.0955143310627995	8.81905377620214
1.0966103933336178	8.867324765292325
1.0977075522149207	8.992169503987277
1.0988058088038681	8.94628244982871
1.0999051641987152	8.802601849808523
1.1010056194988185	8.816320081374581
1.1021071758046326	9.409635905022895
1.1032098342177132	8.990559291756892
1.1043135958407202	9.010062116878116
1.1054184617774137	9.07077247932245
1.106524433132661	9.092550220823716
1.107631511012435	9.082763654735425
1.1087396965238125	9.19188358269317
1.1098489907749798	9.116851783112084
1.1109593948752288	9.060757212578485
1.1120709099349642	9.354957158702584
1.113183537065703	9.134547240929711
1.1142972773800723	9.047570003418333
1.115412131991812	9.183004292257468
1.1165281020157765	9.12119975646426
1.1176451885679333	9.178793943576125
1.1187633927653713	9.564594913224132
1.119882715726297	10.253041687465025
1.1210031585700329	9.196866754346416
1.1221247224170203	9.188413051031672
1.1232474083888229	9.256122785284804
1.1243712176081275	9.211983231942552
1.1254961511987447	9.662833018292465
1.1266222102856072	9.21173011633905
1.127749395994772	9.279423467380516
1.1288777094534264	9.362228708299945
1.130007151789885	9.519019405679435
1.131137724133589	9.264870486406782
1.1322694276151108	9.365308900667197
1.133402263366155	9.298455806571106
1.134536232519556	9.33701899783516
1.135671336209286	9.501728574850993
1.1368075755704483	9.627373579762258
1.1379449517392792	14.563352294020655
1.1390834658531557	12.753006008613035
1.1402231190505945	16.415925780876925
1.1413639124712462	13.147668455815639
1.1425058472559049	10.099347003455893
1.1436489245465065	9.585746817736416
1.1447931454861286	9.736703904698109
1.1459385112189922	9.444203471096392
1.1470850228904612	9.399297437978067
1.1482326816470485	9.39872683566098
1.1493814886364127	10.018971476907087
1.1505314450073612	9.843085510018597
1.1516825519098497	9.461808087485233
1.1528348104949853	9.445258450143898
1.1539882219150284	9.469755546144501
1.1551427873233895	9.406106311876398
1.1562985078746348	9.48072974044651
1.1574553847244866	9.470188328326973
1.158613419029817	9.477848074042933
1.159772611948661	9.938401009046991
1.1609329646402147	9.98203091568736
1.1620944782648293	9.480044304464961
1.1632571539840206	9.491941889972555
1.1644209929604645	9.923293018567653
1.1655859963579973	9.502151162373185
1.1667521653416217	9.586148955430723
1.1679195010775092	9.628654977143505
1.1690880047329943	10.549384107985608
1.1702576774765816	9.618875993898333
1.171428520477943	9.604627428778626
1.1726005349079234	9.630992137397081
1.1737737219385362	9.652868039336585
1.1749480827429688	9.673025643529645
1.1761236184955826	9.72417795065218
1.1773003303719112	10.754926829366061
1.1784782195486683	10.156199810690408
1.1796572872037445	9.78119488208572
1.1808375345162052	9.765152726145937
1.182018962666298	9.786973485676649
1.1832015728354528	10.714735270598108
1.1843853662062795	9.805888636950126
1.1855703439625713	9.784748682083558
1.1867565072893054	9.767016251844073
1.187943857372644	9.819967294720144
1.1891323953999382	10.842878405337112
1.1903221225597274	9.85849048419638
1.19151304004174	9.872691888461892
1.192705149036892	9.922539077502034
1.1938984507372918	9.926714618233547
1.1950929463362423	10.015664916061516
1.196288637028239	9.930279370444687
1.1974855240089717	10.648507040741405
1.1986836084753283	10.560767885982733
1.1998828916253923	10.447198474706916
1.2010833746584484	10.04189809195694
1.2022850587749785	10.039864604091115
1.2034879451766671	10.653893024249433
1.2046920350664019	10.058609669738122
1.2058973296482718	10.107616440737244
1.2071038301275707	10.048568411152203
1.2083115377107998	10.53570070294048
1.2095204536056678	10.058383353455397
1.210730579021092	10.464929961924456
1.2119419151671948	10.096394270848728
1.213154463255313	10.11614018027054
1.2143682244979956	10.089464585736755
1.2155832001090043	10.119256859756288
1.2167993913033135	10.19405244848813
1.2180167992971158	10.228315411261038
1.2192354253078201	10.2632478652676
1.2204552705540506	10.189166086529147
1.2216763362556544	10.202746979102852
1.2228986236336976	10.22437152305644
1.2241221339104644	10.202576555995844
1.2253468683094686	10.275559692912745
1.226572828055446	10.32447638673045
1.227800014374352	10.660096394084851
1.2290284284933741	10.327904250837486
1.2302580716409277	10.40750351895641
1.2314889450466522	11.12474885478302
1.232721049941425	11.148897159718635
1.2339543875573507	10.342385972257677
1.2351889591277634	10.379839641593213
1.2364247658872376	10.31524020668185
1.2376618090715814	10.369337683061516
1.2389000899178388	10.393267346469154
1.2401396096642912	10.450671753942446
1.2413803695504537	10.395790847977562
1.2426223708170874	10.518683327392095
1.243865614706198	10.988206748279529
1.2451101024610267	10.512951134532795
1.2463558353260615	10.512030477734465
1.2476028145470333	10.575780624091065
1.2488510413709248	10.6033783279065
1.2501005170459627	10.602517605103642
1.2513512428216207	10.613467575540326
1.2526032199486257	11.237488428709321
1.2538564496789575	10.660048799379382
1.255110933265843	10.666175322164213
1.2563666719637632	10.834546867915865
1.2576236670284606	10.744534666735534
1.2588819197169299	10.68969189684853
1.2601414312874217	10.726571371642711
1.2614022029994534	10.711858752429968
1.2626642361137945	10.728725949629847
1.2639275318924756	10.84766534726674
1.2651920915987938	10.767725448071332
1.2664579164973069	10.701417569145928
1.2677250078538402	12.420701629534463
1.2689933669354894	10.930628878222706
1.2702629950106128	10.82658734592346
1.271533893348835	10.791891973796979
1.272806063221056	10.826816674582728
1.2740795058994485	10.891008046766544
1.275354222657453	10.872281874661388
1.2766302147697852	10.859500726684201
1.2779074835124402	10.937657718117089
1.2791860301626845	10.930359835040527
1.2804658559990667	10.948346781459994
1.2817469623014113	10.981881122252448
1.283029350350823	11.30231146163412
1.284313021429691	10.887956331893413
1.285597976821686	11.096990276998815
1.2868842178117659	10.968402410831597
1.2881717456861692	11.132096079030127
1.2894605617324255	10.980575156549294
1.2907506672393527	11.474062431796058
1.2920420634970549	11.626139121903911
1.2933347517969278	10.98262832611162
1.2946287334316602	10.957062409617691
1.2959240096952327	10.97092779894201
1.2972205818829232	10.968356585432986
1.2985184512913035	11.075992970126983
1.2998176192182436	10.988924559468506
1.3011180869629115	11.124673772590565
1.302419855825775	11.015892920961731
1.3037229271086033	11.076978849581026
1.3050273021144678	11.024799730221524
1.3063329821477427	11.004232062429258
1.307639968514106	11.063259768193356
1.308948262520545	11.018525108181882
1.3102578654753574	11.095841601948846
1.3115687786881454	11.031799740557888
1.3128810034698224	11.477419648732225
1.314194541132613	11.048050803885337
1.3155093929900519	11.447750362158958
1.316825560356992	11.162739491391436
1.3181430445496052	11.246853288187616
1.3194618468853725	11.179186743989575
1.3207819686830946	11.192709590670809
1.3221034112628944	11.177418413988878
1.3234261759462151	11.16023202567413
1.3247502640558237	11.161965822233563
1.3260756769158066	11.257130159017072
1.3274024158515778	11.188461620567958
1.328730482189877	11.58177949881243
1.3300598772587664	11.205777338518065
1.3313906023876443	11.245718802423756
1.3327226589072385	11.47042222025846
1.3340560481496013	11.29009405481852
1.335390771448122	11.290971314236547
1.3367268301375235	11.213748865429219
1.3380642255538668	11.437138904217989
1.3394029590345495	11.445712264109252
1.3407430319183031	11.386979490573164
1.342084445545197	11.340704343327166
1.3434272012566495	11.364054343072285
1.3447713003954171	11.450886857793192
1.3461167443055944	11.456668448640256
1.3474635343326287	11.450788245158007
1.3488116718233119	11.434806804387803
1.3501611581257786	11.511967855879522
1.3515119945895175	11.473576165954727
1.3528641825653627	11.501412192628395
1.3542177234055024	11.47021212911147
1.3555726184634775	11.516473447742166
1.356928869094182	11.587884684228067
1.3582864766538691	11.633524292547552
1.3596454425001452	11.456310051520038
1.3610057679919787	11.494998134103895
1.3623674544896933	11.498807871602743
1.363730503354976	11.517225004383095
1.3650949159508763	11.5428206175138
1.3664606936418056	11.540352873954529
1.367827837793544	11.644939961648985
1.369196349773233	11.6481028805802
1.3705662309493845	11.532115700080544
1.3719374826918824	11.655866886968633
1.3733101063719788	11.616250019869202
1.374684103362296	11.604952355952943
1.376059475036832	11.712462198743749
1.377436222770957	11.652030976086365
1.378814347941416	11.593986690081378
1.3801938519263368	11.63042391098677
1.381574736105227	11.64298917612574
1.382957001858968	11.654213535206821
1.3843406505698264	11.639051436543182
1.3857256836214529	11.585479944614905
1.3871121023988768	11.656212094057361
1.388499908288514	11.60965368090917
1.3898891026781763	11.695617714466065
1.3912796869570587	11.62202212130445
1.3926716625157443	11.89474175744919
1.3940650307462097	11.646511793650966
1.3954597930418233	11.752653318603015
1.3968559507973464	11.761396345850354
1.3982535054089356	11.757298438364737
1.3996524582741467	11.804351122302704
1.4010528107919313	11.831050472773459
1.4024545643626405	11.812079520319465
1.4038577203880334	11.840607514844317
1.4052622802712675	11.816635527452418
1.4066682454168957	11.855844607444643
1.4080756172308857	11.851617848207749
1.4094843971206108	11.828225390384274
1.4108945864948494	11.87504628806886
1.4123061867637925	11.848921085095458
1.4137191993390383	11.861704327058142
1.4151336256336018	11.856044629974466
1.4165494670619088	11.895147988204776
1.4179667250398018	11.875576200336342
1.4193854009845388	11.954926404098613
1.4208054963147947	11.865184502460973
1.4222270124506653	12.05111875138931
1.423649950813663	12.041755088130296
1.4250743128267314	11.9500300805864
1.426500099914232	12.049581912535205
1.4279273135019501	12.028399618329898
1.4293559550171013	12.313007577071573
1.4307860258883285	12.229632538593894
1.4322175275457005	12.059120709678425
1.4336504614207202	12.023707886090785
1.435084828946319	12.06099775365786
1.4365206315568626	12.035937029526082
1.437957870688159	12.083838525604751
1.439396547777445	11.972541846581827
1.4408366642633994	12.233895651186971
1.442278221586139	12.3108991722677
1.44372122118722	12.059803436660026
1.4451656645096445	12.074304502038794
1.4466115529978545	12.030178058895801
1.4480588880977376	12.119141554531916
1.4495076712566282	11.993832212385884
1.450957903923311	12.187061548699823
1.4524095875480179	12.094282011110282
1.453862723582431	12.029655047652886
1.4553173134796877	12.250303403753412
1.4567733586943776	12.20942445916808
1.4582308606825471	12.100474330294576
1.4596898209017026	12.168201172538367
1.4611502408108032	12.237180441110985
1.4626121218702663	12.25753211019837
1.4640754655419705	12.247858581990627
1.4655402732892613	12.274613818746952
1.4670065465769475	12.24764403558244
1.4684742868713019	12.283746688973118
1.4699434956400663	12.269169063939035
1.4714141743524507	12.384157428355664
1.4728863244791346	12.302466723857233
1.4743599474922646	12.274059114747187
1.4758350448654611	12.281901017445087
1.477311618073824	13.240530995822667
1.4787896685939275	13.400900497172874
1.4802691979038243	12.214304165556168
1.481750207483044	12.339235208378142
1.4832326988125952	12.325821056021558
1.4847166733749704	12.350037374118006
1.4862021326541437	12.31264934662236
1.4876890781355718	12.831343976678825
1.489177511306201	12.30566724135408
1.490667433654462	12.390377795638049
1.4921588466702773	12.39613218435665
1.4936517518450647	12.5246740712042
1.4951461506717316	12.421568549854666
1.4966420446446755	12.51566045945658
1.4981394352597894	12.473664783991252
