# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	1.9382721160390657e-07
0.33595567806788895	1.9820051414847617e-07
0.33629180177978923	1.3283573651943722e-07
0.33662826178351984	1.332521116653074e-07
0.3369650584155399	1.36174404602789e-07
0.33730219201264616	1.7665037615537673e-07
0.337639662911973	1.27235878642629e-07
0.33797747145099094	1.7361608116009824e-07
0.3383156179675081	1.4809334686641268e-07
0.3386541027996724	1.727751073973199e-07
0.3389929262859681	1.2354761883664253e-07
0.3393320887652174	2.9775906960639115e-07
0.33967159057658325	8.404459238528774e-07
0.3400114320595682	3.7824945370798287e-07
0.34035161355401444	1.73167588902263e-06
0.34069213540010307	1.2946084290428874e-06
0.34103299793835534	2.436844927091352e-07
0.34137420150963343	3.3082091791500817e-07
0.3417157464551409	3.4075937094705307e-07
0.3420576331164234	2.1087380763345896e-07
0.3423998618353671	3.354411764014474e-07
0.3427424329542007	3.2297621720295813e-06
0.34308534681549624	2.1855108435056766e-07
0.3434286037621676	1.3991598295056754e-07
0.3437722041374721	1.4636423942225574e-07
0.34411614828500847	5.343691701669693e-05
0.3444604365487217	2.3081196631931516e-05
0.34480506927290067	1.1343628574172933e-05
0.34515004680217665	3.033070912172363e-07
0.3454953694815278	2.3588005417420952e-06
0.34584103765627777	1.6437379175118984e-07
0.34618705167209435	1.7218197921821575e-07
0.3465334118749911	2.5483723184432992e-05
0.3468801186113284	9.459039292823236e-07
0.34722717222781396	2.1547848374978684e-07
0.3475745730715008	2.8265593479920665e-05
0.34792232148978935	2.3607040286913755e-05
0.3482704178304284	7.610390392965677e-07
0.3486188624415139	2.445100607405486e-07
0.3489676556714908	2.2025139412269905e-07
0.3493167978691525	3.0351051209179026e-05
0.34966628938364114	3.564190831709242e-07
0.35001613056444836	2.5765012187023687e-05
0.3503663217614157	1.9658955490781543e-07
0.3507168633247337	2.5342180399211977e-07
0.3510677556049435	2.319164529489171e-07
0.35141899895293816	1.1095870428606794e-05
0.35177059371996156	2.1707121056944166e-07
0.35212254025760836	1.1972268362656985e-05
0.35247483891782416	2.934721342999903e-07
0.35282749005290864	3.227118193239152e-05
0.3531804940155126	2.570585982868154e-07
0.35353385115863967	3.215540339837778e-07
0.35388756183564807	3.208637747093584e-07
0.3542416264002475	1.7256365901909227e-06
0.35459604520650223	2.7566706177659566e-07
0.35495081860883215	3.229206691426423e-07
0.3553059469620101	2.757685174515741e-07
0.35566143062116456	2.5260110451242667e-06
0.3560172699417795	1.7149828260814824e-05
0.356373465279694	2.981295113223839e-07
0.35673001699110324	2.815955081581687e-05
0.3570869254325594	3.546462129836637e-05
0.3574441909609705	3.764193983707732e-07
0.35780181393360216	3.4632703620938766e-07
0.3581597947080773	4.2703931001492493e-05
0.3585181336423769	3.248507476519113e-05
0.35887683109484053	2.0875607671019084e-05
0.3592358874241651	3.3201521496801e-07
0.3595953029894069	3.7496589903891203e-07
0.3599550781499817	3.4430423866769357e-07
0.36031521326566457	4.43534712730625e-07
0.3606757086965913	7.575741777808524e-07
0.361036564803257	3.165364536874597e-05
0.36139778194651695	4.866014119800951e-07
0.36175936048758894	5.258296039940768e-07
0.36212130078805094	3.617052514304661e-05
0.3624836032098437	5.955910539536913e-07
0.36284626811526954	4.1560849540756546e-07
0.36320929586699424	3.8349262834276094e-05
0.36357268682804506	5.329400337289161e-07
0.3639364413618126	5.045235765045703e-07
0.36430055983205223	6.120732091366694e-07
0.364665042602882	5.376679405727986e-07
0.36502989003878483	5.932515318549767e-05
0.3653951025046079	6.59211055806403e-07
0.36576068036556375	5.082988561811419e-07
0.3661266239872305	5.483951981876233e-07
0.3664929337355513	5.151950230300666e-07
0.36685960997683714	5.740473132565783e-07
0.3672266530777639	6.022737888719281e-07
0.367594063405374	5.735804832438076e-07
0.36796184132707804	5.4370612284424065e-05
0.36832998721065424	2.7161052543856578e-05
0.36869850142424837	2.950127515029499e-05
0.36906738433637487	6.408131979911408e-07
0.3694366363159162	7.632986678985661e-07
0.3698062577321236	6.319444101890771e-07
0.37017624895461987	6.991308696976724e-07
0.370546610353396	6.214757861039869e-05
0.3709173422988131	6.894620718721899e-05
0.3712884451616033	7.016245780739531e-07
0.3716599193128703	7.728657213933903e-07
0.3720317651240883	8.507044284508407e-05
0.3724039829671021	6.657816935539143e-05
0.37277657321412927	3.414391965628865e-05
0.37314953623776065	8.482723501828939e-07
0.3735228724109598	0.00013480719940470013
0.37389658210706284	8.538672040384263e-05
0.3742706656997787	2.910034244302848e-05
0.3746451235631912	0.0001469151665269327
0.37501995607175836	0.00014178019592738555
0.3753951636003123	1.2421966010302965e-06
0.37577074652406117	6.034415144656464e-05
0.376146705218588	1.2164151891311318e-06
0.37652304005985093	5.104743626181399e-05
0.3768997514241862	4.459306722934189e-05
0.37727683968830467	9.575345280046685e-07
0.3776543052292933	1.1366538402728324e-06
0.37803214842461885	1.0350204692375572e-06
0.37841036965212516	1.0212693172480498e-06
0.3787889692900325	3.503035078138356e-05
0.3791679477169404	1.0799337354238733e-05
0.379547305311827	3.652177248892291e-05
0.3799270424540503	7.174928687829542e-05
0.380307159523348	1.1297726704389474e-06
0.3806876568998369	1.4198793764461254e-06
0.3810685349640144	1.1900869040193462e-06
0.3814497940967586	3.438810494323024e-05
0.38183143467932895	3.826559419381363e-05
0.3822134570933656	9.064974581404874e-05
0.38259586172089083	0.00017089850925216973
0.38297864894430983	2.933868280769059e-05
0.3833618191464097	6.498122013741552e-05
0.3837453727103603	1.6480917569212897e-06
0.3841293100197161	7.870564027853053e-05
0.384513631458414	1.475141484641991e-06
0.38489833741077456	1.4788854793382373e-06
0.3852834282615044	5.4072702172243744e-05
0.38566890439569507	0.0001038888718733761
0.3860547661988226	0.00012573714316248917
0.3864410140567483	1.5837409295833197e-06
0.38682764835572003	3.600454954786222e-05
0.38721466948237254	4.039963478830114e-05
0.38760207782372696	3.0963782106712724e-06
0.38798987376719146	0.00014691964639467189
0.38837805770056205	1.7441356200002812e-06
0.38876663001202283	0.00016516464107529743
0.38915559109014614	1.0647896962788232e-05
0.38954494132389356	9.799728601466832e-05
0.3899346811026145	0.00011574287516781549
0.3903248108160484	1.914865881828355e-05
0.3907153308543251	7.173614702958796e-05
0.39110624160796537	1.967147910137338e-06
0.3914975434678802	2.0456458451147002e-06
0.3918892368253715	9.535336606494101e-06
0.39228132207213195	0.00020633576475545263
0.3926737996002461	2.195354416573811e-06
0.39306666980219274	0.00022910232428184458
0.39345993307084226	2.237124549230403e-06
0.39385358979945745	2.2842216310673212e-06
0.3942476403816957	6.044153294305795e-06
0.3946420852116072	2.3736375825390723e-06
0.39503692468363627	2.768107411961787e-06
0.3954321591926224	2.471818957639012e-06
0.3958277891338011	2.7923336780619405e-06
0.3962238149028023	2.5474980309532848e-06
0.3966202368956511	4.2318452438067e-06
0.3970170555087703	3.1204519195258456e-05
0.3974142711389785	2.7363498232903836e-06
0.39781188418349056	3.0838357333575245e-06
0.3982098950399201	2.8969458064647167e-06
0.3986083041062777	2.8897887865150295e-06
0.39900711178097215	2.9815446176421087e-06
0.3994063184628117	2.9482228100355897e-06
0.39980592455100306	3.3411424219475e-06
0.40020593044515235	3.1377275693458838e-06
0.4006063365452655	2.2011222932415082e-05
0.4010071432517482	3.4825664188091493e-06
0.4014083509654077	3.2877062010980413e-06
0.4018099600874517	3.328942947707777e-06
0.4022119710194891	3.4493511774766544e-06
0.40261438416353124	3.464808190636007e-06
0.40301719992199064	3.5555041994956457e-06
0.40342041869768314	4.2989474704235386e-06
0.40382404089382873	3.6499585443445156e-06
0.40422806691404894	3.7271385976087943e-06
0.40463249716236893	0.000241777208005509
0.40503733204321946	6.508254376483304e-05
0.4054425719614362	3.965461722275162e-06
0.40584821732225845	4.0458606395153795e-06
0.406254268531332	4.159314548513955e-06
0.40666072599470804	6.206257669019984e-05
0.40706759011884386	4.3045679890391355e-06
0.40747486131060406	5.171773823226808e-05
0.4078825399772598	4.487498257760749e-06
0.4082906265264887	4.53972822231086e-06
0.40869912136637737	4.635464653328552e-06
0.40910802490542203	4.690977397164612e-06
0.4095173375525259	4.820867035357121e-06
0.40992705971700066	4.903540050438338e-06
0.41033719180856965	7.771174758013796e-06
0.41074773423736516	5.109528023627629e-06
0.41115868741392897	5.188484757654996e-06
0.4115700517492145	5.269360816472961e-06
0.41198182765458635	5.379917310866258e-06
0.41239401554182037	5.491233220777984e-06
0.41280661582310413	5.601069073074617e-06
0.4132196289110381	2.635613141445183e-05
0.41363305521863547	1.1521350362598187e-05
0.41404689515932186	6.49343272349006e-06
0.41446114914693805	3.987234269416235e-05
0.4148758175957384	7.999904679211826e-06
0.41529090092039056	9.704586899968905e-06
0.4157063995359777	6.5514885325335446e-06
0.41612231385799897	6.461244227969135e-06
0.4165386443023692	6.579878995842864e-06
0.41695539128541836	6.703884771531297e-06
0.4173725552238928	1.1652866026955543e-05
0.41779013653495684	1.603370622891322e-05
0.41820813563619214	7.2856082385518485e-06
0.41862655294559853	8.050395585856699e-06
0.4190453888815931	8.193783698415497e-06
0.4194646438630111	8.063897107199415e-06
0.419884318309108	8.702724005443892e-06
0.4203044126395589	4.700775019049537e-05
0.4207249272744568	3.280582349025793e-05
0.4211458626343166	8.38468978867568e-06
0.421567219140075	0.0005067911641722129
0.42198899721308825	8.448609174636827e-06
0.42241119727513277	8.867587459485037e-06
0.4228338197484091	1.2745575807194101e-05
0.42325686505554083	1.187275186235956e-05
0.423680333619573	1.1728775327613217e-05
0.42410422586397456	0.00023346656823063482
0.4245285422126373	0.0002856742381889307
0.4249532830898771	9.964893832047998e-05
0.4253784489204354	0.00017783250779731995
0.42580404012947815	2.248229436771851e-05
0.42623005714259626	1.4907684986596907e-05
0.4266565003858075	1.0250896319855895e-05
0.4270833702855548	8.515339116539976e-05
0.4275106672687079	0.0003150062993716733
0.42793839176256293	0.0003384408374858889
0.4283665441948454	1.3152510656766393e-05
0.42879512499370814	0.0001328550452351868
0.4292241345877311	0.0002143436848458002
0.4296535734059238	3.52985235922535e-05
0.4300834418777262	1.349003017706444e-05
0.4305137404330073	1.2085863818005683e-05
0.4309444695020643	0.00010971262043682255
0.4313756295156262	1.2492226039444915e-05
0.43180722090485346	1.411644649866762e-05
0.4322392441013378	0.0003513054991896487
0.43267169953710305	0.0005118074051379612
0.4331045876446034	1.3426095782521347e-05
0.43353790885672777	1.365260370771777e-05
0.43397166360679784	1.9729006456509972e-05
0.4344058523285671	0.0005743746393803414
0.4348404754562242	1.6294876663682986e-05
0.4352755334243927	1.5326580341299016e-05
0.4357110266681317	1.4926467297583989e-05
0.4361469556229332	1.5199197845031788e-05
0.4365833207247264	1.5461537681083264e-05
0.4370201224098773	1.6146771111474066e-05
0.43745736111518657	1.601933364590488e-05
0.43789503727789286	0.0001745960345104979
0.4383331513356728	0.00019994868021416126
0.4387717037266415	1.696303150828785e-05
0.43921069488935105	0.0004915367309903763
0.4396501252627919	0.0005589301582253626
0.4400899952863943	1.7826715486610187e-05
0.4405303054000284	0.0001367411416894931
0.44097105604400455	1.8981891731314586e-05
0.44141224765907355	1.8862480402255953e-05
0.4418538806864275	6.925198057075296e-05
0.44229595556769846	0.0006739154598391288
0.44273847274496153	0.00017929000225033593
0.44318143266073473	2.0470603276834252e-05
0.4436248357579766	3.8524779591418404e-05
0.4440686824800909	2.0844318438256516e-05
0.4445129732709252	2.449076282205498e-05
0.44495770857476963	2.2353776497328575e-05
0.44540288883635953	2.1974936336403977e-05
0.44584851450087576	2.3421197920672935e-05
0.44629458601394356	0.0001571575953978631
0.4467411038216344	3.7029662058449595e-05
0.44718806837046604	2.4015354199375033e-05
0.4476354801074035	2.4068329301210304e-05
0.4480833394798593	2.4343720111186732e-05
0.4485316469356919	0.00011623940164774265
0.44898040292320845	6.532678759415946e-05
0.44942960789116476	0.0006483641216718847
0.4498792622887662	0.0007492657797176319
0.4503293665656675	2.659039667496324e-05
0.4507799211719727	2.6999343821992433e-05
0.45123092655823627	2.7441105279967395e-05
0.45168238317546366	2.7912564745438842e-05
0.45213429147511197	2.8376167328584257e-05
0.45258665190909014	2.887827585980883e-05
0.45303946492975733	3.9089474213558346e-05
0.4534927309899271	2.9946334439047908e-05
0.45394645054286636	3.0371309780386914e-05
0.4544006240422936	0.00045729693275988647
0.4548552519423825	0.0005679885372806975
0.4553103346977615	3.194370490932223e-05
0.4557658727635125	3.248030712084888e-05
0.4562218665951746	3.301608098939008e-05
0.4566783166487416	3.356911325784441e-05
0.45713522338066287	3.857784440454367e-05
0.45759258724784574	3.472688471612365e-05
0.4580504087076553	3.5294262265800926e-05
0.4585086882179117	3.5982950873280114e-05
0.4589674262368935	3.657929591933719e-05
0.4594266232233395	3.9236659558570284e-05
0.4598862796364471	3.8081345983087676e-05
0.46034639593587284	4.383229702981206e-05
0.4608069725817323	3.906124550322945e-05
0.4612680100346033	4.024053851408154e-05
0.46172950875552343	4.034430862085546e-05
0.46219146920598997	4.102162565884526e-05
0.46265389184796385	4.181927530214514e-05
0.46311677714386845	4.25518813476594e-05
0.46358012555658895	4.3994915383481484e-05
0.4640439375494734	4.391078194999173e-05
0.4645082135863336	4.510696986891997e-05
0.4649729541314457	4.537704019636077e-05
0.46543815964955115	4.7381277162890674e-05
0.4659038306058555	4.7240537918993794e-05
0.4663699674660288	5.1910696601292114e-05
0.46683657069620843	0.002258936466425972
0.46730364076299763	5.0000745156954596e-05
0.4677711781334667	5.048160373118603e-05
0.4682391832751533	5.103244372095179e-05
0.46870765665606223	5.190404642619567e-05
0.4691765987446669	5.25188946606249e-05
0.46964601000990913	5.334288303897184e-05
0.47011589092119993	5.4256197942986e-05
0.4705862419484201	5.505902782021384e-05
0.4710570635619215	5.6297310052447956e-05
0.47152835623252637	5.690847353181911e-05
0.47200012043152634	5.8034185540116894e-05
0.47247235663068665	5.902614596283365e-05
0.4729450653022427	5.9688023627206205e-05
0.4734182469189028	6.181948892853993e-05
0.4738919019538495	6.170893703648828e-05
0.4743660308807381	6.315251228381261e-05
0.4748406341736976	0.0008698285575297148
0.4753157123073305	0.0010223618469629412
0.47579126575671526	6.631879389981354e-05
0.47626729499740517	6.714529344045399e-05
0.47674380050542986	6.824499992884307e-05
0.47722078275729535	7.03701548110359e-05
0.47769824222998314	7.029282842789692e-05
0.47817617940095264	7.138463274865511e-05
0.47865459474814054	7.266704800787169e-05
0.47913348874996325	7.414459635121105e-05
0.4796128618853155	7.476729784804217e-05
0.4800927146335692	7.628227483108638e-05
0.480573047474578	7.843912283642339e-05
0.4810538608886736	7.864379164799225e-05
0.4815351553566694	7.979868544310035e-05
0.48201693135986157	8.105188595765313e-05
0.48249918938002545	8.22390119843207e-05
0.48298192989941835	8.349699686714943e-05
0.48346515340078067	8.479405158439534e-05
0.4839488603673369	8.610448727573601e-05
0.4844330512827943	8.748248333461041e-05
0.4849177266313433	8.914563618703167e-05
0.48540288689765926	9.029913848458399e-05
0.4858885325669022	9.281995960890595e-05
0.48637466412471847	9.355514904791219e-05
0.48686128205723933	9.454963800107202e-05
0.4873483868510826	9.925470574054163e-05
0.48783597899335396	9.768467788162053e-05
0.4883240589716447	9.894942889560163e-05
0.48881262727403474	0.00010062735655294122
0.48930168438909233	0.00010494820733755073
0.4897912308058759	0.00010363726966893975
0.4902812670139312	0.00010548361933693419
0.4907717935032936	0.00010685929415434043
0.4912628107644906	0.00010852603409602239
0.49175431928853935	0.00011021556647945076
0.4922463195669482	0.00011647370951465958
0.4927388120917177	0.00011401954664537908
0.4932317973553405	0.00011555801859868438
0.49372527585080195	0.00011744400172931086
0.4942192480715806	0.0001363284508395499
0.49471371451164753	0.00012140789851543535
0.4952086756654701	0.00012433324679665572
0.49570413202801017	0.0001347284515766141
0.4962000840947228	0.00012914534253431786
0.49669653236156114	0.00013430264965003853
0.4971934773249736	0.00013373787314071396
0.4976909194819041	0.00014001793459422074
0.4981888593297956	0.004745939376242431
0.4986872973665883	0.00016092606583443397
0.4991862340907205	0.0001426443650856193
0.49968567000112835	0.0001709780493795093
0.5001856055972473	0.000145594884869668
0.5006860413790132	0.00015454925964661023
0.5011869778468626	0.00022929739111670765
0.5016884155017322	0.0001499988437594323
0.5021903548450583	0.00015202766015970126
0.5026927963787806	0.00015418297846581022
0.5031957406053418	0.00015642915142294336
0.5036991880276857	0.00015873706170884677
0.5042031391492598	0.0002012920445128331
0.5047075944740148	0.00016350014754862617
0.5052125545064062	0.0002201228859636204
0.5057180197513941	0.00016833791215858037
0.5062239907144432	0.00018209238464405076
0.5067304679015254	0.00017351061625933814
0.507237451819119	0.00017607307941597535
0.5077449429742066	0.0001784818087172689
0.5082529418742787	0.00023469787307009516
0.5087614490273339	0.00018463095452988577
0.5092704649418801	0.0001865159490264532
0.5097799901269346	0.00019147696743230163
0.510290025092022	0.00019370131279100955
0.5108005703471767	0.00022587483041542977
0.5113116264029444	0.0005313896441682058
0.5118231937703809	0.00020069776137053954
0.512335272961053	0.0002245181899734633
0.5128478644870411	0.00022909434298788289
0.5133609688609372	0.00021001196176827913
0.513874586595845	0.00021414825656567867
0.5143887182053819	0.0002439224636212008
0.5149033642036793	0.0022404347448541743
0.5154185251053843	0.002625227188417539
0.5159342014256577	0.00022590629597842667
0.5164503936801753	0.00022908360974432533
0.5169671023851292	0.0009068532545961981
0.517484328057228	0.00028368207395993334
0.5180020712136988	0.0002406659537266153
0.5185203323722845	0.00024936745625910267
0.5190391120512446	0.0002478492907944835
0.5195584107693598	0.0002682139052681846
0.5200782290459294	0.0002546177985989817
0.5205985674007715	0.00036534702281457523
0.5211194263542245	0.000261536728179371
0.5216408064271467	0.0002766698522306051
0.5221627081409191	0.0002688096792684496
0.5226851320174436	0.0004380789361703063
0.5232080785791434	0.0002787920343986941
0.5237315483489658	0.00028011474923888137
0.5242555418503797	0.0002842838198324359
0.524780059607379	0.00031930925572646327
0.5253051021444817	0.0003206290608620273
0.5258306699867299	0.0003389586405138452
0.5263567636596922	0.00030075681708656996
0.5268833836894625	0.0012046341875097664
0.52741053060266	0.0003864306361347547
0.5279382049264315	0.0003135821671836717
0.5284664071884522	0.00031866386274336477
0.5289951379169242	0.00032246436684524977
0.5295243976405782	0.00032695699032976453
0.5300541868886742	0.00033155227630080855
0.5305845061910004	0.0003363625857466239
0.5311153560778772	0.0003430725022260037
0.5316467370801545	0.00034585998896602573
0.5321786497292134	0.0003508332372331355
0.5327110945569662	0.0013088193477239646
0.5332440720958576	0.0004027570820655447
0.5337775828788651	0.000365684669884257
0.5343116274395	0.0004097187977698223
0.5348462063118069	0.00037592926472578345
0.5353813200303648	0.000381154637651045
0.5359169691302864	0.00039810145330995716
0.5364531541472214	0.00039205001409347033
0.5369898756173559	0.00039750796060736016
0.5375271340774115	0.0009878402288917064
0.5380649300646455	0.000408521396437402
0.5386032641168543	0.0004142186830423462
0.5391421367723718	0.0004199721431352324
0.5396815485700714	0.0008484902157311419
0.5402215000493653	0.00043160547980542136
0.5407619917502043	0.0008609841363540507
0.5413030242130794	0.0004436515352703701
0.5418445979790236	0.0004497812210611176
0.5423867135896113	0.00045596986127644597
0.5429293715869572	0.000919953261038249
0.54347257251372	0.0007245517646238154
0.5440163169131009	0.0004750813283932019
0.5445606053288436	0.0004814648319848422
0.5451054383052366	0.0008947246506384263
0.5456508163871133	0.0007741671870302047
0.5461967401198523	0.000502627448529179
0.546743210049377	0.0005129934578586985
0.5472902267221579	0.0005289465610278289
0.5478377906852105	0.0006316523172221636
0.5483859024860989	0.0009470014765420063
0.5489345626729356	0.0011492377086547005
0.5494837717943807	0.0015272448746409925
0.5500335303996434	0.0018749827141231739
0.5505838390384823	0.0018960678379450644
0.5511346982612062	0.0018856365495738799
0.5516861086186748	0.001946545537850269
0.5522380706622974	0.0020088931284419453
0.5527905849440365	0.002074341410915244
0.5533436520164067	0.0021429246565144327
0.5538972724324751	0.002215108154971663
0.5544514467458623	0.0022905269357054495
0.555006175510742	0.0023699947337956144
0.5555614592818432	0.0024586788649273877
0.5561172986144503	0.0025494953193663963
0.5566736940644024	0.002643187121520989
0.5572306461880944	0.0027418396795737317
0.5577881555424792	0.0028448480574655892
0.5583462226850665	0.002953995045401869
0.5589048481739226	0.0030700427781233507
0.559464032567673	0.0031919278731466503
0.5600237764255027	0.0033227782467502385
0.5605840803071561	0.003459861239369421
0.5611449447729366	0.003605936919762438
0.5617063703837083	0.0037624737923910795
0.562268357700897	0.00392690569932295
0.5628309072864899	0.0041031663580290995
0.5633940197030369	0.004291656249872702
0.5639576955136506	0.004492970771762873
0.5645219352820062	0.004708470315609618
0.5650867395723448	0.004939454402156913
0.56565210894947	0.005187687411503397
0.5662180439787519	0.00545529365749386
0.5667845452261248	0.00574392699227634
0.5673516132580892	0.006056252946165948
0.567919248641714	0.006400661082506548
0.5684874519446355	0.015005137580338768
0.5690562237350564	0.016424860344366472
0.5696255645817485	0.00759100753508669
0.5701954750540529	0.00805465124158478
0.5707659557218792	0.00856753261839546
0.5713370071557086	0.009131096487087487
0.5719086299265925	0.009751251300692829
0.5724808246061537	0.010434846911353107
0.5730535917665868	0.011190642684304468
0.5736269319806598	0.012028990690296079
0.5742008458217132	0.012962136524565984
0.5747753338636598	0.014004222345688754
0.5753503966809884	0.015172224312834305
0.5759260348487619	0.0164867590696664
0.5765022489426174	0.0179727088287221
0.5770790395387698	0.019659521210666043
0.5776564072140103	0.021583244106295054
0.5782343525457061	0.023804451506278326
0.5788128761118029	0.026331596183655596
0.5793919784908237	0.02928057341987256
0.5799716602618716	0.03272218274959747
0.580551922004628	0.03679413796103005
0.5811327642993542	0.04156041666057486
0.5817141877268941	0.04726599924132909
0.5822961928686701	0.05414106861201871
0.5828787803066863	0.0624928314506402
0.5834619506235312	0.07275164100776997
0.584045704402376	0.08544090226465278
0.5846300422269735	0.1013367748320621
0.5852149646816619	0.12136022844572959
0.5858004723513647	0.146520329672064
0.5863865658215887	0.17741847462840485
0.5869732456784271	0.2130843846159807
0.58756051250856	0.2500277664886917
0.5881483668992539	0.2866500552590981
0.5887368094383639	0.33392422617348194
0.5893258407143325	0.36510177732836324
0.5899154613161908	0.35660186994926524
0.5905056718335588	0.3020154142312479
0.5910964728566486	0.2661187712348189
0.5916878649762615	0.23082485011387288
0.5922798487837877	0.19557309658845168
0.5928724248712117	0.16418135915936138
0.5934655938311096	0.13815307885018577
0.5940593562566506	0.1171783673744768
0.5946537127415977	0.10036322011552279
0.595248663880307	0.08681260427031813
0.5958442102677299	0.07579482212470787
0.596440352499413	0.06673850660982361
0.5970370911714984	0.05922797490147029
0.5976344268807242	0.05294020878466063
0.5982323602244267	0.047630724200382286
0.5988308918005392	0.043111810192760454
0.5994300222075923	0.03923805029757434
0.6000297520447171	0.0358953912335016
0.6006300819116445	0.03299326959651304
0.601231012408704	0.03045878327136408
0.6018325441368255	0.02823324315806047
0.602434677697542	0.026269829991528756
0.603037413692987	0.024529868501114667
0.6036407527258955	0.02298117211817743
0.604244695399606	0.021597088515472106
0.604849242318063	0.020355665856268138
0.6054543940858126	0.019238431800461975
0.6060601513080063	0.018229926393952527
0.6066665145904023	0.017317722899326007
0.6072734845393637	0.016486357354815583
