# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.037060950873834736
0.32021070772762594	0.036839912682471505
0.32053107859407703	0.030358880963367207
0.3208517699916327	0.028375098475892677
0.32117278224098533	0.043425728432458226
0.32149411566314745	0.039536961224100976
0.32181577057945177	0.03411209989061978
0.32213774731155354	0.041478771810359305
0.32246004618142987	0.03739842552190093
0.32278266751137896	0.04251387753160499
0.323105611624022	0.04590470713289925
0.32342887884230354	0.03453631006659977
0.32375246948949077	0.03128644528508118
0.32407638388917476	0.04019446732733649
0.3244006223652699	0.03575533163497798
0.3247251852420147	0.03732203307617269
0.3250500728439716	0.03792474665190528
0.32537528549602773	0.04285804701148049
0.32570082352339647	0.03381290732549684
0.32602668725161615	0.029633186979793516
0.3263528770065502	0.02964020012149189
0.32667939311438926	0.0333049495397075
0.3270062359016485	0.033190257829306784
0.3273334056951695	0.03784698490901749
0.32766090282212285	0.03271817615101624
0.32798872761000714	0.03375552639404309
0.32831688038664697	0.03253060667651933
0.32864536148019385	0.03624889230550453
0.3289741712191297	0.029694438740299384
0.32930330993226514	0.03625423352190604
0.32963277794873797	0.025311934686620293
0.32996257559801523	0.031161905533413747
0.33029270320989507	0.07924932617690068
0.3306231611145066	0.044608335167062224
0.3309539496423071	0.03555482605057192
0.3312850691240847	0.03163021553638495
0.33161651989095925	0.03303842414815936
0.3319483022743805	0.029326636531748346
0.3322804166061314	0.030424984217312104
0.3326128632183269	0.03435857970107896
0.3329456424434135	0.033618221528768484
0.3332787546141702	0.03725927118684389
0.33361220006370884	0.04554459689068196
0.333945979125476	0.032742682067646675
0.3342800921332507	0.04502162364092487
0.3346145394211455	0.029792831142277543
0.33494932132360705	0.03504510651460935
0.33528443817541764	0.030726753705758406
0.3356198903116948	0.03698283708532552
0.33595567806788895	0.027955248945572768
0.33629180177978923	0.035996189138608185
0.33662826178351984	0.03390408650123649
0.3369650584155399	0.03439654455444677
0.33730219201264616	0.045959672363686636
0.337639662911973	0.02735820604793541
0.33797747145099094	0.045078513703465
0.3383156179675081	0.03547814863133202
0.3386541027996724	0.033629691923537014
0.3389929262859681	0.034391449197372435
0.3393320887652174	0.03883569573385468
0.33967159057658325	0.03731834582880236
0.3400114320595682	0.03940800453983618
0.34035161355401444	0.0357038536273278
0.34069213540010307	0.050957393003067224
0.34103299793835534	0.030910575720284154
0.34137420150963343	0.029755735909551797
0.3417157464551409	0.03268044091817654
0.3420576331164234	0.03453848478348185
0.3423998618353671	0.03887468681405736
0.3427424329542007	0.04911394698443079
0.34308534681549624	0.031396502345254484
0.3434286037621676	0.03214086989294946
0.3437722041374721	0.03085563337590796
0.34411614828500847	0.06946730851487778
0.3444604365487217	0.05555793818941182
0.34480506927290067	0.03128744573912698
0.34515004680217665	0.03666181930318812
0.3454953694815278	0.03594060322281915
0.34584103765627777	0.03168438137037491
0.34618705167209435	0.036723918867683766
0.3465334118749911	0.042477997631558774
0.3468801186113284	0.04084072174221588
0.34722717222781396	0.03144092979948908
0.3475745730715008	0.054944594290949535
0.34792232148978935	0.04954993264423274
0.3482704178304284	0.025573583800053756
0.3486188624415139	0.03775035141478235
0.3489676556714908	0.03388915238126278
0.3493167978691525	0.05275578137634898
0.34966628938364114	0.040874156086788405
0.35001613056444836	0.04079988355690803
0.3503663217614157	0.02134112276043697
0.3507168633247337	0.03821668976877704
0.3510677556049435	0.03736658626708724
0.35141899895293816	0.04623660515209169
0.35177059371996156	0.024173843620922408
0.35212254025760836	0.05154776321401302
0.35247483891782416	0.044891489610823
0.35282749005290864	0.07217926265101479
0.3531804940155126	0.03549908349190579
0.35353385115863967	0.03798894884044175
0.35388756183564807	0.04187289337684556
0.3542416264002475	0.047021346330182553
0.35459604520650223	0.034236971262650955
0.35495081860883215	0.03718655308132071
0.3553059469620101	0.03297022550985197
0.35566143062116456	0.054915834979248006
0.3560172699417795	0.051807353268117196
0.356373465279694	0.028372404047817393
0.35673001699110324	0.07625603336336921
0.3570869254325594	0.08929810574289335
0.3574441909609705	0.04923833288945464
0.35780181393360216	0.043170626846621846
0.3581597947080773	0.11506903648717447
0.3585181336423769	0.08728598236009528
0.35887683109484053	0.09367107290066348
0.3592358874241651	0.038086737504196916
0.3595953029894069	0.042293371656673934
0.3599550781499817	0.035434914499131366
0.36031521326566457	0.05016371517517898
0.3606757086965913	0.06014099951718075
0.361036564803257	0.07810311557719789
0.36139778194651695	0.04698983732445986
0.36175936048758894	0.059790127629694434
0.36212130078805094	0.09565846813049467
0.3624836032098437	0.05796396202596712
0.36284626811526954	0.029559772819030997
0.36320929586699424	0.0895274429227649
0.36357268682804506	0.08010645779063723
0.3639364413618126	0.05230167707363597
0.36430055983205223	0.050597323869001586
0.364665042602882	0.05981076900349907
0.36502989003878483	0.11790325003718233
0.3653951025046079	0.05932303708876619
0.36576068036556375	0.04944400755114385
0.3661266239872305	0.03881565109738554
0.3664929337355513	0.039729801111420576
0.36685960997683714	0.05474886361426276
0.3672266530777639	0.054532055356529475
0.367594063405374	0.036496918768040745
0.36796184132707804	0.07253395834377917
0.36832998721065424	0.0656201135106555
0.36869850142424837	0.09217852080125531
0.36906738433637487	0.06067463180869216
0.3694366363159162	0.044662835539503426
0.3698062577321236	0.04160265097449927
0.37017624895461987	0.04532832228740631
0.370546610353396	0.0790435988901872
0.3709173422988131	0.10632885440376737
0.3712884451616033	0.03182373579656781
0.3716599193128703	0.040546276907078654
0.3720317651240883	0.10497485968238002
0.3724039829671021	0.10443405578305079
0.37277657321412927	0.08883037387295491
0.37314953623776065	0.06202634199406848
0.3735228724109598	0.18138954029400597
0.37389658210706284	0.11165725728072169
0.3742706656997787	0.08079454647939786
0.3746451235631912	0.12025386282944345
0.37501995607175836	0.16171264252631157
0.3753951636003123	0.0717310442685932
0.37577074652406117	0.0976383427220086
0.376146705218588	0.08217086981230134
0.37652304005985093	0.10166877673734656
0.3768997514241862	0.08406279355391896
0.37727683968830467	0.04961435106888413
0.3776543052292933	0.05040312513502713
0.37803214842461885	0.059666873686182995
0.37841036965212516	0.03563379997205536
0.3787889692900325	0.09395530256472104
0.3791679477169404	0.0758966207848399
0.379547305311827	0.0923385416002821
0.3799270424540503	0.09732674606710086
0.380307159523348	0.04586244051451556
0.3806876568998369	0.06069680746745629
0.3810685349640144	0.04690054200928425
0.3814497940967586	0.08177390650967999
0.38183143467932895	0.09541228635018167
0.3822134570933656	0.17753179219713047
0.38259586172089083	0.18185588869070757
0.38297864894430983	0.12887099597102952
0.3833618191464097	0.15316755425494444
0.3837453727103603	0.07819601762749886
0.3841293100197161	0.1494628685799209
0.384513631458414	0.05535245322107011
0.38489833741077456	0.060137688689212244
0.3852834282615044	0.0841938178807285
0.38566890439569507	0.0710382141803668
0.3860547661988226	0.11982219125072191
0.3864410140567483	0.043606845460487306
0.38682764835572003	0.08592777195035588
0.38721466948237254	0.09282923534649609
0.38760207782372696	0.05770805677841581
0.38798987376719146	0.12219334803896699
0.38837805770056205	0.05553067144722974
0.38876663001202283	0.13947850340211534
0.38915559109014614	0.06768563993570313
0.38954494132389356	0.08678619722021545
0.3899346811026145	0.09805711421003116
0.3903248108160484	0.09099060125759928
0.3907153308543251	0.12700991136170467
0.39110624160796537	0.054991250453326555
0.3914975434678802	0.06095216503545843
0.3918892368253715	0.08787432173744947
0.39228132207213195	0.10606753865010277
0.3926737996002461	0.06502143344925354
0.39306666980219274	0.12288502569755415
0.39345993307084226	0.08813734977547022
0.39385358979945745	0.05874413830136629
0.3942476403816957	0.07049546609011428
0.3946420852116072	0.09012776350974468
0.39503692468363627	0.11398032210777401
0.3954321591926224	0.06280591186003534
0.3958277891338011	0.10846922322800032
0.3962238149028023	0.09181800827773008
0.3966202368956511	0.09669552287683984
0.3970170555087703	0.12105474889039905
0.3974142711389785	0.06465779984798872
0.39781188418349056	0.06455515849370429
0.3982098950399201	0.08190514710494178
0.3986083041062777	0.07857390993381173
0.39900711178097215	0.06429405364225672
0.3994063184628117	0.04504900934760147
0.39980592455100306	0.09423972311773976
0.40020593044515235	0.05823923791471147
0.4006063365452655	0.0980854175481073
0.4010071432517482	0.08689120446646524
0.4014083509654077	0.07450646204041211
0.4018099600874517	0.06947863417194027
0.4022119710194891	0.05978953602533264
0.40261438416353124	0.06804863015216812
0.40301719992199064	0.0664815789325636
0.40342041869768314	0.07097041764860412
0.40382404089382873	0.04325385001360617
0.40422806691404894	0.049448600910153774
0.40463249716236893	0.15898085461188657
0.40503733204321946	0.05340958040364818
0.4054425719614362	0.0785482763404119
0.40584821732225845	0.0687312880964216
0.406254268531332	0.07102144375418516
0.40666072599470804	0.13584202016931934
0.40706759011884386	0.0725626512689382
0.40747486131060406	0.10131244526652344
0.4078825399772598	0.09419232791162815
0.4082906265264887	0.07787609050528609
0.40869912136637737	0.07547781703848107
0.40910802490542203	0.05518342114485942
0.4095173375525259	0.05875128477535903
0.40992705971700066	0.06166582346385867
0.41033719180856965	0.0922212212291413
0.41074773423736516	0.06759229584014859
0.41115868741392897	0.062235356686866465
0.4115700517492145	0.07066966296239285
0.41198182765458635	0.07075275345281173
0.41239401554182037	0.07304514533236368
0.41280661582310413	0.07695066558585147
0.4132196289110381	0.09928237934730898
0.41363305521863547	0.09836589342301852
0.41404689515932186	0.06228808158378551
0.41446114914693805	0.11096664770874858
0.4148758175957384	0.08023922085378893
0.41529090092039056	0.07997673926584196
0.4157063995359777	0.11941410402776473
0.41612231385799897	0.06208171706998708
0.4165386443023692	0.053754024729657034
0.41695539128541836	0.06735827711745876
0.4173725552238928	0.12592859712500543
0.41779013653495684	0.10286647779118602
0.41820813563619214	0.0809298026051146
0.41862655294559853	0.0885426127124389
0.4190453888815931	0.07739883907365175
0.4194646438630111	0.08822447130964486
0.419884318309108	0.12619154787898842
0.4203044126395589	0.12575751059561005
0.4207249272744568	0.0888154748624227
0.4211458626343166	0.07390067567119565
0.421567219140075	0.14398267873374418
0.42198899721308825	0.08654591817180711
0.42241119727513277	0.07957828613108545
0.4228338197484091	0.1847515990569828
0.42325686505554083	0.07370290328009085
0.423680333619573	0.10494032057740281
0.42410422586397456	0.13042576917653564
0.4245285422126373	0.10666924088618675
0.4249532830898771	0.11627449551079444
0.4253784489204354	0.11275082424418978
0.42580404012947815	0.08521632381696224
0.42623005714259626	0.10920735252903195
0.4266565003858075	0.06136224759057887
0.4270833702855548	0.12963404838643328
0.4275106672687079	0.14281762616152083
0.42793839176256293	0.10054118392785504
0.4283665441948454	0.10045544971958408
0.42879512499370814	0.13752738784451954
0.4292241345877311	0.18643762331678052
0.4296535734059238	0.11287498860318834
0.4300834418777262	0.1863417239780921
0.4305137404330073	0.11741238251989376
0.4309444695020643	0.17136830232010725
0.4313756295156262	0.058554350468926576
0.43180722090485346	0.11551020642312262
0.4322392441013378	0.09709427553516034
0.43267169953710305	0.20385476313298967
0.4331045876446034	0.056449486823146044
0.43353790885672777	0.04876527478817051
0.43397166360679784	0.09478200529537088
0.4344058523285671	0.1382651390466567
0.4348404754562242	0.07719124767002822
0.4352755334243927	0.10324765298049558
0.4357110266681317	0.054650004554393714
0.4361469556229332	0.06404257111989922
0.4365833207247264	0.05434435569701492
0.4370201224098773	0.10205283250683057
0.43745736111518657	0.05900243396242133
0.43789503727789286	0.0922391840944133
0.4383331513356728	0.1827327286652916
0.4387717037266415	0.08471012275417265
0.43921069488935105	0.14012140303702705
0.4396501252627919	0.1266693248710329
0.4400899952863943	0.07768691183227823
0.4405303054000284	0.17230233001954554
0.44097105604400455	0.10903888944911869
0.44141224765907355	0.08504030000270982
0.4418538806864275	0.10711591042481472
0.44229595556769846	0.1674474418808601
0.44273847274496153	0.13268586084026826
0.44318143266073473	0.10728695371076823
0.4436248357579766	0.1498827235381366
0.4440686824800909	0.08825684338328577
0.4445129732709252	0.14858443312010733
0.44495770857476963	0.13141107269748317
0.44540288883635953	0.13352610843361548
0.44584851450087576	0.15412092174306638
0.44629458601394356	0.1376556943229074
0.4467411038216344	0.1305878589616164
0.44718806837046604	0.1164147526453097
0.4476354801074035	0.11948032996302796
0.4480833394798593	0.10838930089345776
0.4485316469356919	0.1664311016222372
0.44898040292320845	0.15181792696401777
0.44942960789116476	0.17412461763850937
0.4498792622887662	0.16084833997545514
0.4503293665656675	0.08696945985130618
0.4507799211719727	0.09403570372338674
0.45123092655823627	0.11366795568409331
0.45168238317546366	0.10729042885380484
0.45213429147511197	0.11594579693025864
0.45258665190909014	0.14074943772212248
0.45303946492975733	0.20156447391132878
0.4534927309899271	0.215551179227131
0.45394645054286636	0.12548487463374247
0.4544006240422936	0.1606809892577637
0.4548552519423825	0.19992921564003738
0.4553103346977615	0.13490174698118468
0.4557658727635125	0.13834539928997605
0.4562218665951746	0.1097477222499664
0.4566783166487416	0.10999402242750264
0.45713522338066287	0.15314804200820323
0.45759258724784574	0.10818096241283343
0.4580504087076553	0.11102500759772191
0.4585086882179117	0.14260666680680895
0.4589674262368935	0.13479380307451275
0.4594266232233395	0.17077815037020597
0.4598862796364471	0.16686988087682073
0.46034639593587284	0.18461404403243287
0.4608069725817323	0.13268211551528764
0.4612680100346033	0.16105293475051785
0.46172950875552343	0.13109322054711728
0.46219146920598997	0.12363852942937571
0.46265389184796385	0.16474857511102464
0.46311677714386845	0.16587140693021565
0.46358012555658895	0.18504817796253537
0.4640439375494734	0.1958200217489714
0.4645082135863336	0.14900208885137006
0.4649729541314457	0.1693544942191921
0.46543815964955115	0.19009412276293727
0.4659038306058555	0.17134486371364904
0.4663699674660288	0.13992897357151368
0.46683657069620843	0.3717951559818146
0.46730364076299763	0.18783377979505247
0.4677711781334667	0.17689095627166684
0.4682391832751533	0.22742672122804294
0.46870765665606223	0.18102110826332013
0.4691765987446669	0.18411177147448657
0.46964601000990913	0.1667394563269027
0.47011589092119993	0.1813816360826932
0.4705862419484201	0.18817947138242958
0.4710570635619215	0.2094390710498135
0.47152835623252637	0.1804899822173242
0.47200012043152634	0.17053682870745604
0.47247235663068665	0.1766143389856324
0.4729450653022427	0.17663003517626774
0.4734182469189028	0.19425898915399076
0.4738919019538495	0.19265453964992277
0.4743660308807381	0.18269226524025256
0.4748406341736976	0.22238977458250106
0.4753157123073305	0.22091634759613674
0.47579126575671526	0.1742317671515288
0.47626729499740517	0.23489674371671873
0.47674380050542986	0.2544064241864901
0.47722078275729535	0.27013174763324466
0.47769824222998314	0.21387045170517563
0.47817617940095264	0.2203080815479702
0.47865459474814054	0.21768036052715406
0.47913348874996325	0.23342828977772254
0.4796128618853155	0.19856231411566577
0.4800927146335692	0.213995172735838
0.480573047474578	0.25774899097128734
0.4810538608886736	0.25683853694285846
0.4815351553566694	0.2304407335972717
0.48201693135986157	0.24069990104004574
0.48249918938002545	0.20815705628344683
0.48298192989941835	0.19861442003894295
0.48346515340078067	0.19935959715206586
0.4839488603673369	0.20855469519280345
0.4844330512827943	0.266292905265596
0.4849177266313433	0.24953847197052226
0.48540288689765926	0.24428845014661035
0.4858885325669022	0.2919216891459156
0.48637466412471847	0.2338329193646258
0.48686128205723933	0.2441896558753179
0.4873483868510826	0.32684899417828484
0.48783597899335396	0.2593677925353445
0.4883240589716447	0.22669473717859798
0.48881262727403474	0.27830855923980224
0.48930168438909233	0.31659047895406645
0.4897912308058759	0.22628755695939606
0.4902812670139312	0.28078189112366014
0.4907717935032936	0.24340130753715833
0.4912628107644906	0.29939356018466173
0.49175431928853935	0.26387050953824914
0.4922463195669482	0.39350471332583903
0.4927388120917177	0.3403081957297738
0.4932317973553405	0.32291553589109667
0.49372527585080195	0.3499850912641662
0.4942192480715806	0.42463874192201095
0.49471371451164753	0.3669851212299556
0.4952086756654701	0.3764493406574939
0.49570413202801017	0.5666254585817351
0.4962000840947228	0.4734681918561881
0.49669653236156114	0.5106677679964052
0.4971934773249736	0.45304406191090024
0.4976909194819041	0.4959071003508505
0.4981888593297956	0.747278363457334
0.4986872973665883	0.5583591913818843
0.4991862340907205	0.46538122815618116
0.49968567000112835	0.5356402482691979
0.5001856055972473	0.5001107218007699
0.5006860413790132	0.6339456673802608
0.5011869778468626	0.39801360814531705
0.5016884155017322	0.48534776390558354
0.5021903548450583	0.42872714754749064
0.5026927963787806	0.3597724848806303
0.5031957406053418	0.29283047899626274
0.5036991880276857	0.35192978233502364
0.5042031391492598	0.4802281050926913
0.5047075944740148	0.3073422875087492
0.5052125545064062	0.4145303893972647
0.5057180197513941	0.26704365297370963
0.5062239907144432	0.29540876681592376
0.5067304679015254	0.35301030251548227
0.507237451819119	0.3043370666716866
0.5077449429742066	0.267946567492166
0.5082529418742787	0.41672915941700367
0.5087614490273339	0.2811889727027066
0.5092704649418801	0.2720990642401096
0.5097799901269346	0.3336532544882807
0.510290025092022	0.27864071218292963
0.5108005703471767	0.3981637543342266
0.5113116264029444	0.39181084161118296
0.5118231937703809	0.28682573287708363
0.512335272961053	0.37028164031936545
0.5128478644870411	0.4351074795411965
0.5133609688609372	0.4022893732117295
0.513874586595845	0.4427871901407335
0.5143887182053819	0.4428446817311992
0.5149033642036793	0.539081026572893
0.5154185251053843	0.608092372330372
0.5159342014256577	0.321946584273518
0.5164503936801753	0.394626091336637
0.5169671023851292	0.799668595617136
0.517484328057228	0.7651146957718975
0.5180020712136988	0.48075031241235056
0.5185203323722845	0.6076542361417503
0.5190391120512446	0.5002360264813558
0.5195584107693598	0.5964680333243857
0.5200782290459294	0.4094559527992084
0.5205985674007715	0.5250466500473081
0.5211194263542245	0.445628284786925
0.5216408064271467	0.47674682437604354
0.5221627081409191	0.3934768445140897
0.5226851320174436	0.5674479888857068
0.5232080785791434	0.4277731369853116
0.5237315483489658	0.33624824939952846
0.5242555418503797	0.4066774747217027
0.524780059607379	0.4499933234210223
0.5253051021444817	0.5120808136207727
0.5258306699867299	0.4130180946194976
0.5263567636596922	0.4114341697500315
0.5268833836894625	0.5474387876553952
0.52741053060266	0.5087725548537345
0.5279382049264315	0.36857569843889887
0.5284664071884522	0.48727969560715384
0.5289951379169242	0.3555919827115889
0.5295243976405782	0.33400606492435014
0.5300541868886742	0.3300297579502532
0.5305845061910004	0.3562662633603115
0.5311153560778772	0.39908913712278804
0.5316467370801545	0.36322192890676147
0.5321786497292134	0.37737809145730944
0.5327110945569662	0.5588126443324497
0.5332440720958576	0.5133079593385113
0.5337775828788651	0.36638156857051496
0.5343116274395	0.5032618728208809
0.5348462063118069	0.3556068667826696
0.5353813200303648	0.3491754277831264
0.5359169691302864	0.40274616982842787
0.5364531541472214	0.4539116723753351
0.5369898756173559	0.47185575256391793
0.5375271340774115	0.497074299634395
0.5380649300646455	0.3931163095701114
0.5386032641168543	0.4335500031804626
0.5391421367723718	0.43801873908326666
0.5396815485700714	0.5652008355168071
0.5402215000493653	0.41863650053028095
0.5407619917502043	0.5673417523834271
0.5413030242130794	0.449774961728799
0.5418445979790236	0.46125496824675083
0.5423867135896113	0.47849360861483564
0.5429293715869572	0.564607211227017
0.54347257251372	0.5437187818273758
0.5440163169131009	0.48830132146821364
0.5445606053288436	0.5062687635251792
0.5451054383052366	0.7091531471843925
0.5456508163871133	0.7900389717413799
0.5461967401198523	0.674586453702925
0.546743210049377	0.6851634844702635
0.5472902267221579	0.6465786063331177
0.5478377906852105	0.6650553035435836
0.5483859024860989	0.6274012013951049
0.5489345626729356	0.6871781068674628
0.5494837717943807	0.6190378150581541
0.5500335303996434	0.8165202183093418
0.5505838390384823	0.7637685179299861
0.5511346982612062	0.7043369127469882
0.5516861086186748	0.7355242826500383
0.5522380706622974	0.6587211518462962
0.5527905849440365	0.7100494647474939
0.5533436520164067	0.6383173176281071
0.5538972724324751	0.6697929602499693
0.5544514467458623	0.6475132453185771
0.555006175510742	0.6553287715263071
0.5555614592818432	0.6610067407912549
0.5561172986144503	0.6674613016557718
0.5566736940644024	0.7438834983240596
0.5572306461880944	0.8204366063799016
0.5577881555424792	0.755251827377936
0.5583462226850665	0.726210088698104
0.5589048481739226	0.8317264402584362
0.559464032567673	0.7703450177599831
0.5600237764255027	0.9303497250938131
0.5605840803071561	0.9098057430275464
0.5611449447729366	0.8710859121564456
0.5617063703837083	0.9918119946502866
0.562268357700897	0.9294199546022821
0.5628309072864899	0.9670969711411613
0.5633940197030369	0.9844729131079533
0.5639576955136506	0.9914482458719988
0.5645219352820062	1.0027583408588059
0.5650867395723448	0.9740865484804172
0.56565210894947	0.9623332619149967
0.5662180439787519	1.0772198413061205
0.5667845452261248	1.0397467214910423
0.5673516132580892	1.0676892929715551
0.567919248641714	1.0666891668468943
0.5684874519446355	1.3546587682669415
0.5690562237350564	1.4467963478540056
0.5696255645817485	1.1046001099567253
0.5701954750540529	1.145055220578715
0.5707659557218792	1.1291703054915336
0.5713370071557086	1.1766450365939949
0.5719086299265925	1.1744851622809467
0.5724808246061537	1.2015622545087234
0.5730535917665868	1.2262917114925063
0.5736269319806598	1.2416738382002486
0.5742008458217132	1.2761421491265945
0.5747753338636598	1.306138816908322
0.5753503966809884	1.3439178545471206
0.5759260348487619	1.3777182540684947
0.5765022489426174	1.4478641554767933
0.5770790395387698	1.4814775610823794
0.5776564072140103	1.534283785409441
0.5782343525457061	1.5880691738548054
0.5788128761118029	1.6291659389029916
0.5793919784908237	1.691964904336537
0.5799716602618716	1.753915093350704
0.580551922004628	1.8375381727421762
0.5811327642993542	1.916786054021559
0.5817141877268941	2.0080252032521546
0.5822961928686701	2.1047517600877788
0.5828787803066863	2.2216838106729795
0.5834619506235312	2.36015447202323
0.584045704402376	2.5124967165547223
0.5846300422269735	2.695772691695706
0.5852149646816619	2.9366117133019967
0.5858004723513647	3.2006244816523313
0.5863865658215887	3.5468740627641235
0.5869732456784271	3.9865932116976173
0.58756051250856	4.530687810820028
0.5881483668992539	5.286909264227438
0.5887368094383639	6.377140667079972
0.5893258407143325	6.966368658096352
0.5899154613161908	6.774244725158604
0.5905056718335588	5.545751220461779
0.5910964728566486	4.742912375394801
0.5916878649762615	4.1916219728928885
0.5922798487837877	3.7703285114813454
0.5928724248712117	3.4224922116724295
0.5934655938311096	3.164802287729149
0.5940593562566506	2.9652683724639504
0.5946537127415977	2.7785807669222367
0.595248663880307	2.659491232473313
0.5958442102677299	2.5555936069364136
0.596440352499413	2.424249392644796
0.5970370911714984	2.344744302976053
0.5976344268807242	2.268948501355339
0.5982323602244267	2.2037851433522246
0.5988308918005392	2.1436605276538474
0.5994300222075923	2.063184902548939
0.6000297520447171	2.0186655389315593
0.6006300819116445	1.994354558407926
0.601231012408704	1.9691449309866724
0.6018325441368255	1.9010199527019604
0.602434677697542	1.8870439110806911
0.603037413692987	1.8251410660224996
0.6036407527258955	1.7816630980550057
0.604244695399606	1.7439317405117611
0.604849242318063	1.7039747581928928
0.6054543940858126	1.6646667379854054
0.6060601513080063	1.6649453856942873
0.6066665145904023	1.722363620352844
0.6072734845393637	1.5870184609551738
0.6078810617618597	1.5518705787366054
0.6084892468654683	1.5804945226839633
0.6090980404583743	1.4986867620080075
0.6097074431493715	1.4765633574163024
0.6103174555478624	1.4800785645240389
0.6109280782638608	1.421645405856127
0.6115393119079889	1.4098514183769395
0.6121511570914798	1.452061195128154
0.6127636144261768	1.3900980798051474
0.613376684524539	1.3402899108673842
0.6139903679996386	1.54661295051216
0.6146046654651575	1.3158089887916657
0.6152195775353918	1.4413427387255016
0.6158351048252554	1.907967325760935
0.6164512479502757	2.2292150626753844
0.6170680075265945	1.6407049612436135
0.6176853841709726	1.6667730878608402
0.6183033785007851	1.5963358353664865
0.6189219911340269	1.7582027194128949
0.6195412226893128	1.8501300301221486
0.620161073785873	1.771231705882751
0.6207815450435586	1.7033612828034816
0.6214026370828417	1.8262188719431007
0.6220243505248119	1.9277499919829741
0.6226466859911842	1.9759632219797183
0.623269644104295	2.0185046397051964
0.6238932254871006	1.8658917749541706
0.6245174307631836	1.9256691553726293
0.6251422605567513	1.8997423844233707
0.6257677154926308	1.97234812738953
0.6263937961962773	1.8074092285503698
0.6270205032937723	1.762222334157441
0.6276478374118228	1.7257450527685751
0.6282757991777632	1.797438196620619
0.628904389219554	1.6709355568309359
0.6295336081657863	1.6779993175433676
0.6301634566456801	1.776335320126542
0.6307939352890827	1.6028440588167798
0.6314250447264722	1.5592949856097522
0.6320567855889603	1.5816177933867148
0.6326891585082867	1.5485752069773668
0.6333221641168254	1.4619073291797813
0.6339558030475816	1.5680333160245263
0.6345900759341917	1.438045342127397
0.6352249834109313	1.4103821834830195
0.6358605261127075	1.551727040738181
0.6364967046750625	1.4108271547832205
0.6371335197341738	1.3645779379411738
0.637770971926857	1.337395627413023
0.6384090618905663	1.3754641797961935
0.6390477902633923	1.3706200868028193
0.6396871576840633	1.4553795411586448
0.6403271647919441	1.4711595220227387
0.6409678122270408	1.294992828660043
0.6416091006300038	1.370984897341494
0.6422510306421207	1.4727876985357011
0.6428936029053213	1.2869999259636689
0.6435368180621792	1.360259297202461
0.6441806767559093	1.2838347549092144
0.6448251796303683	1.2673089877810406
0.6454703273300602	1.2706689508402902
0.6461161205001344	1.2682046762375099
0.6467625597863836	1.3441050080704786
0.6474096458352471	1.1783045301316388
0.6480573792938111	1.3149158656973978
0.6487057608098072	1.3073125371258814
0.6493547910316176	1.451731889658113
0.6500044706082714	1.361089711062878
0.650654800189451	1.2033849804380712
0.6513057804254873	1.258796178597399
0.6519574119673563	1.2813589553949887
0.6526096954666919	1.2300738294205926
0.6532626315757775	1.2094144763743448
