# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32117278224098533	0.0001921583258936672
0.32149411566314745	0.00020818673402782102
0.32181577057945177	0.00017439094735433082
0.32213774731155354	0.00019161461961554786
0.32246004618142987	0.00012033077209379987
0.32278266751137896	0.00022331706949058877
0.323105611624022	0.00023403384312195553
0.32342887884230354	0.0001621685436037423
0.32375246948949077	0.0001430373273582713
0.32407638388917476	0.00011627976120275278
0.3244006223652699	9.921036111682546e-05
0.3247251852420147	0.00022009841069380224
0.3250500728439716	0.00013106851561263145
0.32537528549602773	8.361823791481041e-05
0.32570082352339647	0.00010320598601157007
0.32602668725161615	7.79905625459201e-05
0.3263528770065502	6.289854745502316e-05
0.32667939311438926	0.00020612497142492736
0.3270062359016485	0.00010735092731057233
0.3273334056951695	0.00015316475980634692
0.32766090282212285	9.831368695029662e-05
0.32798872761000714	0.00010050555924011316
0.32831688038664697	0.00012227145473538308
0.32864536148019385	0.00020846643394405864
0.3289741712191297	0.00016736122877878258
0.32930330993226514	0.0003300141382103926
0.32963277794873797	0.00043207274798678886
0.32996257559801523	0.0011925316416206257
0.33029270320989507	0.004388071702202089
0.3306231611145066	0.00204460501493833
0.3309539496423071	0.0006315121048742806
0.3312850691240847	0.00032044121150122634
0.33161651989095925	0.00020834489419308441
0.3319483022743805	0.0001524587203572489
0.3322804166061314	0.00011881605296860472
0.3326128632183269	0.00013832274024995521
0.3329456424434135	0.00010334392458868704
0.3332787546141702	0.00012553726846415661
0.33361220006370884	0.00014287492229865883
0.333945979125476	9.761684132879683e-05
0.3342800921332507	0.00015915917891243947
0.3346145394211455	6.49502207543994e-05
0.33494932132360705	8.26311157298679e-05
0.33528443817541764	8.858456710518983e-05
0.3356198903116948	0.00017809472516846679
0.33595567806788895	9.864327311562545e-05
0.33629180177978923	7.578992215812508e-05
0.33662826178351984	8.42852557155481e-05
0.3369650584155399	9.26805227533375e-05
0.33730219201264616	0.0002075424028732632
0.337639662911973	7.338437088212995e-05
0.33797747145099094	0.00021250780219479986
0.3383156179675081	0.00011335393273962307
0.3386541027996724	0.00014964539789492256
0.3389929262859681	7.572569705890421e-05
0.3393320887652174	0.00019053304002440328
0.33967159057658325	0.00023069719615403787
0.3400114320595682	0.0001938757385878011
0.34035161355401444	0.00019965567093799437
0.34069213540010307	0.00042067172211678934
0.34103299793835534	0.00012048145915712511
0.34137420150963343	0.00016045716780602344
0.3417157464551409	0.00021639001791072304
0.3420576331164234	0.0001320553014277511
0.3423998618353671	0.00021940940657132852
0.3427424329542007	0.0004918407119287768
0.34308534681549624	0.0001317029383016428
0.3434286037621676	7.979559677407927e-05
0.3437722041374721	8.703597972224972e-05
0.34411614828500847	0.001409053552507766
0.3444604365487217	0.00070676886751093
0.34480506927290067	0.00039483043881303884
0.34515004680217665	0.0002368691421524644
0.3454953694815278	0.0002269897668195938
0.34584103765627777	9.565647324709064e-05
0.34618705167209435	0.00011753699682793153
0.3465334118749911	0.0005879807778123294
0.3468801186113284	0.00024413727750151096
0.34722717222781396	0.00016782441952424543
0.3475745730715008	0.0007876121352988896
0.34792232148978935	0.0005312722171421587
0.3482704178304284	0.000179026466804661
0.3486188624415139	0.0001779866765491561
0.3489676556714908	0.00014556280025123926
0.3493167978691525	0.000713082186168579
0.34966628938364114	0.0002738854712121275
0.35001613056444836	0.0005173184744255245
0.3503663217614157	6.75325539620339e-05
0.3507168633247337	0.00017851674419128977
0.3510677556049435	0.0001679057896754831
0.35141899895293816	0.00048046805612168744
0.35177059371996156	8.884791107389806e-05
0.35212254025760836	0.0004955954196518668
0.35247483891782416	0.00024351664728443457
0.35282749005290864	0.0010510236623986634
0.3531804940155126	0.00016476985711798018
0.35353385115863967	0.000253846743247539
0.35388756183564807	0.0002593491785195954
0.3542416264002475	0.0004958715191134777
0.35459604520650223	0.0001597837328776539
0.35495081860883215	0.00018575644066702937
0.3553059469620101	0.00014216853186208147
0.35566143062116456	0.0004970924681673489
0.3560172699417795	0.0005520621123923319
0.356373465279694	0.0001326918654695001
0.35673001699110324	0.0009495839855315411
0.3570869254325594	0.001377672206666617
0.3574441909609705	0.0003103505686505519
0.35780181393360216	0.0002546832378159581
0.3581597947080773	0.0017822322008452737
0.3585181336423769	0.001153005796152773
0.35887683109484053	0.0011452930906634454
0.3592358874241651	0.00012654207567343922
0.3595953029894069	0.0002188502865780268
0.3599550781499817	0.00012135812333955839
0.36031521326566457	0.0003156444353553242
0.3606757086965913	0.0005045507623243319
0.361036564803257	0.0010900456439894425
0.36139778194651695	0.00029294663031825737
0.36175936048758894	0.0003863817156230028
0.36212130078805094	0.001283469819397312
0.3624836032098437	0.00044155029949322376
0.36284626811526954	0.000140900534333957
0.36320929586699424	0.0013143171501348696
0.36357268682804506	0.00046886694155727943
0.3639364413618126	0.000314290926418614
0.36430055983205223	0.0004608856738132982
0.364665042602882	0.00037127487138571374
0.36502989003878483	0.001999938690620853
0.3653951025046079	0.00047873219126789404
0.36576068036556375	0.00024018884717042906
0.3661266239872305	0.00023830606094482932
0.3664929337355513	0.00018091710994517992
0.36685960997683714	0.0003018648011510036
0.3672266530777639	0.0003610698159747064
0.367594063405374	0.0002302478138546126
0.36796184132707804	0.0011889380928723529
0.36832998721065424	0.0007861908367275333
0.36869850142424837	0.0012700584579372848
0.36906738433637487	0.0003209846378742769
0.3694366363159162	0.00040740194128047045
0.3698062577321236	0.00022992687117906485
0.37017624895461987	0.0003401605127908334
0.370546610353396	0.0014299730042842225
0.3709173422988131	0.0019334392139648217
0.3712884451616033	0.00025672366924649935
0.3716599193128703	0.00037279461857732225
0.3720317651240883	0.0028129628074407996
0.3724039829671021	0.0017141872117864849
0.37277657321412927	0.0012980181641086854
0.37314953623776065	0.0005248234632058408
0.3735228724109598	0.004104122705065778
0.37389658210706284	0.0025817455021662004
0.3742706656997787	0.0011745177299414826
0.3746451235631912	0.0030438095175737857
0.37501995607175836	0.0037458366987967607
0.3753951636003123	0.0007100941079189023
0.37577074652406117	0.0018591609416163941
0.376146705218588	0.0006902951556597397
0.37652304005985093	0.001871429304544766
0.3768997514241862	0.0014553095898721757
0.37727683968830467	0.0003110506858717119
0.3776543052292933	0.0004883004767911484
0.37803214842461885	0.0004136023174915524
0.37841036965212516	0.0002782386156640366
0.3787889692900325	0.0015840841626110313
0.3791679477169404	0.0008903412631266382
0.379547305311827	0.0014011587433621952
0.3799270424540503	0.002002674828517424
0.380307159523348	0.0003296079993975984
0.3806876568998369	0.0006270276274680861
0.3810685349640144	0.0003575202070926374
0.3814497940967586	0.001387804640038924
0.38183143467932895	0.0016007479504556892
0.3822134570933656	0.003707332714730236
0.38259586172089083	0.0043516272746998205
0.38297864894430983	0.001749854838200372
0.3833618191464097	0.0026787122443187044
0.3837453727103603	0.0007631612718113413
0.3841293100197161	0.002994155374041474
0.384513631458414	0.0005220050214414294
0.38489833741077456	0.0004914549711567087
0.3852834282615044	0.0019851718113028023
0.38566890439569507	0.001866831614641445
0.3860547661988226	0.0034009584348410065
0.3864410140567483	0.00040567478746284224
0.38682764835572003	0.0013956488966510089
0.38721466948237254	0.0015142912570529157
0.38760207782372696	0.0008518596071677849
0.38798987376719146	0.0030753751671546118
0.38837805770056205	0.0004345878891917024
0.38876663001202283	0.0038225778237268157
0.38915559109014614	0.0008256920376103169
0.38954494132389356	0.0017198711950392501
0.3899346811026145	0.00245845567806711
0.3903248108160484	0.0011856771593907688
0.3907153308543251	0.0013808370370600373
0.39110624160796537	0.0004266015619365379
0.3914975434678802	0.00048776814835708125
0.3918892368253715	0.0012539882466035034
0.39228132207213195	0.0030520766929138235
0.3926737996002461	0.0006404794134723613
0.39306666980219274	0.0034975172038794063
0.39345993307084226	0.0007235891570336706
0.39385358979945745	0.0005320720699196692
0.3942476403816957	0.0009939749902811079
0.3946420852116072	0.0009135355094473474
0.39503692468363627	0.0011867232566481094
0.3954321591926224	0.0005676920973260515
0.3958277891338011	0.0012563406371377192
0.3962238149028023	0.0009645672675183826
0.3966202368956511	0.0010889674023680286
0.3970170555087703	0.001621262498885764
0.3974142711389785	0.0006075734108761512
0.39781188418349056	0.0007546046502784868
0.3982098950399201	0.0008547946563649094
0.3986083041062777	0.0006385776050887659
0.39900711178097215	0.0007417735982644313
0.3994063184628117	0.0004546520107928629
0.39980592455100306	0.0012276240219649996
0.40020593044515235	0.0006132749492580876
0.4006063365452655	0.0014366214595936638
0.4010071432517482	0.0009056641655939531
0.4014083509654077	0.000634328796198271
0.4018099600874517	0.0005654322238919224
0.4022119710194891	0.0006707458124990314
0.40261438416353124	0.0006141003262546669
0.40301719992199064	0.0006582384636064924
0.40342041869768314	0.0009251113774239587
0.40382404089382873	0.0005214745358552034
0.40422806691404894	0.0005514496817962298
0.40463249716236893	0.004061660352079551
0.40503733204321946	0.001306997685642917
0.4054425719614362	0.0006559476802116856
0.40584821732225845	0.0006623106135981781
0.406254268531332	0.0007659087467936286
0.40666072599470804	0.0024459925756173807
0.40706759011884386	0.0007702338903085139
0.40747486131060406	0.0019779917966960144
0.4078825399772598	0.0008465793232595108
0.4082906265264887	0.0007379312476175614
0.40869912136637737	0.000796155505903105
0.40910802490542203	0.0006581271901085951
0.4095173375525259	0.0007625228284283014
0.40992705971700066	0.0007425526332213917
0.41033719180856965	0.0012878588726031985
0.41074773423736516	0.0008418210288805241
0.41115868741392897	0.0007981174909187436
0.4115700517492145	0.0007699965624019826
0.41198182765458635	0.000840390584332438
0.41239401554182037	0.0008607294774128689
0.41280661582310413	0.0008838982315361658
0.4132196289110381	0.002031862697979796
0.41363305521863547	0.0016789643298911667
0.41404689515932186	0.0011138244427410942
0.41446114914693805	0.0023382381317599158
0.4148758175957384	0.001425290278613888
0.41529090092039056	0.001774950363316815
0.4157063995359777	0.0014694532961467845
0.41612231385799897	0.0008308374723463234
0.4165386443023692	0.000822754644375116
0.41695539128541836	0.000839732570705596
0.4173725552238928	0.002222186168307146
0.41779013653495684	0.0024677444645988416
0.41820813563619214	0.001262344098853657
0.41862655294559853	0.0016045557566594245
0.4190453888815931	0.0014774858180967951
0.4194646438630111	0.0015296415041429112
0.419884318309108	0.002133082254892902
0.4203044126395589	0.00319809855175314
0.4207249272744568	0.0021939087309161475
0.4211458626343166	0.0014118371113274895
0.421567219140075	0.00635836559141911
0.42198899721308825	0.00121343505681182
0.42241119727513277	0.0014933307559952332
0.4228338197484091	0.003172014094285973
0.42325686505554083	0.0018481658878899735
0.423680333619573	0.0026270321596567198
0.42410422586397456	0.0038418977075651865
0.4245285422126373	0.0038088189496058803
0.4249532830898771	0.0035582285239186065
0.4253784489204354	0.004429262912495506
0.42580404012947815	0.002173444530069816
0.42623005714259626	0.002331299761742227
0.4266565003858075	0.0011982935377079281
0.4270833702855548	0.0034590340217347405
0.4275106672687079	0.004753365936403119
0.42793839176256293	0.004217831707327368
0.4283665441948454	0.0021091692922617727
0.42879512499370814	0.0032194403263471564
0.4292241345877311	0.004881337275471119
0.4296535734059238	0.002793624719427596
0.4300834418777262	0.0024439255548126463
0.4305137404330073	0.0015840919811054251
0.4309444695020643	0.0038053301842606575
0.4313756295156262	0.0013621603641241372
0.43180722090485346	0.002197412822581228
0.4322392441013378	0.004526057833888677
0.43267169953710305	0.007381949942856159
0.4331045876446034	0.0014308711253398002
0.43353790885672777	0.0014181272346103443
0.43397166360679784	0.002709142670208351
0.4344058523285671	0.006684065162178357
0.4348404754562242	0.0021120676335763737
0.4352755334243927	0.002196222181686686
0.4357110266681317	0.001566062046363038
0.4361469556229332	0.0016166575584685258
0.4365833207247264	0.0015981384407042392
0.4370201224098773	0.0022777782643504546
0.43745736111518657	0.0016439546403991712
0.43789503727789286	0.0036102888833460696
0.4383331513356728	0.005450384704751928
0.4387717037266415	0.0018136145084297662
0.43921069488935105	0.007085415015251585
0.4396501252627919	0.006331367550232281
0.4400899952863943	0.0018250999446885541
0.4405303054000284	0.005515922153009204
0.44097105604400455	0.0027121270723579217
0.44141224765907355	0.0020998495432863707
0.4418538806864275	0.0038256833533720737
0.44229595556769846	0.008105835891604815
0.44273847274496153	0.004069539312094389
0.44318143266073473	0.002511766473523851
0.4436248357579766	0.003565289181399837
0.4440686824800909	0.0021082253556013934
0.4445129732709252	0.00402014597618582
0.44495770857476963	0.002954631459123368
0.44540288883635953	0.0023346513455843225
0.44584851450087576	0.003095161135874839
0.44629458601394356	0.004520052257599787
0.4467411038216344	0.003931539161199546
0.44718806837046604	0.0028289439445183143
0.4476354801074035	0.002873566490782861
0.4480833394798593	0.002498972182358836
0.4485316469356919	0.005340528666856461
0.44898040292320845	0.0044312390243256596
0.44942960789116476	0.008650187847667919
0.4498792622887662	0.008580989247611236
0.4503293665656675	0.002592436365844568
0.4507799211719727	0.002691630873188701
0.45123092655823627	0.0026685823734892856
0.45168238317546366	0.0027205389380600044
0.45213429147511197	0.0027092170709586165
0.45258665190909014	0.0028415661202047513
0.45303946492975733	0.005626761073811569
0.4534927309899271	0.003499985389865343
0.45394645054286636	0.0028729288127716615
0.4544006240422936	0.007089108257065791
0.4548552519423825	0.007949713600801604
0.4553103346977615	0.003075063195601523
0.4557658727635125	0.00313575522387531
0.4562218665951746	0.003130405101089538
0.4566783166487416	0.0032111928518324647
0.45713522338066287	0.0054906934323918815
0.45759258724784574	0.003470643714810483
0.4580504087076553	0.003556138282814283
0.4585086882179117	0.0040581707966864155
0.4589674262368935	0.00425245325906722
0.4594266232233395	0.005571589098973843
0.4598862796364471	0.004800110325463259
0.46034639593587284	0.006220496777606335
0.4608069725817323	0.004259154536464767
0.4612680100346033	0.004782633676326803
0.46172950875552343	0.004151810050827541
0.46219146920598997	0.004143406663818785
0.46265389184796385	0.004662315334952242
0.46311677714386845	0.0046925800573206135
0.46358012555658895	0.00534187988233263
0.4640439375494734	0.00472603794685876
0.4645082135863336	0.004728541947370007
0.4649729541314457	0.004767972743916711
0.46543815964955115	0.005701829471810535
0.4659038306058555	0.00478804541990843
0.4663699674660288	0.005488694508345493
0.46683657069620843	0.022049426419054104
0.46730364076299763	0.005186192902900003
0.4677711781334667	0.005182113194006698
0.4682391832751533	0.005555513425857739
0.46870765665606223	0.005305523641324553
0.4691765987446669	0.0051391117951366545
0.46964601000990913	0.005177536573984932
0.47011589092119993	0.005399712666495155
0.4705862419484201	0.005371042463733405
0.4710570635619215	0.005831651300240392
0.47152835623252637	0.0058741211070047795
0.47200012043152634	0.0059999093771359105
0.47247235663068665	0.006077702114473312
0.4729450653022427	0.005909304284891237
0.4734182469189028	0.006966881434383937
0.4738919019538495	0.006436114789217172
0.4743660308807381	0.006522332804750413
0.4748406341736976	0.01297952631293293
0.4753157123073305	0.014039319764645347
0.47579126575671526	0.007023616923074478
0.47626729499740517	0.008749312965049955
0.47674380050542986	0.009091777471770677
0.47722078275729535	0.010413374317844592
0.47769824222998314	0.00950974659657229
0.47817617940095264	0.009576208951272912
0.47865459474814054	0.010262994964619318
0.47913348874996325	0.010456138813737534
0.4796128618853155	0.009759165427020119
0.4800927146335692	0.010155226452591792
0.480573047474578	0.01146901852396759
0.4810538608886736	0.010620400318037706
0.4815351553566694	0.009316216668114202
0.48201693135986157	0.009107385871011167
0.48249918938002545	0.008412162423826695
0.48298192989941835	0.007795451585971554
0.48346515340078067	0.0077612195188210085
0.4839488603673369	0.007891855825167427
0.4844330512827943	0.008414074665999848
0.4849177266313433	0.008223592529307593
0.48540288689765926	0.008155901584086245
0.4858885325669022	0.00910256379461954
0.48637466412471847	0.008401835590814031
0.48686128205723933	0.008205581078522324
0.4873483868510826	0.010924897755388727
0.48783597899335396	0.00855226757997724
0.4883240589716447	0.008154429547399797
0.48881262727403474	0.008675579407799177
0.48930168438909233	0.011834228133906985
0.4897912308058759	0.009244828930019702
0.4902812670139312	0.010513423224875232
0.4907717935032936	0.011320730452550352
0.4912628107644906	0.01321739947203604
0.49175431928853935	0.01579409031425856
0.4922463195669482	0.022870267352555606
0.4927388120917177	0.023470264023944924
0.4932317973553405	0.027782448025076695
0.49372527585080195	0.03263154243749212
0.4942192480715806	0.03853240815419746
0.49471371451164753	0.03917979569442592
0.4952086756654701	0.04438769712400155
0.49570413202801017	0.05679182182759948
0.4962000840947228	0.05453844632433979
0.49669653236156114	0.06241272989501342
0.4971934773249736	0.05372849494345904
0.4976909194819041	0.07003383341695779
0.4981888593297956	0.08362911747651396
0.4986872973665883	0.07311529374152552
0.4991862340907205	0.047847682753985744
0.49968567000112835	0.07258340654782443
0.5001856055972473	0.03966733760124273
0.5006860413790132	0.07733479288154979
0.5011869778468626	0.018901969523490193
0.5016884155017322	0.016028597795978376
0.5021903548450583	0.015128324894075115
0.5026927963787806	0.014368202108276551
0.5031957406053418	0.012820918505720855
0.5036991880276857	0.013062000417184267
0.5042031391492598	0.020064808847311186
0.5047075944740148	0.013707409491236017
0.5052125545064062	0.02000444558010388
0.5057180197513941	0.0119971333743862
0.5062239907144432	0.014418056152317029
0.5067304679015254	0.01306561266127975
0.507237451819119	0.013129202345618665
0.5077449429742066	0.013257611349114027
0.5082529418742787	0.02071413760042031
0.5087614490273339	0.013429538763086946
0.5092704649418801	0.013790102888603923
0.5097799901269346	0.016376559238691368
0.510290025092022	0.016204005366891486
0.5108005703471767	0.02304204315273953
0.5113116264029444	0.0247453828584727
0.5118231937703809	0.01876668418234165
0.512335272961053	0.02399716780060701
0.5128478644870411	0.02893815778435114
0.5133609688609372	0.026698172124762536
0.513874586595845	0.027397958421345354
0.5143887182053819	0.030467744132806247
0.5149033642036793	0.03978199367370686
0.5154185251053843	0.0517639345664994
0.5159342014256577	0.02548244931985978
0.5164503936801753	0.03206219060851082
0.5169671023851292	0.04957049496020586
0.517484328057228	0.04227008541892605
0.5180020712136988	0.035607858681287435
0.5185203323722845	0.03328878470433601
0.5190391120512446	0.03629862395627002
0.5195584107693598	0.03163228422860414
0.5200782290459294	0.024001160197342625
0.5205985674007715	0.0371377696099205
0.5211194263542245	0.022175636479731992
0.5216408064271467	0.02526473812842657
0.5221627081409191	0.022085893486254123
0.5226851320174436	0.03170139424269036
0.5232080785791434	0.022583651308214613
0.5237315483489658	0.020382770607345134
0.5242555418503797	0.02148508779264001
0.524780059607379	0.02617070660986389
0.5253051021444817	0.02751150818154126
0.5258306699867299	0.024397826126677027
0.5263567636596922	0.01944171515642988
0.5268833836894625	0.03078383681793096
0.52741053060266	0.02665862571112761
0.5279382049264315	0.020832890750248124
0.5284664071884522	0.02282400640608103
0.5289951379169242	0.019935752558980963
0.5295243976405782	0.017447415513523946
0.5300541868886742	0.017724549999049575
0.5305845061910004	0.018296331189746367
0.5311153560778772	0.020404187178296916
0.5316467370801545	0.019141874531943482
0.5321786497292134	0.019168665776536517
0.5327110945569662	0.03274259774917022
0.5332440720958576	0.027683186137497488
0.5337775828788651	0.019838651440853887
0.5343116274395	0.02842038390699493
0.5348462063118069	0.020208716201365374
0.5353813200303648	0.019655460922335288
0.5359169691302864	0.023116664717918366
0.5364531541472214	0.021226546171803338
0.5369898756173559	0.021751976541963022
0.5375271340774115	0.030094437744382058
0.5380649300646455	0.02125635680497812
0.5386032641168543	0.022457632261629154
0.5391421367723718	0.022455078748770795
0.5396815485700714	0.0312358301761076
0.5402215000493653	0.023379635363725795
0.5407619917502043	0.03221515480571711
0.5413030242130794	0.02387694679866929
0.5418445979790236	0.025104653824276946
0.5423867135896113	0.02469485458405028
0.5429293715869572	0.03469900937685462
0.54347257251372	0.034345783181002586
0.5440163169131009	0.02679337313326309
0.5445606053288436	0.026938290338446004
0.5451054383052366	0.03870238985098798
0.5456508163871133	0.04872760417184938
0.5461967401198523	0.04621471037829062
0.546743210049377	0.05542222857728509
0.5472902267221579	0.07490839595689423
0.5478377906852105	0.08725823451379476
0.5483859024860989	0.09244324502458634
0.5489345626729356	0.0991327451647989
0.5494837717943807	0.10261443135659234
0.5500335303996434	0.118076810388968
0.5505838390384823	0.1176235850955566
0.5511346982612062	0.11497981440188475
0.5516861086186748	0.11875622053851374
0.5522380706622974	0.11794072993618278
0.5527905849440365	0.11941928244490814
0.5533436520164067	0.12241257290006087
0.5538972724324751	0.1265368097264971
0.5544514467458623	0.12965578895174806
0.555006175510742	0.1333809878795173
0.5555614592818432	0.1372419658783212
0.5561172986144503	0.14117922037439531
0.5566736940644024	0.14605218973242085
0.5572306461880944	0.15117287492636283
0.5577881555424792	0.1550816866950064
0.5583462226850665	0.15960434737381135
0.5589048481739226	0.16564830726739443
0.559464032567673	0.16994616523661646
0.5600237764255027	0.17757338276765924
0.5605840803071561	0.18223641714181701
0.5611449447729366	0.1883238460867185
0.5617063703837083	0.19594848186214778
0.562268357700897	0.20111138711364707
0.5628309072864899	0.20769979967310484
0.5633940197030369	0.2149413125097597
0.5639576955136506	0.22186241290480718
0.5645219352820062	0.22882368541753928
0.5650867395723448	0.23656338614878725
0.56565210894947	0.24436990805905165
0.5662180439787519	0.2534721078147706
0.5667845452261248	0.262625924356299
0.5673516132580892	0.27257236868730395
0.567919248641714	0.2825511698075345
0.5684874519446355	0.3348448100634859
0.5690562237350564	0.35692375079797056
0.5696255645817485	0.31440794252915644
0.5701954750540529	0.3256374728567889
0.5707659557218792	0.33770249918837664
0.5713370071557086	0.3502218347756341
0.5719086299265925	0.36385697189467914
0.5724808246061537	0.3775313301750583
0.5730535917665868	0.39167725606830334
0.5736269319806598	0.4065190615979818
0.5742008458217132	0.42196645388879356
0.5747753338636598	0.4379029319611382
0.5753503966809884	0.4541608561011058
0.5759260348487619	0.4709550950321621
0.5765022489426174	0.48846613862186167
0.5770790395387698	0.5063026675478837
0.5776564072140103	0.5240734615734988
0.5782343525457061	0.5425880001299118
0.5788128761118029	0.5606946763567915
0.5793919784908237	0.5794421227662205
0.5799716602618716	0.5982845315658789
0.580551922004628	0.6175973684581388
0.5811327642993542	0.6362279161207312
0.5817141877268941	0.6551251158611847
0.5822961928686701	0.6741509183628046
0.5828787803066863	0.6933015136150565
0.5834619506235312	0.7127812450880301
0.584045704402376	0.732534266579588
0.5846300422269735	0.7530631605341572
0.5852149646816619	0.7746382960211049
0.5858004723513647	0.797710811416766
0.5863865658215887	0.8230911857550358
0.5869732456784271	0.8520814397676466
0.58756051250856	0.8873521439307307
0.5881483668992539	0.9362586779435451
0.5887368094383639	1.0379085687735963
0.5893258407143325	1.1704727220200228
0.5899154613161908	1.131089547567171
0.5905056718335588	0.9698559250739777
0.5910964728566486	0.9243522774466376
0.5916878649762615	0.8968263735504888
0.5922798487837877	0.876249926189248
0.5928724248712117	0.8593614868356741
0.5934655938311096	0.8446776558665133
0.5940593562566506	0.8313720674469548
0.5946537127415977	0.8189116857454671
0.595248663880307	0.8069900418247039
0.5958442102677299	0.7953448078862858
0.596440352499413	0.7834848457544014
0.5970370911714984	0.771547549430871
0.5976344268807242	0.7594112617598023
0.5982323602244267	0.7469545636935884
0.5988308918005392	0.7341164791282213
0.5994300222075923	0.7209502855851764
0.6000297520447171	0.7076227979560143
0.6006300819116445	0.6941076883591001
0.601231012408704	0.6804699348054447
0.6018325441368255	0.666494667216652
0.602434677697542	0.652541075566872
0.603037413692987	0.638730716661441
0.6036407527258955	0.6250026990312301
0.604244695399606	0.6113461032662575
0.604849242318063	0.5978953432896098
0.6054543940858126	0.5847525572676058
0.6060601513080063	0.5718701364801377
0.6066665145904023	0.5593421074272191
0.6072734845393637	0.54588893401594
0.6078810617618597	0.5337399044187605
0.6084892468654683	0.5222954570016756
0.6090980404583743	0.5106486443137267
0.6097074431493715	0.499758696375142
0.6103174555478624	0.4889749338744692
0.6109280782638608	0.4787190270669864
0.6115393119079889	0.4690118197962487
0.6121511570914798	0.4597882308821269
0.6127636144261768	0.44989190997970485
0.613376684524539	0.44105187998897244
0.6139903679996386	0.43785522189340237
0.6146046654651575	0.42440096546400774
0.6152195775353918	0.4236282627936202
0.6158351048252554	0.4879399403908272
0.6164512479502757	0.5067209779767415
0.6170680075265945	0.40259516152901903
0.6176853841709726	0.3970298176638784
0.6183033785007851	0.3885609761872227
0.6189219911340269	0.38637099214978093
0.6195412226893128	0.3845917763877004
0.620161073785873	0.3751945276805622
0.6207815450435586	0.3675849508053752
0.6214026370828417	0.36608828923735454
0.6220243505248119	0.36342868536374606
0.6226466859911842	0.3628543901144284
0.623269644104295	0.35823774440395073
0.6238932254871006	0.3486958048455601
0.6245174307631836	0.3450852016700959
0.6251422605567513	0.3403794512090492
0.6257677154926308	0.3346079885262609
0.6263937961962773	0.3280758897199542
0.6270205032937723	0.32440058383961345
0.6276478374118228	0.31990592676940177
0.6282757991777632	0.3207529323551502
0.628904389219554	0.3118671391303067
0.6295336081657863	0.30946447302157826
0.6301634566456801	0.3064038575123463
0.6307939352890827	0.30204069549281054
0.6314250447264722	0.29434570854390635
0.6320567855889603	0.291359520306334
0.6326891585082867	0.28634954349584185
0.6333221641168254	0.2826551131968635
0.6339558030475816	0.2810875045923703
0.6345900759341917	0.27294786730784193
0.6352249834109313	0.2695432255814204
0.6358605261127075	0.2653164109800324
0.6364967046750625	0.25396785684422624
0.6371335197341738	0.2390437762962557
0.637770971926857	0.2237507489027085
