# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40992705971700066	4.0609510380664716e-05
0.41033719180856965	9.75772979365142e-05
0.41074773423736516	4.304426162033114e-05
0.41115868741392897	4.2955791699593075e-05
0.4115700517492145	4.2876344306982604e-05
0.41198182765458635	4.416720745206756e-05
0.41239401554182037	4.5180697831097274e-05
0.41280661582310413	4.622384137432479e-05
0.4132196289110381	0.0002413344913461377
0.41363305521863547	0.00013547024349099476
0.41404689515932186	6.445395142743947e-05
0.41446114914693805	0.0003017465972239655
0.4148758175957384	9.652155443459038e-05
0.41529090092039056	0.00013114087347235577
0.4157063995359777	5.948546180994921e-05
0.41612231385799897	5.0704478947604844e-05
0.4165386443023692	5.138925909257734e-05
0.41695539128541836	5.2266845711174536e-05
0.4173725552238928	0.0001663240498087956
0.41779013653495684	0.00023140407716680102
0.41820813563619214	6.350064717482687e-05
0.41862655294559853	8.604950977359713e-05
0.4190453888815931	8.602934357114916e-05
0.4194646438630111	7.94110251050507e-05
0.419884318309108	0.00010001382081131413
0.4203044126395589	0.0003794596693028539
0.4207249272744568	0.000262081035500871
0.4211458626343166	7.401909908587686e-05
0.421567219140075	0.0015951678425491149
0.42198899721308825	6.639341107429864e-05
0.42241119727513277	7.828832702011106e-05
0.4228338197484091	0.0002498077992382567
0.42325686505554083	0.00013043671245892107
0.423680333619573	0.00015833723679879104
0.42410422586397456	0.0007064094710913465
0.4245285422126373	0.0008195675545869667
0.4249532830898771	0.0005103098327624108
0.4253784489204354	0.0008288915302520455
0.42580404012947815	0.0002237216579008922
0.42623005714259626	0.0001883693161045047
0.4266565003858075	7.67755336732566e-05
0.4270833702855548	0.00042633566593178613
0.4275106672687079	0.0009792191442365111
0.42793839176256293	0.0009667930869651906
0.4283665441948454	0.00014365171977610475
0.42879512499370814	0.0005658019551104324
0.4292241345877311	0.0008800038158118967
0.4296535734059238	0.0003332699586310485
0.4300834418777262	0.00014119387062321367
0.4305137404330073	9.028504487024585e-05
0.4309444695020643	0.0005971275950508231
0.4313756295156262	9.123921287199656e-05
0.43180722090485346	0.00013780574230468442
0.4322392441013378	0.0010025394728106552
0.43267169953710305	0.0016892586907364033
0.4331045876446034	9.725381354217227e-05
0.43353790885672777	9.839538658219025e-05
0.43397166360679784	0.0002222782333745435
0.4344058523285671	0.001657923867222996
0.4348404754562242	0.00014618687216109912
0.4352755334243927	0.00012933157074741683
0.4357110266681317	0.00010690896828043351
0.4361469556229332	0.00010889440495333748
0.4365833207247264	0.0001102069314211216
0.4370201224098773	0.00012699816696166863
0.43745736111518657	0.00011376832326006794
0.43789503727789286	0.0007301598163558591
0.4383331513356728	0.0008438297165575782
0.4387717037266415	0.00012098994667050502
0.43921069488935105	0.0015298437472932903
0.4396501252627919	0.0015567502404949761
0.4400899952863943	0.00012560969903761888
0.4405303054000284	0.0007955821353948794
0.44097105604400455	0.00014997624898872294
0.44141224765907355	0.00013490487281540888
0.4418538806864275	0.0005422863290736753
0.44229595556769846	0.0019554586107090126
0.44273847274496153	0.0007957669852395003
0.44318143266073473	0.00015311840186391402
0.4436248357579766	0.00036262637166881054
0.4440686824800909	0.00014473031599627803
0.4445129732709252	0.0002405833020088736
0.44495770857476963	0.000177474039778991
0.44540288883635953	0.0001526126665368081
0.44584851450087576	0.00019150089385819178
0.44629458601394356	0.0007925907166482711
0.4467411038216344	0.00036233532802108824
0.44718806837046604	0.00017489951227896473
0.4476354801074035	0.0001699912469422271
0.4480833394798593	0.00016629702622734257
0.4485316469356919	0.0007221049440737356
0.44898040292320845	0.0005184547551131345
0.44942960789116476	0.001864629401366431
0.4498792622887662	0.0020526398181406127
0.4503293665656675	0.00018019609960791822
0.4507799211719727	0.00018297911747053175
0.45123092655823627	0.00018509692884408549
0.45168238317546366	0.00018804819781449985
0.45213429147511197	0.0001903237217905792
0.45258665190909014	0.00019409951417797926
0.45303946492975733	0.00045184704969589054
0.4534927309899271	0.00020431698019829277
0.45394645054286636	0.00020204174408810862
0.4544006240422936	0.0013764890840629795
0.4548552519423825	0.00161700250686055
0.4553103346977615	0.00021172285572536507
0.4557658727635125	0.00021481229846750707
0.4562218665951746	0.00021740881220359877
0.4566783166487416	0.00022051076973412357
0.45713522338066287	0.0004077632675732809
0.45759258724784574	0.000227907944876151
0.4580504087076553	0.00023073031137126268
0.4585086882179117	0.00023858025581507158
0.4589674262368935	0.00024204606293864688
0.4594266232233395	0.0003071282729657732
0.4598862796364471	0.00025772287725616343
0.46034639593587284	0.00039125138124018684
0.4608069725817323	0.0002551659731085945
0.4612680100346033	0.0002749763892667332
0.46172950875552343	0.0002611302260194607
0.46219146920598997	0.00026506458696255795
0.46265389184796385	0.0002742246400655534
0.46311677714386845	0.0002794698971751881
0.46358012555658895	0.000305767297563388
0.4640439375494734	0.00028522104408809526
0.4645082135863336	0.00029658794449874724
0.4649729541314457	0.00029318778859354906
0.46543815964955115	0.00033692508329137913
0.4659038306058555	0.0003067292685611256
0.4663699674660288	0.00035891119251726586
0.46683657069620843	0.005326462371985702
0.46730364076299763	0.0003255401473697142
0.4677711781334667	0.0003266431954788427
0.4682391832751533	0.0003300691230462523
0.46870765665606223	0.0003345016264497553
0.4691765987446669	0.0003320491260072905
0.46964601000990913	0.00033542593564171085
0.47011589092119993	0.00034222483991411343
0.4705862419484201	0.0003440449684797899
0.4710570635619215	0.00035656508615648373
0.47152835623252637	0.00035630105669971096
0.47200012043152634	0.0003644959929544918
0.47247235663068665	0.00037039472769407716
0.4729450653022427	0.00037005794006179856
0.4734182469189028	0.000412509715615421
0.4738919019538495	0.00038410544704716386
0.4743660308807381	0.000396173314186813
0.4748406341736976	0.002454804895810688
0.4753157123073305	0.0028495761111391803
0.47579126575671526	0.0004136585684756445
0.47626729499740517	0.00042693050925011013
0.47674380050542986	0.0004343366574090289
0.47722078275729535	0.00047446954531704444
0.47769824222998314	0.0004418699634433456
0.47817617940095264	0.00044700590331658694
0.47865459474814054	0.000456739692988134
0.47913348874996325	0.0004680946563641042
0.4796128618853155	0.00046270749520960707
0.4800927146335692	0.0004751184392996967
0.480573047474578	0.0005055481185220203
0.4810538608886736	0.0004928675719812074
0.4815351553566694	0.000493248100748197
0.48201693135986157	0.0004986586651883446
0.48249918938002545	0.0005004171864102633
0.48298192989941835	0.0005044230516296705
0.48346515340078067	0.0005103647064246462
0.4839488603673369	0.0005165463990586271
0.4844330512827943	0.0005246877119208654
0.4849177266313433	0.0005375919579884488
0.48540288689765926	0.0005405840013833752
0.4858885325669022	0.0005737916819665691
0.48637466412471847	0.00056092931927756
0.48686128205723933	0.0005599590108842571
0.4873483868510826	0.0006593446268887174
0.48783597899335396	0.0005819348712689156
0.4883240589716447	0.0005791875089603331
0.48881262727403474	0.0005922572766705141
0.48930168438909233	0.000708902815376828
0.4897912308058759	0.0006043028684145526
0.4902812670139312	0.0006235075511767977
0.4907717935032936	0.0006234141711137285
0.4912628107644906	0.0006358394137943697
0.49175431928853935	0.0006503183604138314
0.4922463195669482	0.0008374135828156071
0.4927388120917177	0.0007026879439941227
0.4932317973553405	0.0007204662252098817
0.49372527585080195	0.0007543772663984277
0.4942192480715806	0.001127076693844244
0.49471371451164753	0.0008369467958329643
0.4952086756654701	0.0009122031930585392
0.49570413202801017	0.0012846278991694704
0.4962000840947228	0.0010985100940950011
0.49669653236156114	0.001272539311986729
0.4971934773249736	0.001209515096398719
0.4976909194819041	0.001490112053386947
0.4981888593297956	0.011556582973501477
0.4986872973665883	0.0018556263001415013
0.4991862340907205	0.0013051299506556728
0.49968567000112835	0.0020999256330989577
0.5001856055972473	0.001147851838836675
0.5006860413790132	0.0021781568541108685
0.5011869778468626	0.001690477056312339
0.5016884155017322	0.0008690146295596983
0.5021903548450583	0.0008697349853671738
0.5026927963787806	0.0008741163488112652
0.5031957406053418	0.0008796217603615257
0.5036991880276857	0.0008898410429074916
0.5042031391492598	0.001724144339295075
0.5047075944740148	0.0009127332949829689
0.5052125545064062	0.0017097250649633438
0.5057180197513941	0.0009291578476657169
0.5062239907144432	0.001165685327292052
0.5067304679015254	0.000959217772733433
0.507237451819119	0.000970566255832324
0.5077449429742066	0.00097519911416061
0.5082529418742787	0.0019865409089242524
0.5087614490273339	0.0010126998475364607
0.5092704649418801	0.001012170646856822
0.5097799901269346	0.001078945120676488
0.510290025092022	0.0010683113014277137
0.5108005703471767	0.0017309114734380794
0.5113116264029444	0.002850342236605987
0.5118231937703809	0.0010878239898907233
0.512335272961053	0.0015199410234902914
0.5128478644870411	0.0015898537403564743
0.5133609688609372	0.0011585345202466655
0.513874586595845	0.0012150252045490877
0.5143887182053819	0.0016941636838834406
0.5149033642036793	0.006202126142596593
0.5154185251053843	0.007855568730682619
0.5159342014256577	0.0012286853002409775
0.5164503936801753	0.00126858107319866
0.5169671023851292	0.005834775749143492
0.517484328057228	0.0023356407400259684
0.5180020712136988	0.0013803703417359103
0.5185203323722845	0.001733691530022677
0.5190391120512446	0.0014197999116027022
0.5195584107693598	0.0018099187123059113
0.5200782290459294	0.0013944317092150927
0.5205985674007715	0.002523050706054611
0.5211194263542245	0.0014089250326151895
0.5216408064271467	0.0017138677987273698
0.5221627081409191	0.0014289832160296358
0.5226851320174436	0.0034525099301543167
0.5232080785791434	0.0015489586470326788
0.5237315483489658	0.0014661504307552505
0.5242555418503797	0.001492371387571175
0.524780059607379	0.0020247887431246937
0.5253051021444817	0.0020348051434144845
0.5258306699867299	0.0021822395564848403
0.5263567636596922	0.0015572188228143162
0.5268833836894625	0.0048237955152329775
0.52741053060266	0.0026603971244035162
0.5279382049264315	0.0016108115654071427
0.5284664071884522	0.001658113652756605
0.5289951379169242	0.0016448374923716269
0.5295243976405782	0.0016565151985400745
0.5300541868886742	0.0016762247456313362
0.5305845061910004	0.0017022614941507512
0.5311153560778772	0.0017858181259277144
0.5316467370801545	0.0017438988270432568
0.5321786497292134	0.0017685683620947501
0.5327110945569662	0.005339605358648071
0.5332440720958576	0.0026906526611898637
0.5337775828788651	0.0018308901712207905
0.5343116274395	0.002622327807811937
0.5348462063118069	0.001874012501330177
0.5353813200303648	0.0018946262965395054
0.5359169691302864	0.0021001135469689925
0.5364531541472214	0.0019508771639523317
0.5369898756173559	0.0019756665326971902
0.5375271340774115	0.004904923303226714
0.5380649300646455	0.0020184032629336417
0.5386032641168543	0.002046352324311626
0.5391421367723718	0.0020716082629940666
0.5396815485700714	0.004642908613820567
0.5402215000493653	0.0021214214160958133
0.5407619917502043	0.004718169055133922
0.5413030242130794	0.002175573323534005
0.5418445979790236	0.0022051787357049673
0.5423867135896113	0.0022307290435706313
0.5429293715869572	0.00492939592347585
0.54347257251372	0.004341492045292056
0.5440163169131009	0.002318620761660955
0.5445606053288436	0.0023434943403353894
0.5451054383052366	0.00499864070758085
0.5456508163871133	0.004586368934542001
0.5461967401198523	0.002489404889068717
0.546743210049377	0.002876623709462062
0.5472902267221579	0.003807069916397547
0.5478377906852105	0.005308725133246704
0.5483859024860989	0.0089118886628864
0.5489345626729356	0.01083074303903551
0.5494837717943807	0.012009037877899071
0.5500335303996434	0.014928168357065227
0.5505838390384823	0.014360958704982387
0.5511346982612062	0.013666331832326566
0.5516861086186748	0.014112194224579587
0.5522380706622974	0.014554108203419916
0.5527905849440365	0.015031519434833102
0.5533436520164067	0.015553459739019936
0.5538972724324751	0.01612922677504033
0.5544514467458623	0.016719739332464352
0.555006175510742	0.017332314489251238
0.5555614592818432	0.017957487657018475
0.5561172986144503	0.018609427320983793
0.5566736940644024	0.019306045302467194
0.5572306461880944	0.020046462939055862
0.5577881555424792	0.02079145748670082
0.5583462226850665	0.02158910468473841
0.5589048481739226	0.022454873501179348
0.559464032567673	0.023330630502148293
0.5600237764255027	0.024320866681874314
0.5605840803071561	0.025300569879440772
0.5611449447729366	0.026356607922957524
0.5617063703837083	0.027515818186485092
0.562268357700897	0.028664728800070295
0.5628309072864899	0.02991774906874792
0.5633940197030369	0.031258542846145536
0.5639576955136506	0.03267414046639302
0.5645219352820062	0.03417754907919357
0.5650867395723448	0.03577764480950992
0.56565210894947	0.03748513461467726
0.5662180439787519	0.039326149862455716
0.5667845452261248	0.041292990326319785
0.5673516132580892	0.04340518201081444
0.567919248641714	0.045717005061474615
0.5684874519446355	0.06478024221082179
0.5690562237350564	0.07104715496143676
0.5696255645817485	0.05347286209162341
0.5701954750540529	0.05640699016506235
0.5707659557218792	0.05962026833627177
0.5713370071557086	0.06310387100045302
0.5719086299265925	0.06688788219407123
0.5724808246061537	0.07097855845216393
0.5730535917665868	0.07541540887104489
0.5736269319806598	0.08024033437927329
0.5742008458217132	0.08549781419816746
0.5747753338636598	0.09123132789222582
0.5753503966809884	0.09749048453412358
0.5759260348487619	0.10434217805966843
0.5765022489426174	0.11186297465695054
0.5770790395387698	0.12011697705428562
0.5776564072140103	0.12917343187570257
0.5782343525457061	0.13926191779395167
0.5788128761118029	0.1501192392044934
0.5793919784908237	0.16221274523806858
0.5799716602618716	0.175514174335963
0.580551922004628	0.19028039203832306
0.5811327642993542	0.20610561200269542
0.5817141877268941	0.22339353324442351
0.5822961928686701	0.24203161009363106
0.5828787803066863	0.2618208962478058
0.5834619506235312	0.2825176366652356
0.584045704402376	0.3036006758620587
0.5846300422269735	0.32473539612521735
0.5852149646816619	0.34553622447649557
0.5858004723513647	0.3660354235628774
0.5863865658215887	0.38697011904542594
0.5869732456784271	0.40989159697401817
0.58756051250856	0.43730086384689076
0.5881483668992539	0.4745036112796121
0.5887368094383639	0.5389264501880798
0.5893258407143325	0.5892556680170928
0.5899154613161908	0.5751190421180853
0.5905056718335588	0.49566534848987415
0.5910964728566486	0.4591623472294777
0.5916878649762615	0.43527395670868674
0.5922798487837877	0.4163303441552386
0.5928724248712117	0.3993927392586681
0.5934655938311096	0.3826850597249417
0.5940593562566506	0.3652704884830849
0.5946537127415977	0.34696847094776617
0.595248663880307	0.32807666531837054
0.5958442102677299	0.309078763045937
0.596440352499413	0.29037866767867837
0.5970370911714984	0.27240519701295857
0.5976344268807242	0.2553923415086694
0.5982323602244267	0.23947057472738967
0.5988308918005392	0.22468969181365567
0.5994300222075923	0.2110475639802192
0.6000297520447171	0.1985077772974102
0.6006300819116445	0.18699962281228188
0.601231012408704	0.17644508434778894
0.6018325441368255	0.1667515071853243
0.602434677697542	0.1578567557475808
0.603037413692987	0.14969003894561514
0.6036407527258955	0.14217753773585345
0.604244695399606	0.13525428064228187
0.604849242318063	0.1288681172120716
0.6054543940858126	0.12297099364052984
0.6060601513080063	0.11751954759698473
0.6066665145904023	0.11249201832634127
0.6072734845393637	0.10775846044205642
0.6078810617618597	0.10339661261650061
0.6084892468654683	0.0993476794590351
0.6090980404583743	0.09556274541683796
0.6097074431493715	0.09203963434366794
0.6103174555478624	0.08874372211919065
0.6109280782638608	0.08566442495898094
0.6115393119079889	0.08278736022315608
0.6121511570914798	0.08009473496366894
0.6127636144261768	0.07755126245286159
0.613376684524539	0.07517480487211288
0.6139903679996386	0.07318047628396589
0.6146046654651575	0.07087471267945358
0.6152195775353918	0.06965510728510062
0.6158351048252554	0.09481171971406185
0.6164512479502757	0.10045082886544052
0.6170680075265945	0.06385328997023904
0.6176853841709726	0.06224030556007558
0.6183033785007851	0.06067792288424344
