# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.379547305311827	0.0022439158172973812
0.3799270424540503	0.003088479535179139
0.380307159523348	0.0005881664381687537
0.3806876568998369	0.00104443184192425
0.3810685349640144	0.0006237865191260836
0.3814497940967586	0.002083095722331584
0.38183143467932895	0.0025439405519632943
0.3822134570933656	0.005873023694050649
0.38259586172089083	0.0067483829022463755
0.38297864894430983	0.0028011830042354966
0.3833618191464097	0.004163627593663321
0.3837453727103603	0.0013473615019659279
0.3841293100197161	0.004579093589999293
0.384513631458414	0.000901872147795025
0.38489833741077456	0.0008860702459195796
0.3852834282615044	0.002935825715807938
0.38566890439569507	0.0028280800542696658
0.3860547661988226	0.005174468146544293
0.3864410140567483	0.0007092915241612168
0.38682764835572003	0.002188206332713096
0.38721466948237254	0.0024032124591761767
0.38760207782372696	0.0013289079232701414
0.38798987376719146	0.004621880752153289
0.38837805770056205	0.0007506402203398091
0.38876663001202283	0.005756241429896147
0.38915559109014614	0.0013316826648244091
0.38954494132389356	0.002640182127035538
0.3899346811026145	0.0036697103828137686
0.3903248108160484	0.0018548137124550887
0.3907153308543251	0.002189822818274602
0.39110624160796537	0.0007333853184460471
0.3914975434678802	0.0008460071845103511
0.3918892368253715	0.001997332945815454
0.39228132207213195	0.004501025166892513
0.3926737996002461	0.0011776825097196905
0.39306666980219274	0.005224534480064345
0.39345993307084226	0.0012879165929273924
0.39385358979945745	0.0009058477776020422
0.3942476403816957	0.0015294074159717386
0.3946420852116072	0.0015446590190521595
0.39503692468363627	0.0021735807414172102
0.3954321591926224	0.0009710779293388846
0.3958277891338011	0.002241375847867153
0.3962238149028023	0.0015998654577141223
0.3966202368956511	0.0018012177251111577
0.3970170555087703	0.0025811749277148866
0.3974142711389785	0.0010222881796280482
0.39781188418349056	0.0012092877293630813
0.3982098950399201	0.0015568278839950286
0.3986083041062777	0.0010940285020904941
0.39900711178097215	0.0012814635468370395
0.3994063184628117	0.0007228254397830451
0.39980592455100306	0.0020788029346081234
0.40020593044515235	0.000996864813782873
0.4006063365452655	0.0021743147489721223
0.4010071432517482	0.0015551112567783675
0.4014083509654077	0.0010741403529569724
0.4018099600874517	0.0009390186710004539
0.4022119710194891	0.0010891116781513942
0.40261438416353124	0.0010739982838083445
0.40301719992199064	0.0010966319454943088
0.40342041869768314	0.001456641753026179
0.40382404089382873	0.0008165707940151275
0.40422806691404894	0.0008792018735645771
0.40463249716236893	0.0059197581769000595
0.40503733204321946	0.0018444032676168262
0.4054425719614362	0.0010943452847102294
0.40584821732225845	0.0010913017695819236
0.406254268531332	0.0012823454611459323
0.40666072599470804	0.003811569326409802
0.40706759011884386	0.001301953417607463
0.40747486131060406	0.002986325790714546
0.4078825399772598	0.0014509264506032205
0.4082906265264887	0.001228227474224517
0.40869912136637737	0.0013369258662811207
0.40910802490542203	0.0010464390049616872
0.4095173375525259	0.0012315819785291347
0.40992705971700066	0.001203498490998894
0.41033719180856965	0.0019467946419070455
0.41074773423736516	0.0013745689133765617
0.41115868741392897	0.001285492395366168
0.4115700517492145	0.0012622226102891297
0.41198182765458635	0.001384579910398205
0.41239401554182037	0.001422173608415173
0.41280661582310413	0.0014530971298165767
0.4132196289110381	0.003041863691162805
0.41363305521863547	0.00257632601816746
0.41404689515932186	0.0017262529667119151
0.41446114914693805	0.0035189806429019466
0.4148758175957384	0.0021775916049146696
0.41529090092039056	0.002633625590811382
0.4157063995359777	0.0025116182529015462
0.41612231385799897	0.0013102157454858404
0.4165386443023692	0.0012836098567776837
0.41695539128541836	0.0013170820585877098
0.4173725552238928	0.0033935073272892816
0.41779013653495684	0.003639002266506783
0.41820813563619214	0.002022823095338359
0.41862655294559853	0.0025057902868932764
0.4190453888815931	0.0022873191472130025
0.4194646438630111	0.0024347837763883866
0.419884318309108	0.003383764431538881
0.4203044126395589	0.004717261581358832
0.4207249272744568	0.003221101941732687
0.4211458626343166	0.002242654757948032
0.421567219140075	0.008497953745511936
0.42198899721308825	0.0020170178022580585
0.42241119727513277	0.002379521623840969
0.4228338197484091	0.005057732960524547
0.42325686505554083	0.0028173763975077805
0.423680333619573	0.003945459905279032
0.42410422586397456	0.005477145460563969
0.4245285422126373	0.005217222478172192
0.4249532830898771	0.005216578166342165
0.4253784489204354	0.006167825509596434
0.42580404012947815	0.003174472488496709
0.42623005714259626	0.00346300057387913
0.4266565003858075	0.0018857542763266288
0.4270833702855548	0.005172484277248323
0.4275106672687079	0.006649629449025614
0.42793839176256293	0.0057204784022816995
0.4283665441948454	0.0032101439627458756
0.42879512499370814	0.004699051900174032
0.4292241345877311	0.006922172362481344
0.4296535734059238	0.004095387221185188
0.4300834418777262	0.004147579699940739
0.4305137404330073	0.0027366711713735547
0.4309444695020643	0.005781707396187653
0.4313756295156262	0.002132934565405341
0.43180722090485346	0.0034491158812076923
0.4322392441013378	0.006135327912466804
0.43267169953710305	0.010298972223825215
0.4331045876446034	0.002226664201163837
0.43353790885672777	0.0021828866208174545
0.43397166360679784	0.004038896889098671
0.4344058523285671	0.008926472001540424
0.4348404754562242	0.0032345671481221424
0.4352755334243927	0.0034642349274557394
0.4357110266681317	0.0024513066684272414
0.4361469556229332	0.0025464643970299237
0.4365833207247264	0.002489675009728608
0.4370201224098773	0.003674976227763283
0.43745736111518657	0.0025587620106868195
0.43789503727789286	0.005069341793268224
0.4383331513356728	0.008268493061590379
0.4387717037266415	0.0028810596386760526
0.43921069488935105	0.009678946955020914
0.4396501252627919	0.008676544869478973
0.4400899952863943	0.002872817251067787
0.4405303054000284	0.008061426483063034
0.44097105604400455	0.0043072417102646985
0.44141224765907355	0.003352760424688375
0.4418538806864275	0.00546541864976148
0.44229595556769846	0.010951875471715401
0.44273847274496153	0.005782597869155521
0.44318143266073473	0.003980878768821992
0.4436248357579766	0.005313570423639105
0.4440686824800909	0.003349551354609495
0.4445129732709252	0.006226063941746424
0.44495770857476963	0.0046695889750696185
0.44540288883635953	0.003785208121260785
0.44584851450087576	0.004905304534535104
0.44629458601394356	0.0065806197972152645
0.4467411038216344	0.005905866561833611
0.44718806837046604	0.004570852748539649
0.4476354801074035	0.004704983996474946
0.4480833394798593	0.004019208198005671
0.4485316469356919	0.007926401596309827
0.44898040292320845	0.006556456406793289
0.44942960789116476	0.012059863321953431
0.4498792622887662	0.011913655190018543
0.4503293665656675	0.00413710956524699
0.4507799211719727	0.004356909069270258
0.45123092655823627	0.004316982485935693
0.45168238317546366	0.004372776292780957
0.45213429147511197	0.004371853778808498
0.45258665190909014	0.0046426712633808286
0.45303946492975733	0.008499458364968553
0.4534927309899271	0.006413622528113173
0.45394645054286636	0.004672499783558106
0.4544006240422936	0.009892037930587013
0.4548552519423825	0.011222770307700929
0.4553103346977615	0.004997748459323856
0.4557658727635125	0.0050710086894317965
0.4562218665951746	0.004986552526683154
0.4566783166487416	0.005101315895920592
0.45713522338066287	0.00821001605989274
0.45759258724784574	0.005553420806368726
0.4580504087076553	0.005682318975915455
0.4585086882179117	0.006760269977393326
0.4589674262368935	0.007083861938921447
0.4594266232233395	0.00911283881628635
0.4598862796364471	0.008013563965383491
0.46034639593587284	0.0098809957873361
0.4608069725817323	0.006990047323093378
0.4612680100346033	0.00782354445851513
0.46172950875552343	0.006734981014975266
0.46219146920598997	0.0067025580694380915
0.46265389184796385	0.007858424459511947
0.46311677714386845	0.007892302579321211
0.46358012555658895	0.008880241437498047
0.4640439375494734	0.007907330813915326
0.4645082135863336	0.0078007140415260814
0.4649729541314457	0.007929986897002854
0.46543815964955115	0.00927853135138241
0.4659038306058555	0.007989933126860839
0.4663699674660288	0.008902191283105671
0.46683657069620843	0.03082364673656109
0.46730364076299763	0.00868495325792176
0.4677711781334667	0.008608906999415487
0.4682391832751533	0.009520235144815049
0.46870765665606223	0.00873681119318303
0.4691765987446669	0.008414397642566252
0.46964601000990913	0.00845375441275201
0.47011589092119993	0.008798212595303594
0.4705862419484201	0.008699404870414922
0.4710570635619215	0.009552363956730689
0.47152835623252637	0.009650999107974324
0.47200012043152634	0.009790648586357916
0.47247235663068665	0.009886808378582647
0.4729450653022427	0.009557659152791446
0.4734182469189028	0.01114957199874863
0.4738919019538495	0.010465011951932137
0.4743660308807381	0.01053422032981693
0.4748406341736976	0.01832274758485318
0.4753157123073305	0.01979058045459729
0.47579126575671526	0.011295302617837647
0.47626729499740517	0.014928412411853649
0.47674380050542986	0.015454236231006243
0.47722078275729535	0.01731157799369098
0.47769824222998314	0.015761387002513932
0.47817617940095264	0.01578279103082283
0.47865459474814054	0.016754839404467224
0.47913348874996325	0.01704419127690431
0.4796128618853155	0.01580536779741019
0.4800927146335692	0.016394101074325956
0.480573047474578	0.019179683713554597
0.4810538608886736	0.017827089272728677
0.4815351553566694	0.015527027187653697
0.48201693135986157	0.015221989032958915
0.48249918938002545	0.013888112023305749
0.48298192989941835	0.012789746716481696
0.48346515340078067	0.012659551508656981
0.4839488603673369	0.012836085110399862
0.4844330512827943	0.013933218232645438
0.4849177266313433	0.013663282372292132
0.48540288689765926	0.013537727757613935
0.4858885325669022	0.015024046994667965
0.48637466412471847	0.013762448032715813
0.48686128205723933	0.01341004156775997
0.4873483868510826	0.017516177852194566
0.48783597899335396	0.013882986271598638
0.4883240589716447	0.013092927500961117
0.48881262727403474	0.013990647251445353
0.48930168438909233	0.01854253106926557
0.4897912308058759	0.01485172785517362
0.4902812670139312	0.016947089913656677
0.4907717935032936	0.01804191532253895
0.4912628107644906	0.020884289713951884
0.49175431928853935	0.024445544480696864
0.4922463195669482	0.03428375511637685
0.4927388120917177	0.03465745098610593
0.4932317973553405	0.03986634818516214
0.49372527585080195	0.04585504285414261
0.4942192480715806	0.053432966957711235
0.49471371451164753	0.05366227571024357
0.4952086756654701	0.06008479420476106
0.49570413202801017	0.07817467256560794
0.4962000840947228	0.07440299015244536
0.49669653236156114	0.08340053931362013
0.4971934773249736	0.0723575724927268
0.4976909194819041	0.0917297373900993
0.4981888593297956	0.11097586622561893
0.4986872973665883	0.09554931462096934
0.4991862340907205	0.06489037137239759
0.49968567000112835	0.09386912401578125
0.5001856055972473	0.05592694256697515
0.5006860413790132	0.10016839490228927
0.5011869778468626	0.029251230475871866
0.5016884155017322	0.02713933185184664
0.5021903548450583	0.024888361111282353
0.5026927963787806	0.02331140078260147
0.5031957406053418	0.020507945305094446
0.5036991880276857	0.020949105499334625
0.5042031391492598	0.03071632641046199
0.5047075944740148	0.021831325453355144
0.5052125545064062	0.03069541836497115
0.5057180197513941	0.018960622939130152
0.5062239907144432	0.02218979700260205
0.5067304679015254	0.021124841138509466
0.507237451819119	0.02067820300058574
0.5077449429742066	0.020797366838305176
0.5082529418742787	0.030718609098673848
0.5087614490273339	0.02098020899012344
0.5092704649418801	0.0215052722690208
0.5097799901269346	0.025579524010817214
0.510290025092022	0.025135947607790168
0.5108005703471767	0.03442344987491554
0.5113116264029444	0.036349385328070576
0.5118231937703809	0.02876403526079004
0.512335272961053	0.03609825320014713
0.5128478644870411	0.04335517063794278
0.5133609688609372	0.04040443192707492
0.513874586595845	0.04159788236744086
0.5143887182053819	0.044863384216794804
0.5149033642036793	0.05603385733082232
0.5154185251053843	0.07163098902335482
0.5159342014256577	0.0376386565960507
0.5164503936801753	0.04629366080704645
0.5169671023851292	0.07253106862452083
0.517484328057228	0.06445904491317928
0.5180020712136988	0.05384150630039891
0.5185203323722845	0.05138723886253917
0.5190391120512446	0.054615327179515366
0.5195584107693598	0.048912871750389254
0.5200782290459294	0.03768145183205734
0.5205985674007715	0.054350329699842964
0.5211194263542245	0.03540276477595732
0.5216408064271467	0.03875927630714357
0.5221627081409191	0.034266461614968824
0.5226851320174436	0.04606102425638429
0.5232080785791434	0.03446791949114312
0.5237315483489658	0.03099079146642072
0.5242555418503797	0.03317427604478594
0.524780059607379	0.039369349486668086
0.5253051021444817	0.041746653875039855
0.5258306699867299	0.036268452922766606
0.5263567636596922	0.02991172256110789
0.5268833836894625	0.044995159278641776
0.52741053060266	0.039216045034528364
0.5279382049264315	0.03176229747454465
0.5284664071884522	0.03539745263288132
0.5289951379169242	0.030545666803409872
0.5295243976405782	0.026499470298309197
0.5300541868886742	0.02683061351242437
0.5305845061910004	0.027810201428396963
0.5311153560778772	0.03109206359527471
0.5316467370801545	0.02926379789882236
0.5321786497292134	0.029294074578104908
0.5327110945569662	0.047956280481150956
0.5332440720958576	0.04088773973476542
0.5337775828788651	0.030158165963627002
0.5343116274395	0.042131389419014245
0.5348462063118069	0.030413685748853336
0.5353813200303648	0.029380422400802544
0.5359169691302864	0.03493858707409384
0.5364531541472214	0.03246904558706198
0.5369898756173559	0.03301793712402037
0.5375271340774115	0.04284999861431978
0.5380649300646455	0.03185120058160857
0.5386032641168543	0.03377857575525569
0.5391421367723718	0.033647262119207676
0.5396815485700714	0.04471014648846414
0.5402215000493653	0.034806796823612235
0.5407619917502043	0.04573176591734844
0.5413030242130794	0.035517107116995766
0.5418445979790236	0.037386797909587204
0.5423867135896113	0.03671643263675035
0.5429293715869572	0.04925946277735333
0.54347257251372	0.04872882786657686
0.5440163169131009	0.0398196878896091
0.5445606053288436	0.03939501002343123
0.5451054383052366	0.05627489713778086
0.5456508163871133	0.07984523981648597
0.5461967401198523	0.08143878314330133
0.546743210049377	0.09239506495534111
0.5472902267221579	0.11439034555110224
0.5478377906852105	0.12871170082298355
0.5483859024860989	0.1325604273825474
0.5489345626729356	0.1405693200256625
0.5494837717943807	0.14400803571523446
0.5500335303996434	0.1638919853970785
0.5505838390384823	0.1640531052624276
0.5511346982612062	0.16106157697373785
0.5516861086186748	0.1660976831386587
0.5522380706622974	0.16502982708093478
0.5527905849440365	0.16699970240182546
0.5533436520164067	0.17069765395785003
0.5538972724324751	0.176439565112276
0.5544514467458623	0.1801278257772223
0.555006175510742	0.18505438335402172
0.5555614592818432	0.19003137396125308
0.5561172986144503	0.19506385584501218
0.5566736940644024	0.20168093647489904
0.5572306461880944	0.2088863245553337
0.5577881555424792	0.2134652069052176
0.5583462226850665	0.21907291460070857
0.5589048481739226	0.22724070839485347
0.559464032567673	0.23241007555549642
0.5600237764255027	0.24409352590726455
0.5605840803071561	0.24933569269981654
0.5611449447729366	0.256976594203462
0.5617063703837083	0.2672458155538969
0.562268357700897	0.2732366863611733
0.5628309072864899	0.28133726744529647
0.5633940197030369	0.29070695585222556
0.5639576955136506	0.2991426606339747
0.5645219352820062	0.30759840289953544
0.5650867395723448	0.31672159700644487
0.56565210894947	0.326037701004925
0.5662180439787519	0.3374238854639747
0.5667845452261248	0.3486904434639999
0.5673516132580892	0.36079592313317627
0.567919248641714	0.37258363645525466
0.5684874519446355	0.43472545332715906
0.5690562237350564	0.4607589523646285
0.5696255645817485	0.4103064813321368
0.5701954750540529	0.42335690854315206
0.5707659557218792	0.4371943056571629
0.5713370071557086	0.45167667947337165
0.5719086299265925	0.4675022559463482
0.5724808246061537	0.48320017113236996
0.5730535917665868	0.4992571452330126
0.5736269319806598	0.5159003997451597
0.5742008458217132	0.5332201634415734
0.5747753338636598	0.5509163880527609
0.5753503966809884	0.5688280547752346
0.5759260348487619	0.5872257653490304
0.5765022489426174	0.6063516254996217
0.5770790395387698	0.6256724911143748
0.5776564072140103	0.6447907252931685
0.5782343525457061	0.6645943531606942
0.5788128761118029	0.6836999074165563
0.5793919784908237	0.7034672071938209
0.5799716602618716	0.7232671092142884
0.580551922004628	0.7435673229773011
0.5811327642993542	0.7630892424116277
0.5817141877268941	0.7829554927286058
0.5822961928686701	0.8030190981541936
0.5828787803066863	0.8232988880573192
0.5834619506235312	0.8440237105165247
0.584045704402376	0.8650994884897972
0.5846300422269735	0.8870607479574302
0.5852149646816619	0.9101462967648782
0.5858004723513647	0.9347592255744664
0.5863865658215887	0.9616691596705865
0.5869732456784271	0.9920436032526799
0.58756051250856	1.0282460184877336
0.5881483668992539	1.0773497886992545
0.5887368094383639	1.188399117206245
0.5893258407143325	1.3546163391013382
0.5899154613161908	1.3042061003562129
0.5905056718335588	1.1136195168133896
0.5910964728566486	1.0692827188921552
0.5916878649762615	1.0423144384010496
0.5922798487837877	1.0217684485322032
0.5928724248712117	1.0047249382088441
0.5934655938311096	0.9898534056955758
0.5940593562566506	0.976394243936727
0.5946537127415977	0.9638459947482564
0.595248663880307	0.9519535555311746
0.5958442102677299	0.9404819512738318
0.596440352499413	0.9288286245167061
0.5970370911714984	0.9172437494862016
0.5976344268807242	0.9055698668009615
0.5982323602244267	0.8936338273714597
0.5988308918005392	0.881315193620179
0.5994300222075923	0.8686464932457404
0.6000297520447171	0.8558052223379273
0.6006300819116445	0.8428108218187912
0.601231012408704	0.8295456694538924
0.6018325441368255	0.815733674164228
0.602434677697542	0.801806314549122
0.603037413692987	0.7879475557750657
0.6036407527258955	0.7740431602812375
0.604244695399606	0.7599917297102364
0.604849242318063	0.7460120092015419
0.6054543940858126	0.7322402065527291
0.6060601513080063	0.7188278016220375
0.6066665145904023	0.7060887085831685
0.6072734845393637	0.6912065283984911
0.6078810617618597	0.6779857857015166
0.6084892468654683	0.6656370328799318
0.6090980404583743	0.6527274889842785
0.6097074431493715	0.6406958027933086
0.6103174555478624	0.6286363157558305
0.6109280782638608	0.6170679020890225
0.6115393119079889	0.60623817162515
0.6121511570914798	0.5959610392807491
0.6127636144261768	0.5844612944044084
0.613376684524539	0.5742512931139166
0.6139903679996386	0.5721640395001045
0.6146046654651575	0.5550521899079415
0.6152195775353918	0.5564054390581985
0.6158351048252554	0.633428296491515
0.6164512479502757	0.6581192454172965
0.6170680075265945	0.5348259727185081
0.6176853841709726	0.5293440775961108
0.6183033785007851	0.518121855533807
0.6189219911340269	0.5188257582870427
0.6195412226893128	0.5180166290146465
0.620161073785873	0.5056782576670275
0.6207815450435586	0.49555897811186755
0.6214026370828417	0.495737442990879
0.6220243505248119	0.49448490356270924
0.6226466859911842	0.4971540394983635
0.623269644104295	0.4901225698475417
0.6238932254871006	0.4766686503873167
0.6245174307631836	0.4723808841332541
0.6251422605567513	0.4656409692751433
0.6257677154926308	0.45776959131833617
0.6263937961962773	0.44789599048230067
0.6270205032937723	0.44344754766486166
0.6276478374118228	0.437381040692211
0.6282757991777632	0.43910576373676063
0.628904389219554	0.42637213345152697
0.6295336081657863	0.4233368285237356
0.6301634566456801	0.4194884396005652
0.6307939352890827	0.4129127355863888
0.6314250447264722	0.40243466970628133
0.6320567855889603	0.3989829022117914
0.6326891585082867	0.39207451305341473
0.6333221641168254	0.3866469668981497
0.6339558030475816	0.38447220874075533
0.6345900759341917	0.37197942793947836
0.6352249834109313	0.36757865446180943
0.6358605261127075	0.364564025313004
0.6364967046750625	0.34921872524935815
0.6371335197341738	0.33386995386581564
0.637770971926857	0.3185120835972529
0.6384090618905663	0.3001154765918192
0.6390477902633923	0.23736833717312783
0.6396871576840633	0.21341091404447035
0.6403271647919441	0.2107293825753609
0.6409678122270408	0.15009421391888866
