# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.05299095560759977
0.3423998618353671	0.056729949534670095
0.3427424329542007	0.06644047118126284
0.34308534681549624	0.04857927538282631
0.3434286037621676	0.0508464571193461
0.3437722041374721	0.0487347178369388
0.34411614828500847	0.09219679356219188
0.3444604365487217	0.07580771210362088
0.34480506927290067	0.046859161130635284
0.34515004680217665	0.053477927645988625
0.3454953694815278	0.05504396055505014
0.34584103765627777	0.04998053464438628
0.34618705167209435	0.05433894771508694
0.3465334118749911	0.0614643097940151
0.3468801186113284	0.06052543118372829
0.34722717222781396	0.047897822955788004
0.3475745730715008	0.07629185868214082
0.34792232148978935	0.0692459298179704
0.3482704178304284	0.04072020574528529
0.3486188624415139	0.057119258011862975
0.3489676556714908	0.054327122308782734
0.3493167978691525	0.07382729066562625
0.34966628938364114	0.05932182835121259
0.35001613056444836	0.059349718479549056
0.3503663217614157	0.03706938988977064
0.3507168633247337	0.0559990465119243
0.3510677556049435	0.05445767334624138
0.35141899895293816	0.06641160192798277
0.35177059371996156	0.03967346009391236
0.35212254025760836	0.07424095669177308
0.35247483891782416	0.06437909095660445
0.35282749005290864	0.0950814637053901
0.3531804940155126	0.05274356992840361
0.35353385115863967	0.054901272904174216
0.35388756183564807	0.058432329414392165
0.3542416264002475	0.06294482839602254
0.35459604520650223	0.051085429204760294
0.35495081860883215	0.05574444078005013
0.3553059469620101	0.04914054329238547
0.35566143062116456	0.07764901556553355
0.3560172699417795	0.07404854747517547
0.356373465279694	0.046714690323644115
0.35673001699110324	0.10326496303657196
0.3570869254325594	0.11856790614001923
0.3574441909609705	0.06873621384766118
0.35780181393360216	0.061248056509831963
0.3581597947080773	0.15073514536729707
0.3585181336423769	0.11682647182496846
0.35887683109484053	0.12059272543901721
0.3592358874241651	0.06074765389112203
0.3595953029894069	0.06237858268978525
0.3599550781499817	0.054099713504630255
0.36031521326566457	0.0693035148136686
0.3606757086965913	0.0812859176128296
0.361036564803257	0.10551198348182435
0.36139778194651695	0.06755549047846143
0.36175936048758894	0.08559238827681855
0.36212130078805094	0.12668376582902016
0.3624836032098437	0.07828365408499262
0.36284626811526954	0.04911869539505842
0.36320929586699424	0.12016810737826952
0.36357268682804506	0.10592452027142361
0.3639364413618126	0.07183087640407904
0.36430055983205223	0.06948217801857895
0.364665042602882	0.08305621368581022
0.36502989003878483	0.15300309655756314
0.3653951025046079	0.08218697538481223
0.36576068036556375	0.07068400398003198
0.3661266239872305	0.05639845749994084
0.3664929337355513	0.0599729787188087
0.36685960997683714	0.07547367875918905
0.3672266530777639	0.07300214040791934
0.367594063405374	0.05354097128558992
0.36796184132707804	0.09667092511731813
0.36832998721065424	0.08752321571051677
0.36869850142424837	0.12021143962603252
0.36906738433637487	0.08561760362627657
0.3694366363159162	0.06287581224318084
0.3698062577321236	0.06096846460296321
0.37017624895461987	0.06386275289459854
0.370546610353396	0.10492129715269974
0.3709173422988131	0.1381599986967947
0.3712884451616033	0.04793145278443411
0.3716599193128703	0.05860445256008376
0.3720317651240883	0.14090588051570374
0.3724039829671021	0.1387058732401539
0.37277657321412927	0.11923475633678962
0.37314953623776065	0.08650046246977919
0.3735228724109598	0.23165847103956314
0.37389658210706284	0.15026871627042065
0.3742706656997787	0.10798328527602984
0.3746451235631912	0.1583506766786684
0.37501995607175836	0.21074882688737226
0.3753951636003123	0.09732378381886436
0.37577074652406117	0.12950722530906747
0.376146705218588	0.11292660799261932
0.37652304005985093	0.13717051593668822
0.3768997514241862	0.11573136129737856
0.37727683968830467	0.06866740775495514
0.3776543052292933	0.06824897178233291
0.37803214842461885	0.07834843485143686
0.37841036965212516	0.050583925939900624
0.3787889692900325	0.1220811146356407
0.3791679477169404	0.09991175527380336
0.379547305311827	0.12309687962991492
0.3799270424540503	0.1319531366535861
0.380307159523348	0.06665372937655574
0.3806876568998369	0.0803021493144527
0.3810685349640144	0.06562606712479196
0.3814497940967586	0.10657677710317374
0.38183143467932895	0.13238623158259172
0.3822134570933656	0.23129613867300913
0.38259586172089083	0.23639919429782758
0.38297864894430983	0.17305161306552674
0.3833618191464097	0.19695483689247603
0.3837453727103603	0.11245686867717895
0.3841293100197161	0.19642623249386096
0.384513631458414	0.0765989817376732
0.38489833741077456	0.08404312971478077
0.3852834282615044	0.10895564738924504
0.38566890439569507	0.09860404591421523
0.3860547661988226	0.1611582977428171
0.3864410140567483	0.06880130347940548
0.38682764835572003	0.11721284997466902
0.38721466948237254	0.1252634725061896
0.38760207782372696	0.07878756901633267
0.38798987376719146	0.15875607295120955
0.38837805770056205	0.07622099312445467
0.38876663001202283	0.1845079346652698
0.38915559109014614	0.08964926169541038
0.38954494132389356	0.11343430409870577
0.3899346811026145	0.1269320401998012
0.3903248108160484	0.12177172610751717
0.3907153308543251	0.16195976393236536
0.39110624160796537	0.07414259128730155
0.3914975434678802	0.07920491225047652
0.3918892368253715	0.11099677306665799
0.39228132207213195	0.14080558548419267
0.3926737996002461	0.08494384459552487
0.39306666980219274	0.16040551989363924
0.39345993307084226	0.11260228767122453
0.39385358979945745	0.07578932558037565
0.3942476403816957	0.09221990437708183
0.3946420852116072	0.11504078129650949
0.39503692468363627	0.13810819720151635
0.3954321591926224	0.07916540921953814
0.3958277891338011	0.13120033722752883
0.3962238149028023	0.11596464043617719
0.3966202368956511	0.11867413540519792
0.3970170555087703	0.15299005469777138
0.3974142711389785	0.08397902814342265
0.39781188418349056	0.0826578096844863
0.3982098950399201	0.1019813746326647
0.3986083041062777	0.10138135241170991
0.39900711178097215	0.08217726930927062
0.3994063184628117	0.058924493596048025
0.39980592455100306	0.11430001536998399
0.40020593044515235	0.07368406371740478
0.4006063365452655	0.12729063232131652
0.4010071432517482	0.1046389110720491
0.4014083509654077	0.09840783432670405
0.4018099600874517	0.09081854163462272
0.4022119710194891	0.07779419058469098
0.40261438416353124	0.08663451322013922
0.40301719992199064	0.08387832965147203
0.40342041869768314	0.08943581670281238
0.40382404089382873	0.05733193591656618
0.40422806691404894	0.06488504805232645
0.40463249716236893	0.20556901324040663
0.40503733204321946	0.0693760703972032
0.4054425719614362	0.1045978284703352
0.40584821732225845	0.09052206383092808
0.406254268531332	0.09577747195188
0.40666072599470804	0.17317133477420993
0.40706759011884386	0.0961532643939576
0.40747486131060406	0.1292075268336534
0.4078825399772598	0.11875683522084057
0.4082906265264887	0.10102593899433593
0.40869912136637737	0.0929524557827864
0.40910802490542203	0.07254807198089526
0.4095173375525259	0.07732252053616664
0.40992705971700066	0.0828556866876432
0.41033719180856965	0.11397425100793854
0.41074773423736516	0.08750163811053821
0.41115868741392897	0.07862967722552373
0.4115700517492145	0.08879673434286137
0.41198182765458635	0.09015739970622696
0.41239401554182037	0.09323574857389454
0.41280661582310413	0.09912910560498264
0.4132196289110381	0.12752472229516967
0.41363305521863547	0.12399849025951623
0.41404689515932186	0.08272731697328813
0.41446114914693805	0.1450723069551623
0.4148758175957384	0.10190510583130416
0.41529090092039056	0.10298916950339533
0.4157063995359777	0.14686552956271964
0.41612231385799897	0.08341413153133273
0.4165386443023692	0.07143514277395588
0.41695539128541836	0.09179834961579726
0.4173725552238928	0.156962201552078
0.41779013653495684	0.12820384222815712
0.41820813563619214	0.10749738700798495
0.41862655294559853	0.11401073649441547
0.4190453888815931	0.10201440822054028
0.4194646438630111	0.11197760527293336
0.419884318309108	0.15920798784852358
0.4203044126395589	0.16498193426691454
0.4207249272744568	0.11202533487969649
0.4211458626343166	0.09676630968451908
0.421567219140075	0.17695357284811433
0.42198899721308825	0.11876116681513658
0.42241119727513277	0.11028143954959103
0.4228338197484091	0.24816296510565686
0.42325686505554083	0.10313904542900161
0.423680333619573	0.1358316515422385
0.42410422586397456	0.1693612823276041
0.4245285422126373	0.1412207737884865
0.4249532830898771	0.14980965306878033
0.4253784489204354	0.14675017027904555
0.42580404012947815	0.11991472739469394
0.42623005714259626	0.1518615833406556
0.4266565003858075	0.09080122233249176
0.4270833702855548	0.1717422713255468
0.4275106672687079	0.1901277987328687
0.42793839176256293	0.13734606285733866
0.4283665441948454	0.13738956803956948
0.42879512499370814	0.18138283859522908
0.4292241345877311	0.23799554725998323
0.4296535734059238	0.14938971662145473
0.4300834418777262	0.23648153555072815
0.4305137404330073	0.16016814284549957
0.4309444695020643	0.23562746231936885
0.4313756295156262	0.08940634121227956
0.43180722090485346	0.15710287331905046
0.4322392441013378	0.1338215188886372
0.43267169953710305	0.269972323891638
0.4331045876446034	0.09017269356613729
0.43353790885672777	0.0771469717829722
0.43397166360679784	0.13174886402976796
0.4344058523285671	0.18406363954461044
0.4348404754562242	0.11638107348504469
0.4352755334243927	0.1437226999289615
0.4357110266681317	0.09162937407703077
0.4361469556229332	0.10411462794335988
0.4365833207247264	0.08988518401840959
0.4370201224098773	0.14395631040037157
0.43745736111518657	0.0965392915620379
0.43789503727789286	0.1310986235806171
0.4383331513356728	0.25281212779081064
0.4387717037266415	0.1295993242485587
0.43921069488935105	0.1869834678218481
0.4396501252627919	0.17505844058949527
0.4400899952863943	0.12412964411546887
0.4405303054000284	0.24156262548673912
0.44097105604400455	0.15585251147473309
0.44141224765907355	0.13326926601785286
0.4418538806864275	0.15483216583347673
0.44229595556769846	0.22013920616484164
0.44273847274496153	0.18655782080388733
0.44318143266073473	0.1611210732424399
0.4436248357579766	0.21290543303648762
0.4440686824800909	0.1440056365983068
0.4445129732709252	0.2082860150823135
0.44495770857476963	0.1927734488066055
0.44540288883635953	0.1931534198071724
0.44584851450087576	0.21795741624066794
0.44629458601394356	0.19683543790168667
0.4467411038216344	0.19560357595460343
0.44718806837046604	0.18190900043448335
0.4476354801074035	0.17973761503844604
0.4480833394798593	0.17367979551788093
0.4485316469356919	0.23164640802593864
0.44898040292320845	0.2193931335208141
0.44942960789116476	0.23822220459965499
0.4498792622887662	0.22773446852134782
0.4503293665656675	0.13740849141495673
0.4507799211719727	0.15194253325313986
0.45123092655823627	0.17723576342365624
0.45168238317546366	0.17181995858161836
0.45213429147511197	0.17664828947155575
0.45258665190909014	0.20821169531814354
0.45303946492975733	0.2803954317743198
0.4534927309899271	0.290899239333062
0.45394645054286636	0.18792855592088942
0.4544006240422936	0.2274290783084492
0.4548552519423825	0.271876060410186
0.4553103346977615	0.2066538259737144
0.4557658727635125	0.2130245540598399
0.4562218665951746	0.17802107128584554
0.4566783166487416	0.18143819381268117
0.45713522338066287	0.22096039375632523
0.45759258724784574	0.1743658749569435
0.4580504087076553	0.18142663323890565
0.4585086882179117	0.21720957018491036
0.4589674262368935	0.21544305209839856
0.4594266232233395	0.2564209032350723
0.4598862796364471	0.26167890491153695
0.46034639593587284	0.27022230109463447
0.4608069725817323	0.21028470802954072
0.4612680100346033	0.24376636911049315
0.46172950875552343	0.20770710983918234
0.46219146920598997	0.19753711392345102
0.46265389184796385	0.2422265347302747
0.46311677714386845	0.25919225368593585
0.46358012555658895	0.2803509301651087
0.4640439375494734	0.3006590058475754
0.4645082135863336	0.2375635778627261
0.4649729541314457	0.25871499368394646
0.46543815964955115	0.2799394097645277
0.4659038306058555	0.25759017005396395
0.4663699674660288	0.22414074171349888
0.46683657069620843	0.4769444112719146
0.46730364076299763	0.28994594584857664
0.4677711781334667	0.273904852812479
0.4682391832751533	0.32967631682165827
0.46870765665606223	0.2799852694263197
0.4691765987446669	0.2833034670484242
0.46964601000990913	0.25610264172269503
0.47011589092119993	0.2759692766045288
0.4705862419484201	0.28075563580397594
0.4710570635619215	0.30907172899560226
0.47152835623252637	0.2765250087353562
0.47200012043152634	0.2718915508395104
0.47247235663068665	0.27579047194826223
0.4729450653022427	0.27797648259989755
0.4734182469189028	0.29348000007680886
0.4738919019538495	0.2931449746709042
0.4743660308807381	0.2820225029464342
0.4748406341736976	0.31898110571259886
0.4753157123073305	0.3121205875871204
0.47579126575671526	0.2702167600551765
0.47626729499740517	0.33875471232886206
0.47674380050542986	0.3805062820419047
0.47722078275729535	0.3925418333718831
0.47769824222998314	0.3237652081835542
0.47817617940095264	0.3341901074051654
0.47865459474814054	0.32428087786287096
0.47913348874996325	0.3504613698402821
0.4796128618853155	0.30008153852363545
0.4800927146335692	0.3243904603085014
0.480573047474578	0.3684066017880523
0.4810538608886736	0.38587141319589824
0.4815351553566694	0.351031320627322
0.48201693135986157	0.3582537883982066
0.48249918938002545	0.31882801781780756
0.48298192989941835	0.3020705794435157
0.48346515340078067	0.30134221629857955
0.4839488603673369	0.32181794630895655
0.4844330512827943	0.3848446640451436
0.4849177266313433	0.3666890581081604
0.48540288689765926	0.368085837596668
0.4858885325669022	0.4231525342573094
0.48637466412471847	0.3544641160080893
0.48686128205723933	0.3685140412692156
0.4873483868510826	0.45489323105558566
0.48783597899335396	0.3783934762659689
0.4883240589716447	0.34739956039144476
0.48881262727403474	0.41203483633887017
0.48930168438909233	0.4396855397356796
0.4897912308058759	0.3457628800103169
0.4902812670139312	0.4102254396684861
0.4907717935032936	0.37122919741895855
0.4912628107644906	0.4447410966224794
0.49175431928853935	0.39338238774984846
0.4922463195669482	0.5391367742870025
0.4927388120917177	0.48678121894195725
0.4932317973553405	0.46650008548010613
0.49372527585080195	0.5000804657576315
0.4942192480715806	0.576278318391156
0.49471371451164753	0.5168673349427697
0.4952086756654701	0.5278648723567742
0.49570413202801017	0.7358237154335209
0.4962000840947228	0.6486933178592776
0.49669653236156114	0.6928390452741204
0.4971934773249736	0.6252273779544304
0.4976909194819041	0.6724815949082436
0.4981888593297956	0.9414929934025439
0.4986872973665883	0.7473542574064718
0.4991862340907205	0.6298909642620272
0.49968567000112835	0.7081900187327747
0.5001856055972473	0.6698514422646967
0.5006860413790132	0.8294297222047676
0.5011869778468626	0.5504062190021495
0.5016884155017322	0.6547858296337672
0.5021903548450583	0.5959835408785527
0.5026927963787806	0.5177139855977041
0.5031957406053418	0.4355798971378855
0.5036991880276857	0.49947380308337336
0.5042031391492598	0.638545680967254
0.5047075944740148	0.45602909267868885
0.5052125545064062	0.5727568101298329
0.5057180197513941	0.4058399176754706
0.5062239907144432	0.43605446801809544
0.5067304679015254	0.5112970045172548
0.507237451819119	0.4473330415368323
0.5077449429742066	0.40728565807184314
0.5082529418742787	0.5645605170332211
0.5087614490273339	0.4273289444687219
0.5092704649418801	0.41289098690791504
0.5097799901269346	0.4885203892953372
0.510290025092022	0.42369703403968406
0.5108005703471767	0.5433585190351276
0.5113116264029444	0.5485891131015501
0.5118231937703809	0.42785626352358763
0.512335272961053	0.5273108193421963
0.5128478644870411	0.6053320555655342
0.5133609688609372	0.5687762940094901
0.513874586595845	0.6085982299354814
0.5143887182053819	0.6156556604966406
0.5149033642036793	0.7209063391217756
0.5154185251053843	0.783764101350097
0.5159342014256577	0.4730243658079678
0.5164503936801753	0.562913147481296
0.5169671023851292	1.0134270292720922
0.517484328057228	0.9842744167431354
0.5180020712136988	0.6739378742798803
0.5185203323722845	0.8163045395687006
0.5190391120512446	0.6868683167129529
0.5195584107693598	0.7906373431592119
0.5200782290459294	0.581036143430011
0.5205985674007715	0.7079254407908118
0.5211194263542245	0.6143194110646607
0.5216408064271467	0.652943162432803
0.5221627081409191	0.5709582165610882
0.5226851320174436	0.7553680125503445
0.5232080785791434	0.5902265271059852
0.5237315483489658	0.5001710900771908
0.5242555418503797	0.6034769477584375
0.524780059607379	0.6449063393598758
0.5253051021444817	0.7110133322688534
0.5258306699867299	0.5917080465692214
0.5263567636596922	0.6091962373201012
0.5268833836894625	0.7571069866346654
0.52741053060266	0.7057244108243214
0.5279382049264315	0.558052524890703
0.5284664071884522	0.6936964805695292
0.5289951379169242	0.542941636027148
0.5295243976405782	0.5149026536948191
0.5300541868886742	0.5107652175114683
0.5305845061910004	0.5350004641968775
0.5311153560778772	0.6044050056076243
0.5316467370801545	0.560695646024866
0.5321786497292134	0.5742166994649347
0.5327110945569662	0.7742717378705338
0.5332440720958576	0.72561175045857
0.5337775828788651	0.5702009819058955
0.5343116274395	0.7189572862273996
0.5348462063118069	0.552543418102117
0.5353813200303648	0.5425725948469389
0.5359169691302864	0.6231316753589473
0.5364531541472214	0.684668347147264
0.5369898756173559	0.7053232391387529
0.5375271340774115	0.7244630340577074
0.5380649300646455	0.6089059236275061
0.5386032641168543	0.6523234655313378
0.5391421367723718	0.6750785640990844
0.5396815485700714	0.8057007315804994
0.5402215000493653	0.6467321960370552
0.5407619917502043	0.8094129593144921
0.5413030242130794	0.6825425537726021
0.5418445979790236	0.6983162655732029
0.5423867135896113	0.7245149461219899
0.5429293715869572	0.824823466295381
0.54347257251372	0.795468266404919
0.5440163169131009	0.7557532872659116
0.5445606053288436	0.7851450716406043
0.5451054383052366	1.0412268223538523
0.5456508163871133	1.0937498420375766
0.5461967401198523	0.9651300406890785
0.546743210049377	0.9902385971684874
0.5472902267221579	0.9450477923770586
0.5478377906852105	0.9713595271503612
0.5483859024860989	0.9192112285007167
0.5489345626729356	0.9896275134996865
0.5494837717943807	0.923023463251426
0.5500335303996434	1.1406167011578139
0.5505838390384823	1.0719636615687576
0.5511346982612062	1.0159583784183426
0.5516861086186748	1.057544312148323
0.5522380706622974	0.9767346210502877
0.5527905849440365	1.0301005613754528
0.5533436520164067	0.9609874526660087
0.5538972724324751	0.9884077856994782
0.5544514467458623	0.9719366702808708
0.555006175510742	0.977478621904525
0.5555614592818432	0.9867297465355407
0.5561172986144503	0.9927595315121774
0.5566736940644024	1.09213052628538
0.5572306461880944	1.1703408901937704
0.5577881555424792	1.105623376838734
0.5583462226850665	1.0702379622111864
0.5589048481739226	1.1886909302199222
0.559464032567673	1.128144920924026
0.5600237764255027	1.3149749276117961
0.5605840803071561	1.293159915229818
0.5611449447729366	1.2413052969505836
0.5617063703837083	1.3663560518343292
0.562268357700897	1.312220403186725
0.5628309072864899	1.366927006976081
0.5633940197030369	1.3777673547350289
0.5639576955136506	1.390312797043722
0.5645219352820062	1.4127583412301323
0.5650867395723448	1.3794374376763199
0.56565210894947	1.372221974243644
0.5662180439787519	1.5094558241679434
0.5667845452261248	1.4484087224857392
0.5673516132580892	1.4864053763574916
0.567919248641714	1.4957405567947206
0.5684874519446355	1.8055121793225912
0.5690562237350564	1.9088350055148933
0.5696255645817485	1.5419212983124297
0.5701954750540529	1.5936753989857173
0.5707659557218792	1.5771292555612533
0.5713370071557086	1.6365631208452134
0.5719086299265925	1.6196535690292615
0.5724808246061537	1.6544480903872643
0.5730535917665868	1.6860617996134653
0.5736269319806598	1.705861680544047
0.5742008458217132	1.743245777235498
0.5747753338636598	1.777849037001204
0.5753503966809884	1.825896128306789
0.5759260348487619	1.8658720066126497
0.5765022489426174	1.9404942109269843
0.5770790395387698	1.9667824527401665
0.5776564072140103	2.03050713833719
0.5782343525457061	2.093924139038823
0.5788128761118029	2.1387099824023874
0.5793919784908237	2.2067036473704147
0.5799716602618716	2.273303582241951
0.580551922004628	2.3648524988716355
0.5811327642993542	2.4508287058669977
0.5817141877268941	2.5474410725594496
0.5822961928686701	2.649052171276569
0.5828787803066863	2.7733302561526156
0.5834619506235312	2.920486125839106
0.584045704402376	3.0787741018866117
0.5846300422269735	3.2662228926230727
0.5852149646816619	3.5102435655052155
0.5858004723513647	3.768685475698794
0.5863865658215887	4.102529469652996
0.5869732456784271	4.513700263796703
0.58756051250856	5.009188054346824
0.5881483668992539	5.685560999822469
0.5887368094383639	6.655977223880405
0.5893258407143325	7.205617347810939
0.5899154613161908	7.02976178338412
0.5905056718335588	5.928601257002039
0.5910964728566486	5.220898262049787
0.5916878649762615	4.728664998972596
0.5922798487837877	4.34248516104136
0.5928724248712117	4.011776544057238
0.5934655938311096	3.7651572338771464
0.5940593562566506	3.571750215379746
0.5946537127415977	3.3827654339693685
0.595248663880307	3.265630640852338
0.5958442102677299	3.155322935130923
0.596440352499413	3.018063154188015
0.5970370911714984	2.938278053004289
0.5976344268807242	2.860174124387869
0.5982323602244267	2.7926075515687945
0.5988308918005392	2.7343610364529516
0.5994300222075923	2.647377828153954
0.6000297520447171	2.6031619936553394
0.6006300819116445	2.578949530516395
0.601231012408704	2.5560082843652414
0.6018325441368255	2.4836274620446526
0.602434677697542	2.4804469398914417
0.603037413692987	2.410731561255667
0.6036407527258955	2.3625987332496274
0.604244695399606	2.328108753537503
0.604849242318063	2.288566906465345
0.6054543940858126	2.2455575565084565
0.6060601513080063	2.2525693027918696
0.6066665145904023	2.3183933907566887
0.6072734845393637	2.1746487500969582
0.6078810617618597	2.1394009920978196
0.6084892468654683	2.1779674667662725
0.6090980404583743	2.0842618718396038
0.6097074431493715	2.058487754161375
0.6103174555478624	2.0755025404795795
0.6109280782638608	2.0063991144524636
0.6115393119079889	1.9857425155405266
0.6121511570914798	2.031647584691819
0.6127636144261768	1.9732111735997067
0.613376684524539	1.9128596333880745
0.6139903679996386	2.1296705728102996
0.6146046654651575	1.8846300061915768
0.6152195775353918	2.03023787413709
0.6158351048252554	2.5312409728420358
0.6164512479502757	2.8585349192197818
0.6170680075265945	2.2329242953571553
0.6176853841709726	2.2482944579722153
0.6183033785007851	2.1801373892440292
0.6189219911340269	2.343197372786661
0.6195412226893128	2.440028542079649
0.620161073785873	2.3582221056871786
0.6207815450435586	2.2849683172206148
0.6214026370828417	2.431138522765721
0.6220243505248119	2.5410013135387683
0.6226466859911842	2.567244786968157
0.623269644104295	2.634142227642488
0.6238932254871006	2.473412551396936
0.6245174307631836	2.538434589081465
0.6251422605567513	2.5006040862185346
0.6257677154926308	2.6029175407778418
0.6263937961962773	2.4291684861350857
0.6270205032937723	2.3875507815103956
0.6276478374118228	2.3422256746661088
0.6282757991777632	2.41271518666308
0.628904389219554	2.283698614216821
0.6295336081657863	2.294559462982852
0.6301634566456801	2.4192618860438424
0.6307939352890827	2.2138981141204352
0.6314250447264722	2.1906118999543325
0.6320567855889603	2.19315685055294
0.6326891585082867	2.186928617217685
0.6333221641168254	2.080515778522214
0.6339558030475816	2.1955370265191796
0.6345900759341917	2.0535986043262002
0.6352249834109313	2.001452839728786
0.6358605261127075	2.1673147470066785
0.6364967046750625	2.026255105949671
0.6371335197341738	1.96474845467147
0.637770971926857	1.9208314448303723
0.6384090618905663	1.9347860512563113
0.6390477902633923	1.9550622912405737
0.6396871576840633	2.03361964387593
0.6403271647919441	2.043782754734946
0.6409678122270408	1.8719578717193375
0.6416091006300038	1.949394814535218
0.6422510306421207	2.0682815534859214
0.6428936029053213	1.8511990295939573
0.6435368180621792	1.902854484018101
0.6441806767559093	1.812800582947887
0.6448251796303683	1.7712896458431497
0.6454703273300602	1.796531716293659
0.6461161205001344	1.7843640111279628
0.6467625597863836	1.8432346454946646
0.6474096458352471	1.6713644479244423
0.6480573792938111	1.8337015185198167
0.6487057608098072	1.8361594378505908
0.6493547910316176	1.9874702578216312
0.6500044706082714	1.8855825143574876
0.650654800189451	1.707148096548358
0.6513057804254873	1.7599074236577492
0.6519574119673563	1.7898273402694385
0.6526096954666919	1.720731134410146
0.6532626315757775	1.6971739064704199
0.6539162209475479	1.648043041578671
0.6545704642355943	1.8726994182527565
