# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36832998721065424	0.0011085454978154437
0.36869850142424837	0.0018131665967122516
0.36906738433637487	0.0004799339457730514
0.3694366363159162	0.0005706121056889179
0.3698062577321236	0.0003247480419988924
0.37017624895461987	0.0004868990841344231
0.370546610353396	0.0020195937485157083
0.3709173422988131	0.0027141508650421636
0.3712884451616033	0.0003568486490721389
0.3716599193128703	0.0005351897425293048
0.3720317651240883	0.003915367244740058
0.3724039829671021	0.002435628402965598
0.37277657321412927	0.0018643045753354958
0.37314953623776065	0.000803585228980128
0.3735228724109598	0.005807422432848808
0.37389658210706284	0.0036345824575970504
0.3742706656997787	0.001692634874301784
0.3746451235631912	0.004258608722926346
0.37501995607175836	0.005299080902240689
0.3753951636003123	0.00106276873115468
0.37577074652406117	0.0026252574901319877
0.376146705218588	0.0009935620621416713
0.37652304005985093	0.00264355623066487
0.3768997514241862	0.0020552404093040853
0.37727683968830467	0.00044824028847157766
0.3776543052292933	0.000675215742479742
0.37803214842461885	0.0006012211683895594
0.37841036965212516	0.0003664934805684738
0.3787889692900325	0.0021999170578897885
0.3791679477169404	0.0012396638097928166
0.379547305311827	0.0019846373677497708
0.3799270424540503	0.0027937875797952516
0.380307159523348	0.00045433123744206507
0.3806876568998369	0.0008848405384193164
0.3810685349640144	0.000489873688937654
0.3814497940967586	0.0018937928851929422
0.38183143467932895	0.002258421899343422
0.3822134570933656	0.005264663092557216
0.38259586172089083	0.006126919612315032
0.38297864894430983	0.002483026212144938
0.3833618191464097	0.0037653205106106557
0.3837453727103603	0.0011042577933590607
0.3841293100197161	0.004177223022264411
0.384513631458414	0.0007308310676513047
0.38489833741077456	0.0006982582402157378
0.3852834282615044	0.002691237124535105
0.38566890439569507	0.002550657822780541
0.3860547661988226	0.004686737815788707
0.3864410140567483	0.0005428668634437198
0.38682764835572003	0.00192868707034403
0.38721466948237254	0.0021114459298593367
0.38760207782372696	0.001143130524824443
0.38798987376719146	0.004230221004038301
0.38837805770056205	0.0005827627450029945
0.38876663001202283	0.005263234495737184
0.38915559109014614	0.0011286672566670388
0.38954494132389356	0.002363675700544649
0.3899346811026145	0.0033514637123220397
0.3903248108160484	0.0016169132821528024
0.3907153308543251	0.0019155161556439647
0.39110624160796537	0.0005624186255581561
0.3914975434678802	0.00065410994106568
0.3918892368253715	0.0017313297636596923
0.39228132207213195	0.004141146786753044
0.3926737996002461	0.0009172259019608013
0.39306666980219274	0.0047892685226221445
0.39345993307084226	0.0010209029747635786
0.39385358979945745	0.0007106118328824391
0.3942476403816957	0.0013143285441855068
0.3946420852116072	0.0012544743763785516
0.39503692468363627	0.0017801550882062007
0.3954321591926224	0.0007613938841352795
0.3958277891338011	0.0018660625365513027
0.3962238149028023	0.0013042362958006132
0.3966202368956511	0.0015096719170861789
0.3970170555087703	0.0022390945229847103
0.3974142711389785	0.0008044409961936759
0.39781188418349056	0.0009911804960366097
0.3982098950399201	0.0012336722835451634
0.3986083041062777	0.0008583803376289822
0.39900711178097215	0.0010184134828324957
0.3994063184628117	0.0005436038408844358
0.39980592455100306	0.001738504298880244
0.40020593044515235	0.0007822449464379276
0.4006063365452655	0.00190245737581453
0.4010071432517482	0.0012464277358808886
0.4014083509654077	0.0008317379364784968
0.4018099600874517	0.0007159871751421907
0.4022119710194891	0.0008591922115906782
0.40261438416353124	0.0008084257677827352
0.40301719992199064	0.0008510660441845464
0.40342041869768314	0.0011977541696262279
0.40382404089382873	0.0006146883644927198
0.40422806691404894	0.0006637354923573563
0.40463249716236893	0.005439638337533888
0.40503733204321946	0.0016177617565316935
0.4054425719614362	0.000835902754924683
0.40584821732225845	0.0008357039182852984
0.406254268531332	0.0009974345302686542
0.40666072599470804	0.003354457605363333
0.40706759011884386	0.0010076916340939132
0.40747486131060406	0.002628801466087638
0.4078825399772598	0.001129014241253951
0.4082906265264887	0.0009415707413936445
0.40869912136637737	0.0010353147438876382
0.40910802490542203	0.0007922830277916994
0.4095173375525259	0.0009510336950091747
0.40992705971700066	0.0009204723711686432
0.41033719180856965	0.0016377962658513485
0.41074773423736516	0.001071124162941426
0.41115868741392897	0.000995092804953282
0.4115700517492145	0.0009592635822847312
0.41198182765458635	0.0010703282948980103
0.41239401554182037	0.0010966099906266349
0.41280661582310413	0.001125903524467772
0.4132196289110381	0.002651663677317763
0.41363305521863547	0.002185394874783812
0.41404689515932186	0.0013919414419748008
0.41446114914693805	0.003089438006672172
0.4148758175957384	0.0018198767988847062
0.41529090092039056	0.0022496988478134428
0.4157063995359777	0.0020351839403328124
0.41612231385799897	0.0009964169085550578
0.4165386443023692	0.0009731384967165024
0.41695539128541836	0.000997879118532551
0.4173725552238928	0.0029154940685353526
0.41779013653495684	0.0031938965854420476
0.41820813563619214	0.0016232556991126075
0.41862655294559853	0.0020845043577227005
0.4190453888815931	0.0018876856507671939
0.4194646438630111	0.0019943714740292082
0.419884318309108	0.002861504255138504
0.4203044126395589	0.004175808639685917
0.4207249272744568	0.0027841446568330178
0.4211458626343166	0.0018051528040993324
0.421567219140075	0.008097060438799299
0.42198899721308825	0.0015599570686001913
0.42241119727513277	0.0019179932396543107
0.4228338197484091	0.004242288998836625
0.42325686505554083	0.0023357467373585168
0.423680333619573	0.0034160837098542725
0.42410422586397456	0.004966213859369471
0.4245285422126373	0.0047997206193748435
0.4249532830898771	0.0046645773466967655
0.4253784489204354	0.005674507870939361
0.42580404012947815	0.0026985421425676547
0.42623005714259626	0.0029624035720812705
0.4266565003858075	0.0014407192332142463
0.4270833702855548	0.004543427644551204
0.4275106672687079	0.006086852370726698
0.42793839176256293	0.005282422390166186
0.4283665441948454	0.002675249030459181
0.42879512499370814	0.004140158284295499
0.4292241345877311	0.006286925688291111
0.4296535734059238	0.0035269817458367077
0.4300834418777262	0.0033416195762878314
0.4305137404330073	0.002075662547258493
0.4309444695020643	0.005016608190604466
0.4313756295156262	0.0016186014590453127
0.43180722090485346	0.002812161437396001
0.4322392441013378	0.005637979927307095
0.43267169953710305	0.009553907906402004
0.4331045876446034	0.0016980038890125814
0.43353790885672777	0.0016643029297216136
0.43397166360679784	0.003408795107035302
0.4344058523285671	0.008395153301131757
0.4348404754562242	0.002602325846302749
0.4352755334243927	0.002779563659581667
0.4357110266681317	0.001862387229800964
0.4361469556229332	0.0019405494069924213
0.4365833207247264	0.0018960260683832774
0.4370201224098773	0.002930084064292865
0.43745736111518657	0.0019537156619189753
0.43789503727789286	0.00444539525013223
0.4383331513356728	0.007230743986167849
0.4387717037266415	0.0022113454869021666
0.43921069488935105	0.008957863077994992
0.4396501252627919	0.007998704667357586
0.4400899952863943	0.0021933843195486493
0.4405303054000284	0.007111647308372228
0.44097105604400455	0.0034795474548306067
0.44141224765907355	0.0025978604546177866
0.4418538806864275	0.004736513428750086
0.44229595556769846	0.010206607925863646
0.44273847274496153	0.005020127989995501
0.44318143266073473	0.003149438858137693
0.4436248357579766	0.004436932772668052
0.4440686824800909	0.002553120540313839
0.4445129732709252	0.005199719475230212
0.44495770857476963	0.003750586311593793
0.44540288883635953	0.0028967926750225557
0.44584851450087576	0.003935986855688149
0.44629458601394356	0.005629992871160212
0.4467411038216344	0.00491087937524641
0.44718806837046604	0.0035400729504605527
0.4476354801074035	0.0036521637216248397
0.4480833394798593	0.003059260405990022
0.4485316469356919	0.006799392698665986
0.44898040292320845	0.005528126315319425
0.44942960789116476	0.011009995485073615
0.4498792622887662	0.010925404413603967
0.4503293665656675	0.0031480055564279577
0.4507799211719727	0.0033006220968262185
0.45123092655823627	0.003271541718518553
0.45168238317546366	0.0033272016954280534
0.45213429147511197	0.003317143176755435
0.45258665190909014	0.0035360445471098274
0.45303946492975733	0.007220535447926143
0.4534927309899271	0.004834319200038589
0.45394645054286636	0.003548742504774551
0.4544006240422936	0.00882800523013429
0.4548552519423825	0.009993208232382596
0.4553103346977615	0.003797557027648475
0.4557658727635125	0.0038680330709047923
0.4562218665951746	0.0038115039205253547
0.4566783166487416	0.003911103737015836
0.45713522338066287	0.006836416619432139
0.45759258724784574	0.0042713457271532146
0.4580504087076553	0.004371551906826603
0.4585086882179117	0.005153292141904175
0.4589674262368935	0.005410434513559636
0.4594266232233395	0.007229492129413778
0.4598862796364471	0.006194725310784011
0.46034639593587284	0.008037372746539031
0.4608069725817323	0.005358012638055896
0.4612680100346033	0.006100162287973222
0.46172950875552343	0.005157192493579638
0.46219146920598997	0.005139982274278837
0.46265389184796385	0.005966852391043973
0.46311677714386845	0.006007561561865492
0.46358012555658895	0.006912506564957452
0.4640439375494734	0.006019272929759102
0.4645082135863336	0.005989572659454091
0.4649729541314457	0.006045683263027334
0.46543815964955115	0.007314676384866657
0.4659038306058555	0.006108475807781126
0.4663699674660288	0.007055768748520512
0.46683657069620843	0.028595602123639374
0.46730364076299763	0.006638926597746516
0.4677711781334667	0.00658341369736743
0.4682391832751533	0.0072728889727010715
0.46870765665606223	0.006726481873853877
0.4691765987446669	0.006461128967776546
0.46964601000990913	0.006473317079163159
0.47011589092119993	0.0067948974075447395
0.4705862419484201	0.006705931097116777
0.4710570635619215	0.007420335060022317
0.47152835623252637	0.007427380343763242
0.47200012043152634	0.007574274564593764
0.47247235663068665	0.0076623245495401155
0.4729450653022427	0.007395631059178641
0.4734182469189028	0.008837621555765581
0.4738919019538495	0.008151942681729123
0.4743660308807381	0.008236747352453827
0.4748406341736976	0.016162590605506687
0.4753157123073305	0.017561232175833927
0.47579126575671526	0.008844507765756106
0.47626729499740517	0.01148583767155145
0.47674380050542986	0.011944732106323392
0.47722078275729535	0.013688334321625317
0.47769824222998314	0.012339189243727906
0.47817617940095264	0.012382676048062929
0.47865459474814054	0.013279206421178302
0.47913348874996325	0.013536564160261402
0.4796128618853155	0.012496256078445555
0.4800927146335692	0.013036672382382116
0.480573047474578	0.015085917728570543
0.4810538608886736	0.013891018313628793
0.4815351553566694	0.012041900839384403
0.48201693135986157	0.01177157290885424
0.48249918938002545	0.01073057202561324
0.48298192989941835	0.009846022594862162
0.48346515340078067	0.00976789435886476
0.4839488603673369	0.009921684793435546
0.4844330512827943	0.010683889078910047
0.4849177266313433	0.010454013966855621
0.48540288689765926	0.010334265724599181
0.4858885325669022	0.011715153351915183
0.48637466412471847	0.010602867481545751
0.48686128205723933	0.010290218368794053
0.4873483868510826	0.014157099860504153
0.48783597899335396	0.010794503701227755
0.4883240589716447	0.010113577559376918
0.48881262727403474	0.010873920266801871
0.48930168438909233	0.015155148569333698
0.4897912308058759	0.01156974142797444
0.4902812670139312	0.013390692137552077
0.4907717935032936	0.01434132236098909
0.4912628107644906	0.01686786324915119
0.49175431928853935	0.020162954148777272
0.4922463195669482	0.029459421231088457
0.4927388120917177	0.0298479508151768
0.4932317973553405	0.03496465482472658
0.49372527585080195	0.040784754741698494
0.4942192480715806	0.048094087323094385
0.49471371451164753	0.04843610235213026
0.4952086756654701	0.0546801705622806
0.49570413202801017	0.07094492974093501
0.4962000840947228	0.06749634363031887
0.49669653236156114	0.07662005018196523
0.4971934773249736	0.06596019961469037
0.4976909194819041	0.08518350411387231
0.4981888593297956	0.10461383707356965
0.4986872973665883	0.08906373998763069
0.4991862340907205	0.05873384593292177
0.49968567000112835	0.08768909274219551
0.5001856055972473	0.04936486248626998
0.5006860413790132	0.09349717703702994
0.5011869778468626	0.024061385275973166
0.5016884155017322	0.021196100116125896
0.5021903548450583	0.01954169876006729
0.5026927963787806	0.018304743306895698
0.5031957406053418	0.016075948751767658
0.5036991880276857	0.016410756646734196
0.5042031391492598	0.0256286194258372
0.5047075944740148	0.017179123443013505
0.5052125545064062	0.02543105522960436
0.5057180197513941	0.014785350873674555
0.5062239907144432	0.017842062046357313
0.5067304679015254	0.01649291833721385
0.507237451819119	0.01629739826075106
0.5077449429742066	0.016334359443219232
0.5082529418742787	0.0259243042690548
0.5087614490273339	0.01654155442771374
0.5092704649418801	0.01696534736901631
0.5097799901269346	0.020571931415326608
0.510290025092022	0.020161791377276507
0.5108005703471767	0.0289227590799287
0.5113116264029444	0.03084906381215114
0.5118231937703809	0.023365105097473894
0.512335272961053	0.030159816020009268
0.5128478644870411	0.03665590635915326
0.5133609688609372	0.03380738789991727
0.513874586595845	0.034920514772759446
0.5143887182053819	0.03833249122757704
0.5149033642036793	0.04971593580976071
0.5154185251053843	0.06488263241087341
0.5159342014256577	0.03161843394544563
0.5164503936801753	0.03978256278220177
0.5169671023851292	0.06329407263662858
0.517484328057228	0.05471855415202777
0.5180020712136988	0.04519099964847962
0.5185203323722845	0.04283267795510443
0.5190391120512446	0.046098898732531375
0.5195584107693598	0.04074994368494661
0.5200782290459294	0.030489695413550663
0.5205985674007715	0.04659501383460943
0.5211194263542245	0.028355512813752204
0.5216408064271467	0.03194413486922026
0.5221627081409191	0.027593347639992626
0.5226851320174436	0.039589760588003765
0.5232080785791434	0.028246373737011284
0.5237315483489658	0.02501027347016404
0.5242555418503797	0.026662652046382688
0.524780059607379	0.03254534514050599
0.5253051021444817	0.03451803612329354
0.5258306699867299	0.02998319567925427
0.5263567636596922	0.02385420371829122
0.5268833836894625	0.03841580375039659
0.52741053060266	0.03286555273764481
0.5279382049264315	0.02545239872158564
0.5284664071884522	0.02853598313945355
0.5289951379169242	0.024251942825871942
0.5295243976405782	0.02085721635958056
0.5300541868886742	0.021166465968431743
0.5305845061910004	0.022012042457921245
0.5311153560778772	0.024842394722298475
0.5316467370801545	0.023068400476699478
0.5321786497292134	0.023114070702562863
0.5327110945569662	0.040812278139430634
0.5332440720958576	0.03404940492501302
0.5337775828788651	0.02382202539414946
0.5343116274395	0.03522582097237
0.5348462063118069	0.024154487884336908
0.5353813200303648	0.02333884884863008
0.5359169691302864	0.028149013542068488
0.5364531541472214	0.025635267239434933
0.5369898756173559	0.02625284168583775
0.5375271340774115	0.0362622801360852
0.5380649300646455	0.02535598614395955
0.5386032641168543	0.02697668002702497
0.5391421367723718	0.02690227517619723
0.5396815485700714	0.03780966232664042
0.5402215000493653	0.027959337405278152
0.5407619917502043	0.038812218315812504
0.5413030242130794	0.028568788955727387
0.5418445979790236	0.03016645627388238
0.5423867135896113	0.02962153016300238
0.5429293715869572	0.04183802179141822
0.54347257251372	0.04132536310595723
0.5440163169131009	0.032271191130874795
0.5445606053288436	0.03225083006519485
0.5451054383052366	0.0475823285183705
0.5456508163871133	0.06825792545273272
0.5461967401198523	0.06912890227579116
0.546743210049377	0.07963989486906896
0.5472902267221579	0.10098504007615615
0.5478377906852105	0.11470286664296381
0.5483859024860989	0.11917502427831274
0.5489345626729356	0.12687123271926792
0.5494837717943807	0.13028450374085937
0.5500335303996434	0.14932359890661737
0.5505838390384823	0.1488081264902799
0.5511346982612062	0.14560835283857004
0.5516861086186748	0.1503322677454746
0.5522380706622974	0.14938429813138546
0.5527905849440365	0.15127550312746962
0.5533436520164067	0.15491653124019278
0.5538972724324751	0.16018625355234045
0.5544514467458623	0.16392426311516278
0.555006175510742	0.1685850314744199
0.5555614592818432	0.17336810684907958
0.5561172986144503	0.17823062787359972
0.5566736940644024	0.1844077873087135
0.5572306461880944	0.19111782137375383
0.5577881555424792	0.19563601990856366
0.5583462226850665	0.20112443302179703
0.5589048481739226	0.20886255449091076
0.559464032567673	0.21391246145971574
0.5600237764255027	0.2240599122061054
0.5605840803071561	0.22955617972659959
0.5611449447729366	0.2369697057711185
0.5617063703837083	0.24672950290353088
0.562268357700897	0.2526608796883613
0.5628309072864899	0.2606750510646706
0.5633940197030369	0.26959415359914346
0.5639576955136506	0.2779415188465274
0.5645219352820062	0.28632561472480794
0.5650867395723448	0.2955204751389366
0.56565210894947	0.3048446778215125
0.5662180439787519	0.3159401181107772
0.5667845452261248	0.32694177596196344
0.5673516132580892	0.3388631786022681
0.567919248641714	0.3507478871709379
0.5684874519446355	0.4144582455281699
0.5690562237350564	0.44102726998073244
0.5696255645817485	0.3884065484575982
0.5701954750540529	0.40153451679703067
0.5707659557218792	0.41552949134700595
0.5713370071557086	0.43014226780082737
0.5719086299265925	0.4459984274601142
0.5724808246061537	0.46184728806042696
0.5730535917665868	0.47814611138573904
0.5736269319806598	0.4951218249348796
0.5742008458217132	0.5127639009420449
0.5747753338636598	0.5308619369249632
0.5753503966809884	0.549248896535896
0.5759260348487619	0.5681668737320287
0.5765022489426174	0.5878288381784764
0.5770790395387698	0.6077644288116908
0.5776564072140103	0.6275829796593451
0.5782343525457061	0.6481867723272011
0.5788128761118029	0.6681446591929089
0.5793919784908237	0.6888276642653894
0.5799716602618716	0.7095980902749697
0.580551922004628	0.7309394561236436
0.5811327642993542	0.7515041067340817
0.5817141877268941	0.7724555517334706
0.5822961928686701	0.793657815748377
0.5828787803066863	0.8151234651784668
0.5834619506235312	0.8371030784350404
0.584045704402376	0.8595015686648135
0.5846300422269735	0.8829023697538995
0.5852149646816619	0.9075718880064538
0.5858004723513647	0.9339596520957609
0.5863865658215887	0.9628807899170256
0.5869732456784271	0.9955770600996764
0.58756051250856	1.0345786977209588
0.5881483668992539	1.0874577534999088
0.5887368094383639	1.2030424240436688
0.5893258407143325	1.37374914378593
0.5899154613161908	1.3222208079353275
0.5905056718335588	1.1248230234189667
0.5910964728566486	1.076281397035279
0.5916878649762615	1.0463478951935616
0.5922798487837877	1.0233538882362376
0.5928724248712117	1.0041686704807495
0.5934655938311096	0.9873784471579066
0.5940593562566506	0.9721712091285671
0.5946537127415977	0.9580059932382569
0.595248663880307	0.9445810151872536
0.5958442102677299	0.931635496636462
0.596440352499413	0.9185688969965757
0.5970370911714984	0.9055907603994469
0.5976344268807242	0.8925318112309756
0.5982323602244267	0.8792265592366028
0.5988308918005392	0.8655702986581243
0.5994300222075923	0.8515928086822919
0.6000297520447171	0.8374583388627868
0.6006300819116445	0.8231587219862798
0.601231012408704	0.8086572831089742
0.6018325441368255	0.7937045235571312
0.602434677697542	0.7787029795566092
0.603037413692987	0.7637935183528022
0.6036407527258955	0.748900261240977
0.604244695399606	0.7339655344518067
0.604849242318063	0.7191690093199554
0.6054543940858126	0.7046321120073514
0.6060601513080063	0.6904046831057764
0.6066665145904023	0.6767751859916747
0.6072734845393637	0.6614192726624523
0.6078810617618597	0.6476753693170282
0.6084892468654683	0.6347502777610964
0.6090980404583743	0.6214163960164304
0.6097074431493715	0.6089445449045023
0.6103174555478624	0.5965220193658936
0.6109280782638608	0.5846379910741936
0.6115393119079889	0.5734143091806132
0.6121511570914798	0.5627399546914684
0.6127636144261768	0.5510989958322353
0.613376684524539	0.5406917874828219
0.6139903679996386	0.537888416669024
0.6146046654651575	0.5211057291983702
0.6152195775353918	0.5215375989646037
0.6158351048252554	0.5999780102770715
0.6164512479502757	0.6233660493647849
0.6170680075265945	0.49698215318166444
0.6176853841709726	0.4906586054281324
0.6183033785007851	0.4800405775238569
0.6189219911340269	0.4784942760787164
0.6195412226893128	0.47694719489098825
0.620161073785873	0.46508223301371554
0.6207815450435586	0.4555143671532289
0.6214026370828417	0.45444542765165297
0.6220243505248119	0.451887746363362
0.6226466859911842	0.452170944377386
0.623269644104295	0.446268189182016
0.6238932254871006	0.43377621086216656
0.6245174307631836	0.42944933793419615
0.6251422605567513	0.4234545523094738
0.6257677154926308	0.4161241121394834
0.6263937961962773	0.4073421602048346
0.6270205032937723	0.4026874380418643
0.6276478374118228	0.3969364785231412
0.6282757991777632	0.39816135877083914
0.628904389219554	0.38658397180760945
0.6295336081657863	0.38351554956023765
0.6301634566456801	0.3798508072057181
0.6307939352890827	0.3738282656274751
0.6314250447264722	0.3640871780528621
0.6320567855889603	0.3606882826993548
0.6326891585082867	0.3541158798063068
0.6333221641168254	0.349167091505675
0.6339558030475816	0.3475746100270276
0.6345900759341917	0.33680746040047016
0.6352249834109313	0.3326383691481626
0.6358605261127075	0.329394753999264
0.6364967046750625	0.31546547696166327
0.6371335197341738	0.3004046507043424
0.637770971926857	0.2851993864278717
0.6384090618905663	0.2668316797427447
0.6390477902633923	0.20651254494778049
0.6396871576840633	0.18332859181501113
0.6403271647919441	0.18103118334060123
