# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.370546610353396	0.0037564208911434905
0.3709173422988131	0.0049451475356126215
0.3712884451616033	0.0009484708047911889
0.3716599193128703	0.001311769586275223
0.3720317651240883	0.006873580547938448
0.3724039829671021	0.004605417931639039
0.37277657321412927	0.0036533781761037523
0.37314953623776065	0.001968680499513669
0.3735228724109598	0.01026685334444961
0.37389658210706284	0.006547536377643942
0.3742706656997787	0.00342482636567396
0.3746451235631912	0.007494173915996485
0.37501995607175836	0.00942664403262134
0.3753951636003123	0.002451739100499867
0.37577074652406117	0.004870502884659079
0.376146705218588	0.0022065012103805017
0.37652304005985093	0.004928639489199499
0.3768997514241862	0.00395431603814155
0.37727683968830467	0.001299641744826957
0.3776543052292933	0.0015335286123830025
0.37803214842461885	0.001544308198984038
0.37841036965212516	0.00099967590325331
0.3787889692900325	0.004133254101318795
0.3791679477169404	0.002546509795744552
0.379547305311827	0.003908266002831624
0.3799270424540503	0.005186952120952374
0.380307159523348	0.001252041273547557
0.3806876568998369	0.0019603486306585187
0.3810685349640144	0.0013008042658077224
0.3814497940967586	0.0035558160215889605
0.38183143467932895	0.004398081360293301
0.3822134570933656	0.009577515256839874
0.38259586172089083	0.0108974623790137
0.38297864894430983	0.004954541447235078
0.3833618191464097	0.006984601978456591
0.3837453727103603	0.002607878251388464
0.3841293100197161	0.007608333529516496
0.384513631458414	0.0017749903343586054
0.38489833741077456	0.0018039405852526855
0.3852834282615044	0.004830892251199569
0.38566890439569507	0.004675693918928451
0.3860547661988226	0.008219292590871325
0.3864410140567483	0.0014751682067715576
0.38682764835572003	0.003814107714074488
0.38721466948237254	0.004191983602250053
0.38760207782372696	0.00239125501768735
0.38798987376719146	0.007514339178722969
0.38837805770056205	0.0015727933493909002
0.38876663001202283	0.009253951782078851
0.38915559109014614	0.002492879298827857
0.38954494132389356	0.004499294271659401
0.3899346811026145	0.00602778541083798
0.3903248108160484	0.0033759414908811724
0.3907153308543251	0.004197494943076561
0.39110624160796537	0.0015672938940959808
0.3914975434678802	0.0018003483297313223
0.3918892368253715	0.003569419858331503
0.39228132207213195	0.007325510254934978
0.3926737996002461	0.002420678015947057
0.39306666980219274	0.008515167351092605
0.39345993307084226	0.002660473060065623
0.39385358979945745	0.001859966435621914
0.3942476403816957	0.002771327226261428
0.3946420852116072	0.0030023274186061397
0.39503692468363627	0.004183267887141952
0.3954321591926224	0.001996305434017575
0.3958277891338011	0.004212706652775864
0.3962238149028023	0.0031648792153558874
0.3966202368956511	0.0034067363409642426
0.3970170555087703	0.004744235797797082
0.3974142711389785	0.0020847801975957367
0.39781188418349056	0.002335688472634746
0.3982098950399201	0.0031493069704719924
0.3986083041062777	0.0022527447863974425
0.39900711178097215	0.0025805717367587432
0.3994063184628117	0.0015639223123363345
0.39980592455100306	0.00387527990709177
0.40020593044515235	0.002026867178524837
0.4006063365452655	0.003905825679996513
0.4010071432517482	0.003113616666014194
0.4014083509654077	0.0022422703028224388
0.4018099600874517	0.002004559735438354
0.4022119710194891	0.0022052763604476044
0.40261438416353124	0.0023300610899951355
0.40301719992199064	0.0022659643165122197
0.40342041869768314	0.0027625661995589667
0.40382404089382873	0.0017521052799258385
0.40422806691404894	0.0018823525558808243
0.40463249716236893	0.009534465651352405
0.40503733204321946	0.003192565415521469
0.4054425719614362	0.002328604609779923
0.40584821732225845	0.002294749329661986
0.406254268531332	0.0026328277578779313
0.40666072599470804	0.0066356876329701445
0.40706759011884386	0.0026960589903492153
0.40747486131060406	0.005268831383205179
0.4078825399772598	0.0030113221700506293
0.4082906265264887	0.002583837585530946
0.40869912136637737	0.0027726838311566814
0.40910802490542203	0.002220515405431743
0.4095173375525259	0.0025288639470631264
0.40992705971700066	0.0025082877321020844
0.41033719180856965	0.0035553975461320602
0.41074773423736516	0.002801381508828444
0.41115868741392897	0.0026421012929157676
0.4115700517492145	0.0026861241677677197
0.41198182765458635	0.0028704541940308003
0.41239401554182037	0.0029419886767322193
0.41280661582310413	0.00298971719420203
0.4132196289110381	0.005371150190889958
0.41363305521863547	0.004643469550061198
0.41404689515932186	0.0033085750954197054
0.41446114914693805	0.006144211189866401
0.4148758175957384	0.004000354362887976
0.41529090092039056	0.004609217547401842
0.4157063995359777	0.004860605076028507
0.41612231385799897	0.0027520398279490066
0.4165386443023692	0.002694556232956111
0.41695539128541836	0.0027760653657165945
0.4173725552238928	0.005964565228499579
0.41779013653495684	0.006196101966214393
0.41820813563619214	0.003953406185690747
0.41862655294559853	0.004648514240086334
0.4190453888815931	0.004285762746232265
0.4194646438630111	0.004614392841197911
0.419884318309108	0.006155198463198684
0.4203044126395589	0.007940244241363309
0.4207249272744568	0.005653587921574387
0.4211458626343166	0.004337296586158421
0.421567219140075	0.012771677744025153
0.42198899721308825	0.00413415509406184
0.42241119727513277	0.0046011732125665165
0.4228338197484091	0.0093587724878683
0.42325686505554083	0.005112564496445905
0.423680333619573	0.006841020407016535
0.42410422586397456	0.008881674044674444
0.4245285422126373	0.008315830143294557
0.4249532830898771	0.008578351387876042
0.4253784489204354	0.00981085179860649
0.42580404012947815	0.00564242565723064
0.42623005714259626	0.006221500678663508
0.4266565003858075	0.0038819312966802953
0.4270833702855548	0.008888305591290016
0.4275106672687079	0.010634986937706939
0.42793839176256293	0.008992446927373686
0.4283665441948454	0.005905400663847521
0.42879512499370814	0.008049652245287467
0.4292241345877311	0.011270244969574787
0.4296535734059238	0.007306718503749904
0.4300834418777262	0.008264846079253568
0.4305137404330073	0.005792198746687936
0.4309444695020643	0.010188236847725532
0.4313756295156262	0.0043922068212485935
0.43180722090485346	0.0065510980411193605
0.4322392441013378	0.00968429888443827
0.43267169953710305	0.016086864667609568
0.4331045876446034	0.004554693255674005
0.43353790885672777	0.0044596238918909155
0.43397166360679784	0.007220034129604069
0.4344058523285671	0.013545140785236644
0.4348404754562242	0.006060901733671194
0.4352755334243927	0.006630935960503797
0.4357110266681317	0.005006275589918598
0.4361469556229332	0.0051855007087232945
0.4365833207247264	0.005064179268593972
0.4370201224098773	0.007038353103758685
0.43745736111518657	0.0051948041298304735
0.43789503727789286	0.008750278933576617
0.4383331513356728	0.014052239816236356
0.4387717037266415	0.005823464595576685
0.43921069488935105	0.014793163057524589
0.4396501252627919	0.01341627728569462
0.4400899952863943	0.0058332831104677
0.4405303054000284	0.013495440897065308
0.44097105604400455	0.008048223465403638
0.44141224765907355	0.006641672812380498
0.4418538806864275	0.009536948304894006
0.44229595556769846	0.016746866973835615
0.44273847274496153	0.010108939554558738
0.44318143266073473	0.007670217997965275
0.4436248357579766	0.009596414610221074
0.4440686824800909	0.006750349051419194
0.4445129732709252	0.01100957288501308
0.44495770857476963	0.00878833604997027
0.44540288883635953	0.007624953657403752
0.44584851450087576	0.00925531987999525
0.44629458601394356	0.01145698161941808
0.4467411038216344	0.010413280082823823
0.44718806837046604	0.008661561154770896
0.4476354801074035	0.00893436555505792
0.4480833394798593	0.007826332210558017
0.4485316469356919	0.013457883025325234
0.44898040292320845	0.011443183330515435
0.44942960789116476	0.018615652847507595
0.4498792622887662	0.01814900954075444
0.4503293665656675	0.008136119469354075
0.4507799211719727	0.008615436408562507
0.45123092655823627	0.008675371026739376
0.45168238317546366	0.008662855718484384
0.45213429147511197	0.00880507544388684
0.45258665190909014	0.009356292458332636
0.45303946492975733	0.014772661452819524
0.4534927309899271	0.013376736610287578
0.45394645054286636	0.009458638700288475
0.4544006240422936	0.015989055576134784
0.4548552519423825	0.01824387154694134
0.4553103346977615	0.009933462545381215
0.4557658727635125	0.009963595912530616
0.4562218665951746	0.009650057926214746
0.4566783166487416	0.009752586743756935
0.45713522338066287	0.014208167595169952
0.45759258724784574	0.010437853597557516
0.4580504087076553	0.010603927862000876
0.4585086882179117	0.012705991278169949
0.4589674262368935	0.013160826624290639
0.4594266232233395	0.01620571169097613
0.4598862796364471	0.014599897831296619
0.46034639593587284	0.017100811280420947
0.4608069725817323	0.01291651688652861
0.4612680100346033	0.014167734061099476
0.46172950875552343	0.012402058404195735
0.46219146920598997	0.012381010722315964
0.46265389184796385	0.014750210301385618
0.46311677714386845	0.014837705430500748
0.46358012555658895	0.01629548160899817
0.4640439375494734	0.014795094436378732
0.4645082135863336	0.014466197167699613
0.4649729541314457	0.0148417577069421
0.46543815964955115	0.016719565258632333
0.4659038306058555	0.015105189250300995
0.4663699674660288	0.015670672665914667
0.46683657069620843	0.04515611892677619
0.46730364076299763	0.016319211904470964
0.4677711781334667	0.016079033401489855
0.4682391832751533	0.018049819058467087
0.46870765665606223	0.016283356840386884
0.4691765987446669	0.015694545360848956
0.46964601000990913	0.015729900966876403
0.47011589092119993	0.01621670975941621
0.4705862419484201	0.016012854340758415
0.4710570635619215	0.017430549364000757
0.47152835623252637	0.017706988218511497
0.47200012043152634	0.017763089000474172
0.47247235663068665	0.01790298041108619
0.4729450653022427	0.01734795158210143
0.4734182469189028	0.01967051104041311
0.4738919019538495	0.018884874681781256
0.4743660308807381	0.018796942687805046
0.4748406341736976	0.02851900729751382
0.4753157123073305	0.03038522455563337
0.47579126575671526	0.019732173218108145
0.47626729499740517	0.02668900470690039
0.47674380050542986	0.027406653801922053
0.47722078275729535	0.029834048842628517
0.47769824222998314	0.027215106814826206
0.47817617940095264	0.02709905301000169
0.47865459474814054	0.02834098063071888
0.47913348874996325	0.02874314664378612
0.4796128618853155	0.02675756957632355
0.4800927146335692	0.02756094444413914
0.480573047474578	0.03298497435651765
0.4810538608886736	0.030976826679061275
0.4815351553566694	0.027487404171425048
0.48201693135986157	0.027163645585873808
0.48249918938002545	0.02491441620766747
0.48298192989941835	0.02330467186647436
0.48346515340078067	0.023075091097504098
0.4839488603673369	0.02322608608810861
0.4844330512827943	0.02546698711937797
0.4849177266313433	0.02521085108174288
0.48540288689765926	0.025102807731040084
0.4858885325669022	0.02719705299670829
0.48637466412471847	0.024987434458325082
0.48686128205723933	0.024522471292745877
0.4873483868510826	0.030503630194137987
0.48783597899335396	0.025193912794058405
0.4883240589716447	0.02371560621233591
0.48881262727403474	0.025090652684690344
0.48930168438909233	0.03167721373185157
0.4897912308058759	0.02641995105483917
0.4902812670139312	0.029583473265511386
0.4907717935032936	0.030962303992788324
0.4912628107644906	0.035103224725088984
0.49175431928853935	0.039912551964964155
0.4922463195669482	0.05374910606169223
0.4927388120917177	0.05383961899407693
0.4932317973553405	0.06039539078191711
0.49372527585080195	0.06813625528983164
0.4942192480715806	0.07811454274516
0.49471371451164753	0.0778962468240653
0.4952086756654701	0.08606246952129161
0.49570413202801017	0.11332198154720999
0.4962000840947228	0.10735404582524843
0.49669653236156114	0.11791498457255864
0.4971934773249736	0.10332379197449942
0.4976909194819041	0.1272079797447092
0.4981888593297956	0.15205346113493715
0.4986872973665883	0.1312703364567741
0.4991862340907205	0.093692082067388
0.49968567000112835	0.12897125542599705
0.5001856055972473	0.08390148219226322
0.5006860413790132	0.13814025275349606
0.5011869778468626	0.048880091978608035
0.5016884155017322	0.04846257500162578
0.5021903548450583	0.043847547743938134
0.5026927963787806	0.040547710371477336
0.5031957406053418	0.03619940893534815
0.5036991880276857	0.03710023363672264
0.5042031391492598	0.050780549233927476
0.5047075944740148	0.0377711587999518
0.5052125545064062	0.05019676926258626
0.5057180197513941	0.033836141512833984
0.5062239907144432	0.03792808292785862
0.5067304679015254	0.03762639646140299
0.507237451819119	0.03599195986163763
0.5077449429742066	0.03576552516287937
0.5082529418742787	0.049403954372394004
0.5087614490273339	0.03623646732084453
0.5092704649418801	0.03693997537836246
0.5097799901269346	0.04269665137870679
0.510290025092022	0.04179281456437117
0.5108005703471767	0.05460680828693622
0.5113116264029444	0.05678665199305395
0.5118231937703809	0.04674989487341135
0.512335272961053	0.05676519103675277
0.5128478644870411	0.06728330527003233
0.5133609688609372	0.0634673376036789
0.513874586595845	0.065241590857513
0.5143887182053819	0.06887641568770388
0.5149033642036793	0.0827607835669106
0.5154185251053843	0.10282813982152855
0.5159342014256577	0.058608507705371383
0.5164503936801753	0.07016561656928881
0.5169671023851292	0.111023726965151
0.517484328057228	0.1024712130972479
0.5180020712136988	0.08478185881993384
0.5185203323722845	0.08303017965199536
0.5190391120512446	0.08521979848776842
0.5195584107693598	0.07890627471479093
0.5200782290459294	0.06244643398098587
0.5205985674007715	0.08393033115211818
0.5211194263542245	0.06051344782579986
0.5216408064271467	0.06376820766996552
0.5221627081409191	0.057149948646942846
0.5226851320174436	0.07282221699659519
0.5232080785791434	0.05763155479230691
0.5237315483489658	0.05209559656868641
0.5242555418503797	0.056151733267132055
0.524780059607379	0.06417394612188305
0.5253051021444817	0.06767480669351633
0.5258306699867299	0.05929035921807373
0.5263567636596922	0.05169690934828036
0.5268833836894625	0.07238554859461939
0.52741053060266	0.06385214010510956
0.5279382049264315	0.05343913765689361
0.5284664071884522	0.05942352658244059
0.5289951379169242	0.05159178128145208
0.5295243976405782	0.046033209186851505
0.5300541868886742	0.04641842600670852
0.5305845061910004	0.048035742013907395
0.5311153560778772	0.05271063701249939
0.5316467370801545	0.05017438915601105
0.5321786497292134	0.05040040583129374
0.5327110945569662	0.07641046232448859
0.5332440720958576	0.06629121193572182
0.5337775828788651	0.051439294710010415
0.5343116274395	0.0676487179679123
0.5348462063118069	0.05165762701611906
0.5353813200303648	0.050245729276525875
0.5359169691302864	0.058234072991031435
0.5364531541472214	0.05554175459780799
0.5369898756173559	0.05652260122751584
0.5375271340774115	0.069222107128437
0.5380649300646455	0.05450001626318825
0.5386032641168543	0.0572542148827988
0.5391421367723718	0.057514094122076156
0.5396815485700714	0.0724973919469821
0.5402215000493653	0.05861679573798809
0.5407619917502043	0.0736261955461357
0.5413030242130794	0.06022277112937807
0.5418445979790236	0.06266208457130718
0.5423867135896113	0.06226115182272793
0.5429293715869572	0.07852718934874985
0.54347257251372	0.07771069665048104
0.5440163169131009	0.06704630935946727
0.5445606053288436	0.06760040305245527
0.5451054383052366	0.09291079376546353
0.5456508163871133	0.1298397894350995
0.5461967401198523	0.1331849533004918
0.546743210049377	0.1416572272027879
0.5472902267221579	0.15644384880291756
0.5478377906852105	0.1686056423499645
0.5483859024860989	0.16977402308581158
0.5489345626729356	0.1783315180638566
0.5494837717943807	0.18005231812343978
0.5500335303996434	0.20642520919735807
0.5505838390384823	0.20407698991086504
0.5511346982612062	0.19821673365048395
0.5516861086186748	0.20414025563601537
0.5522380706622974	0.20059274040146946
0.5527905849440365	0.2018731295066298
0.5533436520164067	0.20521984126954781
0.5538972724324751	0.21264636361198636
0.5544514467458623	0.21565278272956698
0.555006175510742	0.22122029758066944
0.5555614592818432	0.2266006625387899
0.5561172986144503	0.23195517417577205
0.5566736940644024	0.24028338017823014
0.5572306461880944	0.24961037556311133
0.5577881555424792	0.25368368637074606
0.5583462226850665	0.2593675402713393
0.5589048481739226	0.26968863810455945
0.559464032567673	0.27455076618244756
0.5600237764255027	0.292780259775193
0.5605840803071561	0.2967546123676618
0.5611449447729366	0.3052813655771869
0.5617063703837083	0.3184637956509729
0.562268357700897	0.32404159371685864
0.5628309072864899	0.3328110408465648
0.5633940197030369	0.34429545512197873
0.5639576955136506	0.35322712772975146
0.5645219352820062	0.36200570685865047
0.5650867395723448	0.371411763426549
0.56565210894947	0.38110134849656363
0.5662180439787519	0.39485450055183435
0.5667845452261248	0.40796103567085923
0.5673516132580892	0.4222106710480752
0.567919248641714	0.4348884909462645
0.5684874519446355	0.5146505504514721
0.5690562237350564	0.5472015382142887
0.5696255645817485	0.4777230818887249
0.5701954750540529	0.4924861013517026
0.5707659557218792	0.50808406700444
0.5713370071557086	0.5247174026124138
0.5719086299265925	0.54375742297253
0.5724808246061537	0.5622134630030396
0.5730535917665868	0.5810204109346694
0.5736269319806598	0.6006253839982956
0.5742008458217132	0.6214503115882426
0.5747753338636598	0.6427677940549473
0.5753503966809884	0.6643233192593105
0.5759260348487619	0.6867418506174954
0.5765022489426174	0.7106304536402438
0.5770790395387698	0.7348360996805224
0.5776564072140103	0.7585545964500736
0.5782343525457061	0.7834137697603663
0.5788128761118029	0.8073775664971959
0.5793919784908237	0.8325703675630196
0.5799716602618716	0.857921290156937
0.580551922004628	0.8841845208780906
0.5811327642993542	0.9092761538394104
0.5817141877268941	0.9349854430877603
0.5822961928686701	0.9609590923530618
0.5828787803066863	0.987193983169046
0.5834619506235312	1.0139893152215826
0.584045704402376	1.0411114651016267
0.5846300422269735	1.069343651711224
0.5852149646816619	1.0989693776457117
0.5858004723513647	1.130492590713408
0.5863865658215887	1.1650974683697786
0.5869732456784271	1.2045862831819274
0.58756051250856	1.2525294969314476
0.5881483668992539	1.3180448153062805
0.5887368094383639	1.454291144568817
0.5893258407143325	1.6708197308786763
0.5899154613161908	1.6058564146846521
0.5905056718335588	1.3623476102936738
0.5910964728566486	1.3017811614755885
0.5916878649762615	1.2641733688692331
0.5922798487837877	1.235932730065146
0.5928724248712117	1.2127029768811035
0.5934655938311096	1.1924262301241109
0.5940593562566506	1.1739666539987248
0.5946537127415977	1.1566048291457602
0.595248663880307	1.1400984114268373
0.5958442102677299	1.1241489074029167
0.596440352499413	1.1076933253637908
0.5970370911714984	1.0913864873183494
0.5976344268807242	1.0750377694127016
0.5982323602244267	1.058374627705878
0.5988308918005392	1.0411997934650061
0.5994300222075923	1.0236393505268753
0.6000297520447171	1.006145835427417
0.6006300819116445	0.9887839285411189
0.601231012408704	0.9712083302831124
0.6018325441368255	0.9527675916659317
0.602434677697542	0.9344053069388524
0.603037413692987	0.9164890681365749
0.6036407527258955	0.8987009185480087
0.604244695399606	0.8807152597946647
0.604849242318063	0.8629969443898112
0.6054543940858126	0.8457762496699041
0.6060601513080063	0.8294805163532586
0.6066665145904023	0.8145049944641971
0.6072734845393637	0.7951730196570508
0.6078810617618597	0.7789716132789865
0.6084892468654683	0.7645549070142281
0.6090980404583743	0.7487280635142385
0.6097074431493715	0.7345756944080348
0.6103174555478624	0.7202432179866394
0.6109280782638608	0.7065616550969345
0.6115393119079889	0.6943285074594692
0.6121511570914798	0.6831120677501059
0.6127636144261768	0.668954374012889
0.613376684524539	0.6571339038715869
0.6139903679996386	0.6586221299180075
0.6146046654651575	0.6352703883396705
0.6152195775353918	0.6411051625337907
0.6158351048252554	0.7434191112480837
0.6164512479502757	0.7822120712551832
0.6170680075265945	0.6260651302913417
0.6176853841709726	0.6227484807783544
0.6183033785007851	0.6075136031821291
0.6189219911340269	0.6163812984431836
0.6195412226893128	0.6188981760984639
0.620161073785873	0.6027340165039784
0.6207815450435586	0.5890588895066748
0.6214026370828417	0.594310213848989
0.6220243505248119	0.5978353885987138
0.6226466859911842	0.6089517975074027
0.623269644104295	0.5982359124018227
0.6238932254871006	0.5790007602434892
0.6245174307631836	0.5751606433913495
0.6251422605567513	0.5654210355250083
0.6257677154926308	0.5552545314582136
0.6263937961962773	0.5402012851330139
0.6270205032937723	0.5361649799064472
0.6276478374118228	0.5284923107161219
0.6282757991777632	0.5330259831044238
0.628904389219554	0.5146086651230453
0.6295336081657863	0.5118882435528724
0.6301634566456801	0.5074890312665455
0.6307939352890827	0.49802898427657705
0.6314250447264722	0.48326129257511863
0.6320567855889603	0.4798566908531039
0.6326891585082867	0.47139221725411035
0.6333221641168254	0.46403199114082344
0.6339558030475816	0.46664850033608235
0.6345900759341917	0.45458180111197816
0.6352249834109313	0.4518452546591017
0.6358605261127075	0.454223315693563
0.6364967046750625	0.4344562062119369
0.6371335197341738	0.42131636064835504
0.637770971926857	0.4085671220164191
0.6384090618905663	0.3969012724321402
0.6390477902633923	0.35057788482728863
0.6396871576840633	0.3373501295045712
0.6403271647919441	0.33292679207389375
0.6409678122270408	0.2463161424723146
0.6416091006300038	0.21923979894337448
0.6422510306421207	0.23274763204380886
0.6428936029053213	0.21457156145620837
0.6435368180621792	0.22482654773180114
