# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.30518694217111686
0.6364967046750625	0.29468980656555077
0.6371335197341738	0.27394681753722383
0.637770971926857	0.2518332469570806
0.6384090618905663	0.22610879869589817
0.6390477902633923	0.14460878488409515
0.6396871576840633	0.10758623319510346
0.6403271647919441	0.10646161281895956
0.6409678122270408	0.06921565154034948
0.6416091006300038	0.05655729154879799
0.6422510306421207	0.06175201845017469
0.6428936029053213	0.056650357034437604
0.6435368180621792	0.06260527201664627
0.6441806767559093	0.05691871475745709
0.6448251796303683	0.057968493791093284
0.6454703273300602	0.05816850438018944
0.6461161205001344	0.058394343382766285
0.6467625597863836	0.08041822849289232
0.6474096458352471	0.0587056907126347
0.6480573792938111	0.06186071001206026
0.6487057608098072	0.061978261834588835
0.6493547910316176	0.0692271623417413
0.6500044706082714	0.06703687061340476
0.650654800189451	0.06145164120352515
0.6513057804254873	0.061732422759067145
0.6519574119673563	0.06255341291089186
0.6526096954666919	0.06271345495077855
0.6532626315757775	0.06238192365087239
0.6539162209475479	0.06305213790794235
0.6545704642355943	0.06710218114449236
0.6552253620941589	0.06697325144487644
0.6558809151781397	0.06596844861946626
0.656537124143091	0.06718507705220599
0.65719398964522	0.06885586459050289
0.6578515123413939	0.07234166097748312
0.6585096928891353	0.06856512237316956
0.6591685319466244	0.06989654398689432
0.659828030172701	0.07029443766849784
0.6604881882268627	0.0692167043586234
0.6611490067692689	0.07278494011255265
0.661810486460738	0.07135952840106263
0.6624726279627471	0.07321820713152433
0.6631354319374386	0.08179785570292572
0.6637988990476171	0.07429620245833468
0.66446302995675	0.07577539049318886
0.6651278253289681	0.0812092576508297
0.665793285829066	0.08245018247970962
0.6664594121225055	0.08355398571016891
0.6671262048754132	0.08073581746241233
0.6677936647545805	0.08743372792586124
0.668461792427468	0.09947887810675318
0.6691305885622034	0.0882767958392444
0.6698000538275839	0.08782800256871649
0.6704701888930754	0.08717553472661989
0.6711409944288104	0.08994874429437237
0.6718124711055945	0.09798383223760729
0.6724846195949061	0.09756377429873737
0.6731574405688936	0.09496299895174419
0.6738309347003777	0.09459510815764038
0.6745051026628548	0.10950115008477614
0.6751799451304905	0.09858294075691479
0.6758554627781257	0.0971093903960542
0.6765316562812809	0.09547901885932927
0.6772085263161489	0.09421985347765928
0.6778860735595994	0.09372771292097337
0.6785642986891793	0.10212501414937042
0.6792432023831156	0.09996288102045328
0.6799227853203105	0.09777884437060923
0.6806030481803471	0.09819777468186351
0.6812839916434886	0.09656670187903883
0.6819656163906774	0.09879706536262624
0.6826479231035393	0.11683462871334022
0.6833309124643804	0.09656049494065463
0.6840145851561924	0.09523937337594288
0.684698941862647	0.09493140110838014
0.685383983268099	0.10018711509007742
0.6860697100575912	0.09935566673667524
0.6867561229168513	0.09862106535129483
0.6874432225322923	0.09710549817956296
0.6881310095910137	0.09596891092546551
0.6888194847808011	0.09747497984885763
0.6895086487901314	0.0965303440340048
0.6901985023081674	0.0961745669324983
0.6908890460247625	0.09611466113907106
0.6915802806304613	0.11375133463275794
0.6922722068164971	0.09869480074468806
0.6929648252747982	0.09839398699398061
0.693658136697982	0.09959919851215537
0.6943521417793588	0.1479423212165109
0.6950468412129366	0.10012436167071259
0.6957422356934138	0.09920304875164988
0.6964383259161846	0.10052464593939298
0.6971351125773397	0.09937417274546624
0.697832596373665	0.10111191717069243
0.6985307780026457	0.09985369392269135
0.6992296581624635	0.10154372647909196
0.6999292375519964	0.10141576507030081
0.7006295168708239	0.10195236870324366
0.701330496819227	0.10234812194125675
0.7020321780981852	0.10301637551885524
0.7027345614093804	0.10397714714537494
0.7034376474551951	0.10418307430043842
0.7041414369387148	0.10520331934267914
0.7048459305637305	0.10561051142081389
0.7055511290347377	0.12270734011887507
0.7062570330569323	0.12470348032079139
0.7069636433362168	0.12543911163509003
0.7076709605792044	0.12492255051204695
0.7083789854932113	0.12273960312246658
0.709087718786263	0.14353681780836397
0.7097971611670931	0.14280423197166517
0.7105073133451428	0.13868277304033003
0.7112181760305655	0.18264532325826657
0.7119297499342221	0.13437258125916235
0.7126420357676881	0.15416531693790517
0.7133550342432502	0.15763110054387025
0.7140687460739056	0.15789351329315
0.7147831719733665	0.1521719174002
0.7154983126560586	0.1504146259937013
0.7162141688371232	0.15079716476929314
0.7169307412324176	0.14972577796947772
0.7176480305585126	0.14509222811299646
0.7183660375326975	0.14568523153585988
0.7190847628729812	0.14189873306299347
0.7198042072980875	0.14452043901289086
0.7205243715274591	0.14467113710360935
0.7212452562812621	0.14503763548532203
0.7219668622803813	0.1420138639465789
0.7226891902464231	0.14131350195288786
0.7234122409017164	0.14120981294622992
0.7241360149693106	0.13969899175393138
0.7248605131729793	0.13833328794415448
0.7255857362372222	0.13897052114354558
0.7263116848872623	0.13762075060657802
0.7270383598490476	0.1384501194212924
0.7277657618492531	0.1388250824430043
0.7284938916152806	0.13908867404028943
0.7292227498752599	0.13933325285992934
0.7299523373580507	0.13894588075640804
0.7306826547932391	0.13944063160704204
0.7314137029111423	0.13960873689490302
0.7321454824428096	0.13980538722348756
0.7328779941200224	0.1402851094361819
0.7336112386752894	0.14062571809534924
0.7343452168418554	0.14160855792146937
0.7350799293537005	0.14234489030067293
0.7358153769455358	0.1429241004044578
0.7365515603528093	0.14364725528787994
0.7372884803117044	0.20418876712713938
0.7380261375591403	0.14526668726461117
0.7387645328327752	0.14604056249483688
0.7395036668710043	0.14701996094627365
0.7402435404129623	0.1477297845351541
0.7409841541985226	0.1487971510859487
0.7417255089682978	0.1492493358752549
0.7424676054636438	0.1502818699285039
0.7432104444266578	0.1512435707093806
0.7439540266001795	0.15217415319109728
0.7446983527277886	0.15342971264570784
0.7454434235538112	0.15421315513448483
0.7461892398233197	0.15526245815725506
0.7469358022821296	0.15610004724096882
0.747683111676804	0.15719618974118593
0.7484311687546533	0.15811008142930905
0.749179974263734	0.15930960196202504
0.7499295289528508	0.16124939005699257
0.7506798335715594	0.1643569562756398
0.7514308888701634	0.16353802956861752
0.7521826955997183	0.16966998719698476
0.7529352545120319	0.16453634206755577
0.7536885663596623	0.16564547333961196
0.7544426318959219	0.16667968195581281
0.7551974518748762	0.16783412445840795
0.7559530270513455	0.16891951020183896
0.7567093581809048	0.17011206877528323
0.7574664460198854	0.17151227383918238
0.7582242913253755	0.17356597415524724
0.7589828948552199	0.17386087645989215
0.7597422573680224	0.18021952007950853
0.760502379623146	0.18023563212384222
0.7612632623807124	0.1810023567903464
0.7620249064016047	0.18177876089761966
0.7627873124474662	0.1829464368824899
0.7635504812807035	0.18945915564471388
0.7643144136644865	0.19022309728524942
0.7650791103627469	0.19252477987025662
0.7658445721401808	0.20211157531406884
0.7666107997622499	0.7205216477070668
0.7673777939951846	0.2200378281896006
0.7681455556059767	0.20497307687434604
0.7689140853623864	0.20505786904862613
0.7696833840329461	0.28887231594159307
0.7704534523869542	0.5165120602643704
0.7712242911944779	0.2092137676213795
0.7719959012263582	0.20589576662546297
0.7727682832542035	0.2063417881068367
0.7735414380503967	0.2055685769295668
0.7743153663880921	0.2057599401530165
0.7750900690412174	0.21008914768987647
0.775865546784478	0.21316528838191875
0.7766418003933505	0.21340032316951954
0.7774188306440873	0.21349049021926825
0.7781966383137195	0.21363528583744565
0.7789752241800545	0.2156622912531553
0.7797545890216782	0.21614304792971176
0.7805347336179564	0.21629250467417585
0.7813156587490332	0.3108227854837425
0.7820973651958351	0.2170561188157881
0.7828798537400667	0.2188736154697945
0.7836631251642164	0.22333592309413855
0.7844471802515572	0.22386079542795645
0.7852320197861434	0.2249392910195981
0.7860176445528139	0.22556455733865183
0.7868040553371939	0.22749156742216797
0.7875912529256955	0.22724174974159259
0.7883792381055149	0.22799230815996951
0.7891680116646383	0.22896605286993393
0.789957574391839	0.23015840045431357
0.79074792707668	0.23185292995360074
0.7915390705095153	0.24497450199480575
0.7923310054814866	0.23522029632858815
0.7931237327845272	0.23595355671510346
0.793917253211368	0.2372389391672811
0.7947115675555291	0.23847455186429642
0.7955066766113222	0.2404164430733081
0.7963025811738571	0.24068577068101113
0.7970992820390396	0.24203824246160188
0.7978967800035707	0.2431227047848119
0.7986950758649486	0.24453292029110751
0.7994941704214701	0.2461577063992076
0.8002940644722282	0.24768569172898572
0.8010947588171172	0.24853235597288736
0.8018962542568321	0.24988222729266793
0.8026985515928674	0.25161794484662714
0.8035016516275211	0.2530131909367209
0.8043055551638947	0.2544574953765766
0.805110263005891	0.26862415659815997
0.8059157759582161	0.25728329892117074
0.8067220948263842	0.25893116402498456
0.807529220416715	0.2680357781550469
0.8083371535363327	0.26451201844480504
0.8091458949931722	0.2643670442442259
0.8099554455959742	0.26631806835684374
0.81076580615429	0.2683988501373748
0.8115769774784789	0.27073114494357153
0.8123889603797121	0.2732260933457939
0.8132017556699727	0.27639947942407284
0.8140153641620563	0.2803419213329441
0.8148297866695716	0.2860966185571914
0.8156450240069412	0.2952182732799296
0.816461076989403	0.3133211372640538
0.8172779464330105	0.3667353791547937
0.8180956331546323	1.084266362048962
0.8189141379719557	1.7087828946433037
0.8197334617034855	2.4715404803846885
0.8205536051685443	0.6009440751196718
0.8213745691872768	0.3675585680100141
0.8221963545806488	0.3275373857895567
0.8230189621704428	0.31273799494481996
0.823842392779267	0.30781987772270775
0.8246666472305525	0.3042100032152334
0.8254917263485534	0.3060931618377794
0.8263176309583499	0.3034093395915777
0.8271443618858455	0.30531036400572925
0.8279719199577725	0.3065014924920338
0.8288003060016882	0.30758035587483284
0.8296295208459781	0.30907532161530693
0.8304595653198584	0.3100423410180222
0.8312904402533747	0.31629507841924864
0.8321221464773998	0.31261856709876296
0.8329546848236402	0.3447705955890136
0.8337880561246344	0.3154634916790078
0.8346222612137542	0.3187655754518218
0.8354573009252048	0.3226388799046253
0.8362931760940265	0.3220494798486016
0.8371298875560943	0.3235337553811057
0.8379674361481189	0.32462047753567685
0.8388058227076496	0.3618191574770219
0.8396450480730723	0.32888742160794404
0.8404851130836131	0.3307719502301303
0.841326018579338	0.3315240865323207
0.8421677654011512	0.3338312416504692
0.8430103543908003	0.33692087678944066
0.8438537863908742	0.3423920662601991
0.8446980622448043	0.34453042345082
0.845543182796867	0.3479403634628248
0.8463891488921822	0.34892571209620277
0.8472359613767165	0.3693071390016656
0.8480836210972831	0.3527459019858537
0.8489321289015407	0.35330766220239634
0.8497814856379984	0.3558453717062027
0.8506316921560135	0.36420003355388386
0.8514827493057913	0.37699876424109524
0.8523346579383889	0.3616958322632623
0.853187418905716	0.363151465171858
0.8540410330605318	0.36419622728065765
0.8548955012564521	0.36513389398834245
0.8557508243479456	0.36694273304659697
0.8566070031903338	0.3686717457195363
0.8574640386397959	0.370960957801105
0.8583219315533671	0.37387580319698416
0.8591806827889412	0.3743590979853316
0.8600402932052714	0.3761080624032618
0.8609007636619677	0.3776334853263912
0.8617620950194987	0.38306422106514354
0.8626242881391972	0.3818291420266077
0.8634873438832555	0.3826757033652869
0.8643512631147297	0.38475612293927314
0.8652160466975378	0.558553631097526
0.8660816954964635	0.4223483654966908
0.8669482103771571	0.390857531493603
0.8678155922061337	0.39845631175815277
0.8686838418507754	0.44128740579133713
0.8695529601793323	0.3966391943996275
0.8704229480609205	0.39866056006929596
0.8712938063655278	0.40126755541913295
0.8721655359640141	0.40250711563455177
0.8730381377281095	0.4047552640836646
0.8739116125304162	0.4067142778862426
0.8747859612444087	0.4090804321967725
0.8756611847444361	0.41451255764510014
0.8765372839057208	0.41345568520186354
0.8774142596043608	0.41525363195170156
0.8782921127173329	0.41755034959980664
0.8791708441224918	0.5210839769623908
0.8800504546985692	0.42189114816011253
0.8809309453251748	0.4277624788217695
0.8818123168827982	0.4262410654183319
0.8826945702528107	0.4657497029283822
0.8835777063174676	0.430751312057203
0.8844617259599057	0.4368338000987964
0.8853466300641434	0.4352542051463815
0.8862324195150838	0.44659387415569357
0.8871190951985164	0.4496096018852466
0.888006658001119	0.45508859695204684
0.8888951088104539	0.4559447970982602
0.8897844485149718	0.4564673158947737
0.8906746780040116	0.4704034769647559
0.8915657981678066	0.459256458172418
0.8924578098974739	0.4611656410110241
0.8933507140850214	0.46197169743622457
0.8942445116233572	0.5870270486578352
0.89513920340628	0.46990394418287323
0.8960347903284813	0.47195720647470507
0.8969312732855471	0.4731321289140933
0.8978286531739601	0.4759555952176474
0.8987269308911014	0.47612380493422796
0.8996261073352495	0.4786850335929523
0.9005261834055794	0.4952809383091439
0.9014271600021683	0.4837075776907811
0.9023290380259917	0.48568179490532015
0.9032318183789279	0.4869521257606983
0.9041355019637584	0.48995780081367085
0.9050400896841658	0.49127897375760926
0.9059455824447377	0.49353848285091856
0.906851981150968	0.49584353857915986
0.9077592867092549	0.4980703267548279
0.9086675000269043	0.504630030758134
0.9095766220121303	0.5071761523706916
0.9104866535740546	0.5048891497214869
0.911397595622707	0.5075235288821103
0.9123094490690316	0.5130439389019849
0.9132222148248821	0.5122738459043138
0.9141358938030226	0.5146322428034558
0.9150504869171318	0.5192966550959011
0.9159659950818033	0.6604851978816962
0.9168824192125479	0.5222012021839868
0.9177997602257875	0.524951402709412
0.9187180190388625	0.5273484986564159
0.9196371965700328	0.5300483868522038
0.9205572937384782	0.5325456036933277
0.9214783114642938	0.536865846643082
0.9224002506684963	0.5380546006196266
0.9233231122730254	0.5409402598910945
0.9242468972007445	0.5437948818281577
0.925171606375439	0.5476545685025345
0.9260972407218167	0.5490291726395625
0.9270238011655111	0.5516583264278159
0.927951288633085	0.5543581397659774
0.9288797040520246	0.5570988715954135
0.9298090483507445	0.5599955392590854
0.9307393224585915	0.562805642662337
0.9316705273058381	0.5654492433435772
0.9326026638236894	0.5682279588897505
0.9335357329442837	0.5709802074233657
0.9344697356006887	0.573625641369146
0.9354046727269069	0.5770372784189264
0.9363405452578754	0.5853465927162332
0.9372773541294663	0.5854875925982994
0.93821510027849	0.5850107233355712
0.9391537846426917	0.5877947000948803
0.9400934081607547	0.590679310328144
0.9410339717723049	0.5941762456173555
0.9419754764179059	0.5963286292629271
0.9429179230390614	0.5991660884008444
0.9438613125782181	0.6020530683882607
0.9448056459787667	0.6050091007075079
0.9457509241850404	0.6077999014310971
0.9466971481423158	0.7765136774910979
0.9476443187968174	0.613578297038686
0.9485924370957172	0.6165256621655892
0.949541503987134	0.6724949544706387
0.9504915204201343	0.681094260100858
0.9514424873447341	0.6252741339967816
0.9523944057118995	0.6412010739255528
0.95334727647355	0.6538253581701892
0.9543011005825563	0.6342154174289948
0.9552558789927436	0.6373792430383016
0.9562116126588899	0.6403566488866302
0.9571683025367277	0.6431419737109333
0.9581259495829482	0.6462519315887172
0.9590845547552003	0.6492695661438614
0.9600441190120854	0.8096719728765375
0.9610046433131675	0.6553796960175008
0.9619661286189739	0.6583066079582461
0.9629285758909905	0.6614622860131198
0.9638919860916627	0.682344257191176
0.9648563601844011	0.6944011920400543
0.9658216991335795	0.6706654773743964
0.9667880039045361	0.6737254747581948
0.9677552754635756	0.6782294231000819
0.9687235147779707	0.680269217101811
0.969692722815963	0.683065100551501
0.9706629005467596	0.6871539778691919
0.9716340489405362	0.689411672125001
0.9726061689684447	0.6926923379316807
0.9735792616026034	0.8503012599121721
0.9745533278161036	0.7008683249733154
0.9755283685830127	0.7045381853951295
0.976504384878371	0.7073033780157886
0.977481377678196	0.7106457265563101
0.9784593479594799	0.7337087047049511
0.9794382967001937	0.7493156213433455
0.980418224879286	0.7194525068914549
0.9813991334766844	0.7225929627434619
0.9823810234732975	0.7276606528209681
0.983363895851017	0.7302857917459438
0.9843477515927148	0.7340118686446475
0.9853325916822466	0.7370199242176323
0.98631841710445	0.740061599455677
0.9873052288451531	0.74455226700862
0.9882930278911681	0.7463601474004454
0.9892818152302928	0.7493397142490549
0.9902715918513149	0.7526995077085764
0.9912623587440109	0.7573331844329957
0.9922541168991473	0.9399497363405505
0.9932468673084842	0.763706354864709
0.9942406109647716	0.7667463639534252
0.995235348861753	0.7715254237660374
0.9962310819941662	0.9680072965266028
0.9972278113577439	0.7764110434883077
0.9982255379492164	0.7797069783486984
0.9992242627663093	0.8110096598886001
1.0002239868077474	0.8309096800279564
1.0012247110732568	0.7901687714912742
1.0022264365635605	0.7937824350152537
1.0032291642803843	0.7971043394549762
1.0042328952264556	0.8004359355967862
1.0052376304055055	0.8036788435500571
1.0062433708222698	0.8071873004368795
1.0072501174824882	0.8105383211973765
1.0082578713929073	0.8143643290803408
1.009266633561284	0.8177055563861338
1.01027640499638	0.8214554190430482
1.0112871867079625	0.8249768450436678
1.0122989797068154	0.828263754076364
1.0133117850047315	0.8316629346287154
1.0143256036145174	0.8353271901919644
1.0153404365499916	0.8394190448818658
1.0163562848259873	0.8421772921660512
1.0173731494583518	0.8466831702377404
1.01839103146395	1.0608994073214173
1.0194099318606642	0.8532349937899305
1.020429851667396	0.8566153252295329
1.0214507919040647	0.8602838751928386
1.0224727535916105	0.8640176712037082
1.0234957377519953	0.8672766663860414
1.0245197454082033	0.8708107586550177
1.025544777584241	0.8744911990167511
1.0265708353051413	0.8783937414800987
1.0275979195969633	0.8822500541806947
1.02862603148679	0.8859359401794081
1.029655172002734	1.031077026149375
1.0306853421739357	0.893169143671274
1.031716543030566	0.8967952122703904
1.0327487756038247	0.9004288615884175
1.0337820409259448	0.9041500255512241
1.0348163400301924	0.9106331897135118
1.035851673950866	0.9117195099814035
1.0368880437232992	0.9154102623802356
1.0379254503838629	0.9199390437682335
1.038963894969963	0.9229899397279472
1.040003378520046	0.9312828622692052
1.0410439020735924	0.9305152288354953
1.0420854666711254	0.9344747474418771
1.043128073354213	0.9383325004883871
1.044171723165462	0.9417092101090131
1.045216417148521	0.945508638198861
1.0462621563480836	0.9494450446033225
1.0473089418098909	0.9536426820932782
1.0483567745807274	0.9595003774532104
1.0494056557084244	0.9626192604512412
1.0504555862418645	0.965289539183221
1.0515065672309798	0.9691305977675411
1.0525585997267493	0.9730350157472297
1.0536116847812051	0.9773918498841783
1.0546658234474349	0.9807248720136806
1.0557210167795754	0.98482645635605
1.0567772658328212	1.1150755701171395
1.0578345716634212	1.1434536565948747
1.0588929353286805	0.9968976766220325
1.0599523578869632	1.0003222920569936
1.0610128403976928	1.0044370574281862
1.0620743839213513	1.0084290364940893
1.0631369895194815	1.0122396577029777
1.0642006582546888	1.0162348372236156
1.0652653911906425	1.0202466894419804
1.0663311893920762	1.0243528182258934
1.067398053924788	1.03194212975417
1.0684659858556438	1.0328378186692646
1.0695349862525743	1.0369880801967102
1.0706050561845795	1.0409585776762202
1.0716761967217308	1.0449769456614586
1.0727484089351682	1.0493173607778201
1.0738216938971035	1.0740213530647922
1.0748960526808211	1.5755098456338699
1.0759714863606804	1.0618782590484834
1.0770479960121166	1.065432504307113
1.0781255827116394	1.070150837566966
1.0792042475368337	1.0736130705803755
1.0802839915663667	1.0777082688978017
1.0813648158799816	1.081868733732784
1.0824467215585019	1.0859889716290452
1.0835297096838328	1.343847568505525
1.084613781338964	1.0947536552628372
1.0856989376079678	1.098479677997672
1.0867851795759988	1.1025314297388444
1.0878725083293	1.1066794421602875
1.0889609249552	1.1114964497501238
1.090050430542115	1.1159488368063009
1.091141026179552	1.1200591210852193
1.092232712958106	1.1241846704722527
1.093325491969463	1.1283181126551671
1.0944193643064033	1.1327894700904282
1.0955143310627995	1.1371530219939334
1.0966103933336178	1.1413935626286438
1.0977075522149207	1.1458838500773656
1.0988058088038681	1.1500771275254762
1.0999051641987152	1.1542145097473264
1.1010056194988185	1.1583795977186526
1.1021071758046326	1.2366727487026807
1.1032098342177132	1.1674245116459923
1.1043135958407202	1.1712854124476022
1.1054184617774137	1.1762047875336967
1.106524433132661	1.1804023248928468
1.107631511012435	1.185009430761023
1.1087396965238125	1.1887798117369737
1.1098489907749798	1.193147959723107
1.1109593948752288	1.1976920932269326
1.1120709099349642	1.2061928404570839
1.113183537065703	1.206884288462069
1.1142972773800723	1.211551033800294
1.115412131991812	1.2167470604361221
1.1165281020157765	1.2207560198969112
1.1176451885679333	1.225576657954139
1.1187633927653713	1.2929511811740262
1.119882715726297	1.5024849656337356
1.1210031585700329	1.2388267675375253
1.1221247224170203	1.2433707491992467
1.1232474083888229	1.2477475456249978
1.1243712176081275	1.2524994770908178
1.1254961511987447	1.2610350377292305
1.1266222102856072	1.2616147431033522
1.127749395994772	1.2666779095785818
1.1288777094534264	1.271688745198278
1.130007151789885	1.2793304927536682
1.131137724133589	1.282701655269186
1.1322694276151108	1.2890303329461352
1.133402263366155	1.2973930188235878
1.134536232519556	1.3077352488926874
1.135671336209286	1.3270221447440242
1.1368075755704483	1.380133613308804
1.1379449517392792	3.0727298133744436
1.1390834658531557	2.4002325113754654
1.1402231190505945	3.8696072365089673
1.1413639124712462	2.547164028374621
1.1425058472559049	1.4486936800068169
1.1436489245465065	1.3699773130384643
1.1447931454861286	1.3646785942100572
1.1459385112189922	1.3505356543687503
1.1470850228904612	1.3508684298913178
1.1482326816470485	1.3533272912444243
1.1493814886364127	1.4687077724148645
1.1505314450073612	1.4634568502441077
1.1516825519098497	1.3625991146777339
1.1528348104949853	1.3675349496661884
1.1539882219150284	1.3710798997185627
1.1551427873233895	1.3752625640527774
1.1562985078746348	1.3799077976088103
1.1574553847244866	1.3846258010878632
1.158613419029817	1.3890352058580848
1.159772611948661	1.4188161996816735
1.1609329646402147	1.4444219636194278
1.1620944782648293	1.4028120138863667
1.1632571539840206	1.4078926804545844
1.1644209929604645	1.453448403846382
1.1655859963579973	1.417806521523973
1.1667521653416217	1.4218247085242166
1.1679195010775092	1.4270893918022862
1.1690880047329943	1.6366183662667864
1.1702576774765816	1.4365219022280538
1.171428520477943	1.4410805159311144
1.1726005349079234	1.4464044614868836
1.1737737219385362	1.4500729111794184
1.1749480827429688	1.455051621848577
1.1761236184955826	1.4594799619340395
1.1773003303719112	1.7762700685775283
1.1784782195486683	1.4869872255950114
1.1796572872037445	1.472923299296033
1.1808375345162052	1.4787940363307621
1.182018962666298	1.4826862693140217
1.1832015728354528	1.4902850726004726
1.1843853662062795	1.4920339304102463
1.1855703439625713	1.4975842697336574
1.1867565072893054	1.5036300645709766
1.187943857372644	1.5086832882014978
1.1891323953999382	1.6301674235117152
1.1903221225597274	1.5185780615964697
1.19151304004174	1.522732306005349
1.192705149036892	1.5273732210585116
1.1938984507372918	1.5325062679962684
1.1950929463362423	1.5378175733501376
1.196288637028239	1.5429915160236287
1.1974855240089717	1.6302651357696927
1.1986836084753283	1.552319320438161
1.1998828916253923	1.5572453105994872
1.2010833746584484	1.562125234154491
1.2022850587749785	1.5670369460880733
1.2034879451766671	1.572308021021877
1.2046920350664019	1.575562428565573
1.2058973296482718	1.5823123319980763
1.2071038301275707	1.5854930229849367
1.2083115377107998	1.5906832004359208
1.2095204536056678	1.5959900066800263
1.210730579021092	1.6017633661189883
1.2119419151671948	1.607193491734846
1.213154463255313	1.6115020405625873
1.2143682244979956	1.6168586822597586
1.2155832001090043	1.6219461358390035
1.2167993913033135	1.6267089939359198
1.2180167992971158	1.6309024493166235
1.2192354253078201	1.6365815775158348
1.2204552705540506	1.6430158889994826
1.2216763362556544	1.648257329478566
1.2228986236336976	1.653248261036072
1.2241221339104644	1.6586294246932463
1.2253468683094686	1.6625801617163682
1.226572828055446	1.6680262711248992
1.227800014374352	1.6723944998683824
1.2290284284933741	1.6765212589621596
1.2302580716409277	1.6940499796812933
1.2314889450466522	1.90865888134684
1.232721049941425	1.9361854262514633
1.2339543875573507	1.6975928200170314
1.2351889591277634	1.7026720240639048
1.2364247658872376	1.7077720060108168
1.2376618090715814	1.7124960649220609
1.2389000899178388	1.717621662620821
1.2401396096642912	1.7219388400568434
1.2413803695504537	1.7269620608405738
1.2426223708170874	1.7325293492436715
1.243865614706198	1.8883968028059737
1.2451101024610267	1.743032288494927
1.2463558353260615	1.750677252953233
1.2476028145470333	1.7561750781910934
1.2488510413709248	1.7605263155433484
1.2501005170459627	1.7667512830904086
1.2513512428216207	1.7703408797080995
1.2526032199486257	1.9606562497123798
1.2538564496789575	1.785678345949548
1.255110933265843	1.7838774395436172
1.2563666719637632	1.7936819686701158
1.2576236670284606	1.7948265185130294
1.2588819197169299	1.8026667082102676
1.2601414312874217	1.8055863974473851
1.2614022029994534	1.8113957660001396
1.2626642361137945	1.8172839689613454
1.2639275318924756	1.822387751862515
1.2651920915987938	1.8260223327134362
1.2664579164973069	1.8326836337585888
1.2677250078538402	2.2377144658961794
1.2689933669354894	1.8547899094752287
1.2702629950106128	1.8505934681130574
1.271533893348835	1.8522950103263032
1.272806063221056	1.8600505362399196
1.2740795058994485	1.8648343943586043
1.275354222657453	1.8707042064868995
1.2766302147697852	1.8748588749634958
1.2779074835124402	1.883343595044347
1.2791860301626845	1.8854842050472547
1.2804658559990667	1.8884765815792097
1.2817469623014113	1.8952875899414645
1.283029350350823	1.9016715471673586
1.284313021429691	1.9039174072216347
1.285597976821686	1.9114924231767128
1.2868842178117659	1.9205383152815014
1.2881717456861692	1.9273284818651446
1.2894605617324255	1.9296400215522638
1.2907506672393527	2.0796541208672603
1.2920420634970549	2.11648137037065
1.2933347517969278	1.9442533245058848
1.2946287334316602	1.9488756842285986
1.2959240096952327	1.9542135367149007
1.2972205818829232	1.9595261574025133
1.2985184512913035	1.9694764830202296
1.2998176192182436	1.9715655919684387
1.3011180869629115	1.9765579497667216
1.302419855825775	1.9816533352121066
1.3037229271086033	1.9859841382589032
1.3050273021144678	1.9925669214069273
1.3063329821477427	1.9967266841317197
1.307639968514106	2.001764931214788
1.308948262520545	2.0061229228993103
1.3102578654753574	2.0117423282375526
1.3115687786881454	2.0171428571039467
1.3128810034698224	2.0290291291858717
1.314194541132613	2.028007122396816
1.3155093929900519	2.0373383423211164
1.316825560356992	2.0427276784727812
1.3181430445496052	2.0454044514584497
1.3194618468853725	2.052493500601526
1.3207819686830946	2.056835858098071
1.3221034112628944	2.0633695806854795
1.3234261759462151	2.0680206530462533
1.3247502640558237	2.072638651520931
1.3260756769158066	2.078918181177309
1.3274024158515778	2.083267568042148
1.328730482189877	2.0897054268106134
1.3300598772587664	2.093462367798243
1.3313906023876443	2.097107096355187
1.3327226589072385	2.112942069420845
1.3340560481496013	2.1103850012169474
1.335390771448122	2.1134357738645795
1.3367268301375235	2.11778763947201
1.3380642255538668	2.136221402484154
1.3394029590345495	2.132847883575997
1.3407430319183031	2.1361154530547637
1.342084445545197	2.140216220954007
1.3434272012566495	2.147478485099337
1.3447713003954171	2.1545522071107728
1.3461167443055944	2.1613174466737886
1.3474635343326287	2.1636445962690023
1.3488116718233119	2.1696147350307213
1.3501611581257786	2.176921015523406
1.3515119945895175	2.180932495543456
1.3528641825653627	2.1848414362035564
1.3542177234055024	2.1924744490424763
1.3555726184634775	2.1928772210447924
1.356928869094182	2.203449995043036
1.3582864766538691	2.2192823072486996
1.3596454425001452	2.210477311886013
1.3610057679919787	2.2160718521653258
1.3623674544896933	2.2231797428043403
1.363730503354976	2.2292743653509017
1.3650949159508763	2.2361321937249325
1.3664606936418056	2.241313385286165
1.367827837793544	2.247413780342243
1.369196349773233	2.2519090307999425
1.3705662309493845	2.254901977207504
1.3719374826918824	2.2636263087714417
1.3733101063719788	2.268898669162922
1.374684103362296	2.2752636081457402
1.376059475036832	2.2816771939272296
1.377436222770957	2.2872231950948785
1.378814347941416	2.288198187522055
1.3801938519263368	2.2969467637047862
1.381574736105227	2.301553253896478
1.382957001858968	2.307038675519508
1.3843406505698264	2.312018018174783
1.3857256836214529	2.3144320580263673
1.3871121023988768	2.32320326787455
1.388499908288514	2.3263484524808375
1.3898891026781763	2.332079849111692
1.3912796869570587	2.336717977723941
1.3926716625157443	2.3643051858508826
1.3940650307462097	2.349065090266772
1.3954597930418233	2.3606622829968713
