# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35353385115863967	9.494157581235107e-08
0.35388756183564807	9.521079141748233e-08
0.3542416264002475	3.7996479661407967e-07
0.35459604520650223	9.042216277918802e-08
0.35495081860883215	9.998286950888688e-08
0.3553059469620101	9.24463462891573e-08
0.35566143062116456	5.604376834705659e-07
0.3560172699417795	6.314638489738498e-06
0.356373465279694	9.883221432855332e-08
0.35673001699110324	1.1340936742569934e-05
0.3570869254325594	1.5509150082425695e-05
0.3574441909609705	1.1461056307407018e-07
0.35780181393360216	1.1137932107136808e-07
0.3581597947080773	2.0604615003186908e-05
0.3585181336423769	1.151885134606685e-05
0.35887683109484053	6.968480967777411e-06
0.3592358874241651	1.1461980166152346e-07
0.3595953029894069	1.227912267597719e-07
0.3599550781499817	1.195457322243208e-07
0.36031521326566457	1.366895850384212e-07
0.3606757086965913	1.880920358814393e-07
0.361036564803257	1.2618608232404865e-05
0.36139778194651695	1.5026781904933335e-07
0.36175936048758894	1.585472365846443e-07
0.36212130078805094	1.4800431713420618e-05
0.3624836032098437	1.714580270391188e-07
0.36284626811526954	1.4464573304962432e-07
0.36320929586699424	1.5913480763131682e-05
0.36357268682804506	1.6383673798756195e-07
0.3639364413618126	1.643279046410263e-07
0.36430055983205223	1.7955975254891703e-07
0.364665042602882	1.7509151003822267e-07
0.36502989003878483	2.5735572574780883e-05
0.3653951025046079	1.928765508805111e-07
0.36576068036556375	1.7529087567761826e-07
0.3661266239872305	1.8425934160230978e-07
0.3664929337355513	1.8115794467981487e-07
0.36685960997683714	1.9292550542761404e-07
0.3672266530777639	1.994688664909941e-07
0.367594063405374	1.9775817345252342e-07
0.36796184132707804	2.7227318550535985e-05
0.36832998721065424	1.0957778749396584e-05
0.36869850142424837	1.1316042823753336e-05
0.36906738433637487	2.1872603087486624e-07
0.3694366363159162	2.4103384512275345e-07
0.3698062577321236	2.2292413886535227e-07
0.37017624895461987	2.364462482312579e-07
0.370546610353396	3.1977087648494124e-05
0.3709173422988131	2.952470741508169e-05
0.3712884451616033	2.4640811366674773e-07
0.3716599193128703	2.6143719159592115e-07
0.3720317651240883	4.5071040671825157e-05
0.3724039829671021	3.426051613300211e-05
0.37277657321412927	1.312989625055468e-05
0.37314953623776065	2.8497522041321123e-07
0.3735228724109598	6.493771412740304e-05
0.37389658210706284	4.5835930724140584e-05
0.3742706656997787	1.064545752487029e-05
0.3746451235631912	7.599727471363355e-05
0.37501995607175836	6.943782082451924e-05
0.3753951636003123	3.7098211976600023e-07
0.37577074652406117	2.557520951055974e-05
0.376146705218588	3.7879260885657075e-07
0.37652304005985093	2.045588753689388e-05
0.3768997514241862	1.7529446403901187e-05
0.37727683968830467	3.4562059635059825e-07
0.3776543052292933	3.8066660800317003e-07
0.37803214842461885	3.6754815731478827e-07
0.37841036965212516	3.698860756370344e-07
0.3787889692900325	1.1895155508489743e-05
0.3791679477169404	2.779615842283831e-06
0.379547305311827	1.351423563491754e-05
0.3799270424540503	2.6621399097870408e-05
0.380307159523348	4.117661217907251e-07
0.3806876568998369	4.649529594631583e-07
0.3810685349640144	4.3194504394876745e-07
0.3814497940967586	1.141237111764343e-05
0.38183143467932895	1.3514302999579416e-05
0.3822134570933656	4.2467766806372886e-05
0.38259586172089083	8.220122752019228e-05
0.38297864894430983	8.96732769611664e-06
0.3833618191464097	2.62648825245493e-05
0.3837453727103603	5.382501868246859e-07
0.3841293100197161	2.8977273604683415e-05
0.384513631458414	5.313339072827554e-07
0.38489833741077456	5.391246251566601e-07
0.3852834282615044	1.791457038659534e-05
0.38566890439569507	5.535302890793414e-05
0.3860547661988226	6.894884057066962e-05
0.3864410140567483	5.850950704855127e-07
0.38682764835572003	1.2263441192725587e-05
0.38721466948237254	1.4328293216932652e-05
0.38760207782372696	9.000768294312628e-07
0.38798987376719146	6.85269290022381e-05
0.38837805770056205	6.490350230988915e-07
0.38876663001202283	7.856098321690616e-05
0.38915559109014614	2.692745287156313e-06
0.38954494132389356	4.6136839853170536e-05
0.3899346811026145	5.646134223528089e-05
0.3903248108160484	4.917028056840322e-06
0.3907153308543251	3.0377598131517918e-05
0.39110624160796537	7.430099277079937e-07
0.3914975434678802	7.652128494276442e-07
0.3918892368253715	2.446895495386748e-06
0.39228132207213195	0.00010075856784402401
0.3926737996002461	8.190848627293656e-07
0.39306666980219274	0.00011435947751259481
0.39345993307084226	8.453937150976951e-07
0.39385358979945745	8.637767955611258e-07
0.3942476403816957	1.66486926978607e-06
0.3946420852116072	8.995302556823443e-07
0.39503692468363627	9.733160688919273e-07
0.3954321591926224	9.38490774797779e-07
0.3958277891338011	9.927671164600225e-07
0.3962238149028023	9.725511465725022e-07
0.3966202368956511	1.3018880203906649e-06
0.3970170555087703	8.6593852838485e-06
0.3974142711389785	1.0422968718829329e-06
0.39781188418349056	1.1153641212689418e-06
0.3982098950399201	1.0891707544594333e-06
0.3986083041062777	1.1063760928526858e-06
0.39900711178097215	1.1290825440770894e-06
0.3994063184628117	1.143633345445348e-06
0.39980592455100306	1.2144067721641982e-06
0.40020593044515235	1.203964332663446e-06
0.4006063365452655	5.665015893251077e-06
0.4010071432517482	1.2909114123548417e-06
0.4014083509654077	1.2728245562175111e-06
0.4018099600874517	1.2952860734359874e-06
0.4022119710194891	1.331013204361558e-06
0.40261438416353124	1.3489061404238093e-06
0.40301719992199064	1.3814688587386355e-06
0.40342041869768314	1.5383638544487611e-06
0.40382404089382873	1.4310955733489436e-06
0.40422806691404894	1.461566682529483e-06
0.40463249716236893	0.00011843182066044545
0.40503733204321946	3.435493715848389e-05
0.4054425719614362	1.5553369340062897e-06
0.40584821732225845	1.5877032373276898e-06
0.406254268531332	1.6259666697084792e-06
0.40666072599470804	2.0148029436250777e-05
0.40706759011884386	1.6896053757086917e-06
0.40747486131060406	1.5464055638276087e-05
0.4078825399772598	1.7609756542660413e-06
0.4082906265264887	1.7911424308433056e-06
0.40869912136637737	1.8284502384626412e-06
0.40910802490542203	1.8601184605445404e-06
0.4095173375525259	1.9046793772272884e-06
0.40992705971700066	1.941809249640472e-06
0.41033719180856965	2.560827292276025e-06
0.41074773423736516	2.022310571236861e-06
0.41115868741392897	2.0597664759691207e-06
0.4115700517492145	2.0978944009952047e-06
0.41198182765458635	2.1414490443804995e-06
0.41239401554182037	2.186045689438665e-06
0.41280661582310413	2.2304700742020095e-06
0.4132196289110381	6.934793223836503e-06
0.41363305521863547	3.6626013772532435e-06
0.41404689515932186	2.482603161334995e-06
0.41446114914693805	1.0838062403517736e-05
0.4148758175957384	2.819710998495462e-06
0.41529090092039056	3.2465257203486463e-06
0.4157063995359777	2.5863956579754103e-06
0.41612231385799897	2.603146819377283e-06
0.4165386443023692	2.6541725341707322e-06
0.41695539128541836	2.706608499862283e-06
0.4173725552238928	3.7489783173787487e-06
0.41779013653495684	4.717034811389943e-06
0.41820813563619214	2.9019834459857387e-06
0.41862655294559853	3.068164293205043e-06
0.4190453888815931	3.12822601763632e-06
0.4194646438630111	3.1394807135739076e-06
0.419884318309108	3.2831306982798344e-06
0.4203044126395589	1.2890098668361766e-05
0.4207249272744568	9.92910646926774e-06
0.4211458626343166	3.342611481940158e-06
0.421567219140075	0.00023920503293857245
0.42198899721308825	3.4326306220156475e-06
0.42241119727513277	3.54176641743403e-06
0.4228338197484091	4.054350932667729e-06
0.42325686505554083	4.303240821262605e-06
0.423680333619573	4.169725397029454e-06
0.42410422586397456	0.00011184192144591199
0.4245285422126373	0.0001494138340848767
0.4249532830898771	3.6679386801756354e-05
0.4253784489204354	6.63852322514569e-05
0.42580404012947815	7.148574850577476e-06
0.42623005714259626	5.00797486654174e-06
0.4266565003858075	4.221508929588589e-06
0.4270833702855548	2.9973555566555782e-05
0.4275106672687079	0.00014994917277361263
0.42793839176256293	0.0001826404548003534
0.4283665441948454	4.939722703543016e-06
0.42879512499370814	5.134992896363765e-05
0.4292241345877311	8.711726269465116e-05
0.4296535734059238	1.0082807081133517e-05
0.4300834418777262	5.197278827897593e-06
0.4305137404330073	5.008678506908004e-06
0.4309444695020643	3.545071026127421e-05
0.4313756295156262	5.1969205193422095e-06
0.43180722090485346	5.5469124064606585e-06
0.4322392441013378	0.00018530204517881377
0.43267169953710305	0.00025823640628452665
0.4331045876446034	5.604350467895933e-06
0.43353790885672777	5.706580210290171e-06
0.43397166360679784	6.967493551924015e-06
0.4344058523285671	0.00028013977873622876
0.4348404754562242	6.473840559047658e-06
0.4352755334243927	6.267091120463305e-06
0.4357110266681317	6.2643627211278235e-06
0.4361469556229332	6.3827469927602605e-06
0.4365833207247264	6.500835428042895e-06
0.4370201224098773	6.698457568793223e-06
0.43745736111518657	6.746650723833268e-06
0.43789503727789286	7.228462296348569e-05
0.4383331513356728	7.717251855628253e-05
0.4387717037266415	7.149876997960188e-06
0.43921069488935105	0.0002693982335598397
0.4396501252627919	0.0003115138370790815
0.4400899952863943	7.542322064050357e-06
0.4405303054000284	4.364045055815571e-05
0.44097105604400455	7.915906258640018e-06
0.44141224765907355	7.98109579563846e-06
0.4418538806864275	2.0088417169024038e-05
0.44229595556769846	0.0003272147295735872
0.44273847274496153	7.15090726464116e-05
0.44318143266073473	8.629636907020001e-06
0.4436248357579766	1.3169113219707458e-05
0.4440686824800909	8.886730915677415e-06
0.4445129732709252	9.73215084190513e-06
0.44495770857476963	9.354730929097632e-06
0.44540288883635953	9.387133223212557e-06
0.44584851450087576	9.7516305806981e-06
0.44629458601394356	5.7621862000952134e-05
0.4467411038216344	1.3229457415501933e-05
0.44718806837046604	1.0199451329490874e-05
0.4476354801074035	1.0294537321512982e-05
0.4480833394798593	1.0458348426264786e-05
0.4485316469356919	3.8753670590450275e-05
0.44898040292320845	2.147558369667117e-05
0.44942960789116476	0.0003649786814750434
0.4498792622887662	0.0004185063068268522
0.4503293665656675	1.1462444902976652e-05
0.4507799211719727	1.165244396838514e-05
0.45123092655823627	1.1857119511434896e-05
0.45168238317546366	1.2070487878832197e-05
0.45213429147511197	1.2284435101394585e-05
0.45258665190909014	1.2507415627280059e-05
0.45303946492975733	1.4599118845927157e-05
0.4534927309899271	1.2964774816781407e-05
0.45394645054286636	1.3191752748006358e-05
0.4544006240422936	0.00021909310501420085
0.4548552519423825	0.0002975078172761884
0.4553103346977615	1.3908998685125498e-05
0.4557658727635125	1.4155449913236752e-05
0.4562218665951746	1.4404949798328843e-05
0.4566783166487416	1.4659915279012195e-05
0.45713522338066287	1.5654635350329866e-05
0.45759258724784574	1.5187031776038193e-05
0.4580504087076553	1.545259698185333e-05
0.4585086882179117	1.574217456523907e-05
0.4589674262368935	1.6018526725211226e-05
0.4594266232233395	1.6701193335211808e-05
0.4598862796364471	1.664328465982238e-05
0.46034639593587284	1.7952668105284367e-05
0.4608069725817323	1.717094236066672e-05
0.4612680100346033	1.7582523636820406e-05
0.46172950875552343	1.7773241299497616e-05
0.46219146920598997	1.8085345225254342e-05
0.46265389184796385	1.8421442009336503e-05
0.46311677714386845	1.875029348254064e-05
0.46358012555658895	1.9233444519184137e-05
0.4640439375494734	1.9398153841660737e-05
0.4645082135863336	1.9869913419925972e-05
0.4649729541314457	2.0080029289967926e-05
0.46543815964955115	2.067943958199936e-05
0.4659038306058555	2.0883056718681048e-05
0.4663699674660288	2.242537074889463e-05
0.46683657069620843	0.0012939962416224087
0.46730364076299763	2.2105018066574305e-05
0.4677711781334667	2.2380584737519373e-05
0.4682391832751533	2.2669505425313275e-05
0.46870765665606223	2.3074908251744006e-05
0.4691765987446669	2.3422367140948598e-05
0.46964601000990913	2.3819144507101255e-05
0.47011589092119993	2.4234111452338903e-05
0.4705862419484201	2.4634746383229597e-05
0.4710570635619215	2.5145819711699723e-05
0.47152835623252637	2.5491740908530383e-05
0.47200012043152634	2.598539655625382e-05
0.47247235663068665	2.64435029981709e-05
0.4729450653022427	2.6812610118397197e-05
0.4734182469189028	2.7500755336676223e-05
0.4738919019538495	2.7745216315650165e-05
0.4743660308807381	2.8345958589715052e-05
0.4748406341736976	0.00046086815491657476
0.4753157123073305	0.0005778641338141897
0.47579126575671526	2.9834842690277892e-05
0.47626729499740517	3.0229664758656773e-05
0.47674380050542986	3.074319885745096e-05
0.47722078275729535	3.146519549271617e-05
0.47769824222998314	3.1758178756412216e-05
0.47817617940095264	3.228614998718064e-05
0.47865459474814054	3.286889693618355e-05
0.47913348874996325	3.351214705929329e-05
0.4796128618853155	3.392235705511233e-05
0.4800927146335692	3.458052184260319e-05
0.480573047474578	3.5395629098022e-05
0.4810538608886736	3.5696419249835144e-05
0.4815351553566694	3.62766265647518e-05
0.48201693135986157	3.687957258435331e-05
0.48249918938002545	3.747686533856859e-05
0.48298192989941835	3.809278491793247e-05
0.48346515340078067	3.8721436700879056e-05
0.4839488603673369	3.935846591330388e-05
0.4844330512827943	4.001503767359379e-05
0.4849177266313433	4.075186301139177e-05
0.48540288689765926	4.135580841590198e-05
0.4858885325669022	4.231898872032085e-05
0.48637466412471847	4.285157676491628e-05
0.48686128205723933	4.342478696665164e-05
0.4873483868510826	4.4876027677554844e-05
0.48783597899335396	4.488924508094206e-05
0.4883240589716447	4.5581079875472586e-05
0.48881262727403474	4.6353899036944976e-05
0.48930168438909233	4.7584271456601186e-05
0.4897912308058759	4.785471363594841e-05
0.4902812670139312	4.867635260308185e-05
0.4907717935032936	4.942466901900059e-05
0.4912628107644906	5.0230344049999216e-05
0.49175431928853935	5.104784804627172e-05
0.4922463195669482	5.266329984818598e-05
0.4927388120917177	5.2779664784958036e-05
0.4932317973553405	5.3587938782287646e-05
0.49372527585080195	5.446624086617443e-05
0.4942192480715806	5.9115495482351646e-05
0.49471371451164753	5.6276859333856496e-05
0.4952086756654701	5.744280431174722e-05
0.49570413202801017	5.982427322954492e-05
0.4962000840947228	5.934345231363704e-05
0.49669653236156114	6.108793385695488e-05
0.4971934773249736	6.135371452367568e-05
0.4976909194819041	6.338110919502414e-05
0.4981888593297956	0.0028242459156980946
0.4986872973665883	7.032093158315586e-05
0.4991862340907205	6.544375114590318e-05
0.49968567000112835	7.209593232925791e-05
0.5001856055972473	6.734664757554534e-05
0.5006860413790132	6.917408613405526e-05
0.5011869778468626	8.903105574587357e-05
0.5016884155017322	7.03354475202033e-05
0.5021903548450583	7.141963483384995e-05
0.5026927963787806	7.252951611756134e-05
0.5031957406053418	7.366595897868403e-05
0.5036991880276857	7.482181049964905e-05
0.5042031391492598	8.460920287421067e-05
0.5047075944740148	7.71951684257124e-05
0.5052125545064062	9.076248423253823e-05
0.5057180197513941	7.962965182813049e-05
0.5062239907144432	8.360217820730356e-05
0.5067304679015254	8.215664850609967e-05
0.507237451819119	8.345212920642669e-05
0.5077449429742066	8.472172161933462e-05
0.5082529418742787	9.788009064209289e-05
0.5087614490273339	8.762473834853184e-05
0.5092704649418801	8.874794443252327e-05
0.5097799901269346	9.068308331022376e-05
0.510290025092022	9.1999805451708e-05
0.5108005703471767	9.960465445092527e-05
0.5113116264029444	0.00020481099930483434
0.5118231937703809	9.58582245950653e-05
0.512335272961053	0.00010191424652791859
0.5128478644870411	0.00010386023853433407
0.5133609688609372	0.0001004313203150717
0.513874586595845	0.0001021630029689974
0.5143887182053819	0.00010971668829229931
0.5149033642036793	0.0013102965210146744
0.5154185251053843	0.0015257070146631859
0.5159342014256577	0.00010845400519123733
0.5164503936801753	0.00011005107850342294
0.5169671023851292	0.00029994228494638315
0.517484328057228	0.00012328323283920803
0.5180020712136988	0.0001154323148327518
0.5185203323722845	0.00011784915742892697
0.5190391120512446	0.0001190038408566332
0.5195584107693598	0.0001242469999513481
0.5200782290459294	0.00012260101762410586
0.5205985674007715	0.000152662395940957
0.5211194263542245	0.00012624000751530772
0.5216408064271467	0.00013049437996463998
0.5221627081409191	0.0001300718276705737
0.5226851320174436	0.0001704424095383254
0.5232080785791434	0.0001344020123584741
0.5237315483489658	0.0001359628750328802
0.5242555418503797	0.0001380376054638197
0.524780059607379	0.00014772621198751724
0.5253051021444817	0.00014904171653406056
0.5258306699867299	0.0001548549212428669
0.5263567636596922	0.00014650215275505436
0.5268833836894625	0.0005200129937304997
0.52741053060266	0.00016765089228704396
0.5279382049264315	0.00015314152435136683
0.5284664071884522	0.0001555343825752494
0.5289951379169242	0.00015773185291257063
0.5295243976405782	0.0001600702143962234
0.5300541868886742	0.00016244561728076084
0.5305845061910004	0.00016488160571790308
0.5311153560778772	0.00016772720508253172
0.5316467370801545	0.00016979664981606928
0.5321786497292134	0.00017233020749961138
0.5327110945569662	0.0005686748545214312
0.5332440720958576	0.00018624948842552551
0.5337775828788651	0.0001800508232452889
0.5343116274395	0.0001920916134745396
0.5348462063118069	0.0001853789031143048
0.5353813200303648	0.00018809836253444486
0.5359169691302864	0.0001942426697176463
0.5364531541472214	0.00019368862527119145
0.5369898756173559	0.00019652411164775485
0.5375271340774115	0.00038821838143233414
0.5380649300646455	0.0002022908719634169
0.5386032641168543	0.00020524608878184084
0.5391421367723718	0.00020823913140096057
0.5396815485700714	0.0003341136113760763
0.5402215000493653	0.00021432832101656228
0.5407619917502043	0.0003391648629169564
0.5413030242130794	0.00022060215291166895
0.5418445979790236	0.0002237991637255302
0.5423867135896113	0.00022703649929065096
0.5429293715869572	0.000364661339666614
0.54347257251372	0.00029980269936733797
0.5440163169131009	0.0002370226139729673
0.5445606053288436	0.0002404117451830142
0.5451054383052366	0.0003582216158899035
0.5456508163871133	0.0003205058495977595
0.5461967401198523	0.00025112471172620746
0.546743210049377	0.00025469548424491287
0.5472902267221579	0.00025829926762166845
0.5478377906852105	0.0002794187072565053
0.5483859024860989	0.00034184163304105285
0.5489345626729356	0.00039941882371247065
0.5494837717943807	0.0006052474457815593
0.5500335303996434	0.0007477527275919964
0.5505838390384823	0.0007876434691349469
0.5511346982612062	0.0008103680473975183
0.5516861086186748	0.0008369987841818301
0.5522380706622974	0.0008631864219070462
0.5527905849440365	0.0008906126673654286
0.5533436520164067	0.0009193297905807092
0.5538972724324751	0.0009494704138648724
0.5544514467458623	0.0009810247897685221
0.555006175510742	0.0010141932434413333
0.5555614592818432	0.0010494612888182586
0.5561172986144503	0.0010865598029116555
0.5566736940644024	0.001126299299523669
0.5572306461880944	0.0011676068699829664
0.5577881555424792	0.0012105278699390458
0.5583462226850665	0.0012559008296461822
0.5589048481739226	0.0013039680638378371
0.559464032567673	0.0013546689322681492
0.5600237764255027	0.0014086728550426247
0.5605840803071561	0.0014656421528898853
0.5611449447729366	0.0015262231838974894
0.5617063703837083	0.0015908484976094321
0.562268357700897	0.0016592601912314734
0.5628309072864899	0.0017323581095502008
0.5633940197030369	0.001810460859369224
0.5639576955136506	0.0018939404804222747
0.5645219352820062	0.001983330230747091
0.5650867395723448	0.0020791964995508566
0.56565210894947	0.0021822340922280064
0.5662180439787519	0.0022932468072270965
0.5667845452261248	0.0024130362361793516
0.5673516132580892	0.0025426889760282977
0.567919248641714	0.002685245739572336
0.5684874519446355	0.00793819579122088
0.5690562237350564	0.008911305834426994
0.5696255645817485	0.0031814728766394293
0.5701954750540529	0.0033757734477950882
0.5707659557218792	0.0035905489399339972
0.5713370071557086	0.0038268167035700657
0.5719086299265925	0.004087225548717432
0.5724808246061537	0.004374957357851592
0.5730535917665868	0.0046939033894517505
0.5736269319806598	0.005048684409548109
0.5742008458217132	0.005444800470131343
0.5747753338636598	0.0058887538947630606
0.5753503966809884	0.006388385054860475
0.5759260348487619	0.00695323542081089
0.5765022489426174	0.007594933767978119
0.5770790395387698	0.008327618334501907
0.5776564072140103	0.00916880396991153
0.5782343525457061	0.010145579953223448
0.5788128761118029	0.011270155846114927
0.5793919784908237	0.012592998657032764
0.5799716602618716	0.014153976196377724
0.580551922004628	0.016021172434978005
0.5811327642993542	0.018245211337586924
0.5817141877268941	0.020950280024185107
0.5822961928686701	0.024272727365849373
0.5828787803066863	0.028401033875403367
0.5834619506235312	0.03360684098150984
0.584045704402376	0.040257341226341836
0.5846300422269735	0.048921040579409596
0.5852149646816619	0.060416826288542745
0.5858004723513647	0.07597628076459176
0.5863865658215887	0.09737201007106099
0.5869732456784271	0.12663137034533611
0.58756051250856	0.16380417979486372
0.5881483668992539	0.20223077464530592
0.5887368094383639	0.23729355791630222
0.5893258407143325	0.25521940443161595
0.5899154613161908	0.2509821882701758
0.5905056718335588	0.21467902416448212
0.5910964728566486	0.1771494603215032
0.5916878649762615	0.13931568042659465
0.5922798487837877	0.10870750604842494
0.5928724248712117	0.08604572995300357
0.5934655938311096	0.06944087656693791
0.5940593562566506	0.05709272886420146
0.5946537127415977	0.04772511874456929
0.595248663880307	0.04048035474127345
0.5958442102677299	0.03477945034787808
0.596440352499413	0.030221082849200276
0.5970370911714984	0.026527326039714697
0.5976344268807242	0.02349638435584753
0.5982323602244267	0.02098135846403513
0.5988308918005392	0.018873297829781012
0.5994300222075923	0.017090237074060495
0.6000297520447171	0.015569610673500607
0.6006300819116445	0.01426303048326375
0.601231012408704	0.013132543079427489
0.6018325441368255	0.012148188751346425
0.602434677697542	0.011286223162226078
0.603037413692987	0.010527456131273746
