# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	4.0185507251175375e-06
0.3263528770065502	3.4219955100562684e-06
0.32667939311438926	4.05652089166458e-05
0.3270062359016485	6.708053443689004e-06
0.3273334056951695	1.4719872820945553e-05
0.32766090282212285	6.813207370715568e-06
0.32798872761000714	7.526318385979589e-06
0.32831688038664697	1.0408935917164047e-05
0.32864536148019385	2.6616110085033473e-05
0.3289741712191297	1.877131030682444e-05
0.32930330993226514	3.971017036205713e-05
0.32963277794873797	6.481475615518734e-05
0.32996257559801523	0.0002263732310815027
0.33029270320989507	0.0017870098330939692
0.3306231611145066	0.0005032279481644292
0.3309539496423071	9.897127381511904e-05
0.3312850691240847	4.2913543442643094e-05
0.33161651989095925	2.4724403835731313e-05
0.3319483022743805	1.6636284243986724e-05
0.3322804166061314	1.2068030884595458e-05
0.3326128632183269	1.1370966304607453e-05
0.3329456424434135	8.072294600248196e-06
0.3332787546141702	7.875977037222967e-06
0.33361220006370884	7.855177723151642e-06
0.333945979125476	6.209922428176987e-06
0.3342800921332507	9.641673473363845e-06
0.3346145394211455	4.354333255310518e-06
0.33494932132360705	5.614570982633628e-06
0.33528443817541764	5.068287025794021e-06
0.3356198903116948	1.133101577578616e-05
0.33595567806788895	8.668388449382888e-06
0.33629180177978923	4.055445164720774e-06
0.33662826178351984	4.452670014055739e-06
0.3369650584155399	5.344329780342051e-06
0.33730219201264616	1.3228504110655513e-05
0.337639662911973	4.217619836424046e-06
0.33797747145099094	1.2358923206779349e-05
0.3383156179675081	7.298482477288636e-06
0.3386541027996724	1.0478884632006605e-05
0.3389929262859681	3.974872351805106e-06
0.3393320887652174	2.1023727354053315e-05
0.33967159057658325	3.31670463709167e-05
0.3400114320595682	2.4350997847779657e-05
0.34035161355401444	3.8394776082708574e-05
0.34069213540010307	6.730327978234615e-05
0.34103299793835534	1.1959325750060622e-05
0.34137420150963343	1.9171032336557965e-05
0.3417157464551409	2.4080272662429744e-05
0.3420576331164234	1.2168456574219037e-05
0.3423998618353671	2.4466677882594956e-05
0.3427424329542007	9.913759910749344e-05
0.34308534681549624	1.2412428074668756e-05
0.3434286037621676	4.227297787975467e-06
0.3437722041374721	4.663109642703863e-06
0.34411614828500847	0.00033309021342850195
0.3444604365487217	0.0001653037220157612
0.34480506927290067	0.00010017976525812911
0.34515004680217665	2.2148256564835514e-05
0.3454953694815278	4.8241227150118655e-05
0.34584103765627777	5.663867771459532e-06
0.34618705167209435	6.48733137567995e-06
0.3465334118749911	0.00014123361271668682
0.3468801186113284	3.323935262972792e-05
0.34722717222781396	1.1217433387389945e-05
0.3475745730715008	0.00017028192894543706
0.34792232148978935	0.00012816443347175106
0.3482704178304284	2.8091220646621795e-05
0.3486188624415139	1.2907590508984574e-05
0.3489676556714908	8.133494646060733e-06
0.3493167978691525	0.0001695086318151947
0.34966628938364114	2.434979183862533e-05
0.35001613056444836	0.00013570088969967233
0.3503663217614157	4.619125502889434e-06
0.3507168633247337	1.2138972243426322e-05
0.3510677556049435	9.200726177435541e-06
0.35141899895293816	0.00010869296705489845
0.35177059371996156	5.603166833354828e-06
0.35212254025760836	0.00011182770692666972
0.35247483891782416	1.5481029264898037e-05
0.35282749005290864	0.00025160803165120006
0.3531804940155126	9.604647544628609e-06
0.35353385115863967	1.7654514347727357e-05
0.35388756183564807	1.773838786274244e-05
0.3542416264002475	7.104265534277793e-05
0.35459604520650223	9.61267386125299e-06
0.35495081860883215	1.3500604484513244e-05
0.3553059469620101	8.261439140624217e-06
0.35566143062116456	8.294073514230622e-05
0.3560172699417795	0.00013461659366230714
0.356373465279694	8.774142572088666e-06
0.35673001699110324	0.0001864333024668984
0.3570869254325594	0.0002717879276416358
0.3574441909609705	1.9567946172149928e-05
0.35780181393360216	1.4103355287895612e-05
0.3581597947080773	0.0003282457144937859
0.3585181336423769	0.00027294113904584316
0.35887683109484053	0.00023056495928976592
0.3592358874241651	8.09029005257675e-06
0.3595953029894069	1.3973773376814124e-05
0.3599550781499817	8.070265431014816e-06
0.36031521326566457	2.1753632134972937e-05
0.3606757086965913	5.35127414698952e-05
0.361036564803257	0.00022156911760429164
0.36139778194651695	2.1734560127294897e-05
0.36175936048758894	2.642044372610606e-05
0.36212130078805094	0.0002497022869720428
0.3624836032098437	3.547374355171209e-05
0.36284626811526954	9.896058113037113e-06
0.36320929586699424	0.0002526181898230626
0.36357268682804506	2.8130156897292183e-05
0.3639364413618126	2.0174757706414918e-05
0.36430055983205223	3.6034202929528203e-05
0.364665042602882	2.0855159500504082e-05
0.36502989003878483	0.0004461307140586851
0.3653951025046079	3.860726032150072e-05
0.36576068036556375	1.4387600339604319e-05
0.3661266239872305	1.7866902389944484e-05
0.3664929337355513	1.2213697036770423e-05
0.36685960997683714	1.9450699351388458e-05
0.3672266530777639	2.2882085363863807e-05
0.367594063405374	1.6323261564183713e-05
0.36796184132707804	0.0002809698300602014
0.36832998721065424	0.00019272249407548903
0.36869850142424837	0.00024489003165342245
0.36906738433637487	2.0467244692271784e-05
0.3694366363159162	3.47405758766667e-05
0.3698062577321236	1.5533552984069412e-05
0.37017624895461987	2.3901753474132093e-05
0.370546610353396	0.0003218440308363461
0.3709173422988131	0.0004914805969948603
0.3712884451616033	1.797186093438176e-05
0.3716599193128703	2.59377827849251e-05
0.3720317651240883	0.0005840893654293951
0.3724039829671021	0.0003689311764126701
0.37277657321412927	0.000263274560460222
0.37314953623776065	3.110192759862583e-05
0.3735228724109598	0.000891065277236686
0.37389658210706284	0.0005300091596924334
0.3742706656997787	0.00024817079144403247
0.3746451235631912	0.0007630029807949412
0.37501995607175836	0.0008313186520567206
0.3753951636003123	6.107409596509301e-05
0.37577074652406117	0.0003866958064756026
0.376146705218588	5.682691283534972e-05
0.37652304005985093	0.00037795874095109536
0.3768997514241862	0.000314527521645675
0.37727683968830467	2.162692513809483e-05
0.3776543052292933	4.090742038850858e-05
0.37803214842461885	2.7418338731868978e-05
0.37841036965212516	2.229155352293769e-05
0.3787889692900325	0.00037604724281000475
0.3791679477169404	0.00017982873157472852
0.379547305311827	0.0003011879340325236
0.3799270424540503	0.0005316115105628906
0.380307159523348	2.4359530005229187e-05
0.3806876568998369	5.5843739877914835e-05
0.3810685349640144	2.715746130478204e-05
0.3814497940967586	0.0003554880572271604
0.38183143467932895	0.000340985487949764
0.3822134570933656	0.0006829331212675216
0.38259586172089083	0.0009843982089929192
0.38297864894430983	0.00034084503055575275
0.3833618191464097	0.0005373624944670892
0.3837453727103603	7.939028406200676e-05
0.3841293100197161	0.0007111550836059687
0.384513631458414	3.8466895583408676e-05
0.38489833741077456	3.458418090729295e-05
0.3852834282615044	0.0005263384815557248
0.38566890439569507	0.0004847124303783508
0.3860547661988226	0.0007440935803971679
0.3864410140567483	3.212330246471458e-05
0.38682764835572003	0.0003281437696450985
0.38721466948237254	0.0003467574414489871
0.38760207782372696	0.00011569269325854552
0.38798987376719146	0.0008305449659912909
0.38837805770056205	3.519060821909821e-05
0.38876663001202283	0.0009923927719528078
0.38915559109014614	0.0001393500126189903
0.38954494132389356	0.00045858118095246477
0.3899346811026145	0.0006981053720753635
0.3903248108160484	0.00028336810093486565
0.3907153308543251	0.00039736401649827804
0.39110624160796537	3.598477696910376e-05
0.3914975434678802	4.145571748307346e-05
0.3918892368253715	0.00021103984767664475
0.39228132207213195	0.0009481525024498108
0.3926737996002461	4.71764783822719e-05
0.39306666980219274	0.0010353370415515698
0.39345993307084226	4.6616265179638856e-05
0.39385358979945745	4.402422346684207e-05
0.3942476403816957	0.0001623593749778467
0.3946420852116072	5.210673515931578e-05
0.39503692468363627	9.078755264587283e-05
0.3954321591926224	4.707185281439227e-05
0.3958277891338011	9.269058302559453e-05
0.3962238149028023	5.876285858012992e-05
0.3966202368956511	0.00013932837931067502
0.3970170555087703	0.0003765518814699983
0.3974142711389785	5.205344933052778e-05
0.39781188418349056	8.040678669195378e-05
0.3982098950399201	6.50232739775058e-05
0.3986083041062777	5.3623552910946355e-05
0.39900711178097215	6.281468778381615e-05
0.3994063184628117	4.6378338541996745e-05
0.39980592455100306	9.960670054283898e-05
0.40020593044515235	5.716606623195929e-05
0.4006063365452655	0.00034860520418463604
0.4010071432517482	8.455720159573863e-05
0.4014083509654077	5.6460203598795455e-05
0.4018099600874517	5.375159212507473e-05
0.4022119710194891	6.241449732462251e-05
0.40261438416353124	5.673576774403596e-05
0.40301719992199064	6.018539620440848e-05
0.40342041869768314	0.00011005064541670653
0.40382404089382873	5.5363748447345365e-05
0.40422806691404894	5.707002264398425e-05
0.40463249716236893	0.0013076173472963263
0.40503733204321946	0.00038618209991124193
0.4054425719614362	6.287541054501402e-05
0.40584821732225845	6.415419866663282e-05
0.406254268531332	7.014490201294476e-05
0.40666072599470804	0.0005788578518659983
0.40706759011884386	7.043466040270379e-05
0.40747486131060406	0.0005320380778391034
0.4078825399772598	7.54376053240619e-05
0.4082906265264887	7.12091257809911e-05
0.40869912136637737	7.421049855611517e-05
0.40910802490542203	6.963994201498727e-05
0.4095173375525259	7.587383330727061e-05
0.40992705971700066	7.51790922929297e-05
0.41033719180856965	0.0001961752169656207
0.41074773423736516	8.165979768382147e-05
0.41115868741392897	8.028106940627946e-05
0.4115700517492145	7.896200419989459e-05
0.41198182765458635	8.236931535707191e-05
0.41239401554182037	8.431981134400762e-05
0.41280661582310413	8.669091911151887e-05
0.4132196289110381	0.0004600497088750464
0.41363305521863547	0.00026212373038079974
0.41404689515932186	0.00012913529760892812
0.41446114914693805	0.0005565381535714027
0.4148758175957384	0.00020054231319243255
0.41529090092039056	0.0002734987662849759
0.4157063995359777	0.0001226129000273677
0.41612231385799897	9.140567743562037e-05
0.4165386443023692	9.224766749264696e-05
0.41695539128541836	9.381266323453671e-05
0.4173725552238928	0.00035207254612273226
0.41779013653495684	0.00046941948704942114
0.41820813563619214	0.00012610341888163838
0.41862655294559853	0.0001856380702462564
0.4190453888815931	0.00018192997556755022
0.4194646438630111	0.00016669033388201185
0.419884318309108	0.00022740065362176744
0.4203044126395589	0.0007100011878940433
0.4207249272744568	0.000473649324720779
0.4211458626343166	0.00014772312455929674
0.421567219140075	0.0025636000690873353
0.42198899721308825	0.00012239726041474912
0.42241119727513277	0.00015653582351714062
0.4228338197484091	0.0005254357001887303
0.42325686505554083	0.0002569379645255357
0.423680333619573	0.0003620143831399461
0.42410422586397456	0.001167678690135028
0.4245285422126373	0.001348242298592906
0.4249532830898771	0.0008862007718883918
0.4253784489204354	0.001409721739470879
0.42580404012947815	0.00040718352573249485
0.42623005714259626	0.0003856137964749615
0.4266565003858075	0.00013687418105542843
0.4270833702855548	0.0007931063172227861
0.4275106672687079	0.0015984513431017075
0.42793839176256293	0.0015709422840304943
0.4283665441948454	0.00029792113112824556
0.42879512499370814	0.0009215661044777672
0.4292241345877311	0.0014630492732705034
0.4296535734059238	0.000624013919260807
0.4300834418777262	0.0002982881999532245
0.4305137404330073	0.00016378217659644532
0.4309444695020643	0.001001775183680994
0.4313756295156262	0.0001609246585427898
0.43180722090485346	0.00028207298182075465
0.4322392441013378	0.0016312190794210172
0.43267169953710305	0.0027359577616302123
0.4331045876446034	0.00017115415447316117
0.43353790885672777	0.00017253797578593006
0.43397166360679784	0.0004376651046398518
0.4344058523285671	0.0026314720524040695
0.4348404754562242	0.0002758624358002849
0.4352755334243927	0.0002534157651838353
0.4357110266681317	0.00018756658649486685
0.4361469556229332	0.00019148663582199598
0.4365833207247264	0.0001930217472223502
0.4370201224098773	0.0002404796123903326
0.43745736111518657	0.00019915926559121406
0.43789503727789286	0.0011463030268583567
0.4383331513356728	0.0013848675334190974
0.4387717037266415	0.00021343463065513792
0.43921069488935105	0.002495741039675812
0.4396501252627919	0.002443726490061233
0.4400899952863943	0.00021992814461289372
0.4405303054000284	0.0013681960793207465
0.44097105604400455	0.0002882983083520841
0.44141224765907355	0.00024038986163768251
0.4418538806864275	0.0009826050274287684
0.44229595556769846	0.0030925637249782745
0.44273847274496153	0.0012539738279785917
0.44318143266073473	0.0002835359640935356
0.4436248357579766	0.0006511385014117219
0.4440686824800909	0.0002527700711766419
0.4445129732709252	0.0004927261085887507
0.44495770857476963	0.00034115751614316887
0.44540288883635953	0.0002682654886553742
0.44584851450087576	0.00037177299339643974
0.44629458601394356	0.0012777995081139912
0.4467411038216344	0.0006661318373461072
0.44718806837046604	0.00031413422111216025
0.4476354801074035	0.0003056485745239226
0.4480833394798593	0.0002894588015411366
0.4485316469356919	0.0012397804180617669
0.44898040292320845	0.0009132041789111961
0.44942960789116476	0.002990866486622684
0.4498792622887662	0.0031982419021462437
0.4503293665656675	0.0003127211867153227
0.4507799211719727	0.000318093996812426
0.45123092655823627	0.00032108314893351217
0.45168238317546366	0.00032619465269366087
0.45213429147511197	0.0003294309835962341
0.45258665190909014	0.0003375031691116505
0.45303946492975733	0.000938209691537529
0.4534927309899271	0.0003662332610652554
0.45394645054286636	0.0003492314805196246
0.4544006240422936	0.002209489300815362
0.4548552519423825	0.0026029067795560554
0.4553103346977615	0.000365729340095632
0.4557658727635125	0.000370846535466693
0.4562218665951746	0.0003739560127359813
0.4566783166487416	0.0003790037575095172
0.45713522338066287	0.0008190888332066868
0.45759258724784574	0.0003925889587175511
0.4580504087076553	0.0003965477959773388
0.4585086882179117	0.00041536642126241316
0.4589674262368935	0.0004213265741531557
0.4594266232233395	0.0005835429399663778
0.4598862796364471	0.00045651707932071686
0.46034639593587284	0.0007635445747247898
0.4608069725817323	0.00044131875005109334
0.4612680100346033	0.0004896118780855169
0.46172950875552343	0.0004487750289297273
0.46219146920598997	0.0004553760130636388
0.46265389184796385	0.0004774708834995708
0.46311677714386845	0.00048771877536032656
0.46358012555658895	0.0005542222778347391
0.4640439375494734	0.000494448997683277
0.4645082135863336	0.000516538554705433
0.4649729541314457	0.0005072599151584768
0.46543815964955115	0.0006184810343804184
0.4659038306058555	0.0005325541472341801
0.4663699674660288	0.0006434536863166551
0.46683657069620843	0.008272591739911688
0.46730364076299763	0.0005670725349471619
0.4677711781334667	0.0005662455567740439
0.4682391832751533	0.0005777167606118894
0.46870765665606223	0.0005802751369479657
0.4691765987446669	0.0005692117317398842
0.46964601000990913	0.0005726718056009729
0.47011589092119993	0.0005872448653453262
0.4705862419484201	0.0005858363686367544
0.4710570635619215	0.0006142961212863205
0.47152835623252637	0.0006093579237809394
0.47200012043152634	0.000624363837034313
0.47247235663068665	0.0006342897338069713
0.4729450653022427	0.0006295166909519638
0.4734182469189028	0.00073666980843802
0.4738919019538495	0.0006581877758977448
0.4743660308807381	0.0006803133237607148
0.4748406341736976	0.003889972518587386
0.4753157123073305	0.004468325986241934
0.47579126575671526	0.0007084709955326663
0.47626729499740517	0.0007469663078665617
0.47674380050542986	0.0007617133676753255
0.47722078275729535	0.0008641006772520905
0.47769824222998314	0.0007698475488545891
0.47817617940095264	0.0007772582794896395
0.47865459474814054	0.0007976323009531111
0.47913348874996325	0.0008191377516466169
0.4796128618853155	0.0007995086482462272
0.4800927146335692	0.0008246326260866858
0.480573047474578	0.00089747464903089
0.4810538608886736	0.0008620654755790404
0.4815351553566694	0.0008526060368600683
0.48201693135986157	0.0008593721086049463
0.48249918938002545	0.0008546727811513045
0.48298192989941835	0.0008564063250515436
0.48346515340078067	0.0008647278728897726
0.4839488603673369	0.0008739665678844218
0.4844330512827943	0.0008889563620905727
0.4849177266313433	0.0009137174469161264
0.48540288689765926	0.0009152693111583825
0.4858885325669022	0.0009971652024360865
0.48637466412471847	0.0009503241028069725
0.48686128205723933	0.0009423467505565759
0.4873483868510826	0.0012141299875182176
0.48783597899335396	0.000989154510462547
0.4883240589716447	0.0009681234669062623
0.48881262727403474	0.0009966069751801755
0.48930168438909233	0.0013312365772154544
0.4897912308058759	0.0010110184212745424
0.4902812670139312	0.0010605545878942266
0.4907717935032936	0.0010488491629521265
0.4912628107644906	0.0010779833097605308
0.49175431928853935	0.0011142028922485703
0.4922463195669482	0.0016437576046497441
0.4927388120917177	0.0012644241039459338
0.4932317973553405	0.001318185046818504
0.49372527585080195	0.001422033178447628
0.4942192480715806	0.002231584525909034
0.49471371451164753	0.0016741816317038763
0.4952086756654701	0.0018996254851255528
0.49570413202801017	0.002945322392428754
0.4962000840947228	0.0024780932405720144
0.49669653236156114	0.002984022157445785
0.4971934773249736	0.0027729310200788155
0.4976909194819041	0.003631394155856126
0.4981888593297956	0.018803911173864644
0.4986872973665883	0.004517724922661182
0.4991862340907205	0.002941052811961613
0.49968567000112835	0.004977126267553036
0.5001856055972473	0.0024241590283505796
0.5006860413790132	0.0055762751921164914
0.5011869778468626	0.002926477580831775
0.5016884155017322	0.001489188160269732
0.5021903548450583	0.001471175030201001
0.5026927963787806	0.0014664463531306544
0.5031957406053418	0.0014644872581955268
0.5036991880276857	0.001479696776684791
0.5042031391492598	0.0032075416740182596
0.5047075944740148	0.0015157867336310295
0.5052125545064062	0.0030353355905494944
0.5057180197513941	0.0015282448032674964
0.5062239907144432	0.002004466678306791
0.5067304679015254	0.0015896648773103701
0.507237451819119	0.0016027653968239566
0.5077449429742066	0.0015977978637380418
0.5082529418742787	0.0036202556396182314
0.5087614490273339	0.0016627879547973065
0.5092704649418801	0.0016539341851112147
0.5097799901269346	0.0018160939513114066
0.510290025092022	0.0017660685313029046
0.5108005703471767	0.003181408330715629
0.5113116264029444	0.004608710048091011
0.5118231937703809	0.0017911451527359832
0.512335272961053	0.0026753577006262373
0.5128478644870411	0.0028406563032396495
0.5133609688609372	0.0019556386240775583
0.513874586595845	0.002108216224905336
0.5143887182053819	0.0030026035180172155
0.5149033642036793	0.00950754003112024
0.5154185251053843	0.012314537915885401
0.5159342014256577	0.0020524830251414947
0.5164503936801753	0.0021666931282054622
0.5169671023851292	0.009535646402242122
0.517484328057228	0.004575353898060269
0.5180020712136988	0.0024216074348173606
0.5185203323722845	0.003438427532860762
0.5190391120512446	0.002497518096613283
0.5195584107693598	0.0033243718700100397
0.5200782290459294	0.0023481757274258384
0.5205985674007715	0.004350981296173769
0.5211194263542245	0.002351476823315026
0.5216408064271467	0.003026377630063586
0.5221627081409191	0.002351505245370777
0.5226851320174436	0.005932034247359399
0.5232080785791434	0.0026542363496141735
0.5237315483489658	0.0023876265342840713
0.5242555418503797	0.0024401684925386366
0.524780059607379	0.003444130057271214
0.5253051021444817	0.00350179177986067
0.5258306699867299	0.0036784726631326646
0.5263567636596922	0.0025225625280707797
0.5268833836894625	0.00734291644860417
0.52741053060266	0.004543013831597937
0.5279382049264315	0.0025989110517357673
0.5284664071884522	0.0027183045136406586
0.5289951379169242	0.002640359161114768
0.5295243976405782	0.0026419748799351877
0.5300541868886742	0.0026711755372662706
0.5305845061910004	0.002719901955477474
0.5311153560778772	0.002916014674004169
0.5316467370801545	0.0027816681972453825
0.5321786497292134	0.0028232847272548142
0.5327110945569662	0.008127519717498463
0.5332440720958576	0.004726691653605501
0.5337775828788651	0.002913232213575631
0.5343116274395	0.004602916628010069
0.5348462063118069	0.002976284116266055
0.5353813200303648	0.003003234002321092
0.5359169691302864	0.0034300270750308344
0.5364531541472214	0.003103260647476704
0.5369898756173559	0.0031433044993354406
0.5375271340774115	0.007673944834234809
0.5380649300646455	0.00319854574309919
0.5386032641168543	0.0032478689596839644
0.5391421367723718	0.0032859298007563323
0.5396815485700714	0.0074722159990587575
0.5402215000493653	0.0033617525143793997
0.5407619917502043	0.00758473487412765
0.5413030242130794	0.003447058475058742
0.5418445979790236	0.0034986207918837344
0.5423867135896113	0.003535494300869935
0.5429293715869572	0.007908303812656396
0.54347257251372	0.007121983316145714
0.5440163169131009	0.003679040217257659
0.5445606053288436	0.00371362667502002
0.5451054383052366	0.008130153859702487
0.5456508163871133	0.007692586674778772
0.5461967401198523	0.0041844557735532485
0.546743210049377	0.0057024117233043245
0.5472902267221579	0.00942614703337668
0.5478377906852105	0.012437946493505657
0.5483859024860989	0.01697750517162118
0.5489345626729356	0.019481825505973722
0.5494837717943807	0.020329151584680724
0.5500335303996434	0.025063835451628495
0.5505838390384823	0.023884980848826752
0.5511346982612062	0.022562295628827226
0.5516861086186748	0.023289308207059434
0.5522380706622974	0.02396997219278634
0.5527905849440365	0.024743984560818073
0.5533436520164067	0.02561172090371194
0.5538972724324751	0.02659501428026301
0.5544514467458623	0.02752215157000858
0.555006175510742	0.028482667129874014
0.5555614592818432	0.029484489996843343
0.5561172986144503	0.03053538379328084
0.5566736940644024	0.03167072178948609
0.5572306461880944	0.03289098347461697
0.5577881555424792	0.03406480220454305
0.5583462226850665	0.03534100218650553
0.5589048481739226	0.03676177796208389
0.559464032567673	0.03813791342186096
0.5600237764255027	0.039778731268336004
0.5605840803071561	0.0413252007728773
0.5611449447729366	0.043011625985786936
0.5617063703837083	0.044917833441072384
0.562268357700897	0.04669208605418745
0.5628309072864899	0.04867994302165165
0.5633940197030369	0.050810813614569614
0.5639576955136506	0.053044571015372625
0.5645219352820062	0.055407741669955095
0.5650867395723448	0.057918578004440814
0.56565210894947	0.06059073263730504
0.5662180439787519	0.06348812608198659
0.5667845452261248	0.06656624939093536
0.5673516132580892	0.06987076857959741
0.567919248641714	0.0734849726205872
0.5684874519446355	0.10182807555041892
0.5690562237350564	0.11193531153722029
0.5696255645817485	0.0854500115889621
0.5701954750540529	0.08992630122173674
0.5707659557218792	0.09482621496656829
0.5713370071557086	0.10012550768721153
0.5719086299265925	0.10587344104600888
0.5724808246061537	0.11204835785303104
0.5730535917665868	0.11871294711234871
0.5736269319806598	0.12592741796694723
0.5742008458217132	0.13375071655697027
0.5747753338636598	0.14223257775049142
0.5753503966809884	0.15142804865468873
0.5759260348487619	0.1614261670022753
0.5765022489426174	0.17232746737623716
0.5770790395387698	0.18418499714692368
0.5776564072140103	0.197046579491593
0.5782343525457061	0.21125749392106513
0.5788128761118029	0.22626907065836166
0.5793919784908237	0.24279469495203682
0.5799716602618716	0.26065573701771205
0.580551922004628	0.28014252245600607
0.5811327642993542	0.3004558057913602
0.5817141877268941	0.32211841714003686
0.5822961928686701	0.3448413988821207
0.5828787803066863	0.3682694651992487
0.5834619506235312	0.39209338485640827
0.584045704402376	0.41575862597438984
0.5846300422269735	0.4391646212279105
0.5852149646816619	0.46226074906079484
0.5858004723513647	0.485515058245287
0.5863865658215887	0.5099769753420872
0.5869732456784271	0.5372790097971645
0.58756051250856	0.570418790047671
0.5881483668992539	0.6176107796572459
0.5887368094383639	0.7119323821008904
0.5893258407143325	0.7960062440948109
0.5899154613161908	0.7703642256031998
0.5905056718335588	0.6449404698870664
0.5910964728566486	0.5976464429080075
0.5916878649762615	0.5689407020193992
0.5922798487837877	0.5467638989166179
0.5928724248712117	0.5274688949892221
0.5934655938311096	0.5092197283709727
0.5940593562566506	0.49082219061618404
0.5946537127415977	0.471642984408539
0.595248663880307	0.45157404440115406
0.5958442102677299	0.430855520716728
0.596440352499413	0.4097644490331651
0.5970370911714984	0.3888180678338089
0.5976344268807242	0.3683573407511316
0.5982323602244267	0.3486447594035632
0.5988308918005392	0.32986227313760763
0.5994300222075923	0.3121294574960111
0.6000297520447171	0.2955144102462896
0.6006300819116445	0.2800067524233135
0.601231012408704	0.2655784131999244
0.6018325441368255	0.25214621306095614
0.602434677697542	0.23968853310549537
0.603037413692987	0.2281455426694818
0.6036407527258955	0.2174373616234409
0.604244695399606	0.2074915840189087
0.604849242318063	0.1982559146605088
0.6054543940858126	0.18967782992789026
0.6060601513080063	0.181706636673241
0.6066665145904023	0.17434469402685132
0.6072734845393637	0.16729983448104854
0.6078810617618597	0.1608229954842726
0.6084892468654683	0.15479690263540347
0.6090980404583743	0.14912521149078578
0.6097074431493715	0.14383581348841115
0.6103174555478624	0.1388638470110406
0.6109280782638608	0.1342058072249731
0.6115393119079889	0.12984548252386469
0.6121511570914798	0.1257547165849613
0.6127636144261768	0.12185921097155608
0.613376684524539	0.11822119456952009
0.6139903679996386	0.11543081585752357
0.6146046654651575	0.11162510179281931
0.6152195775353918	0.11007707119836764
0.6158351048252554	0.14688225444541603
0.6164512479502757	0.15602747970993144
0.6170680075265945	0.10096590126071178
0.6176853841709726	0.0984678093458328
0.6183033785007851	0.09596455032235324
0.6189219911340269	0.0940283489656292
0.6195412226893128	0.09239654857356538
0.620161073785873	0.0899437588471824
0.6207815450435586	0.08793504848296907
