# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	0.0009329483156067132
0.323105611624022	0.0009561360980952903
0.32342887884230354	0.0006726770191387827
0.32375246948949077	0.000596165233824578
0.32407638388917476	0.0006257365812442264
0.3244006223652699	0.0005385310651673617
0.3247251852420147	0.0008770653114546394
0.3250500728439716	0.0006359937997182507
0.32537528549602773	0.0005264308827058106
0.32570082352339647	0.0005258258481475843
0.32602668725161615	0.0004328746606721187
0.3263528770065502	0.0003682364981711263
0.32667939311438926	0.0007781653874945374
0.3270062359016485	0.0005442839754499638
0.3273334056951695	0.0006981168899132781
0.32766090282212285	0.0005050777883860727
0.32798872761000714	0.0005076460458649441
0.32831688038664697	0.0005549478396326344
0.32864536148019385	0.0008224332703535515
0.3289741712191297	0.0006455119934102415
0.32930330993226514	0.0011528878687856801
0.32963277794873797	0.0013015444949448845
0.32996257559801523	0.0031960224576967782
0.33029270320989507	0.010518428361834633
0.3306231611145066	0.005168591638002259
0.3309539496423071	0.001884669641408935
0.3312850691240847	0.0010718118471556642
0.33161651989095925	0.0007824827995373378
0.3319483022743805	0.0005890220670093348
0.3322804166061314	0.00048788900192107076
0.3326128632183269	0.0005940629046871159
0.3329456424434135	0.00048583034263349805
0.3332787546141702	0.0006090113145586297
0.33361220006370884	0.0007181997033500691
0.333945979125476	0.0004935762912681999
0.3342800921332507	0.0007981261490057712
0.3346145394211455	0.00033043907792627353
0.33494932132360705	0.00040089272579705583
0.33528443817541764	0.00045904737753870264
0.3356198903116948	0.0007995333833734134
0.33595567806788895	0.00044568351540335763
0.33629180177978923	0.0004963938005157191
0.33662826178351984	0.00044970370360297013
0.3369650584155399	0.0004674301869132823
0.33730219201264616	0.0009558368200580892
0.337639662911973	0.0003561423542347787
0.33797747145099094	0.0010180894200219365
0.3383156179675081	0.0005078364609554622
0.3386541027996724	0.000699042798043177
0.3389929262859681	0.00039033429884870153
0.3393320887652174	0.0007535953512339193
0.33967159057658325	0.0008070895923762973
0.3400114320595682	0.0007492079166299276
0.34035161355401444	0.0007449077320688458
0.34069213540010307	0.001460179312870769
0.34103299793835534	0.0004841042969009879
0.34137420150963343	0.000602647215345854
0.3417157464551409	0.0007519761171117942
0.3420576331164234	0.0005498735624385885
0.3423998618353671	0.0008301205436261942
0.3427424329542007	0.0016252763800435827
0.34308534681549624	0.0005235321331046213
0.3434286037621676	0.00039586835932859564
0.3437722041374721	0.00041606169307732704
0.34411614828500847	0.004244598725535758
0.3444604365487217	0.002261591666483309
0.34480506927290067	0.0011187418085383796
0.34515004680217665	0.0008708408685113301
0.3454953694815278	0.0007896100608010366
0.34584103765627777	0.0004206245722673879
0.34618705167209435	0.0005327560135353826
0.3465334118749911	0.0018498423551741377
0.3468801186113284	0.0009032678599520664
0.34722717222781396	0.000641553641700172
0.3475745730715008	0.0025029693157634083
0.34792232148978935	0.0017607590990381004
0.3482704178304284	0.0005573158874588875
0.3486188624415139	0.0007146135896682646
0.3489676556714908	0.0006204116812609275
0.3493167978691525	0.002204641545023016
0.34966628938364114	0.0009891979005947613
0.35001613056444836	0.0016347500737445109
0.3503663217614157	0.0002505137031433726
0.3507168633247337	0.0007195617861455869
0.3510677556049435	0.0007239684620218788
0.35141899895293816	0.0016039124978749113
0.35177059371996156	0.00035455127853283535
0.35212254025760836	0.001695395831637855
0.35247483891782416	0.0009900438667095769
0.35282749005290864	0.0032943705651997048
0.3531804940155126	0.0006768440139993865
0.35353385115863967	0.0009250903450629345
0.35388756183564807	0.0010056104174326521
0.3542416264002475	0.0016147899311041354
0.35459604520650223	0.000649082580603441
0.35495081860883215	0.0007142079729218626
0.3553059469620101	0.0006003158786336086
0.35566143062116456	0.001653882242555733
0.3560172699417795	0.0018920810285210773
0.356373465279694	0.0004981757182103156
0.35673001699110324	0.003246092790421615
0.3570869254325594	0.004435464947880761
0.3574441909609705	0.0012253929267857745
0.35780181393360216	0.0010651199940094952
0.3581597947080773	0.00580097512390446
0.3585181336423769	0.0038540146616588243
0.35887683109484053	0.0039015914451745355
0.3592358874241651	0.0005257620163297644
0.3595953029894069	0.0008557303948997973
0.3599550781499817	0.0004932095210910149
0.36031521326566457	0.0012349143107331737
0.3606757086965913	0.0017700062084596384
0.361036564803257	0.0035878704906032862
0.36139778194651695	0.0010856027384132565
0.36175936048758894	0.0015115069697412755
0.36212130078805094	0.0042275134485571155
0.3624836032098437	0.001600783328662261
0.36284626811526954	0.0005001303608761382
0.36320929586699424	0.004315006042322826
0.36357268682804506	0.0020580379034184676
0.3639364413618126	0.0012512548140038188
0.36430055983205223	0.0016894476763191105
0.364665042602882	0.0016129265215554084
0.36502989003878483	0.0061796441966941945
0.3653951025046079	0.001859079327324432
0.36576068036556375	0.0010711983984221238
0.3661266239872305	0.0008909853379669446
0.3664929337355513	0.0006897629796501132
0.36685960997683714	0.0012634187816962922
0.3672266530777639	0.0014788451104675525
0.367594063405374	0.0008013654222043525
0.36796184132707804	0.0036406392783853297
0.36832998721065424	0.0025347622570711863
0.36869850142424837	0.004046572426988452
0.36906738433637487	0.0013693888637445408
0.3694366363159162	0.001321815466473645
0.3698062577321236	0.0008547198635780213
0.37017624895461987	0.0012051553824597948
0.370546610353396	0.004363853293479848
0.3709173422988131	0.005915567368405242
0.3712884451616033	0.0008835503451532218
0.3716599193128703	0.0013342591539879697
0.3720317651240883	0.008062401526142668
0.3724039829671021	0.005409417036077986
0.37277657321412927	0.0042574925575019065
0.37314953623776065	0.002162588449042461
0.3735228724109598	0.012353654091489228
0.37389658210706284	0.007685235367543583
0.3742706656997787	0.003971095090025271
0.3746451235631912	0.0088653730481745
0.37501995607175836	0.011260683097323572
0.3753951636003123	0.002746160489598019
0.37577074652406117	0.0056741147912492745
0.376146705218588	0.002413545163857902
0.37652304005985093	0.0057745646548988455
0.3768997514241862	0.004548616210706771
0.37727683968830467	0.0012625796033495457
0.3776543052292933	0.0015364632339627633
0.37803214842461885	0.0015667453139207076
0.37841036965212516	0.0008498745364677278
0.3787889692900325	0.004803280222228786
0.3791679477169404	0.0028181287292209384
0.379547305311827	0.004495422623448566
0.3799270424540503	0.006068869837794839
0.380307159523348	0.001151636350057107
0.3806876568998369	0.002045232295005219
0.3810685349640144	0.001200751355474443
0.3814497940967586	0.004047727924115794
0.38183143467932895	0.005070232894251157
0.3822134570933656	0.011365993154261142
0.38259586172089083	0.012948514406832288
0.38297864894430983	0.0057803253276549555
0.3833618191464097	0.008195722031132729
0.3837453727103603	0.0027771374594921026
0.3841293100197161	0.009021848620110722
0.384513631458414	0.0017341955503342417
0.38489833741077456	0.0017769236329064763
0.3852834282615044	0.005531564068294088
0.38566890439569507	0.005212892165720981
0.3860547661988226	0.009490891737289672
0.3864410140567483	0.0013122456882946555
0.38682764835572003	0.004239077987431337
0.38721466948237254	0.00470328236523266
0.38760207782372696	0.0024307121089562865
0.38798987376719146	0.00872163101798828
0.38837805770056205	0.0014094056291028586
0.38876663001202283	0.01083389133523864
0.38915559109014614	0.0025569227567125872
0.38954494132389356	0.00499211720570031
0.3899346811026145	0.00687298673907038
0.3903248108160484	0.003662824616065805
0.3907153308543251	0.004793029761536298
0.39110624160796537	0.0013486150924738455
0.3914975434678802	0.001623850516070548
0.3918892368253715	0.003858414055243627
0.39228132207213195	0.008364020936574047
0.3926737996002461	0.0023915461531154305
0.39306666980219274	0.00980620178415935
0.39345993307084226	0.002624775206666282
0.39385358979945745	0.001646928339147397
0.3942476403816957	0.0027728241853626806
0.3946420852116072	0.0028941686495897994
0.39503692468363627	0.004568994758650864
0.3954321591926224	0.001786383281561149
0.3958277891338011	0.00457279805955431
0.3962238149028023	0.0030486664724961804
0.3966202368956511	0.003545639056369283
0.3970170555087703	0.0051811479624181145
0.3974142711389785	0.0018377362462012605
0.39781188418349056	0.0021385246364857666
0.3982098950399201	0.0031582905218561215
0.3986083041062777	0.0020367617173812805
0.39900711178097215	0.0024037028811377662
0.3994063184628117	0.0011180341199452505
0.39980592455100306	0.004013743080139244
0.40020593044515235	0.0016769116267814743
0.4006063365452655	0.004080553375959427
0.4010071432517482	0.003036449196452247
0.4014083509654077	0.0019409613439773557
0.4018099600874517	0.0016273446412240255
0.4022119710194891	0.0018485334471291825
0.40261438416353124	0.0020043489284754155
0.40301719992199064	0.001910246938860282
0.40342041869768314	0.002497048077998327
0.40382404089382873	0.0012206000468605563
0.40422806691404894	0.001377981044721172
0.40463249716236893	0.010888083922073764
0.40503733204321946	0.00294733499338816
0.4054425719614362	0.001930508115744711
0.40584821732225845	0.0018548441765243802
0.406254268531332	0.0022732828829315857
0.40666072599470804	0.007265143684653106
0.40706759011884386	0.0023377372692417672
0.40747486131060406	0.005545324600929706
0.4078825399772598	0.0027218920937932037
0.4082906265264887	0.0021502520350167123
0.40869912136637737	0.0023770048981938694
0.40910802490542203	0.0016382038589494662
0.4095173375525259	0.002001276502096186
0.40992705971700066	0.001971673520817577
0.41033719180856965	0.00323563228734508
0.41074773423736516	0.00231510031505885
0.41115868741392897	0.0020939822020766647
0.4115700517492145	0.002147395484889566
0.41198182765458635	0.002376525603812139
0.41239401554182037	0.002440681209814581
0.41280661582310413	0.0024833301472165737
0.4132196289110381	0.005450890449037911
0.41363305521863547	0.004477939932306141
0.41404689515932186	0.002772596172868124
0.41446114914693805	0.006370168881556751
0.4148758175957384	0.003616676359799489
0.41529090092039056	0.0042998000121846555
0.4157063995359777	0.004760730930107031
0.41612231385799897	0.0020375155301974135
0.4165386443023692	0.0019290789066526565
0.41695539128541836	0.0020150449805405985
0.4173725552238928	0.005958303282207804
0.41779013653495684	0.006202323547702239
0.41820813563619214	0.0034505070209088803
0.41862655294559853	0.004286425303721828
0.4190453888815931	0.003806883045908139
0.4194646438630111	0.004223288349026968
0.419884318309108	0.006173273625078215
0.4203044126395589	0.00827257539310635
0.4207249272744568	0.005409672411673808
0.4211458626343166	0.003773766669183949
0.421567219140075	0.014492786467640953
0.42198899721308825	0.0035317648598057177
0.42241119727513277	0.0040457998226476385
0.4228338197484091	0.009322253908969562
0.42325686505554083	0.004554981540846635
0.423680333619573	0.006754048559900999
0.42410422586397456	0.009452929429194038
0.4245285422126373	0.00867523905562197
0.4249532830898771	0.00902089916244449
0.4253784489204354	0.010487188155800985
0.42580404012947815	0.005089904093090282
0.42623005714259626	0.00588760990603137
0.4266565003858075	0.0029176106198244463
0.4270833702855548	0.009112889870946278
0.4275106672687079	0.01139226744947739
0.42793839176256293	0.009368372885656688
0.4283665441948454	0.005292920349318167
0.42879512499370814	0.008195025609705135
0.4292241345877311	0.012081885684223132
0.4296535734059238	0.007025907600425296
0.4300834418777262	0.008286934973919443
0.4305137404330073	0.005070903362416223
0.4309444695020643	0.010527651982759035
0.4313756295156262	0.0032236797180730447
0.43180722090485346	0.005884281334931823
0.4322392441013378	0.009923337782540172
0.43267169953710305	0.017992475720138984
0.4331045876446034	0.0033542874367291585
0.43353790885672777	0.0032034124391401627
0.43397166360679784	0.006575734953066344
0.4344058523285671	0.014715304976396552
0.4348404754562242	0.005059719841125156
0.4352755334243927	0.005744274223360331
0.4357110266681317	0.003693500576798499
0.4361469556229332	0.003917912394428859
0.4365833207247264	0.0037339401975301865
0.4370201224098773	0.0061869451955087985
0.43745736111518657	0.0038594279114734986
0.43789503727789286	0.008222230434927758
0.4383331513356728	0.014734502409995614
0.4387717037266415	0.004588422041352668
0.43921069488935105	0.01589526255200331
0.4396501252627919	0.014258019517747002
0.4400899952863943	0.0044423298820481655
0.4405303054000284	0.013835726157871292
0.44097105604400455	0.00711114300002339
0.44141224765907355	0.005371546714125095
0.4418538806864275	0.008923785459209193
0.44229595556769846	0.018080064137613597
0.44273847274496153	0.00947940859927847
0.44318143266073473	0.006471574729283643
0.4436248357579766	0.00863139332763052
0.4440686824800909	0.005233100525771641
0.4445129732709252	0.010424210064710745
0.44495770857476963	0.007747833947757085
0.44540288883635953	0.006240650524014193
0.44584851450087576	0.008271689625715886
0.44629458601394356	0.010823827701825581
0.4467411038216344	0.009453595166759187
0.44718806837046604	0.007298832636447336
0.4476354801074035	0.007680753394418529
0.4480833394798593	0.006279643605972861
0.4485316469356919	0.013107932740404475
0.44898040292320845	0.010637301247285149
0.44942960789116476	0.01990128412176484
0.4498792622887662	0.019642077548766103
0.4503293665656675	0.0063839115278039845
0.4507799211719727	0.006860182328173611
0.45123092655823627	0.006974679186757605
0.45168238317546366	0.00689696287753477
0.45213429147511197	0.007093806388388498
0.45258665190909014	0.007777428184915041
0.45303946492975733	0.014371198318322799
0.4534927309899271	0.012825801325026842
0.45394645054286636	0.007809594643177683
0.4544006240422936	0.015925091174744492
0.4548552519423825	0.01855679181739955
0.4553103346977615	0.008151571745387585
0.4557658727635125	0.008174312846419377
0.4562218665951746	0.007673276097408803
0.4566783166487416	0.007757818013337886
0.45713522338066287	0.012915243803536102
0.45759258724784574	0.008469285799736603
0.4580504087076553	0.008567688713389246
0.4585086882179117	0.010773214858101392
0.4589674262368935	0.011159979384729598
0.4594266232233395	0.014704303853921892
0.4598862796364471	0.012832004964259671
0.46034639593587284	0.01592175677724407
0.4608069725817323	0.010836400063068878
0.4612680100346033	0.012388214684864443
0.46172950875552343	0.010241853885391894
0.46219146920598997	0.010207872067303383
0.46265389184796385	0.012708245511703025
0.46311677714386845	0.012805252219808678
0.46358012555658895	0.014596290099929249
0.4640439375494734	0.012731599590081135
0.4645082135863336	0.012403327982105406
0.4649729541314457	0.012620615649958433
0.46543815964955115	0.014981845490060005
0.4659038306058555	0.013151681379047606
0.4663699674660288	0.014225291290337018
0.46683657069620843	0.051744266860326724
0.46730364076299763	0.014167943276918917
0.4677711781334667	0.013793431599569169
0.4682391832751533	0.01626334269108272
0.46870765665606223	0.013979153258718504
0.4691765987446669	0.013293164232881714
0.46964601000990913	0.013117843468271566
0.47011589092119993	0.013748756875328304
0.4705862419484201	0.013354450159017778
0.4710570635619215	0.015158168397256767
0.47152835623252637	0.01502097060404165
0.47200012043152634	0.015072507239013879
0.47247235663068665	0.015186835381516916
0.4729450653022427	0.014538655003920226
0.4734182469189028	0.017241043390351755
0.4738919019538495	0.016189575889496176
0.4743660308807381	0.01614917358640843
0.4748406341736976	0.02814957789563388
0.4753157123073305	0.030556699385674808
0.47579126575671526	0.016865068669704303
0.47626729499740517	0.023925319530169714
0.47674380050542986	0.024708004546399393
0.47722078275729535	0.027446775890897817
0.47769824222998314	0.02416938127362797
0.47817617940095264	0.024017618431579738
0.47865459474814054	0.025294671359222833
0.47913348874996325	0.025762986788364483
0.4796128618853155	0.0234633731636026
0.4800927146335692	0.024405241206357266
0.480573047474578	0.03016966966979674
0.4810538608886736	0.02791229242822556
0.4815351553566694	0.024327921002033674
0.48201693135986157	0.02403906096560008
0.48249918938002545	0.02161597120031469
0.48298192989941835	0.019954696297777408
0.48346515340078067	0.019676322767964875
0.4839488603673369	0.019814684361639235
0.4844330512827943	0.021884557227008446
0.4849177266313433	0.021719219718603248
0.48540288689765926	0.021463754977525458
0.4858885325669022	0.024244591505829322
0.48637466412471847	0.021446055903195076
0.48686128205723933	0.02075587452864166
0.4873483868510826	0.028407756823598154
0.48783597899335396	0.021774987370208717
0.4883240589716447	0.019866230641101993
0.48881262727403474	0.021534124336912687
0.48930168438909233	0.029324432720832117
0.4897912308058759	0.022329232656297698
0.4902812670139312	0.025907026391218682
0.4907717935032936	0.026689295569536343
0.4912628107644906	0.030834929174587883
0.49175431928853935	0.035455936177150094
0.4922463195669482	0.05117722838140678
0.4927388120917177	0.049846293706321175
0.4932317973553405	0.056109075440922855
0.49372527585080195	0.0640199469858946
0.4942192480715806	0.0755956323354388
0.49471371451164753	0.07416370518132137
0.4952086756654701	0.08267868859580169
0.49570413202801017	0.11325353665741349
0.4962000840947228	0.1051921487416866
0.49669653236156114	0.11672716968797978
0.4971934773249736	0.10109356265031462
0.4976909194819041	0.12633315350863603
0.4981888593297956	0.16613318440215852
0.4986872973665883	0.13270690211476358
0.4991862340907205	0.09156985294232024
0.49968567000112835	0.1288671630251435
0.5001856055972473	0.08144413259010767
0.5006860413790132	0.13911245327607613
0.5011869778468626	0.04595600882867768
0.5016884155017322	0.04558428650084236
0.5021903548450583	0.039997147430182914
0.5026927963787806	0.0360313169019255
0.5031957406053418	0.03140484217402187
0.5036991880276857	0.03243969662289339
0.5042031391492598	0.04894204762632007
0.5047075944740148	0.032786255906167586
0.5052125545064062	0.04751976634658511
0.5057180197513941	0.028538896661083578
0.5062239907144432	0.033321007749179773
0.5067304679015254	0.03315417148470508
0.507237451819119	0.030961486652021197
0.5077449429742066	0.030225757643255437
0.5082529418742787	0.046694844030517685
0.5087614490273339	0.030731956573709616
0.5092704649418801	0.031102054440249882
0.5097799901269346	0.03774648109943533
0.510290025092022	0.03610866700985519
0.5108005703471767	0.050707892525753646
0.5113116264029444	0.05292858262400502
0.5118231937703809	0.04037404426012041
0.512335272961053	0.05156971322763291
0.5128478644870411	0.062245714435530494
0.5133609688609372	0.05733845628139208
0.513874586595845	0.06014789131350286
0.5143887182053819	0.06395729218405874
0.5149033642036793	0.0821924811760506
0.5154185251053843	0.10582929203126504
0.5159342014256577	0.051874815583845095
0.5164503936801753	0.06362540163203274
0.5169671023851292	0.11254095760209697
0.517484328057228	0.10189805264986428
0.5180020712136988	0.07912259721187204
0.5185203323722845	0.07987798406330066
0.5190391120512446	0.0799277660198664
0.5195584107693598	0.07596475091212651
0.5200782290459294	0.05655274189607886
0.5205985674007715	0.07994065722501859
0.5211194263542245	0.05516412444688361
0.5216408064271467	0.058871511301839624
0.5221627081409191	0.050491990899070555
0.5226851320174436	0.07029348345488533
0.5232080785791434	0.052091034425694335
0.5237315483489658	0.044833181170852984
0.5242555418503797	0.049096156364928804
0.524780059607379	0.0581139749067613
0.5253051021444817	0.06232821761372225
0.5258306699867299	0.053086049627449096
0.5263567636596922	0.044495835878630006
0.5268833836894625	0.06935956557308255
0.52741053060266	0.058957088313640146
0.5279382049264315	0.045654148314016346
0.5284664071884522	0.05302303633125108
0.5289951379169242	0.04366847558114246
0.5295243976405782	0.03804103013810108
0.5300541868886742	0.03826118092175968
0.5305845061910004	0.0402778674559494
0.5311153560778772	0.045441242589045416
0.5316467370801545	0.04204259650133951
0.5321786497292134	0.04239611335677255
0.5327110945569662	0.07364052233671751
0.5332440720958576	0.06098486865952714
0.5337775828788651	0.04296589875547929
0.5343116274395	0.0629586826027135
0.5348462063118069	0.042840615184563266
0.5353813200303648	0.041303389285252345
0.5359169691302864	0.0507161769008426
0.5364531541472214	0.04702305634487756
0.5369898756173559	0.047871107230688534
0.5375271340774115	0.06302122801693609
0.5380649300646455	0.04520542230612287
0.5386032641168543	0.04815646630345321
0.5391421367723718	0.0480524224182969
0.5396815485700714	0.06651227786960251
0.5402215000493653	0.048994698711721935
0.5407619917502043	0.06697865725438795
0.5413030242130794	0.050389860404818604
0.5418445979790236	0.05298489524845821
0.5423867135896113	0.05245944727955479
0.5429293715869572	0.07137281958834159
0.54347257251372	0.07006562734074684
0.5440163169131009	0.059220243865923027
0.5445606053288436	0.06200910719895908
0.5451054383052366	0.09204806743778263
0.5456508163871133	0.14298167712055648
0.5461967401198523	0.1505137788149874
0.546743210049377	0.1609353430669123
0.5472902267221579	0.17926573366181872
0.5478377906852105	0.19332666454757352
0.5483859024860989	0.19656880342693053
0.5489345626729356	0.20707263650531288
0.5494837717943807	0.2093022163756239
0.5500335303996434	0.23941278150851963
0.5505838390384823	0.23741320011815795
0.5511346982612062	0.23154099582656767
0.5516861086186748	0.2382750862777932
0.5522380706622974	0.23678276031025486
0.5527905849440365	0.23982069952933777
0.5533436520164067	0.2444294553217561
0.5538972724324751	0.25294018846980676
0.5544514467458623	0.25738013999459547
0.555006175510742	0.264321016319388
0.5555614592818432	0.2711235627205203
0.5561172986144503	0.27799419824411264
0.5566736940644024	0.28779051631702723
0.5572306461880944	0.29939943491400905
0.5577881555424792	0.30426915989227227
0.5583462226850665	0.3115079102772369
0.5589048481739226	0.323906609975811
0.559464032567673	0.3300045441792873
0.5600237764255027	0.3494443055848395
0.5605840803071561	0.3557159897687762
0.5611449447729366	0.3658462476339242
0.5617063703837083	0.38165319699697337
0.562268357700897	0.38832532225222305
0.5628309072864899	0.39938096440386295
0.5633940197030369	0.41252769068825756
0.5639576955136506	0.4237783429551375
0.5645219352820062	0.43499995439810907
0.5650867395723448	0.4467208278913984
0.56565210894947	0.4588980366396361
0.5662180439787519	0.4750275181562575
0.5667845452261248	0.4901096920857949
0.5673516132580892	0.5064916163189599
0.567919248641714	0.5221368941497307
0.5684874519446355	0.6161412910843078
0.5690562237350564	0.6534995223856253
0.5696255645817485	0.5721047208433082
0.5701954750540529	0.589194061313716
0.5707659557218792	0.606950657167233
0.5713370071557086	0.6260630947845164
0.5719086299265925	0.646864823867983
0.5724808246061537	0.667456599142009
0.5730535917665868	0.6883997551274179
0.5736269319806598	0.7099310166605508
0.5742008458217132	0.7324597424916485
0.5747753338636598	0.7553729335542697
0.5753503966809884	0.7785345730330478
0.5759260348487619	0.8023289153131467
0.5765022489426174	0.8271865950235553
0.5770790395387698	0.8522554696325563
0.5776564072140103	0.877124729140457
0.5782343525457061	0.9030972969266408
0.5788128761118029	0.9278999079302205
0.5793919784908237	0.9539476448428265
0.5799716602618716	0.9802686436365468
0.580551922004628	1.0077419102067924
0.5811327642993542	1.0342684289090278
0.5817141877268941	1.0617629593979254
0.5822961928686701	1.0900498007588084
0.5828787803066863	1.1191692153426986
0.5834619506235312	1.149530930523741
0.584045704402376	1.1808880825955221
0.5846300422269735	1.2142096870336492
0.5852149646816619	1.2498896633471575
0.5858004723513647	1.2886085372419245
0.5863865658215887	1.3318000649026727
0.5869732456784271	1.3816728664353035
0.58756051250856	1.4424822630688157
0.5881483668992539	1.524393509866621
0.5887368094383639	1.6826697984811274
0.5893258407143325	1.9161111753475708
0.5899154613161908	1.8463058938919341
0.5905056718335588	1.575764747222646
0.5910964728566486	1.498922602119582
0.5916878649762615	1.4492157093152196
0.5922798487837877	1.411523544936577
0.5928724248712117	1.3806683560097803
0.5934655938311096	1.354157166807408
0.5940593562566506	1.3305894579432191
0.5946537127415977	1.3090684056163489
0.595248663880307	1.2891810040759577
0.5958442102677299	1.2706379881262513
0.596440352499413	1.252202528336482
0.5970370911714984	1.234579630647
0.5976344268807242	1.2173859796348676
0.5982323602244267	1.2003396116274438
0.5988308918005392	1.1832144364329777
0.5994300222075923	1.1659867461008633
0.6000297520447171	1.148891813886181
0.6006300819116445	1.1319655925931256
0.601231012408704	1.1148395192070915
0.6018325441368255	1.0970402843667086
0.602434677697542	1.0792398517484936
0.603037413692987	1.0615694432976743
0.6036407527258955	1.0439060578231365
0.604244695399606	1.025969081293731
0.604849242318063	1.0081016206899733
0.6054543940858126	0.9904753132141811
0.6060601513080063	0.9735378783333731
0.6066665145904023	0.9583683610030229
0.6072734845393637	0.9382328239818267
0.6078810617618597	0.92106800512947
0.6084892468654683	0.9053682924958439
0.6090980404583743	0.8882910367795145
0.6097074431493715	0.8726058234503046
0.6103174555478624	0.8567914159517136
0.6109280782638608	0.8414480927767349
0.6115393119079889	0.8273311371793618
0.6121511570914798	0.8140913327558085
0.6127636144261768	0.7985262469208986
0.613376684524539	0.7847944395889161
0.6139903679996386	0.7855390617626957
0.6146046654651575	0.7593485276746194
0.6152195775353918	0.7654860967746328
0.6158351048252554	0.8837487469397991
0.6164512479502757	0.922730093597575
0.6170680075265945	0.7389287528520543
0.6176853841709726	0.7328962604527054
0.6183033785007851	0.7160874866964481
0.6189219911340269	0.7213510667105787
0.6195412226893128	0.7225849080839402
0.620161073785873	0.704019747510943
0.6207815450435586	0.6889971783802837
0.6214026370828417	0.692038554107688
0.6220243505248119	0.6931093921727857
0.6226466859911842	0.7005320491737452
0.623269644104295	0.690082302441298
0.6238932254871006	0.6685033785304859
0.6245174307631836	0.6633555552508197
0.6251422605567513	0.6531413388572841
0.6257677154926308	0.64189072532638
0.6263937961962773	0.6251396008019457
0.6270205032937723	0.6185399412348874
0.6276478374118228	0.6094106259904725
0.6282757991777632	0.6131016119979901
0.628904389219554	0.592638111469746
0.6295336081657863	0.588237149736388
0.6301634566456801	0.5834921164468408
0.6307939352890827	0.5712881134444432
0.6314250447264722	0.5564404498828242
0.6320567855889603	0.5533057976597788
0.6326891585082867	0.5428292955643845
0.6333221641168254	0.5338706320119779
0.6339558030475816	0.5348602240273745
0.6345900759341917	0.5184806817313897
0.6352249834109313	0.5132945454489479
0.6358605261127075	0.5147364153497983
0.6364967046750625	0.49211125411054457
0.6371335197341738	0.47605505155436323
0.637770971926857	0.46023688602725504
0.6384090618905663	0.4450607912360393
0.6390477902633923	0.38984328958817366
0.6396871576840633	0.3734261940921441
0.6403271647919441	0.36559616679674384
0.6409678122270408	0.24393618492719457
0.6416091006300038	0.19871301328341964
0.6422510306421207	0.2127618297192861
0.6428936029053213	0.18329508160802693
0.6435368180621792	0.19149154885791003
