# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37803214842461885	0.011974128190918967
0.37841036965212516	0.008041252679248797
0.3787889692900325	0.023396206753311836
0.3791679477169404	0.016838679478478644
0.379547305311827	0.021651628483006308
0.3799270424540503	0.025819366512860903
0.380307159523348	0.009631369838314148
0.3806876568998369	0.014050861905050156
0.3810685349640144	0.010102296932049651
0.3814497940967586	0.02007973636403208
0.38183143467932895	0.0227332768723498
0.3822134570933656	0.04466243778571097
0.38259586172089083	0.04835375137000634
0.38297864894430983	0.028947387185929166
0.3833618191464097	0.03666312106579472
0.3837453727103603	0.016607566772227658
0.3841293100197161	0.03804992788119751
0.384513631458414	0.01241311534902051
0.38489833741077456	0.012670128374008783
0.3852834282615044	0.024164417230492778
0.38566890439569507	0.020100916154720525
0.3860547661988226	0.03364680941288152
0.3864410140567483	0.008958733848238244
0.38682764835572003	0.020996488523890258
0.38721466948237254	0.022598063090989013
0.38760207782372696	0.014620578372949807
0.38798987376719146	0.033735673005933664
0.38837805770056205	0.01197861215248549
0.38876663001202283	0.03992450710853017
0.38915559109014614	0.016216380385071193
0.38954494132389356	0.022474255605349026
0.3899346811026145	0.028132346778324623
0.3903248108160484	0.020739424700456425
0.3907153308543251	0.029278726492056928
0.39110624160796537	0.01229843526180429
0.3914975434678802	0.014481302852240733
0.3918892368253715	0.0216747189698239
0.39228132207213195	0.03142746135556096
0.3926737996002461	0.015907303254733884
0.39306666980219274	0.03643139482383891
0.39345993307084226	0.020003862360399836
0.39385358979945745	0.013800439562026506
0.3942476403816957	0.017822663460302618
0.3946420852116072	0.021622549365416105
0.39503692468363627	0.028270341585508348
0.3954321591926224	0.014890081715091116
0.3958277891338011	0.027584541981031645
0.3962238149028023	0.02340387181873829
0.3966202368956511	0.023441420030014475
0.3970170555087703	0.029723070773861715
0.3974142711389785	0.015410182892755619
0.39781188418349056	0.016232018261268036
0.3982098950399201	0.02212098303287984
0.3986083041062777	0.01715197331685639
0.39900711178097215	0.017556544804048942
0.3994063184628117	0.01214341284411064
0.39980592455100306	0.024561911397486223
0.40020593044515235	0.014760549833617497
0.4006063365452655	0.023966753419126928
0.4010071432517482	0.02254007279475009
0.4014083509654077	0.017049221320689176
0.4018099600874517	0.0157120762877211
0.4022119710194891	0.015948686127311592
0.40261438416353124	0.017986630268112144
0.40301719992199064	0.016626806294338686
0.40342041869768314	0.01831874976238441
0.40382404089382873	0.01299673291744573
0.40422806691404894	0.013902421869917298
0.40463249716236893	0.04313409377503749
0.40503733204321946	0.01726605560804196
0.4054425719614362	0.01810941812622579
0.40584821732225845	0.016939626675166353
0.406254268531332	0.018503471905357907
0.40666072599470804	0.03627590926263822
0.40706759011884386	0.018797933497666584
0.40747486131060406	0.02898620078929371
0.4078825399772598	0.022868919579946145
0.4082906265264887	0.019288862359985573
0.40869912136637737	0.019859710793792847
0.40910802490542203	0.01599572863559874
0.4095173375525259	0.017471706920096128
0.40992705971700066	0.01757082302181482
0.41033719180856965	0.024468864312239318
0.41074773423736516	0.019245530493267007
0.41115868741392897	0.018326501296115367
0.4115700517492145	0.019988456810086108
0.41198182765458635	0.020012486328046582
0.41239401554182037	0.02033605396897747
0.41280661582310413	0.0206933080544739
0.4132196289110381	0.02991430817583392
0.41363305521863547	0.027711968556343943
0.41404689515932186	0.020228230069943995
0.41446114914693805	0.03321007593000267
0.4148758175957384	0.024105140307117964
0.41529090092039056	0.025277338885846885
0.4157063995359777	0.031425625887659764
0.41612231385799897	0.018728059880063572
0.4165386443023692	0.018094818958241225
0.41695539128541836	0.019136949177981193
0.4173725552238928	0.0343127099145256
0.41779013653495684	0.033050561759070125
0.41820813563619214	0.02456503746564671
0.41862655294559853	0.027806040188102437
0.4190453888815931	0.02510123194145131
0.4194646438630111	0.02757493758067998
0.419884318309108	0.03549875186983018
0.4203044126395589	0.03830078649741988
0.4207249272744568	0.02945529444237413
0.4211458626343166	0.024566721606864062
0.421567219140075	0.05122998998106842
0.42198899721308825	0.024506284762933823
0.42241119727513277	0.02477931225340918
0.4228338197484091	0.04892338864407839
0.42325686505554083	0.024899008254190436
0.423680333619573	0.03456146291003986
0.42410422586397456	0.03855782499865375
0.4245285422126373	0.03461010442834725
0.4249532830898771	0.03797172546084291
0.4253784489204354	0.04058073961953145
0.42580404012947815	0.027254578508719846
0.42623005714259626	0.03212962235145249
0.4266565003858075	0.02106980550350904
0.4270833702855548	0.04214655975894053
0.4275106672687079	0.045626271167678485
0.42793839176256293	0.0360300654304528
0.4283665441948454	0.031991151779349324
0.42879512499370814	0.04167646688802541
0.4292241345877311	0.054831983036090326
0.4296535734059238	0.037805507101217
0.4300834418777262	0.05315807380256037
0.4305137404330073	0.034540674455706105
0.4309444695020643	0.04831790131125804
0.4313756295156262	0.02221171516778338
0.43180722090485346	0.03593758603956411
0.4322392441013378	0.03723301420418743
0.43267169953710305	0.06411357636946168
0.4331045876446034	0.02014637450956544
0.43353790885672777	0.019587004727479606
0.43397166360679784	0.032022977180020715
0.4344058523285671	0.0486793266767784
0.4348404754562242	0.02582667834461087
0.4352755334243927	0.02826448628667027
0.4357110266681317	0.019221903335255062
0.4361469556229332	0.019511043451589313
0.4365833207247264	0.018482404401088896
0.4370201224098773	0.029475091263161474
0.43745736111518657	0.018661512352551094
0.43789503727789286	0.03291056807925663
0.4383331513356728	0.05535647476013731
0.4387717037266415	0.02507360543938016
0.43921069488935105	0.049570436628444854
0.4396501252627919	0.04520897152771557
0.4400899952863943	0.024525922264088913
0.4405303054000284	0.053667905649997155
0.44097105604400455	0.03392197256152406
0.44141224765907355	0.026819034571349206
0.4418538806864275	0.037123979291524695
0.44229595556769846	0.05808817428013499
0.44273847274496153	0.04287390634243914
0.44318143266073473	0.03125532096496356
0.4436248357579766	0.04138515137887687
0.4440686824800909	0.02651096918278099
0.4445129732709252	0.04272009569289493
0.44495770857476963	0.03489568653147228
0.44540288883635953	0.0322868081436485
0.44584851450087576	0.03885705791616765
0.44629458601394356	0.041536577851249736
0.4467411038216344	0.0371591096510038
0.44718806837046604	0.02991630504859296
0.4476354801074035	0.03186370530093765
0.4480833394798593	0.027015524461897592
0.4485316469356919	0.04851290709101241
0.44898040292320845	0.04179282985652163
0.44942960789116476	0.0592408913581036
0.4498792622887662	0.05533898271634992
0.4503293665656675	0.026613102522859162
0.4507799211719727	0.0297252953917921
0.45123092655823627	0.03444001082681342
0.45168238317546366	0.0306136020267517
0.45213429147511197	0.03412995464800902
0.45258665190909014	0.03803238900856918
0.45303946492975733	0.058711415478510456
0.4534927309899271	0.06311022271566538
0.45394645054286636	0.03676855064000008
0.4544006240422936	0.05273471934335861
0.4548552519423825	0.06402704682331846
0.4553103346977615	0.038448611890306184
0.4557658727635125	0.037286929152201984
0.4562218665951746	0.032178985356049676
0.4566783166487416	0.03098163251461814
0.45713522338066287	0.047921524890659026
0.45759258724784574	0.03244103473121187
0.4580504087076553	0.032620569669463556
0.4585086882179117	0.04406043358884848
0.4589674262368935	0.044644173685351646
0.4594266232233395	0.056265807886061
0.4598862796364471	0.05040906068908754
0.46034639593587284	0.05909987179540797
0.4608069725817323	0.04205375161964962
0.4612680100346033	0.047695311822943134
0.46172950875552343	0.04033884888610261
0.46219146920598997	0.038527768800848204
0.46265389184796385	0.053153131369451705
0.46311677714386845	0.05333187823545843
0.46358012555658895	0.05872896702707939
0.4640439375494734	0.05514380874558168
0.4645082135863336	0.04863588591555178
0.4649729541314457	0.053112499954870544
0.46543815964955115	0.05889762202748076
0.4659038306058555	0.05498029761630205
0.4663699674660288	0.04808215662987629
0.46683657069620843	0.1390850607923333
0.46730364076299763	0.060254978249735705
0.4677711781334667	0.05760277417295022
0.4682391832751533	0.07030490661355482
0.46870765665606223	0.05713477774572054
0.4691765987446669	0.055265591323921746
0.46964601000990913	0.054207125356792035
0.47011589092119993	0.05534080972070352
0.4705862419484201	0.05400735647601666
0.4710570635619215	0.060459621349975616
0.47152835623252637	0.0601136346057376
0.47200012043152634	0.05742518822730574
0.47247235663068665	0.058101410575873286
0.4729450653022427	0.055196055827978784
0.4734182469189028	0.06284454511590845
0.4738919019538495	0.06109999902813102
0.4743660308807381	0.05829592169100913
0.4748406341736976	0.08140719447809633
0.4753157123073305	0.0849057391627692
0.47579126575671526	0.058514650692744336
0.47626729499740517	0.0907319969070187
0.47674380050542986	0.09356619625631836
0.47722078275729535	0.09892746660821451
0.47769824222998314	0.08383170150289705
0.47817617940095264	0.08325067154935345
0.47865459474814054	0.0836587397631811
0.47913348874996325	0.08534813026840989
0.4796128618853155	0.07709634428881589
0.4800927146335692	0.07905532686789099
0.480573047474578	0.10490631426369894
0.4810538608886736	0.10029933989396181
0.4815351553566694	0.0889338093371661
0.48201693135986157	0.08987733251046826
0.48249918938002545	0.0793689504971783
0.48298192989941835	0.07528352406918389
0.48346515340078067	0.07451840458746843
0.4839488603673369	0.07356747375947484
0.4844330512827943	0.09124889970982139
0.4849177266313433	0.08926058930969547
0.48540288689765926	0.08862125726205759
0.4858885325669022	0.09782060217938338
0.48637466412471847	0.08324702332978136
0.48686128205723933	0.08371035669070041
0.4873483868510826	0.108262771761162
0.48783597899335396	0.08557048110401935
0.4883240589716447	0.07589312185373263
0.48881262727403474	0.08346959494304572
0.48930168438909233	0.1072087183131901
0.4897912308058759	0.08146499524468634
0.4902812670139312	0.09374670112620907
0.4907717935032936	0.0890717228512903
0.4912628107644906	0.10132005792955032
0.49175431928853935	0.10533722198163106
0.4922463195669482	0.15058445824033997
0.4927388120917177	0.1354137699229655
0.4932317973553405	0.1412034452986941
0.49372527585080195	0.1548936038145666
0.4942192480715806	0.18395699288093695
0.49471371451164753	0.17032789277023952
0.4952086756654701	0.18249704569014435
0.49570413202801017	0.2735998807507212
0.4962000840947228	0.24151500202742224
0.49669653236156114	0.2554189800181643
0.4971934773249736	0.22530344749570624
0.4976909194819041	0.2603343324294782
0.4981888593297956	0.3567530804909588
0.4986872973665883	0.27017549121870105
0.4991862340907205	0.21634889567614562
0.49968567000112835	0.26907327196955927
0.5001856055972473	0.21718480569393095
0.5006860413790132	0.29960781577468165
0.5011869778468626	0.15776474295067192
0.5016884155017322	0.1756076316948845
0.5021903548450583	0.15308285894367715
0.5026927963787806	0.130058879467267
0.5031957406053418	0.1101470217222398
0.5036991880276857	0.12376056993348075
0.5042031391492598	0.16961736827263862
0.5047075944740148	0.11302192342298648
0.5052125545064062	0.15609125318240258
0.5057180197513941	0.10111672712280904
0.5062239907144432	0.11045095112679292
0.5067304679015254	0.12044620672910708
0.507237451819119	0.10561256316531706
0.5077449429742066	0.0986862505969836
0.5082529418742787	0.14948000414006515
0.5087614490273339	0.10251380334173121
0.5092704649418801	0.10142588467113617
0.5097799901269346	0.11881408548242835
0.510290025092022	0.10870156706353946
0.5108005703471767	0.15211498210844734
0.5113116264029444	0.1515696754922021
0.5118231937703809	0.1161988270943457
0.512335272961053	0.14604373884570132
0.5128478644870411	0.1726633994546179
0.5133609688609372	0.15858989455063074
0.513874586595845	0.1706327750802395
0.5143887182053819	0.1740928455169738
0.5149033642036793	0.21377136230597843
0.5154185251053843	0.259887625706682
0.5159342014256577	0.13596709806379112
0.5164503936801753	0.16218859728284707
0.5169671023851292	0.33969233698469076
0.517484328057228	0.3236980749366434
0.5180020712136988	0.224246530618874
0.5185203323722845	0.24911548227241392
0.5190391120512446	0.22179420254581245
0.5195584107693598	0.23690537111220022
0.5200782290459294	0.1721035601558211
0.5205985674007715	0.22411978160343368
0.5211194263542245	0.17949813027614178
0.5216408064271467	0.1849351751937458
0.5221627081409191	0.15860497533363957
0.5226851320174436	0.21525327002184097
0.5232080785791434	0.16480591543803078
0.5237315483489658	0.1373526732725467
0.5242555418503797	0.1595672823344831
0.524780059607379	0.1790442360819839
0.5253051021444817	0.1956011520469624
0.5258306699867299	0.16259752690049264
0.5263567636596922	0.15017346818186406
0.5268833836894625	0.21354160370912553
0.52741053060266	0.18807842493739452
0.5279382049264315	0.1434516139646907
0.5284664071884522	0.1729109780982612
0.5289951379169242	0.1369903514909051
0.5295243976405782	0.12363209086728279
0.5300541868886742	0.12202672688813834
0.5305845061910004	0.12875915032301385
0.5311153560778772	0.1458524605580608
0.5316467370801545	0.13608273469366247
0.5321786497292134	0.13784207713826632
0.5327110945569662	0.2193381313647738
0.5332440720958576	0.1899919065736339
0.5337775828788651	0.13723084690755116
0.5343116274395	0.1877342712858389
0.5348462063118069	0.13443528652185407
0.5353813200303648	0.12955077095404283
0.5359169691302864	0.15544408055989892
0.5364531541472214	0.15789797830291227
0.5369898756173559	0.16131176146806314
0.5375271340774115	0.19360031735908992
0.5380649300646455	0.14570973295986275
0.5386032641168543	0.15572155553120967
0.5391421367723718	0.15845180149520882
0.5396815485700714	0.20950555730183512
0.5402215000493653	0.15375193962000855
0.5407619917502043	0.20766083939055593
0.5413030242130794	0.16266819141794409
0.5418445979790236	0.1671399045361008
0.5423867135896113	0.17262286898852844
0.5429293715869572	0.2201699094335194
0.54347257251372	0.21604635410129527
0.5440163169131009	0.18978269907238396
0.5445606053288436	0.20171581942768887
0.5451054383052366	0.2961112980444259
0.5456508163871133	0.360820630736387
0.5461967401198523	0.33447178121335874
0.546743210049377	0.3340501671933438
0.5472902267221579	0.3293937134304193
0.5478377906852105	0.3382772956953829
0.5483859024860989	0.33149550557962304
0.5489345626729356	0.34990770751136524
0.5494837717943807	0.33078411914721095
0.5500335303996434	0.414076408350824
0.5505838390384823	0.3991161688711875
0.5511346982612062	0.371991435207412
0.5516861086186748	0.38360496212997064
0.5522380706622974	0.36190184393491803
0.5527905849440365	0.3647221060987039
0.5533436520164067	0.3581585553726432
0.5538972724324751	0.3763315435976586
0.5544514467458623	0.37090693794422736
0.555006175510742	0.37937054984270274
0.5555614592818432	0.3849852014630255
0.5561172986144503	0.3902147804319419
0.5566736940644024	0.41269869322243796
0.5572306461880944	0.44193277078346516
0.5577881555424792	0.43375206605698724
0.5583462226850665	0.43422459614032055
0.5589048481739226	0.46469611270979777
0.559464032567673	0.4588628829731068
0.5600237764255027	0.5307969432890483
0.5605840803071561	0.5221481813227423
0.5611449447729366	0.5277334922913078
0.5617063703837083	0.5668145862654798
0.562268357700897	0.5600733104566418
0.5628309072864899	0.5725452419099403
0.5633940197030369	0.5958945998037205
0.5639576955136506	0.6039321061072588
0.5645219352820062	0.6112532151536635
0.5650867395723448	0.6142267681799175
0.56565210894947	0.6191504073105641
0.5662180439787519	0.6516633887539339
0.5667845452261248	0.6677466183001198
0.5673516132580892	0.6912835224353204
0.567919248641714	0.7008871303319822
0.5684874519446355	0.8765914796937949
0.5690562237350564	0.9389313906267557
0.5696255645817485	0.7556380125028668
0.5701954750540529	0.7756258511413131
0.5707659557218792	0.7900118886046945
0.5713370071557086	0.8139172210629915
0.5719086299265925	0.8421125735259198
0.5724808246061537	0.8693591224208903
0.5730535917665868	0.8954863445862794
0.5736269319806598	0.9215907608639277
0.5742008458217132	0.95305097207622
0.5747753338636598	0.985120334387449
0.5753503966809884	1.0172851448818296
0.5759260348487619	1.0526356549411224
0.5765022489426174	1.0950494777549518
0.5770790395387698	1.136225020539157
0.5776564072140103	1.1768226480289705
0.5782343525457061	1.2212869788166756
0.5788128761118029	1.2628398570487684
0.5793919784908237	1.3111462355954948
0.5799716602618716	1.3617764682276314
0.580551922004628	1.4190930746333377
0.5811327642993542	1.4746560289934632
0.5817141877268941	1.5357144493599597
0.5822961928686701	1.601810119351575
0.5828787803066863	1.6738037541809818
0.5834619506235312	1.7534999027230798
0.584045704402376	1.8391362688746826
0.5846300422269735	1.935641639894817
0.5852149646816619	2.0452814423480867
0.5858004723513647	2.1668433555123747
0.5863865658215887	2.3067123317541007
0.5869732456784271	2.4691979563748623
0.58756051250856	2.660975897923175
0.5881483668992539	2.9068850043136347
0.5887368094383639	3.2908206729022575
0.5893258407143325	3.646881650874369
0.5899154613161908	3.5398164448532423
0.5905056718335588	3.0163306120441904
0.5910964728566486	2.7685167737759913
0.5916878649762615	2.5889079597781377
0.5922798487837877	2.4424216305176722
0.5928724248712117	2.3171152090041236
0.5934655938311096	2.2094617181453025
0.5940593562566506	2.1159966044338874
0.5946537127415977	2.0321388772677036
0.595248663880307	1.9601305589345426
0.5958442102677299	1.8988618858906317
0.596440352499413	1.8349790871852572
0.5970370911714984	1.7808835877523672
0.5976344268807242	1.7311085689227799
0.5982323602244267	1.6853665034331982
0.5988308918005392	1.6407643339001847
0.5994300222075923	1.597259906268656
0.6000297520447171	1.5587501012092095
0.6006300819116445	1.5254507180281944
0.601231012408704	1.4928000422459689
0.6018325441368255	1.4552940503445913
0.602434677697542	1.4217168874251334
0.603037413692987	1.3891446982989266
0.6036407527258955	1.3582163459871401
0.604244695399606	1.3266401521769575
0.604849242318063	1.2957159560175753
0.6054543940858126	1.2664235394391545
0.6060601513080063	1.244841111776727
0.6066665145904023	1.236136966825599
0.6072734845393637	1.1880073504420003
0.6078810617618597	1.160328528282753
0.6084892468654683	1.145713982393973
0.6090980404583743	1.113613669214419
0.6097074431493715	1.0926064605975565
0.6103174555478624	1.0728614312055886
0.6109280782638608	1.0478208976132934
0.6115393119079889	1.0327089896099315
0.6121511570914798	1.0273355136745008
0.6127636144261768	0.9964347043445383
0.613376684524539	0.9748014516862363
0.6139903679996386	1.021080587733717
0.6146046654651575	0.9430476574362158
0.6152195775353918	0.9864472931572914
0.6158351048252554	1.243232048562833
0.6164512479502757	1.3848426385508488
0.6170680075265945	1.0423444269647946
0.6176853841709726	1.0536253388564454
0.6183033785007851	1.013407858114308
0.6189219911340269	1.089470426757069
0.6195412226893128	1.1170337438022282
0.620161073785873	1.0772043977845525
0.6207815450435586	1.0425225044909383
0.6214026370828417	1.0828616219957274
0.6220243505248119	1.1268812211140549
0.6226466859911842	1.1845558245441348
0.623269644104295	1.1587905836581938
0.6238932254871006	1.100113062665619
0.6245174307631836	1.103642168351001
0.6251422605567513	1.081751754903316
0.6257677154926308	1.068288679362246
0.6263937961962773	1.007772786958381
0.6270205032937723	1.0003491812146617
0.6276478374118228	0.9820764721435498
0.6282757991777632	1.007073427428185
0.628904389219554	0.9460224973976283
0.6295336081657863	0.9436149803977556
0.6301634566456801	0.9438397902642741
0.6307939352890827	0.8990266576339048
0.6314250447264722	0.8605684097237866
0.6320567855889603	0.8603216092387486
0.6326891585082867	0.8411778789035077
0.6333221641168254	0.8117093037475847
0.6339558030475816	0.8319269811765861
0.6345900759341917	0.7898170460287263
0.6352249834109313	0.7863825801550987
0.6358605261127075	0.8329131894661326
0.6364967046750625	0.7861827622499459
0.6371335197341738	0.7690844096017962
0.637770971926857	0.771912821827539
0.6384090618905663	0.7863304032247472
0.6390477902633923	0.7647179785824615
0.6396871576840633	0.7732376394897493
0.6403271647919441	0.7708288126312711
0.6409678122270408	0.6414665614415574
0.6416091006300038	0.6449650440804479
0.6422510306421207	0.6819047179380948
0.6428936029053213	0.5957711358845726
0.6435368180621792	0.6182392374625822
0.6441806767559093	0.5839062604945371
0.6448251796303683	0.6066531666701157
0.6454703273300602	0.5914948236415882
0.6461161205001344	0.5768892613989305
0.6467625597863836	0.6359932707833187
0.6474096458352471	0.5512127686791369
0.6480573792938111	0.5969841231677666
0.6487057608098072	0.6027653824047663
0.6493547910316176	0.6617902513239295
0.6500044706082714	0.621771682659112
0.650654800189451	0.5593849052893821
0.6513057804254873	0.6064020030690118
0.6519574119673563	0.60352920926599
