# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38297864894430983	4.5983213473341905e-05
0.3833618191464097	9.419126216693277e-05
0.3837453727103603	2.864263155787252e-06
0.3841293100197161	0.0001171842745106281
0.384513631458414	2.3734384123804046e-06
0.38489833741077456	2.3589794061422272e-06
0.3852834282615044	8.323973432119174e-05
0.38566890439569507	0.00013621913553536551
0.3860547661988226	0.00016632280406341258
0.3864410140567483	2.5023936981369447e-06
0.38682764835572003	5.4647124757087175e-05
0.38721466948237254	6.0917088505578225e-05
0.38760207782372696	5.489524001916081e-06
0.38798987376719146	0.00020493176507986664
0.38837805770056205	2.7484584089189553e-06
0.38876663001202283	0.0002298922580123497
0.38915559109014614	1.845666613043344e-05
0.38954494132389356	0.00013090675981742358
0.3899346811026145	0.00015638812663317908
0.3903248108160484	3.260631784085479e-05
0.3907153308543251	0.000102119046960462
0.39110624160796537	3.0746163625566574e-06
0.3914975434678802	3.220032868631053e-06
0.3918892368253715	1.690923899443194e-05
0.39228132207213195	0.00027751122011241065
0.3926737996002461	3.465281030932758e-06
0.39306666980219274	0.00030391803214882914
0.39345993307084226	3.5035415137878437e-06
0.39385358979945745	3.5739694116751853e-06
0.3942476403816957	1.0724323334456585e-05
0.3946420852116072	3.713569870773815e-06
0.39503692468363627	4.559643399815926e-06
0.3954321591926224	3.860331371312197e-06
0.3958277891338011	4.5937941981256e-06
0.3962238149028023	3.974443884385462e-06
0.3966202368956511	7.365637068014184e-06
0.3970170555087703	5.080053320891877e-05
0.3974142711389785	4.26842755187224e-06
0.39781188418349056	4.974674269700128e-06
0.3982098950399201	4.580456721868286e-06
0.3986083041062777	4.4956409365920075e-06
0.39900711178097215	4.695001152154375e-06
0.3994063184628117	4.544137590521378e-06
0.39980592455100306	5.417147760167844e-06
0.40020593044515235	4.875595781458548e-06
0.4006063365452655	3.792188306410255e-05
0.4010071432517482	5.545235550708645e-06
0.4014083509654077	5.082266351049598e-06
0.4018099600874517	5.128013351806956e-06
0.4022119710194891	5.347531569461472e-06
0.40261438416353124	5.340806605960101e-06
0.40301719992199064	5.486643582196952e-06
0.40342041869768314	6.965484083290203e-06
0.40382404089382873	5.5976472339168404e-06
0.40422806691404894	5.716844882913774e-06
0.40463249716236893	0.00032844326327868167
0.40503733204321946	8.663484621504314e-05
0.4054425719614362	6.087032454489719e-06
0.40584821732225845	6.209204293650702e-06
0.406254268531332	6.402933608722703e-06
0.40666072599470804	9.499075905341971e-05
0.40706759011884386	6.61075589790148e-06
0.40747486131060406	8.118146875766052e-05
0.4078825399772598	6.897549170463093e-06
0.4082906265264887	6.950840750360056e-06
0.40869912136637737	7.101634201293452e-06
0.40910802490542203	7.159112833897731e-06
0.4095173375525259	7.37813250455722e-06
0.40992705971700066	7.492931764695827e-06
0.41033719180856965	1.3005603445716028e-05
0.41074773423736516	7.81779113984696e-06
0.41115868741392897	7.922899147650813e-06
0.4115700517492145	8.031662475493833e-06
0.41198182765458635	8.204333702539539e-06
0.41239401554182037	8.374308834893712e-06
0.41280661582310413	8.542583445223696e-06
0.4132196289110381	4.584390325400356e-05
0.41363305521863547	1.9290466496528855e-05
0.41404689515932186	1.0147083049796527e-05
0.41446114914693805	6.67126940342139e-05
0.4148758175957384	1.3085514927643743e-05
0.41529090092039056	1.616656853127197e-05
0.4157063995359777	1.007885510886498e-05
0.41612231385799897	9.789093813194527e-06
0.4165386443023692	9.962067744742496e-06
0.41695539128541836	1.0145797868077068e-05
0.4173725552238928	1.9804219042191237e-05
0.41779013653495684	2.8053713257871518e-05
0.41820813563619214	1.1149408508423452e-05
0.41862655294559853	1.269506600389408e-05
0.4190453888815931	1.290392306514386e-05
0.4194646438630111	1.2543081681217012e-05
0.419884318309108	1.3834801996639863e-05
0.4203044126395589	7.887532264425958e-05
0.4207249272744568	5.374252980880098e-05
0.4211458626343166	1.2838356075187266e-05
0.421567219140075	0.000683713208440857
0.42198899721308825	1.2764014312319137e-05
0.42241119727513277	1.3570529784265274e-05
0.4228338197484091	2.2946830098367048e-05
0.42325686505554083	1.9004479721276273e-05
0.423680333619573	1.9314764314663563e-05
0.42410422586397456	0.0003116602847462402
0.4245285422126373	0.0003728705177415784
0.4249532830898771	0.00014843997258443009
0.4253784489204354	0.00026378814368119004
0.42580404012947815	3.722139154673241e-05
0.42623005714259626	2.516067172530285e-05
0.4266565003858075	1.537782631727591e-05
0.4270833702855548	0.000123560605662879
0.4275106672687079	0.00042588471411022133
0.42793839176256293	0.0004402557457197032
0.4283665441948454	2.0958405617328467e-05
0.42879512499370814	0.00019275210323591802
0.4292241345877311	0.0003064295170982887
0.4296535734059238	6.0547652658194024e-05
0.4300834418777262	2.1228822084527775e-05
0.4305137404330073	1.809480999868459e-05
0.4309444695020643	0.00016747201160480124
0.4313756295156262	1.8650826680555122e-05
0.43180722090485346	2.191925821716659e-05
0.4322392441013378	0.00045707490056861525
0.43267169953710305	0.0006893170215197699
0.4331045876446034	2.001371373202236e-05
0.43353790885672777	2.03370921592574e-05
0.43397166360679784	3.226038311953775e-05
0.4344058523285671	0.0007634212894346164
0.4348404754562242	2.496802568591246e-05
0.4352755334243927	2.3215796522522507e-05
0.4357110266681317	2.2196241041213254e-05
0.4361469556229332	2.259762747781832e-05
0.4365833207247264	2.2972174170160712e-05
0.4370201224098773	2.422486018260969e-05
0.43745736111518657	2.378318989922034e-05
0.43789503727789286	0.0002498152324186344
0.4383331513356728	0.0002945307224533845
0.4387717037266415	2.5181391370404355e-05
0.43921069488935105	0.0006435382726657768
0.4396501252627919	0.0007301924877890314
0.4400899952863943	2.641371469067136e-05
0.4405303054000284	0.00021022886492614743
0.44097105604400455	2.8438472122250245e-05
0.44141224765907355	2.7968778659063992e-05
0.4418538806864275	0.00011571786821478017
0.44229595556769846	0.0008960362840929419
0.44273847274496153	0.0002578586586788957
0.44318143266073473	3.0466051787981997e-05
0.4436248357579766	6.228877990699838e-05
0.4440686824800909	3.0780803795804974e-05
0.4445129732709252	3.778590953385914e-05
0.44495770857476963	3.347493465202916e-05
0.44540288883635953	3.242954197006123e-05
0.44584851450087576	3.5210940630988095e-05
0.44629458601394356	0.0002306390186465374
0.4467411038216344	5.9280331209572946e-05
0.44718806837046604	3.5578062883687966e-05
0.4476354801074035	3.553258329949853e-05
0.4480833394798593	3.582329930874003e-05
0.4485316469356919	0.00017945530217851886
0.44898040292320845	0.00010513924414782347
0.44942960789116476	0.0008411145646265606
0.4498792622887662	0.0009779598140528109
0.4503293665656675	3.906645871150528e-05
0.4507799211719727	3.965166471579038e-05
0.45123092655823627	4.0277394424078346e-05
0.45168238317546366	4.095459598380385e-05
0.45213429147511197	4.161256257252186e-05
0.45258665190909014	4.2347186756049454e-05
0.45303946492975733	6.276402390837356e-05
0.4534927309899271	4.398230509148516e-05
0.45394645054286636	4.447188062551818e-05
0.4544006240422936	0.0006088808822322993
0.4548552519423825	0.0007365450865624376
0.4553103346977615	4.672209223344285e-05
0.4557658727635125	4.74864854809969e-05
0.4562218665951746	4.823965117006345e-05
0.4566783166487416	4.9025333510134676e-05
0.45713522338066287	5.946716800709449e-05
0.45759258724784574	5.068747290853694e-05
0.4580504087076553	5.148467664556429e-05
0.4585086882179117	5.253211838956998e-05
0.4589674262368935	5.337756025026019e-05
0.4594266232233395	5.83807112437272e-05
0.4598862796364471	5.5662792034531856e-05
0.46034639593587284	6.678070922891238e-05
0.4608069725817323	5.6891704090283914e-05
0.4612680100346033	5.885559447654133e-05
0.46172950875552343	5.8692879907077064e-05
0.46219146920598997	5.965868118109936e-05
0.46265389184796385	6.0872919751860484e-05
0.46311677714386845	6.193822202520963e-05
0.46358012555658895	6.439321440057176e-05
0.4640439375494734	6.382679575242032e-05
0.4645082135863336	6.566046210367979e-05
0.4649729541314457	6.590473394289619e-05
0.46543815964955115	6.948520917413173e-05
0.4659038306058555	6.86584812787077e-05
0.4663699674660288	7.6186313103844e-05
0.46683657069620843	0.002878726485955619
0.46730364076299763	7.265455628128965e-05
0.4677711781334667	7.326602898050269e-05
0.4682391832751533	7.404026208331603e-05
0.46870765665606223	7.525079555507994e-05
0.4691765987446669	7.599406927025372e-05
0.46964601000990913	7.713226354891227e-05
0.47011589092119993	7.845738908374446e-05
0.4705862419484201	7.953365775591516e-05
0.4710570635619215	8.141703522763801e-05
0.47152835623252637	8.217485718981523e-05
0.47200012043152634	8.381986884442612e-05
0.47247235663068665	8.52322395953083e-05
0.4729450653022427	8.606562699009095e-05
0.4734182469189028	8.976769299615746e-05
0.4738919019538495	8.896634763002728e-05
0.4743660308807381	9.112525158752813e-05
0.4748406341736976	0.001121600309227305
0.4753157123073305	0.0013084104158253623
0.47579126575671526	9.558446639257808e-05
0.47626729499740517	9.682095001503001e-05
0.47674380050542986	9.83878055709558e-05
0.47722078275729535	0.00010200947760223656
0.47769824222998314	0.00010117121395754582
0.47817617940095264	0.00010268505286764827
0.47865459474814054	0.00010453447520468333
0.47913348874996325	0.00010670523480025305
0.4796128618853155	0.00010737405484595416
0.4800927146335692	0.00010960860599226956
0.480573047474578	0.00011304656592037067
0.4810538608886736	0.00011298560108209264
0.4815351553566694	0.00011453062861215581
0.48201693135986157	0.00011627464512986577
0.48249918938002545	0.00011786547200168018
0.48298192989941835	0.00011959198291744359
0.48346515340078067	0.00012139050758667914
0.4839488603673369	0.00012320493983883086
0.4844330512827943	0.0001251435506570067
0.4849177266313433	0.0001275801606003905
0.48540288689765926	0.0001291077262707679
0.4858885325669022	0.00013311613288544835
0.48637466412471847	0.00013376019471229432
0.48686128205723933	0.0001349885191883025
0.4873483868510826	0.00014330441264541805
0.48783597899335396	0.0001394857181088138
0.4883240589716447	0.00014105094397505097
0.48881262727403474	0.0001434776925373977
0.48930168438909233	0.00015160739309330433
0.4897912308058759	0.00014757129624765245
0.4902812670139312	0.00015032505495734337
0.4907717935032936	0.00015204604736457597
0.4912628107644906	0.00015438210097580956
0.49175431928853935	0.00015675102291379492
0.4922463195669482	0.0001689219664593748
0.4927388120917177	0.00016236395742631597
0.4932317973553405	0.00016440764382727213
0.49372527585080195	0.0001671754355830338
0.4942192480715806	0.00020213537671386354
0.49471371451164753	0.00017310372180527047
0.4952086756654701	0.00017777433175638808
0.49570413202801017	0.0001987352291797006
0.4962000840947228	0.00018589702968964497
0.49669653236156114	0.00019479118782397926
0.4971934773249736	0.00019303831755742795
0.4976909194819041	0.0002042373887408303
0.4981888593297956	0.005927359899901539
0.4986872973665883	0.00023870541939638977
0.4991862340907205	0.0002062262435728036
0.49968567000112835	0.00025991665654457284
0.5001856055972473	0.00020885681990555818
0.5006860413790132	0.0002296409967508319
0.5011869778468626	0.00035321404877028124
0.5016884155017322	0.00021235592217959894
0.5021903548450583	0.0002149313236566854
0.5026927963787806	0.0002177913157690226
0.5031957406053418	0.0002208205913129953
0.5036991880276857	0.0002239754073825869
0.5042031391492598	0.00030444117019443745
0.5047075944740148	0.0002305100308543009
0.5052125545064062	0.00033367387292666166
0.5057180197513941	0.00023708409067287612
0.5062239907144432	0.00026108625117946167
0.5067304679015254	0.00024434740845482233
0.507237451819119	0.000247790708577495
0.5077449429742066	0.00025093695842525685
0.5082529418742787	0.00035576050280898357
0.5087614490273339	0.00025963682837151525
0.5092704649418801	0.00026192995789165195
0.5097799901269346	0.00026977004572378637
0.510290025092022	0.00027233823190021914
0.5108005703471767	0.0003329964874609041
0.5113116264029444	0.0007809512497240913
0.5118231937703809	0.00028137382651797355
0.512335272961053	0.0003250946719739046
0.5128478644870411	0.0003319547758026015
0.5133609688609372	0.0002944028348465813
0.513874586595845	0.0003008966007178895
0.5143887182053819	0.0003550552893548579
0.5149033642036793	0.002842718291322262
0.5154185251053843	0.0033818342827914723
0.5159342014256577	0.00031605113787593867
0.5164503936801753	0.00032051306091180904
0.5169671023851292	0.0014341589780698365
0.517484328057228	0.00042332159499811956
0.5180020712136988	0.00033738569480803283
0.5185203323722845	0.000355047368825838
0.5190391120512446	0.0003473588457582364
0.5195584107693598	0.0003853014681129525
0.5200782290459294	0.0003560796898482124
0.5205985674007715	0.0005447412436106235
0.5211194263542245	0.0003652942966832042
0.5216408064271467	0.0003927829357201591
0.5221627081409191	0.000374807812323959
0.5226851320174436	0.0006799398833677233
0.5232080785791434	0.00039018241746789477
0.5237315483489658	0.00038991143001450827
0.5242555418503797	0.0003957016182948187
0.524780059607379	0.0004570634198474206
0.5253051021444817	0.0004580873153699704
0.5258306699867299	0.0004881967840712036
0.5263567636596922	0.00041796624438246113
0.5268833836894625	0.0016922836416966537
0.52741053060266	0.000573974603626172
0.5279382049264315	0.00043522018962738524
0.5284664071884522	0.000442623522680988
0.5289951379169242	0.00044718537425647695
0.5295243976405782	0.0004531906570047275
0.5300541868886742	0.00045938857372134715
0.5305845061910004	0.0004659944872054037
0.5311153560778772	0.00047632186547192875
0.5316467370801545	0.0004787976570571813
0.5321786497292134	0.00048559157800137664
0.5327110945569662	0.0018344112317193644
0.5332440720958576	0.0005804714728969947
0.5337775828788651	0.0005055616180996287
0.5343116274395	0.00058458900566522
0.5348462063118069	0.0005193405796880636
0.5353813200303648	0.0005263640651633011
0.5359169691302864	0.000553327642021548
0.5364531541472214	0.000541203352972522
0.5369898756173559	0.0005485624634057383
0.5375271340774115	0.001434352953442418
0.5380649300646455	0.0005633082635690341
0.5386032641168543	0.0005710114154624647
0.5391421367723718	0.0005787633930973773
0.5396815485700714	0.0012592479375336516
0.5402215000493653	0.0005943720822686933
0.5407619917502043	0.0012790739109834416
0.5413030242130794	0.000610607423388612
0.5418445979790236	0.0006188701016139552
0.5423867135896113	0.0006271852873014622
0.5429293715869572	0.001358831099815341
0.54347257251372	0.0010791812469234296
0.5440163169131009	0.0006529080456815781
0.5445606053288436	0.0006613915877727727
0.5451054383052366	0.0013288652332989219
0.5456508163871133	0.0011507498449690686
0.5461967401198523	0.0006906579857546627
0.546743210049377	0.0007147367498147239
0.5472902267221579	0.0007619068641114807
0.5478377906852105	0.0009477866646789974
0.5483859024860989	0.0014940508349175592
0.5489345626729356	0.0018177166140938836
0.5494837717943807	0.0022649513818677946
0.5500335303996434	0.0027746338638590324
0.5505838390384823	0.0027643452246704754
0.5511346982612062	0.002708184677756591
0.5516861086186748	0.002795055145131016
0.5522380706622974	0.0028846964793189963
0.5527905849440365	0.0029789450072628273
0.5533436520164067	0.003077735547786191
0.5538972724324751	0.003181892759267561
0.5544514467458623	0.003292012110974332
0.555006175510742	0.0034080130764304693
0.5555614592818432	0.0035362274647691284
0.5561172986144503	0.0036671196627748367
0.5566736940644024	0.0038018830040676813
0.5572306461880944	0.0039442889270963274
0.5577881555424792	0.0040925975965870245
0.5583462226850665	0.004249989358247616
0.5589048481739226	0.004417771628486154
0.559464032567673	0.004593268649397446
0.5600237764255027	0.004782801463061306
0.5605840803071561	0.004980215157079136
0.5611449447729366	0.0051908418263911255
0.5617063703837083	0.005417323463974735
0.562268357700897	0.005653612253975607
0.5628309072864899	0.005907529058877546
0.5633940197030369	0.006179150346657503
0.5639576955136506	0.00646899935705267
0.5645219352820062	0.006779116552456304
0.5650867395723448	0.007111305552284788
0.56565210894947	0.007468182777664912
0.5662180439787519	0.007853029976829467
0.5667845452261248	0.00826785763746886
0.5673516132580892	0.008716556549885094
0.567919248641714	0.009211846169117579
0.5684874519446355	0.019776970099260396
0.5690562237350564	0.021642458300405416
0.5696255645817485	0.010916482336200488
0.5701954750540529	0.011578247413606527
0.5707659557218792	0.012310294012292576
0.5713370071557086	0.013114000036292102
0.5719086299265925	0.01399746231961063
0.5724808246061537	0.014969725678886771
0.5730535917665868	0.016042856371949552
0.5736269319806598	0.01723106447317546
0.5742008458217132	0.018551096613415877
0.5747753338636598	0.020021969305230394
0.5753503966809884	0.021666471908191126
0.5759260348487619	0.023512331058997336
0.5765022489426174	0.025592847058183966
0.5770790395387698	0.027946663817932635
0.5776564072140103	0.03062079746569905
0.5782343525457061	0.033698837671148514
0.5788128761118029	0.037177693684827554
0.5793919784908237	0.04122014169370817
0.5799716602618716	0.045910443150932935
0.580551922004628	0.0514290944784516
0.5811327642993542	0.05783047627990168
0.5817141877268941	0.0654335955438179
0.5822961928686701	0.07450984922433658
0.5828787803066863	0.08541413228776742
0.5834619506235312	0.0986343012114791
0.584045704402376	0.11471278780297772
0.5846300422269735	0.13442126797133724
0.5852149646816619	0.1585019940900637
0.5858004723513647	0.18747667686896582
0.5863865658215887	0.22101808868777092
0.5869732456784271	0.2571933350607283
0.58756051250856	0.2933598593380755
0.5881483668992539	0.3320444705437881
0.5887368094383639	0.3885781109327001
0.5893258407143325	0.42828797796821394
0.5899154613161908	0.41699591928114493
0.5905056718335588	0.3495256470024546
0.5910964728566486	0.31101754985428026
0.5916878649762615	0.277056360591123
0.5922798487837877	0.2422655586987873
0.5928724248712117	0.20899888383394344
0.5934655938311096	0.17959398264174264
0.5940593562566506	0.15475311355847376
0.5946537127415977	0.13416875815250634
0.595248663880307	0.11718705393628571
0.5958442102677299	0.1031370623110891
0.596440352499413	0.09142580236135824
0.5970370911714984	0.08160285980018178
0.5976344268807242	0.07329853399526155
0.5982323602244267	0.06622593182225461
0.5988308918005392	0.06016050659930526
0.5994300222075923	0.054925782744806986
0.6000297520447171	0.050381535178942234
0.6006300819116445	0.0464148630790061
0.601231012408704	0.042933658183565905
0.6018325441368255	0.039862981821564517
0.602434677697542	0.03714315705189214
0.603037413692987	0.03472420806122226
0.6036407527258955	0.032564011812309585
0.604244695399606	0.030627475660987
0.604849242318063	0.028885699224198917
0.6054543940858126	0.02731418829173318
0.6060601513080063	0.025892384417689842
0.6066665145904023	0.024604179840186684
0.6072734845393637	0.023426002410044087
0.6078810617618597	0.022353793975450568
0.6084892468654683	0.021373839718810638
0.6090980404583743	0.02047482051244329
0.6097074431493715	0.019649539804744702
0.6103174555478624	0.018889732046984412
