# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	0.2150612973025129
0.36502989003878483	0.2724098782487348
0.3653951025046079	0.2257213119877
0.36576068036556375	0.2160598756318543
0.3661266239872305	0.2014265653386665
0.3664929337355513	0.21039362674746295
0.36685960997683714	0.2170174186482408
0.3672266530777639	0.21414167955321967
0.367594063405374	0.19840524592269734
0.36796184132707804	0.23196804817456917
0.36832998721065424	0.22778267521659548
0.36869850142424837	0.2631917647114052
0.36906738433637487	0.24059607850197928
0.3694366363159162	0.2136118910419091
0.3698062577321236	0.21347776115537417
0.37017624895461987	0.2195714315407987
0.370546610353396	0.24743296756255825
0.3709173422988131	0.27368886581541446
0.3712884451616033	0.20236997637690818
0.3716599193128703	0.22027690400450378
0.3720317651240883	0.2804754234630044
0.3724039829671021	0.2928011091444836
0.37277657321412927	0.2742885010679375
0.37314953623776065	0.24991991502357633
0.3735228724109598	0.3520283550763332
0.37389658210706284	0.29351028293885273
0.3742706656997787	0.2597405004270948
0.3746451235631912	0.2984661096784944
0.37501995607175836	0.3414416512989412
0.3753951636003123	0.2613264789626412
0.37577074652406117	0.28089666907754857
0.376146705218588	0.2821087266821132
0.37652304005985093	0.2981211304768766
0.3768997514241862	0.2801207172931767
0.37727683968830467	0.23505318029622824
0.3776543052292933	0.2304609495522243
0.37803214842461885	0.23447233055690528
0.37841036965212516	0.214097191511196
0.3787889692900325	0.2859351968198779
0.3791679477169404	0.2704177461016104
0.379547305311827	0.2873655036109771
0.3799270424540503	0.3071229945580502
0.380307159523348	0.25166204664998243
0.3806876568998369	0.2579011068204571
0.3810685349640144	0.2392689883800581
0.3814497940967586	0.27322813796126194
0.38183143467932895	0.30825935882387506
0.3822134570933656	0.38292717147814914
0.38259586172089083	0.3915694933662535
0.38297864894430983	0.35473426590968254
0.3833618191464097	0.37076104401055077
0.3837453727103603	0.3113860420772916
0.3841293100197161	0.3732741519981698
0.384513631458414	0.2650229199934096
0.38489833741077456	0.2679304536813658
0.3852834282615044	0.284894189935347
0.38566890439569507	0.27935167525002974
0.3860547661988226	0.3400670960650352
0.3864410140567483	0.2820021637800629
0.38682764835572003	0.3146455684818786
0.38721466948237254	0.3193199369419631
0.38760207782372696	0.27456044342322505
0.38798987376719146	0.3461667346423901
0.38837805770056205	0.2717167509981909
0.38876663001202283	0.3684615396643195
0.38915559109014614	0.2772081600471475
0.38954494132389356	0.2983221523316916
0.3899346811026145	0.31856902403929077
0.3903248108160484	0.33757052183054226
0.3907153308543251	0.3605286587681068
0.39110624160796537	0.275105245239366
0.3914975434678802	0.27961766905141466
0.3918892368253715	0.30760415941137076
0.39228132207213195	0.3389715397119255
0.3926737996002461	0.2840195949611529
0.39306666980219274	0.3565153355645487
0.39345993307084226	0.32934718897907317
0.39385358979945745	0.27713948229037594
0.3942476403816957	0.3152525445800275
0.3946420852116072	0.344525082985584
0.39503692468363627	0.3413642363232777
0.3954321591926224	0.278596485691058
0.3958277891338011	0.33186977462546957
0.3962238149028023	0.3508433847195466
0.3966202368956511	0.3182677423614923
0.3970170555087703	0.3677446592877555
0.3974142711389785	0.2959502826211174
0.39781188418349056	0.2929723567682513
0.3982098950399201	0.3278649397750472
0.3986083041062777	0.3229946023538981
0.39900711178097215	0.30670698536648766
0.3994063184628117	0.2804119693982353
0.39980592455100306	0.3243606876819179
0.40020593044515235	0.2886116765570693
0.4006063365452655	0.33888462300415356
0.4010071432517482	0.3133577943806802
0.4014083509654077	0.3287922763763864
0.4018099600874517	0.3157356543908222
0.4022119710194891	0.3143036737256753
0.40261438416353124	0.3240942734811748
0.40301719992199064	0.31208804474494717
0.40342041869768314	0.31760409126813904
0.40382404089382873	0.2888884010759923
0.40422806691404894	0.2921995909045242
0.40463249716236893	0.43590564440165047
0.40503733204321946	0.3027415176305551
0.4054425719614362	0.34888000771511546
0.40584821732225845	0.3366551105962635
0.406254268531332	0.347391132379173
0.40666072599470804	0.41894388713807995
0.40706759011884386	0.3477690244065336
0.40747486131060406	0.36970072489104244
0.4078825399772598	0.35562962502572393
0.4082906265264887	0.33954833799905426
0.40869912136637737	0.3228104533492197
0.40910802490542203	0.31759808535076217
0.4095173375525259	0.3433355296439618
0.40992705971700066	0.3466923857569128
0.41033719180856965	0.3633098098349646
0.41074773423736516	0.3460251459261138
0.41115868741392897	0.3315787629093056
0.4115700517492145	0.34063081179202254
0.41198182765458635	0.34165309303199626
0.41239401554182037	0.34424849843734934
0.41280661582310413	0.3504376109321101
0.4132196289110381	0.39380993243264434
0.41363305521863547	0.39857628645920623
0.41404689515932186	0.36377063090464395
0.41446114914693805	0.42943006479697415
0.4148758175957384	0.37280361534147993
0.41529090092039056	0.3778535656642717
0.4157063995359777	0.4078328402437879
0.41612231385799897	0.35515008434539247
0.4165386443023692	0.3444784640273374
0.41695539128541836	0.37048509071660507
0.4173725552238928	0.43138809200820405
0.41779013653495684	0.42564538347175584
0.41820813563619214	0.4083466067823008
0.41862655294559853	0.4139350842134425
0.4190453888815931	0.39804096889348056
0.4194646438630111	0.39846851191159366
0.419884318309108	0.4448609184063685
0.4203044126395589	0.46231084969665653
0.4207249272744568	0.3951145603226832
0.4211458626343166	0.39102990146130273
0.421567219140075	0.46889314076730293
0.42198899721308825	0.444814157327076
0.42241119727513277	0.4497175670283761
0.4228338197484091	0.6268393558902311
0.42325686505554083	0.4323316033099509
0.423680333619573	0.4556861830503201
0.42410422586397456	0.48263643702887543
0.4245285422126373	0.4545299970948198
0.4249532830898771	0.45766931846479003
0.4253784489204354	0.46535921350786963
0.42580404012947815	0.4705754583434981
0.42623005714259626	0.5062957049061705
0.4266565003858075	0.4507177359286478
0.4270833702855548	0.520970907510223
0.4275106672687079	0.5445147971191671
0.42793839176256293	0.49551476057588617
0.4283665441948454	0.49733352330684416
0.42879512499370814	0.5294389771439596
0.4292241345877311	0.5797610867397839
0.4296535734059238	0.4993712766504
0.4300834418777262	0.6085873966774327
0.4305137404330073	0.5455886100695092
0.4309444695020643	0.6304684493216102
0.4313756295156262	0.4794859737458448
0.43180722090485346	0.55396326138812
0.4322392441013378	0.5243829252299593
0.43267169953710305	0.6576459504852085
0.4331045876446034	0.4896044000752015
0.43353790885672777	0.4685996055799084
0.43397166360679784	0.52040443676449
0.4344058523285671	0.5793360258550556
0.4348404754562242	0.5337035108858806
0.4352755334243927	0.5530049344019112
0.4357110266681317	0.5395946710836712
0.4361469556229332	0.5433633273878837
0.4365833207247264	0.5224199999616354
0.4370201224098773	0.5676017296021603
0.43745736111518657	0.5320171818116534
0.43789503727789286	0.5516145967106044
0.4383331513356728	0.6833083339033004
0.4387717037266415	0.5767109731391129
0.43921069488935105	0.6193338924253701
0.4396501252627919	0.6240326359670394
0.4400899952863943	0.6051594593473502
0.4405303054000284	0.7138615357057201
0.44097105604400455	0.6153851614823311
0.44141224765907355	0.6090333354455488
0.4418538806864275	0.6169302137374206
0.44229595556769846	0.6601386520570488
0.44273847274496153	0.6650559677978722
0.44318143266073473	0.6626731539929472
0.4436248357579766	0.7089880111467063
0.4440686824800909	0.6709995471722325
0.4445129732709252	0.7127051589696538
0.44495770857476963	0.7035648501849217
0.44540288883635953	0.7076575423385494
0.44584851450087576	0.728663939662005
0.44629458601394356	0.7033884324684728
0.4467411038216344	0.7430326785793548
0.44718806837046604	0.7358602941820431
0.4476354801074035	0.7289332605486413
0.4480833394798593	0.7343134362015381
0.4485316469356919	0.7693173520795147
0.44898040292320845	0.7757639682335095
0.44942960789116476	0.7802833999526922
0.4498792622887662	0.775954956949502
0.4503293665656675	0.6841487141685627
0.4507799211719727	0.7305550903438709
0.45123092655823627	0.7665418488610671
0.45168238317546366	0.7558478874674529
0.45213429147511197	0.7579302489060435
0.45258665190909014	0.793381120694849
0.45303946492975733	0.8687062818554858
0.4534927309899271	0.8811894831331756
0.45394645054286636	0.7895865027097381
0.4544006240422936	0.8185840437900032
0.4548552519423825	0.8527731198622968
0.4553103346977615	0.8430914495983242
0.4557658727635125	0.8520513726000775
0.4562218665951746	0.8223459987174513
0.4566783166487416	0.8332058391009056
0.45713522338066287	0.8546871338874528
0.45759258724784574	0.8239291695955289
0.4580504087076553	0.8523944824598179
0.4585086882179117	0.8769027037439329
0.4589674262368935	0.9174026562865816
0.4594266232233395	0.9600622698345762
0.4598862796364471	0.968729899804897
0.46034639593587284	0.9583902123223609
0.4608069725817323	0.9037516236197408
0.4612680100346033	0.9273583991362078
0.46172950875552343	0.911034988609724
0.46219146920598997	0.8880496462538758
0.46265389184796385	0.9248918516554552
0.46311677714386845	0.990904524859029
0.46358012555658895	0.9942455854726491
0.4640439375494734	1.046206006221808
0.4645082135863336	0.9707125778661798
0.4649729541314457	0.9955552035303051
0.46543815964955115	1.0059463331301346
0.4659038306058555	0.9997114944971831
0.4663699674660288	0.9695478754584927
0.46683657069620843	1.130633819115907
0.46730364076299763	1.0680274721849177
0.4677711781334667	1.0552158437498274
0.4682391832751533	1.0955287740559443
0.46870765665606223	1.0658086933786355
0.4691765987446669	1.071695293363959
0.46964601000990913	1.0484217509287956
0.47011589092119993	1.0687774475286353
0.4705862419484201	1.0717303751931087
0.4710570635619215	1.0967979606171214
0.47152835623252637	1.0994483804360957
0.47200012043152634	1.1198268339029402
0.47247235663068665	1.1117037092317248
0.4729450653022427	1.1086821850609743
0.4734182469189028	1.122802314393272
0.4738919019538495	1.1268013691429446
0.4743660308807381	1.1120658686349165
0.4748406341736976	1.134860177957502
0.4753157123073305	1.117742173513019
0.47579126575671526	1.1204236791751057
0.47626729499740517	1.2022458052355753
0.47674380050542986	1.2609658416459875
0.47722078275729535	1.264156457461399
0.47769824222998314	1.2104771973829649
0.47817617940095264	1.2249149425347723
0.47865459474814054	1.2033968591302482
0.47913348874996325	1.2427935430663346
0.4796128618853155	1.1839417623249762
0.4800927146335692	1.2169963893949598
0.480573047474578	1.2592109836009235
0.4810538608886736	1.316373168140015
0.4815351553566694	1.273272510605983
0.48201693135986157	1.264476177723707
0.48249918938002545	1.226110708330382
0.48298192989941835	1.1984903993313822
0.48346515340078067	1.1840137963787987
0.4839488603673369	1.2351234571181182
0.4844330512827943	1.3188918694648495
0.4849177266313433	1.3035896665679503
0.48540288689765926	1.3381297388829292
0.4858885325669022	1.370498997442364
0.48637466412471847	1.3119153445307428
0.48686128205723933	1.3425682579585623
0.4873483868510826	1.3948374224625557
0.48783597899335396	1.3366870152838977
0.4883240589716447	1.3327241762918787
0.48881262727403474	1.3857843429369983
0.48930168438909233	1.4157992651749773
0.4897912308058759	1.3659761408881426
0.4902812670139312	1.435988424515618
0.4907717935032936	1.4217796203189408
0.4912628107644906	1.4984677583452168
0.49175431928853935	1.4678941455967047
0.4922463195669482	1.5902285613083427
0.4927388120917177	1.5650175330773266
0.4932317973553405	1.5657047433546094
0.49372527585080195	1.6056210871949472
0.4942192480715806	1.6539942117108704
0.49471371451164753	1.6290605155606348
0.4952086756654701	1.6498784524764711
0.49570413202801017	1.7999557259008678
0.4962000840947228	1.7603220779726172
0.49669653236156114	1.79548723868418
0.4971934773249736	1.7414407548244262
0.4976909194819041	1.7959113034632062
0.4981888593297956	1.93207345527492
0.4986872973665883	1.8366621495154407
0.4991862340907205	1.7402471423372952
0.49968567000112835	1.8159944502442167
0.5001856055972473	1.7708590048818977
0.5006860413790132	1.9224007419092166
0.5011869778468626	1.6348049811168541
0.5016884155017322	1.743234627885239
0.5021903548450583	1.698514544569044
0.5026927963787806	1.6357835811665284
0.5031957406053418	1.5458282126019318
0.5036991880276857	1.6018018888274088
0.5042031391492598	1.709353832393449
0.5047075944740148	1.5964924612807463
0.5052125545064062	1.718243591713633
0.5057180197513941	1.5662866746144268
0.5062239907144432	1.574009378058365
0.5067304679015254	1.6679028581875672
0.507237451819119	1.5968672512977415
0.5077449429742066	1.5913443139157442
0.5082529418742787	1.7186901925416258
0.5087614490273339	1.6513092308523187
0.5092704649418801	1.6456052718336087
0.5097799901269346	1.7139720244156635
0.510290025092022	1.6909951637314404
0.5108005703471767	1.7601207469220193
0.5113116264029444	1.7857933472916963
0.5118231937703809	1.7097728520348128
0.512335272961053	1.8248580550866775
0.5128478644870411	1.9105114596206727
0.5133609688609372	1.8895202920827292
0.513874586595845	1.9066105555418709
0.5143887182053819	1.924089259269149
0.5149033642036793	1.9853316652893183
0.5154185251053843	2.03158339015495
0.5159342014256577	1.8124612354689036
0.5164503936801753	1.913771467695335
0.5169671023851292	2.2541753116995404
0.517484328057228	2.251579994183784
0.5180020712136988	2.0315537156981955
0.5185203323722845	2.1366093524744003
0.5190391120512446	2.0408589120820264
0.5195584107693598	2.09106697601028
0.5200782290459294	1.9292560158064094
0.5205985674007715	2.0376437857845198
0.5211194263542245	1.9420108770275915
0.5216408064271467	1.9779003547158431
0.5221627081409191	1.9518163327729914
0.5226851320174436	2.066823056333779
0.5232080785791434	1.9147337608837576
0.5237315483489658	1.8981962349562378
0.5242555418503797	2.0375084720997743
0.524780059607379	2.067587611875666
0.5253051021444817	2.105877069484871
0.5258306699867299	1.9968322757284487
0.5263567636596922	2.0611628785526213
0.5268833836894625	2.166572024707197
0.52741053060266	2.1055793320434684
0.5279382049264315	2.0438564204223293
0.5284664071884522	2.1558045312655665
0.5289951379169242	2.048630702065011
0.5295243976405782	2.0123285972637914
0.5300541868886742	2.018688177857323
0.5305845061910004	2.026714652140315
0.5311153560778772	2.1567519530666184
0.5316467370801545	2.119159983143365
0.5321786497292134	2.1104915268274103
0.5327110945569662	2.258551762454511
0.5332440720958576	2.260791322832356
0.5337775828788651	2.173681939197904
0.5343116274395	2.266594325625101
0.5348462063118069	2.155636643308949
0.5353813200303648	2.1346296933250715
0.5359169691302864	2.2627449610459394
0.5364531541472214	2.314842710100545
0.5369898756173559	2.343094099201543
0.5375271340774115	2.3438471253096265
0.5380649300646455	2.276303153194582
0.5386032641168543	2.2980812400324986
0.5391421367723718	2.370679182129948
0.5396815485700714	2.4657158493099773
0.5402215000493653	2.3548140545546046
0.5407619917502043	2.4746664880685856
0.5413030242130794	2.3961748814536032
0.5418445979790236	2.429013776732797
0.5423867135896113	2.4569217860402777
0.5429293715869572	2.544028327160365
0.54347257251372	2.5233220079811045
0.5440163169131009	2.5079745703608585
0.5445606053288436	2.50893155035525
0.5451054383052366	2.744344429830087
0.5456508163871133	2.7540970975511536
0.5461967401198523	2.6778949755819896
0.546743210049377	2.7140326851359293
0.5472902267221579	2.6843055754759093
0.5478377906852105	2.7109463881324656
0.5483859024860989	2.6534807714474495
0.5489345626729356	2.7217815595832784
0.5494837717943807	2.6900568272279206
0.5500335303996434	2.878746735548557
0.5505838390384823	2.81306416851673
0.5511346982612062	2.7776972548131074
0.5516861086186748	2.8404002168579883
0.5522380706622974	2.7729249787430743
0.5527905849440365	2.793211770512528
0.5533436520164067	2.767072818066134
0.5538972724324751	2.79150867079666
0.5544514467458623	2.7811450888896467
0.555006175510742	2.792471866183329
0.5555614592818432	2.7988397902675684
0.5561172986144503	2.7918083536886966
0.5566736940644024	2.898513540205927
0.5572306461880944	2.964211076299388
0.5577881555424792	2.948410051850459
0.5583462226850665	2.906474798457121
0.5589048481739226	3.001401387234093
0.559464032567673	2.983467370184053
0.5600237764255027	3.173150288665336
0.5605840803071561	3.1452899724463763
0.5611449447729366	3.0888649866366293
0.5617063703837083	3.180170803529701
0.562268357700897	3.19124702791848
0.5628309072864899	3.2358498057039062
0.5633940197030369	3.2700994669217285
0.5639576955136506	3.2747983246295935
0.5645219352820062	3.303683015425201
0.5650867395723448	3.2740237841417805
0.56565210894947	3.266702009556065
0.5662180439787519	3.378289025295954
0.5667845452261248	3.3281404109397714
0.5673516132580892	3.3932762318994953
0.567919248641714	3.3966303043819743
0.5684874519446355	3.541922225052579
0.5690562237350564	3.585463476236924
0.5696255645817485	3.43699335613486
0.5701954750540529	3.4716914455763748
0.5707659557218792	3.4489986027852293
0.5713370071557086	3.485095114582088
0.5719086299265925	3.4664532322229595
0.5724808246061537	3.5097815325499955
0.5730535917665868	3.5322753363469275
0.5736269319806598	3.5389022739909413
0.5742008458217132	3.555445974085755
0.5747753338636598	3.5782559329803267
0.5753503966809884	3.5964767608390433
0.5759260348487619	3.6326801008293748
0.5765022489426174	3.6886164292234405
0.5770790395387698	3.6924324084040663
0.5776564072140103	3.738667393626278
0.5782343525457061	3.761467539848074
0.5788128761118029	3.7780767649107974
0.5793919784908237	3.801206357925869
0.5799716602618716	3.8377284337654762
0.580551922004628	3.889388951312046
0.5811327642993542	3.9457554419845757
0.5817141877268941	3.995413047235333
0.5822961928686701	4.042862653885403
0.5828787803066863	4.107205738067989
0.5834619506235312	4.179017796973369
0.584045704402376	4.256223416640139
0.5846300422269735	4.340660229236804
0.5852149646816619	4.470843677133188
0.5858004723513647	4.596831499174235
0.5863865658215887	4.773706758411243
0.5869732456784271	5.029423675175054
0.58756051250856	5.367278265888201
0.5881483668992539	5.913023551790001
0.5887368094383639	6.712942292959815
0.5893258407143325	7.177968180636539
0.5899154613161908	7.037817349437196
0.5905056718335588	6.133820906654462
0.5910964728566486	5.5666921012638975
0.5916878649762615	5.234281272496005
0.5922798487837877	5.026268960114108
0.5928724248712117	4.856797536707158
0.5934655938311096	4.7629322321530765
0.5940593562566506	4.713614413631535
0.5946537127415977	4.636687581196755
0.595248663880307	4.632597971389555
0.5958442102677299	4.606001371121096
0.596440352499413	4.56590410549038
0.5970370911714984	4.559972517400995
0.5976344268807242	4.541468029792506
0.5982323602244267	4.542359010884508
0.5988308918005392	4.529601037309599
0.5994300222075923	4.49074196043955
0.6000297520447171	4.4963555256499665
0.6006300819116445	4.517743317960145
0.601231012408704	4.539900739819618
0.6018325441368255	4.507722029834258
0.602434677697542	4.522507120885782
0.603037413692987	4.503079796804486
0.6036407527258955	4.484639275584058
0.604244695399606	4.485608445272546
0.604849242318063	4.474510692536302
0.6054543940858126	4.444309185029141
0.6060601513080063	4.498479334766573
0.6066665145904023	4.557829219566638
0.6072734845393637	4.470639341298568
0.6078810617618597	4.441047363956722
0.6084892468654683	4.501008044530275
0.6090980404583743	4.444108023552377
0.6097074431493715	4.428291285329648
0.6103174555478624	4.478839229621651
0.6109280782638608	4.427140723643357
0.6115393119079889	4.421176961379326
0.6121511570914798	4.475762709628857
0.6127636144261768	4.446799092519295
0.613376684524539	4.403522950660238
0.6139903679996386	4.55515092259882
0.6146046654651575	4.374610794843907
0.6152195775353918	4.554434498802003
0.6158351048252554	4.869459589768682
0.6164512479502757	5.13758770360994
0.6170680075265945	4.8389714836319975
0.6176853841709726	4.8443260300806505
0.6183033785007851	4.80750046076639
0.6189219911340269	4.974364553326696
0.6195412226893128	5.039361199830429
0.620161073785873	5.001672881843072
0.6207815450435586	4.969987778255599
0.6214026370828417	5.1036437285774605
0.6220243505248119	5.212131449278098
0.6226466859911842	5.2275474459298845
0.623269644104295	5.289787011637374
0.6238932254871006	5.202094781234445
0.6245174307631836	5.261487960677765
0.6251422605567513	5.23218676931755
0.6257677154926308	5.323745903561718
0.6263937961962773	5.22313415658888
0.6270205032937723	5.23523504116054
0.6276478374118228	5.207268835282959
0.6282757991777632	5.262919579205782
0.628904389219554	5.20575563769141
0.6295336081657863	5.225274425012531
0.6301634566456801	5.310288288714044
0.6307939352890827	5.191860751430831
0.6314250447264722	5.206156302394461
0.6320567855889603	5.179928834238899
0.6326891585082867	5.228133732112956
0.6333221641168254	5.148098496360941
0.6339558030475816	5.221466022446208
0.6345900759341917	5.138266027430896
0.6352249834109313	5.090628564961822
0.6358605261127075	5.227598954612434
0.6364967046750625	5.1719051347073055
0.6371335197341738	5.140645809340933
0.637770971926857	5.105903411636848
0.6384090618905663	5.06719097386886
0.6390477902633923	5.139849536869081
0.6396871576840633	5.147197838112262
0.6403271647919441	5.149300748659995
0.6409678122270408	5.062741452649846
0.6416091006300038	5.136615406161956
0.6422510306421207	5.237480444130471
0.6428936029053213	5.159491538821963
0.6435368180621792	5.217783588226367
0.6441806767559093	5.152547455204508
0.6448251796303683	5.117244887457659
0.6454703273300602	5.195062317998892
0.6461161205001344	5.172284291843705
0.6467625597863836	5.178676081524532
0.6474096458352471	5.089669572012949
0.6480573792938111	5.211234326074447
0.6487057608098072	5.257449052827177
0.6493547910316176	5.366804025079187
0.6500044706082714	5.273111493244122
0.650654800189451	5.1663657316029505
0.6513057804254873	5.222529246485415
0.6519574119673563	5.231536761987775
0.6526096954666919	5.1852564700303185
0.6532626315757775	5.185277956550257
0.6539162209475479	5.126792371110369
0.6545704642355943	5.337917704894283
0.6552253620941589	5.509047685948081
0.6558809151781397	5.506846369055098
0.656537124143091	5.577152846273384
0.65719398964522	5.567789387276257
0.6578515123413939	5.7082466743136715
0.6585096928891353	5.623428593137729
0.6591685319466244	5.656882179683651
