# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6170680075265945	0.05041896448785886
0.6176853841709726	0.04916067312123493
0.6183033785007851	0.04795162524397309
0.6189219911340269	0.04692741764191449
0.6195412226893128	0.046006583762393666
0.620161073785873	0.044911686474009144
0.6207815450435586	0.043955816320279124
0.6214026370828417	0.04313959923964378
0.6220243505248119	0.04235017812307918
0.6226466859911842	0.04162712561387052
0.623269644104295	0.04090604104095595
0.6238932254871006	0.0400873198329388
0.6245174307631836	0.039418035986950255
0.6251422605567513	0.03880643212169468
0.6257677154926308	0.03814891152819565
0.6263937961962773	0.03753806205460597
0.6270205032937723	0.03697844289277164
0.6276478374118228	0.03644972744913917
0.6282757991777632	0.036159742909951664
0.628904389219554	0.03539931293437248
0.6295336081657863	0.03491686763147459
0.6301634566456801	0.03447464341628765
0.6307939352890827	0.03398135884355887
0.6314250447264722	0.03358044684716758
0.6320567855889603	0.033261120031074745
0.6326891585082867	0.03287958039926684
0.6333221641168254	0.0325433209792411
0.6339558030475816	0.0323003769616057
0.6345900759341917	0.03193946736025735
0.6352249834109313	0.03135432404929465
0.6358605261127075	0.028483185041818723
0.6364967046750625	0.02671009612496956
0.6371335197341738	0.021211194419531457
0.637770971926857	0.015446716690974539
0.6384090618905663	0.013590897760322414
0.6390477902633923	0.012437288263435957
0.6396871576840633	0.012081212238950806
0.6403271647919441	0.012335354900947663
0.6409678122270408	0.012209853153027281
0.6416091006300038	0.012352002657583034
0.6422510306421207	0.012555721114004893
0.6428936029053213	0.012590589507921184
0.6435368180621792	0.012839578237948205
0.6441806767559093	0.012828626159620238
0.6448251796303683	0.012963722543528532
0.6454703273300602	0.013085774634297002
0.6461161205001344	0.013209983933716939
0.6467625597863836	0.019511009192683296
0.6474096458352471	0.013461589558222008
0.6480573792938111	0.013622338658627463
0.6487057608098072	0.013752793496431437
0.6493547910316176	0.014113789852376565
0.6500044706082714	0.01412157308301602
0.650654800189451	0.014133061472665695
0.6513057804254873	0.014271994090163833
0.6519574119673563	0.014412610501724425
0.6526096954666919	0.014545492698562892
0.6532626315757775	0.014679795240001616
0.6539162209475479	0.0148209429585157
0.6545704642355943	0.015003459898444475
0.6552253620941589	0.015149898418466342
0.6558809151781397	0.015267113483616847
0.656537124143091	0.015418800164574819
0.65719398964522	0.015579585790904588
0.6578515123413939	0.01577782727786575
0.6585096928891353	0.015879677678438384
0.6591685319466244	0.016048225419690393
0.659828030172701	0.016194801112929966
0.6604881882268627	0.01632953323641348
0.6611490067692689	0.01652937614178593
0.661810486460738	0.016652913462832524
0.6624726279627471	0.016830495055734956
0.6631354319374386	0.01723808184829245
0.6637988990476171	0.017142529339360307
0.66446302995675	0.01731270663214464
0.6651278253289681	0.01753694817916377
0.665793285829066	0.017706451161147697
0.6664594121225055	0.01788062912933913
0.6671262048754132	0.01800660456427583
0.6677936647545805	0.01825812868980556
0.668461792427468	0.01879647789113263
0.6691305885622034	0.018581753218886943
0.6698000538275839	0.01874192981284074
0.6704701888930754	0.018897697566691303
0.6711409944288104	0.019103586384853884
0.6718124711055945	0.019368557635721415
0.6724846195949061	0.01953240002205356
0.6731574405688936	0.019673321618464287
0.6738309347003777	0.019845194209681918
0.6745051026628548	0.020552082865540746
0.6751799451304905	0.020237284633811758
0.6758554627781257	0.02039531190143854
0.6765316562812809	0.020554441022767392
0.6772085263161489	0.020721919438030156
0.6778860735595994	0.020896396048252695
0.6785642986891793	0.02117753116938517
0.6792432023831156	0.021343540576285406
0.6799227853203105	0.021505080100393485
0.6806030481803471	0.021696260500982365
0.6812839916434886	0.021867314713877185
0.6819656163906774	0.022082487774458846
0.6826479231035393	0.023047358605864685
0.6833309124643804	0.02244292419671296
0.6840145851561924	0.02262400136437316
0.684698941862647	0.022817225356504673
0.685383983268099	0.0230757157024841
0.6860697100575912	0.023264899472198754
0.6867561229168513	0.0234583107834316
0.6874432225322923	0.0236515943881179
0.6881310095910137	0.023847556132550844
0.6888194847808011	0.0240702732530394
0.6895086487901314	0.02426982786265093
0.6901985023081674	0.024475514445479567
0.6908890460247625	0.02468703858337663
0.6915802806304613	0.026731812318637423
0.6922722068164971	0.025144030808818517
0.6929648252747982	0.025357781136587678
0.693658136697982	0.025613017062734583
0.6943521417793588	0.03018019456954491
0.6950468412129366	0.026040596029482013
0.6957422356934138	0.026249517016424334
0.6964383259161846	0.026520576093608045
0.6971351125773397	0.026704418594415788
0.697832596373665	0.02695422551711688
0.6985307780026457	0.02716899532965532
0.6992296581624635	0.02741888483381774
0.6999292375519964	0.02765394105155406
0.7006295168708239	0.02789507886899291
0.701330496819227	0.02813775845040753
0.7020321780981852	0.028384227704843026
0.7027345614093804	0.028634379020061933
0.7034376474551951	0.028880931737636017
0.7041414369387148	0.02913639895431384
0.7048459305637305	0.02938726154940934
0.7055511290347377	0.029860978474529277
0.7062570330569323	0.030123996229847416
0.7069636433362168	0.030386479157750255
0.7076709605792044	0.03062993624917756
0.7083789854932113	0.03085726211262469
0.709087718786263	0.03138217999518482
0.7097971611670931	0.03163143429424038
0.7105073133451428	0.03183863517320259
0.7112181760305655	0.03504087382366144
0.7119297499342221	0.03230747133899559
0.7126420357676881	0.03282932243036512
0.7133550342432502	0.033136936155660456
0.7140687460739056	0.033409449980076056
0.7147831719733665	0.0336062373136314
0.7154983126560586	0.033854811131254
0.7162141688371232	0.03412870372885601
0.7169307412324176	0.034384442967772835
0.7176480305585126	0.03460352259014751
0.7183660375326975	0.03490443142488485
0.7190847628729812	0.03512969860134042
0.7198042072980875	0.03544887284198794
0.7205243715274591	0.03573534600867104
0.7212452562812621	0.03602726247164346
0.7219668622803813	0.03628661241793986
0.7226891902464231	0.03656904037989391
0.7234122409017164	0.03686445278459478
0.7241360149693106	0.03714616343509276
0.7248605131729793	0.037431007519003676
0.7255857362372222	0.037741231514005484
0.7263116848872623	0.03803134244472904
0.7270383598490476	0.03834807615422314
0.7277657618492531	0.0386627006956895
0.7284938916152806	0.03897673388039927
0.7292227498752599	0.03929386096119791
0.7299523373580507	0.039606646130914185
0.7306826547932391	0.03993104878011386
0.7314137029111423	0.040255519896631745
0.7321454824428096	0.040581864776254875
0.7328779941200224	0.04091357314985803
0.7336112386752894	0.041245527552277
0.7343452168418554	0.04158606955172035
0.7350799293537005	0.04192713383498236
0.7358153769455358	0.042268635041908344
0.7365515603528093	0.042615107172969735
0.7372884803117044	0.047622319572327085
0.7380261375591403	0.043313705741708064
0.7387645328327752	0.043667080345642935
0.7395036668710043	0.04402367105638058
0.7402435404129623	0.04438144971872517
0.7409841541985226	0.044743650088984274
0.7417255089682978	0.04510538275757299
0.7424676054636438	0.04547283088088166
0.7432104444266578	0.04584255052516506
0.7439540266001795	0.0462146215455831
0.7446983527277886	0.04659139835634659
0.7454434235538112	0.046966669984831455
0.7461892398233197	0.04734666029857365
0.7469358022821296	0.04772718197226446
0.747683111676804	0.048112495336718256
0.7484311687546533	0.048499198927594196
0.749179974263734	0.04889048820140224
0.7499295289528508	0.04929168851745798
0.7506798335715594	0.049788535359912046
0.7514308888701634	0.05008554425151694
0.7521826955997183	0.05071693609914595
0.7529352545120319	0.050880993420238135
0.7536885663596623	0.05128744498507987
0.7544426318959219	0.051696565386115334
0.7551974518748762	0.05210804990777198
0.7559530270513455	0.05252273195514352
0.7567093581809048	0.05294065770707086
0.7574664460198854	0.05336298523567512
0.7582242913253755	0.05379513137493674
0.7589828948552199	0.05421265244069982
0.7597422573680224	0.054714990944962495
0.760502379623146	0.055126793913459746
0.7612632623807124	0.055554927153928305
0.7620249064016047	0.05598905135890666
0.7627873124474662	0.05643412336053657
0.7635504812807035	0.05695220642394885
0.7643144136644865	0.05741310155963806
0.7650791103627469	0.05793493313203497
0.7658445721401808	0.058836746215969765
0.7666107997622499	0.1654058865366909
0.7673777939951846	0.060355736197557346
0.7681455556059767	0.05991064699365679
0.7689140853623864	0.06034734294480774
0.7696833840329461	0.0659440582990141
0.7704534523869542	0.14006330712653522
0.7712242911944779	0.06172701472167029
0.7719959012263582	0.06205763241076266
0.7727682832542035	0.06250157852241345
0.7735414380503967	0.06294734927654044
0.7743153663880921	0.0634135364692979
0.7750900690412174	0.06392715849298107
0.775865546784478	0.0644382938805263
0.7766418003933505	0.06491601408201766
0.7774188306440873	0.0653970578365216
0.7781966383137195	0.06587935038313505
0.7789752241800545	0.06638894180455003
0.7797545890216782	0.06688720222764728
0.7805347336179564	0.06737697821244606
0.7813156587490332	0.07940181828188753
0.7820973651958351	0.06837966702696804
0.7828798537400667	0.06890192951434704
0.7836631251642164	0.06945664618218177
0.7844471802515572	0.0699726036323534
0.7852320197861434	0.0704960223310815
0.7860176445528139	0.07101779853512943
0.7868040553371939	0.07156472644292923
0.7875912529256955	0.07207487993471993
0.7883792381055149	0.07260728070067371
0.7891680116646383	0.07314703010911096
0.789957574391839	0.07369190314731452
0.79074792707668	0.07424541531573917
0.7915390705095153	0.07514567333002878
0.7923310054814866	0.07536082846325748
0.7931237327845272	0.07591314465371023
0.793917253211368	0.07647306375974942
0.7947115675555291	0.0770372735076969
0.7955066766113222	0.07762841757224546
0.7963025811738571	0.07817662530291726
0.7970992820390396	0.07875305091534232
0.7978967800035707	0.07932950743506344
0.7986950758649486	0.07991336072103941
0.7994941704214701	0.08050275404242785
0.8002940644722282	0.0810935109064188
0.8010947588171172	0.08168360763302744
0.8018962542568321	0.08228199312916579
0.8026985515928674	0.08288742631483045
0.8035016516275211	0.08349370758528168
0.8043055551638947	0.08410426735768511
0.805110263005891	0.0851407853877003
0.8059157759582161	0.08533612671079803
0.8067220948263842	0.08596083498288795
0.807529220416715	0.08676738067109159
0.8083371535363327	0.08727330686917904
0.8091458949931722	0.08787134822322072
0.8099554455959742	0.08852161442037426
0.81076580615429	0.0891805961752356
0.8115769774784789	0.08985179087262206
0.8123889603797121	0.09053684238384965
0.8132017556699727	0.09124676403965036
0.8140153641620563	0.09199286621747638
0.8148297866695716	0.09280625683565685
0.8156450240069412	0.09375484892371176
0.816461076989403	0.09505549774564648
0.8172779464330105	0.09778029428939705
0.8180956331546323	0.16673650409566634
0.8189141379719557	0.37589352076567284
0.8197334617034855	0.5448977216731197
0.8205536051685443	0.1105173519299936
0.8213745691872768	0.1008001685431038
0.8221963545806488	0.09981575348060162
0.8230189621704428	0.09990224481743937
0.823842392779267	0.10032411746064121
0.8246666472305525	0.10085278945258665
0.8254917263485534	0.1015329893101433
0.8263176309583499	0.10210570997637194
0.8271443618858455	0.10278902573605257
0.8279719199577725	0.10347706793116962
0.8288003060016882	0.10417322905051375
0.8296295208459781	0.10488178662751159
0.8304595653198584	0.10559222231528231
0.8312904402533747	0.10640617526431179
0.8321221464773998	0.1070370572699585
0.8329546848236402	0.10929681651623303
0.8337880561246344	0.10850378986544479
0.8346222612137542	0.10926731905463323
0.8354573009252048	0.1100618863900716
0.8362931760940265	0.11076732147658193
0.8371298875560943	0.11152244666103854
0.8379674361481189	0.11227828422798089
0.8388058227076496	0.11494196027289488
0.8396450480730723	0.11382745381443019
0.8404851130836131	0.11460476787901092
0.841326018579338	0.11537243437235127
0.8421677654011512	0.11616483102697539
0.8430103543908003	0.11696960449738214
0.8438537863908742	0.11779894444710616
0.8446980622448043	0.1186151713431278
0.845543182796867	0.1194377290802207
0.8463891488921822	0.12023384079758696
0.8472359613767165	0.12150668819819224
0.8480836210972831	0.12185955756819358
0.8489321289015407	0.12266282939849013
0.8497814856379984	0.12349363004545882
0.8506316921560135	0.12448992539609671
0.8514827493057913	0.1255383888991967
0.8523346579383889	0.12599427699093885
0.853187418905716	0.1268299335168201
0.8540410330605318	0.12766564193722957
0.8548955012564521	0.1285038779406207
0.8557508243479456	0.1293570940894409
0.8566070031903338	0.13021415762579608
0.8574640386397959	0.13108178836035886
0.8583219315533671	0.13195984965505358
0.8591806827889412	0.13281737653078857
0.8600402932052714	0.1336920248959439
0.8609007636619677	0.1345690057715112
0.8617620950194987	0.1354967480751062
0.8626242881391972	0.13634822765920232
0.8634873438832555	0.13723195371314326
0.8643512631147297	0.13813332656412003
0.8652160466975378	0.1769406195002124
0.8660816954964635	0.14154490950587492
0.8669482103771571	0.1408614746813159
0.8678155922061337	0.14185200758331218
0.8686838418507754	0.14645222016386045
0.8695529601793323	0.1436288063167568
0.8704229480609205	0.14456112237575472
0.8712938063655278	0.14550447650513287
0.8721655359640141	0.1464385163348459
0.8730381377281095	0.14738725032274996
0.8739116125304162	0.14833796292406093
0.8747859612444087	0.1492973505227069
0.8756611847444361	0.1502986855819228
0.8765372839057208	0.15122941578722338
0.8774142596043608	0.15219448337694225
0.8782921127173329	0.15317208995109194
0.8791708441224918	0.1714973847761138
0.8800504546985692	0.15514005560093838
0.8809309453251748	0.1561630226303084
0.8818123168827982	0.15712481256647537
0.8826945702528107	0.16006965387672317
0.8835777063174676	0.1591313484186959
0.8844617259599057	0.16018688823892124
0.8853466300641434	0.1611560396484928
0.8862324195150838	0.1622851474823709
0.8871190951985164	0.16331693417987844
0.888006658001119	0.16438785600520053
0.8888951088104539	0.16540513676196053
0.8897844485149718	0.1664239808227904
0.8906746780040116	0.16780983125572954
0.8915657981678066	0.16849656829956594
0.8924578098974739	0.1695501045200118
0.8933507140850214	0.1705884708179461
0.8942445116233572	0.1966809757539652
0.89513920340628	0.17276119685693964
0.8960347903284813	0.17383269791523645
0.8969312732855471	0.17489905449946422
0.8978286531739601	0.17598872313608557
0.8987269308911014	0.1770548689923616
0.8996261073352495	0.17815241394735876
0.9005261834055794	0.1795083893559989
0.9014271600021683	0.18036411436322652
0.9023290380259917	0.18146842989380288
0.9032318183789279	0.18257264933192524
0.9041355019637584	0.18370040045264774
0.9050400896841658	0.18481535192893733
0.9059455824447377	0.18594534016342748
0.906851981150968	0.1870811138391413
0.9077592867092549	0.18822141246142254
0.9086675000269043	0.18942039475569128
0.9095766220121303	0.1905726520070997
0.9104866535740546	0.1916749717307164
0.911397595622707	0.19284038450668903
0.9123094490690316	0.19404490101788477
0.9132222148248821	0.19518157140918332
0.9141358938030226	0.19635987025530857
0.9150504869171318	0.19757190902890126
0.9159659950818033	0.2334856681754035
0.9168824192125479	0.19993157543538867
0.9177997602257875	0.20113542222410738
0.9187180190388625	0.20234041288248114
0.9196371965700328	0.20355414287135046
0.9205572937384782	0.2047710438016488
0.9214783114642938	0.20601396802657748
0.9224002506684963	0.20722651726079108
0.9233231122730254	0.20846283237968186
0.9242468972007445	0.2097055571226013
0.925171606375439	0.21096581976990703
0.9260972407218167	0.21220092028689416
0.9270238011655111	0.21345715690081954
0.927951288633085	0.2147194223057248
0.9288797040520246	0.21598765205874107
0.9298090483507445	0.2172633481188086
0.9307393224585915	0.21854335763097718
0.9316705273058381	0.21982672238762277
0.9326026638236894	0.22111721239655946
0.9335357329442837	0.22241268230541378
0.9344697356006887	0.22371255901213866
0.9354046727269069	0.225033642484794
0.9363405452578754	0.22641453677388387
0.9372773541294663	0.2276956203719267
0.93821510027849	0.2289772732902058
0.9391537846426917	0.23030645398294206
0.9400934081607547	0.2316418428707646
0.9410339717723049	0.23299980600564704
0.9419754764179059	0.23432924274074565
0.9429179230390614	0.235681733859239
0.9438613125782181	0.2370404462036413
0.9448056459787667	0.23840523349601692
0.9457509241850404	0.2397746929421824
0.9466971481423158	0.29372006074557117
0.9476443187968174	0.2425323100891742
0.9485924370957172	0.24391819467845946
0.949541503987134	0.2475832612089376
0.9504915204201343	0.25054902624765624
0.9514424873447341	0.24811415736801803
0.9523944057118995	0.24989626210550905
0.95334727647355	0.2516795386143322
0.9543011005825563	0.2523633749414027
0.9552558789927436	0.25379248835283674
0.9562116126588899	0.2552269531060674
0.9571683025367277	0.25666501096967215
0.9581259495829482	0.25811117581384935
0.9590845547552003	0.25956281562450617
0.9600441190120854	0.2704901611013513
0.9610046433131675	0.2624843610430117
0.9619661286189739	0.26395304940292363
0.9629285758909905	0.2654291675618781
0.9638919860916627	0.26739100740478416
0.9648563601844011	0.26930808796959793
0.9658216991335795	0.26989131201589217
0.9667880039045361	0.2713903846713326
0.9677552754635756	0.27290418774622727
0.9687235147779707	0.2744089869750778
0.969692722815963	0.2759246546763815
0.9706629005467596	0.2774538035117899
0.9716340489405362	0.2789779742470903
0.9726061689684447	0.2805145207397154
0.9735792616026034	0.293951940322936
0.9745533278161036	0.2836220739023075
0.9755283685830127	0.2851853974322381
0.976504384878371	0.2867402223207473
0.977481377678196	0.2883062671208764
0.9784593479594799	0.2904965904629182
0.9794382967001937	0.2926570463098938
0.980418224879286	0.2930322041397758
0.9813991334766844	0.29462112511249916
0.9823810234732975	0.2962390444663039
0.983363895851017	0.29783414425002835
0.9843477515927148	0.29944875668132465
0.9853325916822466	0.3010609265900581
0.98631841710445	0.30267873675655993
0.9873052288451531	0.30433755831539605
0.9882930278911681	0.3059355932706112
0.9892818152302928	0.3075722145429158
0.9902715918513149	0.30921848020652815
0.9912623587440109	0.3108851565886496
0.9922541168991473	0.3296443128058195
0.9932468673084842	0.31420506771701706
0.9942406109647716	0.31587295240320595
0.995235348861753	0.3175928523098825
0.9962310819941662	0.3905693767233165
0.9972278113577439	0.3209207795178377
0.9982255379492164	0.3226133565823931
0.9992242627663093	0.32526298130657405
1.0002239868077474	0.3278924344899114
1.0012247110732568	0.32774218699158214
1.0022264365635605	0.32946585540620515
1.0032291642803843	0.33119231008408323
1.0042328952264556	0.33292543587350565
1.0052376304055055	0.33466346408516484
1.0062433708222698	0.33641056552810555
1.0072501174824882	0.33816174158594187
1.0082578713929073	0.3399244058629061
1.009266633561284	0.3416886846762756
1.01027640499638	0.34346235604053094
1.0112871867079625	0.3452414045432861
1.0122989797068154	0.34702375410814973
1.0133117850047315	0.34881472428237625
1.0143256036145174	0.3506132656895453
1.0153404365499916	0.3524255827414545
1.0163562848259873	0.35422575995901745
1.0173731494583518	0.35605511785459143
1.01839103146395	0.38380868085047626
1.0194099318606642	0.3596995671662635
1.020429851667396	0.3615329902085154
1.0214507919040647	0.3633758825093511
1.0224727535916105	0.36522758884355144
1.0234957377519953	0.36707864274640956
1.0245197454082033	0.36894016204637803
1.025544777584241	0.37080930537504514
1.0265708353051413	0.37268809061458474
1.0275979195969633	0.3745684031951543
1.02862603148679	0.3764572947814543
1.029655172002734	0.3869934358993525
1.0306853421739357	0.3802514208857824
1.031716543030566	0.38215828532716195
1.0327487756038247	0.3840718915224709
1.0337820409259448	0.3859924218048054
1.0348163400301924	0.38795854351172926
1.035851673950866	0.3898536898333351
1.0368880437232992	0.39179343891541357
1.0379254503838629	0.39375001970335555
1.038963894969963	0.39569373276157577
1.040003378520046	0.3977216095920676
1.0410439020735924	0.39961940004478724
1.0420854666711254	0.4015948035873276
1.043128073354213	0.4035743494185564
1.044171723165462	0.40555652205179993
1.045216417148521	0.4075490101269554
1.0462621563480836	0.4095485615590423
1.0473089418098909	0.41155768976121676
1.0483567745807274	0.413619516367462
1.0494056557084244	0.41561358498297196
1.0504555862418645	0.4176137248319682
1.0515065672309798	0.4196456055863257
1.0525585997267493	0.4216845325951303
1.0536116847812051	0.4237324564318592
1.0546658234474349	0.4257804829019187
1.0557210167795754	0.4278400250035257
1.0567772658328212	0.44772608940166436
1.0578345716634212	0.46076364122911073
1.0588929353286805	0.43405648480831943
1.0599523578869632	0.4361389425665227
1.0610128403976928	0.4382312338242804
1.0620743839213513	0.4403308509560124
1.0631369895194815	0.4424345965712165
1.0642006582546888	0.4445462813805325
1.0652653911906425	0.4466644607749206
1.0663311893920762	0.44878983818845897
1.067398053924788	0.4510265456525952
1.0684659858556438	0.4530617509837916
1.0695349862525743	0.45520778600026757
1.0706050561845795	0.4573586342237959
1.0716761967217308	0.45951592146334125
1.0727484089351682	0.4616827951347127
1.0738216938971035	0.4647399695822014
1.0748960526808211	0.6310648730580721
1.0759714863606804	0.4682274526216302
1.0770479960121166	0.47040610917924663
1.0781255827116394	0.4726099615293405
1.0792042475368337	0.47480828482066384
1.0802839915663667	0.47701861558410963
1.0813648158799816	0.4792375686330794
1.0824467215585019	0.4814642642232921
1.0835297096838328	0.5965306588549417
1.084613781338964	0.4859444173152838
1.0856989376079678	0.4881752694515881
1.0867851795759988	0.4904245937773315
1.0878725083293	0.49268167887853326
1.0889609249552	0.4949527298501209
1.090050430542115	0.4972258670459789
1.091141026179552	0.49950037578940276
1.092232712958106	0.5017853303751432
1.093325491969463	0.5040752009093843
1.0944193643064033	0.506373524637654
1.0955143310627995	0.50867933214882
1.0966103933336178	0.5109892538785467
1.0977075522149207	0.5133088852809466
1.0988058088038681	0.5156339735238487
1.0999051641987152	0.5179633812785909
1.1010056194988185	0.5203010257600467
1.1021071758046326	0.5262889004022058
1.1032098342177132	0.5250013887250498
1.1043135958407202	0.5273583190068248
1.1054184617774137	0.5297266313534578
1.106524433132661	0.5320972971535334
1.107631511012435	0.5344769380010171
1.1087396965238125	0.5368592110796386
1.1098489907749798	0.539249699461095
1.1109593948752288	0.5416495833857089
1.1120709099349642	0.5441072027402505
1.113183537065703	0.5464685101255816
1.1142972773800723	0.5488880050150722
1.115412131991812	0.551321755696549
1.1165281020157765	0.5537501430784273
1.1176451885679333	0.5561931978249625
1.1187633927653713	0.567230915531843
1.119882715726297	0.6261638454554621
1.1210031585700329	0.5635565428962139
1.1221247224170203	0.5660253240722577
1.1232474083888229	0.5685022370328345
1.1243712176081275	0.5709894919031985
1.1254961511987447	0.5735367424515562
1.1266222102856072	0.575990607476953
1.127749395994772	0.5785097221783446
1.1288777094534264	0.581040233883135
1.130007151789885	0.5836181869398019
1.131137724133589	0.5861660979914435
1.1322694276151108	0.5887780851131179
1.133402263366155	0.5914605516544378
1.134536232519556	0.5942720211496825
1.135671336209286	0.5974483072819919
1.1368075755704483	0.602227580303532
1.1379449517392792	1.0671418855643806
1.1390834658531557	0.693107588103088
1.1402231190505945	1.2649895637613289
1.1413639124712462	0.7027126936058562
1.1425058472559049	0.6167151083572618
1.1436489245465065	0.6158742559499051
1.1447931454861286	0.617756030606467
1.1459385112189922	0.6198306100569562
1.1470850228904612	0.6222458076056425
1.1482326816470485	0.6247481380671505
1.1493814886364127	0.6342718096438128
1.1505314450073612	0.6401494196235966
1.1516825519098497	0.6324644039987772
1.1528348104949853	0.6350831348875767
1.1539882219150284	0.6377057965875308
1.1551427873233895	0.6403421829751319
1.1562985078746348	0.6429909292359307
1.1574553847244866	0.6456481920937808
1.158613419029817	0.6483124950175182
1.159772611948661	0.6516005602835272
1.1609329646402147	0.6555232492010156
1.1620944782648293	0.6563515030055006
1.1632571539840206	0.6590487037441648
1.1644209929604645	0.6630732461354254
1.1655859963579973	0.6644613244944382
1.1667521653416217	0.6671731408885756
1.1679195010775092	0.6699003255243459
1.1690880047329943	0.7476834318652897
1.1702576774765816	0.6753726578778604
1.171428520477943	0.6781028515689509
1.1726005349079234	0.6808537546208924
1.1737737219385362	0.6836021213939885
1.1749480827429688	0.6863663684719915
1.1761236184955826	0.6891357906828757
1.1773003303719112	0.8165507969951689
1.1784782195486683	0.6949973566429944
1.1796572872037445	0.6974681676888372
1.1808375345162052	0.7002651779697998
1.182018962666298	0.7030602143959002
1.1832015728354528	0.7058752922779962
1.1843853662062795	0.7086750094381198
1.1855703439625713	0.7114968168287613
1.1867565072893054	0.7143284915150937
1.187943857372644	0.71716068751677
1.1891323953999382	0.7262276774591225
1.1903221225597274	0.7228427537176042
1.19151304004174	0.7256886075413066
1.192705149036892	0.7285438414930526
1.1938984507372918	0.7314075350994451
1.1950929463362423	0.7342800801711773
1.196288637028239	0.7371569388867834
1.1974855240089717	0.7466630318521418
1.1986836084753283	0.7429221472315138
1.1998828916253923	0.7458157254507032
1.2010833746584484	0.7487149109386699
1.2022850587749785	0.7516209321929629
1.2034879451766671	0.7545345024520969
1.2046920350664019	0.7574427120397504
1.2058973296482718	0.7603774418206201
1.2071038301275707	0.7632969420743829
1.2083115377107998	0.7662346090129621
1.2095204536056678	0.7691803760518228
1.210730579021092	0.7721316752703405
1.2119419151671948	0.7750888687430907
1.213154463255313	0.7780462543731502
1.2143682244979956	0.7810145578573897
1.2155832001090043	0.7839874936545781
1.2167993913033135	0.7869660406099703
1.2180167992971158	0.7899453033510543
1.2192354253078201	0.7929403931642385
1.2204552705540506	0.795946594927686
1.2216763362556544	0.7989506791601184
1.2228986236336976	0.8019591019442878
1.2241221339104644	0.8049756354774257
1.2253468683094686	0.8079900590727228
1.226572828055446	0.8110184440006464
1.227800014374352	0.8140473027609437
1.2290284284933741	0.8170789411408549
1.2302580716409277	0.8204698880412865
1.2314889450466522	0.8796267995880804
1.232721049941425	0.9042917085414656
1.2339543875573507	0.8292939907826739
1.2351889591277634	0.8323605926278371
1.2364247658872376	0.8354332439606176
1.2376618090715814	0.8385099603511824
1.2389000899178388	0.8415949916940672
1.2401396096642912	0.84468129384204
1.2413803695504537	0.8477776489383196
1.2426223708170874	0.8508890145163178
1.243865614706198	0.917978601938632
1.2451101024610267	0.8571077797384876
1.2463558353260615	0.8602411906667775
1.2476028145470333	0.8633683525401895
1.2488510413709248	0.8664943598556899
1.2501005170459627	0.8696376373274713
1.2513512428216207	0.8727758006420533
1.2526032199486257	0.9564702059566123
1.2538564496789575	0.8792198442793784
1.255110933265843	0.882217649555246
1.2563666719637632	0.8854330397013099
1.2576236670284606	0.8885558559397135
1.2588819197169299	0.8917501491913823
1.2601414312874217	0.8949165693512741
1.2614022029994534	0.898112086297143
1.2626642361137945	0.9013032724935864
1.2639275318924756	0.9045003506409479
1.2651920915987938	0.9076958224066023
1.2664579164973069	0.9109214262724887
1.2677250078538402	1.0953797034550372
1.2689933669354894	0.9176955667706077
1.2702629950106128	0.9206374132123608
1.271533893348835	0.9237910384904968
1.272806063221056	0.9270409370156927
1.2740795058994485	0.9302768040025685
1.275354222657453	0.9335266733720912
1.2766302147697852	0.936770904012109
1.2779074835124402	0.9401061182373845
1.2791860301626845	0.94329068864306
1.2804658559990667	0.9465448572200366
1.2817469623014113	0.9498253411343222
1.283029350350823	0.9531100004500443
1.284313021429691	0.9563746481147798
1.285597976821686	0.9596760798306283
1.2868842178117659	0.9630701996970911
1.2881717456861692	0.9663421849793528
1.2894605617324255	0.9695886340396156
1.2907506672393527	0.9882909182458376
1.2920420634970549	1.0038572486879358
1.2933347517969278	0.9795236901733688
1.2946287334316602	0.9828454574665303
1.2959240096952327	0.986171240395455
1.2972205818829232	0.9895056837703551
1.2985184512913035	0.9929672120006681
1.2998176192182436	0.9961969156285894
1.3011180869629115	0.9995430104801892
1.302419855825775	1.0028942961652672
1.3037229271086033	1.006247996771978
1.3050273021144678	1.0096209988190714
1.3063329821477427	1.0129809852571523
1.307639968514106	1.016352245301936
1.308948262520545	1.0197263944158803
1.3102578654753574	1.023110788055661
1.3115687786881454	1.02649945415664
1.3128810034698224	1.0300604002676301
1.314194541132613	1.033292134001613
1.3155093929900519	1.0367209699886533
1.316825560356992	1.0401293916698702
1.3181430445496052	1.0435243887591845
1.3194618468853725	1.0469517003321436
1.3207819686830946	1.050368511749071
1.3221034112628944	1.053800522387062
1.3234261759462151	1.0572260378828948
1.3247502640558237	1.0606564685807713
1.3260756769158066	1.0641022914741671
1.3274024158515778	1.0675384955638736
1.328730482189877	1.0710003159290442
1.3300598772587664	1.0744387168825846
1.3313906023876443	1.0778871488065456
1.3327226589072385	1.0815981379471475
1.3340560481496013	1.0848327923507046
1.335390771448122	1.0882889369057742
1.3367268301375235	1.0917587531779216
1.3380642255538668	1.0955798507738512
1.3394029590345495	1.0988228912907678
1.3407430319183031	1.1022865248712357
1.342084445545197	1.1057117087432096
1.3434272012566495	1.1092218726280847
1.3447713003954171	1.112735296202526
1.3461167443055944	1.1162493022133275
1.3474635343326287	1.1197416816722778
1.3488116718233119	1.1232600242819013
