# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3148131350550942	3.4578611560891514e-09
0.31512810564918703	5.277619268456192e-08
0.3154433913714119	4.316949835783919e-09
0.31575899253705464	5.460408739185452e-09
0.3160749094617161	1.013095426231722e-08
0.3163911424613123	4.507711978180023e-09
0.3167076918520775	5.1795104665969896e-09
0.3170245579505614	4.476938241738759e-09
0.3173417410736292	4.787404788995685e-09
0.3176592415384646	6.0191221916565436e-09
0.3179770596625682	8.602107350127983e-09
0.31829519576375775	3.5384239080102824e-07
0.31861365016017007	7.628357938993016e-07
0.3189324231702587	6.853759978439153e-09
0.31925151511279676	9.294892905662276e-07
0.3195709263068769	1.4044268710524002e-06
0.31989065707190945	1.0829450220982777e-06
0.32021070772762594	1.4908327901993682e-07
0.32053107859407703	8.07130436342363e-09
0.3208517699916327	6.899351432390354e-09
0.32117278224098533	1.574767494250165e-08
0.32149411566314745	7.977812236939967e-07
0.32181577057945177	3.226486338043927e-07
0.32213774731155354	6.299620375156251e-08
0.32246004618142987	2.0320501548334273e-08
0.32278266751137896	1.0867030787820693e-07
0.323105611624022	3.617266459048052e-07
0.32342887884230354	6.556900033022735e-07
0.32375246948949077	1.1232367991236114e-06
0.32407638388917476	1.626007236033695e-08
0.3244006223652699	1.6578378151447687e-08
0.3247251852420147	6.164737391696424e-07
0.3250500728439716	2.119177012776628e-08
0.32537528549602773	1.753404962366122e-08
0.32570082352339647	2.2117640370729156e-08
0.32602668725161615	2.2164567750941905e-08
0.3263528770065502	2.4820607976475584e-08
0.32667939311438926	5.96080841061496e-07
0.3270062359016485	3.521863254154757e-08
0.3273334056951695	4.9861879558065227e-08
0.32766090282212285	5.09108874299802e-08
0.32798872761000714	6.450025831982314e-08
0.32831688038664697	8.69554610409843e-08
0.32864536148019385	1.4074360177322783e-07
0.3289741712191297	1.8624905669041172e-07
0.32930330993226514	3.3018498433278403e-07
0.32963277794873797	7.124787367086242e-07
0.32996257559801523	2.8446930841687607e-06
0.33029270320989507	0.00012635219526332
0.3306231611145066	8.368609380722151e-06
0.3309539496423071	1.1179003886661159e-06
0.3312850691240847	4.575125912682538e-07
0.33161651989095925	2.545198852774374e-07
0.3319483022743805	1.6557587322174114e-07
0.3322804166061314	1.1842229431432055e-07
0.3326128632183269	9.145507084438524e-08
0.3329456424434135	7.273875741472673e-08
0.3332787546141702	6.087523145213108e-08
0.33361220006370884	5.251250586051264e-08
0.333945979125476	4.6155574143829314e-08
0.3342800921332507	4.264309932335428e-08
0.3346145394211455	3.740479331360462e-08
0.33494932132360705	3.549078203933443e-08
0.33528443817541764	3.301030559934485e-08
0.3356198903116948	3.5106102154556775e-08
0.33595567806788895	3.595643317584643e-08
0.33629180177978923	2.8292026925162913e-08
0.33662826178351984	2.7844137197216754e-08
0.3369650584155399	2.7559512266299357e-08
0.33730219201264616	2.935687128310246e-08
0.337639662911973	2.6226326253476708e-08
0.33797747145099094	2.9246226487037716e-08
0.3383156179675081	2.763526292187066e-08
0.3386541027996724	2.9378649766731585e-08
0.3389929262859681	2.5364902453128806e-08
0.3393320887652174	4.0428894034320356e-08
0.33967159057658325	1.0509690313871494e-07
0.3400114320595682	4.9715548779788743e-08
0.34035161355401444	2.30587367697557e-07
0.34069213540010307	1.3939960773478255e-07
0.34103299793835534	3.841274302436426e-08
0.34137420150963343	4.4028458235957256e-08
0.3417157464551409	4.6192713668073004e-08
0.3420576331164234	3.3740046751871566e-08
0.3423998618353671	4.476068924304169e-08
0.3427424329542007	3.8487732518607617e-07
0.34308534681549624	3.5128505314640686e-08
0.3434286037621676	2.8562847635031274e-08
0.3437722041374721	2.9532489018478778e-08
0.34411614828500847	2.1034655026056398e-05
0.3444604365487217	7.947024843533306e-06
0.34480506927290067	3.2232191225667794e-06
0.34515004680217665	4.4182139743874035e-08
0.3454953694815278	3.1897385029700056e-07
0.34584103765627777	3.2831230303983765e-08
0.34618705167209435	3.3889481838092195e-08
0.3465334118749911	9.40829596192675e-06
0.3468801186113284	1.237604032719406e-07
0.34722717222781396	3.886736985075721e-08
0.3475745730715008	1.0927941090625977e-05
0.34792232148978935	7.801718045668274e-06
0.3482704178304284	1.0234882391679833e-07
0.3486188624415139	4.319361490241786e-08
0.3489676556714908	4.270881797491058e-08
0.3493167978691525	1.1913917654729556e-05
0.34966628938364114	5.4530785255717766e-08
0.35001613056444836	8.659307210987092e-06
0.3503663217614157	4.157754319463189e-08
0.3507168633247337	4.6983727937849274e-08
0.3510677556049435	4.56675337583797e-08
0.35141899895293816	2.4370002606139767e-06
0.35177059371996156	4.564421552762774e-08
0.35212254025760836	2.699957710686224e-06
0.35247483891782416	5.345314208227344e-08
0.35282749005290864	9.415683570981766e-06
0.3531804940155126	5.15546226826448e-08
0.35353385115863967	5.7917633653619374e-08
0.35388756183564807	5.8134536624084606e-08
0.3542416264002475	2.1883940462726445e-07
0.35459604520650223	5.605835532097612e-08
0.35495081860883215	6.142165442356054e-08
0.3553059469620101	5.7403436995674234e-08
0.35566143062116456	3.2246455412109256e-07
0.3560172699417795	4.235980884624191e-06
0.356373465279694	6.106935426454532e-08
0.35673001699110324	8.05141632757427e-06
0.3570869254325594	1.1154897912364252e-05
0.3574441909609705	7.00889469654562e-08
0.35780181393360216	6.868294682203904e-08
0.3581597947080773	1.5367855777176628e-05
0.3585181336423769	7.506221546688531e-06
0.35887683109484053	4.491928461183046e-06
0.3592358874241651	7.145428694353258e-08
0.3595953029894069	7.601966769169561e-08
0.3599550781499817	7.462795831889695e-08
0.36031521326566457	8.391915361231011e-08
0.3606757086965913	1.1120945262235035e-07
0.361036564803257	8.940674127206586e-06
0.36139778194651695	9.236903119896462e-08
0.36175936048758894	9.71395575792419e-08
0.36212130078805094	1.054186613287474e-05
0.3624836032098437	1.0428389978807802e-07
0.36284626811526954	9.054761198224614e-08
0.36320929586699424	1.1364613970750654e-05
0.36357268682804506	1.0086834478695484e-07
0.3639364413618126	1.0201549476713088e-07
0.36430055983205223	1.0978648157098272e-07
0.364665042602882	1.0879198685654244e-07
0.36502989003878483	1.8593486867710627e-05
0.3653951025046079	1.1798112032077735e-07
0.36576068036556375	1.0986969481235875e-07
0.3661266239872305	1.1509607264325858e-07
0.3664929337355513	1.1391113068767899e-07
0.36685960997683714	1.2059357886306655e-07
0.3672266530777639	1.244648910984167e-07
0.367594063405374	1.2412889328436415e-07
0.36796184132707804	2.0519744805693877e-05
0.36832998721065424	7.720971238809462e-06
0.36869850142424837	7.782790487873302e-06
0.36906738433637487	1.3728639762939912e-07
0.3694366363159162	1.495902923228906e-07
0.3698062577321236	1.4062359013757345e-07
0.37017624895461987	1.4833541950864018e-07
0.370546610353396	2.440644785118295e-05
0.3709173422988131	2.0920655069206283e-05
0.3712884451616033	1.5554659790730734e-07
0.3716599193128703	1.6425458097844433e-07
0.3720317651240883	3.601109231371554e-05
0.3724039829671021	2.615728565566554e-05
0.37277657321412927	9.020144781503533e-06
0.37314953623776065	1.7909851826146796e-07
0.3735228724109598	4.922348385375273e-05
0.37389658210706284	3.6649173630786196e-05
0.3742706656997787	7.062069689591998e-06
0.3746451235631912	5.869964248672671e-05
0.37501995607175836	5.273246668375078e-05
0.3753951636003123	2.2917714141458504e-07
0.37577074652406117	1.840483879435073e-05
0.376146705218588	2.3570190300320601e-07
0.37652304005985093	1.4568833801199768e-05
0.3768997514241862	1.2261678579248073e-05
0.37727683968830467	2.2003532399354202e-07
0.3776543052292933	2.397913053161047e-07
0.37803214842461885	2.3359205879622732e-07
0.37841036965212516	2.357866936153958e-07
0.3787889692900325	7.686289827884886e-06
0.3791679477169404	1.658068223976387e-06
0.379547305311827	9.01799358628004e-06
0.3799270424540503	1.7605896015014092e-05
0.380307159523348	2.631145959834289e-07
0.3806876568998369	2.9256496277848423e-07
0.3810685349640144	2.760113619698313e-07
0.3814497940967586	7.303747390456029e-06
0.38183143467932895	8.80227448968795e-06
0.3822134570933656	3.119684764717546e-05
0.38259586172089083	6.247631300152839e-05
0.38297864894430983	5.5416597379202545e-06
0.3833618191464097	1.8777519601900535e-05
0.3837453727103603	3.395577774279615e-07
0.3841293100197161	1.957460832194164e-05
0.384513631458414	3.4007100280122443e-07
0.38489833741077456	3.457571393293212e-07
0.3852834282615044	1.1486469344771747e-05
0.38566890439569507	4.291282568043194e-05
0.3860547661988226	5.5534376155852906e-05
0.3864410140567483	3.76422818058383e-07
0.38682764835572003	7.884436559578138e-06
0.38721466948237254	9.354636452180392e-06
0.38760207782372696	5.57536822589351e-07
0.38798987376719146	5.136153633926989e-05
0.38837805770056205	4.188190115762662e-07
0.38876663001202283	6.0205701305499523e-05
0.38915559109014614	1.5910334144893697e-06
0.38954494132389356	3.4170609217351174e-05
0.3899346811026145	4.226519816699026e-05
0.3903248108160484	2.914370835929025e-06
0.3907153308543251	2.2021255627652626e-05
0.39110624160796537	4.810668366238757e-07
0.3914975434678802	4.949247455491244e-07
0.3918892368253715	1.470447229040252e-06
0.39228132207213195	7.743485847868651e-05
0.3926737996002461	5.301418894731491e-07
0.39306666980219274	8.801270254196385e-05
0.39345993307084226	5.483909129329371e-07
0.39385358979945745	5.604962373672598e-07
0.3942476403816957	1.0220855505902191e-06
0.3946420852116072	5.842335271205605e-07
0.39503692468363627	6.256454069855498e-07
0.3954321591926224	6.100210025770888e-07
0.3958277891338011	6.398374316158366e-07
0.3962238149028023	6.330895401757036e-07
0.3966202368956511	8.183142417882402e-07
0.3970170555087703	5.237496562407891e-06
0.3974142711389785	6.787727491289304e-07
0.39781188418349056	7.211023755733897e-07
0.3982098950399201	7.086242592534073e-07
0.3986083041062777	7.216496354147657e-07
0.39900711178097215	7.357839540717372e-07
0.3994063184628117	7.477048415684951e-07
0.39980592455100306	7.872731078639223e-07
0.40020593044515235	7.864100907995998e-07
0.4006063365452655	3.3751024579834086e-06
0.4010071432517482	8.39565996209525e-07
0.4014083509654077	8.331630569215307e-07
0.4018099600874517	8.486879237876538e-07
0.4022119710194891	8.713532452340697e-07
0.40261438416353124	8.844339755105109e-07
0.40301719992199064	9.057567070628835e-07
0.40342041869768314	9.966596792084155e-07
0.40382404089382873	9.399968581789828e-07
0.40422806691404894	9.603343962579626e-07
0.40463249716236893	9.090991578699091e-05
0.40503733204321946	2.739121031343268e-05
0.4054425719614362	1.0228326590513848e-06
0.40584821732225845	1.0444797863868053e-06
0.406254268531332	1.0694008299863618e-06
0.40666072599470804	1.2689288768427437e-05
0.40706759011884386	1.112513273441184e-06
0.40747486131060406	9.52406667151469e-06
0.4078825399772598	1.1601344156921379e-06
0.4082906265264887	1.1812046529288908e-06
0.40869912136637737	1.2061248899191995e-06
0.40910802490542203	1.2282248701001146e-06
0.4095173375525259	1.2573742171592945e-06
0.40992705971700066	1.2826639808339984e-06
0.41033719180856965	1.643781866010911e-06
0.41074773423736516	1.3365032419166807e-06
0.41115868741392897	1.362204907738951e-06
0.4115700517492145	1.3883638394966552e-06
0.41198182765458635	1.4175621760846338e-06
0.41239401554182037	1.447490874256508e-06
0.41280661582310413	1.477394439185989e-06
0.4132196289110381	4.186333627101564e-06
0.41363305521863547	2.34767344984464e-06
0.41404689515932186	1.6361829504978007e-06
0.41446114914693805	6.559311207075419e-06
0.4148758175957384	1.835104814695602e-06
0.41529090092039056	2.0980293624595396e-06
0.4157063995359777	1.7145131654711583e-06
0.41612231385799897	1.730867978325678e-06
0.4165386443023692	1.7655748386319464e-06
0.41695539128541836	1.8011793582255698e-06
0.4173725552238928	2.4055967198403744e-06
0.41779013653495684	2.9728069312291423e-06
0.41820813563619214	1.9292488963272546e-06
0.41862655294559853	2.027150553604114e-06
0.4190453888815931	2.0678452094135015e-06
0.4194646438630111	2.0819396936562864e-06
0.419884318309108	2.167820887805293e-06
0.4203044126395589	7.85217847635372e-06
0.4207249272744568	6.306050238722199e-06
0.4211458626343166	2.2267647042247046e-06
0.421567219140075	0.0001808778456745358
0.42198899721308825	2.294277994209172e-06
0.42241119727513277	2.3618563114806232e-06
0.4228338197484091	2.605342690922058e-06
0.42325686505554083	2.832046528592497e-06
0.423680333619573	2.7334366607217034e-06
0.42410422586397456	8.485560975876117e-05
0.4245285422126373	0.00011680826510347503
0.4249532830898771	2.5762817235456016e-05
0.4253784489204354	4.672910926805895e-05
0.42580404012947815	4.600901768752981e-06
0.42623005714259626	3.252487528398867e-06
0.4266565003858075	2.834944741174997e-06
0.4270833702855548	1.9240578864476188e-05
0.4275106672687079	0.00011403575765466366
0.42793839176256293	0.0001447669210651524
0.4283665441948454	3.274957039944363e-06
0.42879512499370814	3.653274619334658e-05
0.4292241345877311	6.288973028739626e-05
0.4296535734059238	6.278561400401449e-06
0.4300834418777262	3.463759881794169e-06
0.4305137404330073	3.3748434794183493e-06
0.4309444695020643	2.237324670764052e-05
0.4313756295156262	3.505285656189156e-06
0.43180722090485346	3.7113333200948496e-06
0.4322392441013378	0.00014531352979628607
0.43267169953710305	0.00020199541311463997
0.4331045876446034	3.786080981103501e-06
0.43353790885672777	3.856796034132502e-06
0.43397166360679784	4.582406199532863e-06
0.4344058523285671	0.00021428834684164417
0.4348404754562242	4.349763972345686e-06
0.4352755334243927	4.226763704352189e-06
0.4357110266681317	4.2417492687702214e-06
0.4361469556229332	4.323443214653111e-06
0.4365833207247264	4.405352128074697e-06
0.4370201224098773	4.531841623170527e-06
0.43745736111518657	4.575456940328717e-06
0.43789503727789286	5.04973837868409e-05
0.4383331513356728	5.1889239352141227e-05
0.4387717037266415	4.853896884064779e-06
0.43921069488935105	0.0002162855631494009
0.4396501252627919	0.00025419603197162645
0.4400899952863943	5.126667622581669e-06
0.4405303054000284	2.7545253229731812e-05
0.44097105604400455	5.372173225010965e-06
0.44141224765907355	5.429048670558386e-06
0.4418538806864275	1.2521501926825546e-05
0.44229595556769846	0.00024985888936993506
0.44273847274496153	4.9119165427072386e-05
0.44318143266073473	5.873209815804469e-06
0.4436248357579766	8.66011554345272e-06
0.4440686824800909	6.0609531834820365e-06
0.4445129732709252	6.572148940443554e-06
0.44495770857476963	6.366529184146064e-06
0.44540288883635953	6.409085276443553e-06
0.44584851450087576	6.635054148671167e-06
0.44629458601394356	3.851730419061142e-05
0.4467411038216344	8.787145743591738e-06
0.44718806837046604	6.9655558233087446e-06
0.4476354801074035	7.039057788563843e-06
0.4480833394798593	7.157285329704938e-06
0.4485316469356919	2.5299983220390406e-05
0.44898040292320845	1.4004387885844094e-05
0.44942960789116476	0.00029680584718033085
0.4498792622887662	0.00034290915984594184
0.4503293665656675	7.859209458808258e-06
0.4507799211719727	7.992024805088094e-06
0.45123092655823627	8.135802104262295e-06
0.45168238317546366	8.28521245463727e-06
0.45213429147511197	8.435574604291467e-06
0.45258665190909014	8.591475261791594e-06
0.45303946492975733	9.797647100414425e-06
0.4534927309899271	8.910456392637944e-06
0.45394645054286636	9.072395914034218e-06
0.4544006240422936	0.00016614836229523615
0.4548552519423825	0.00023250273597425923
0.4553103346977615	9.576060914129648e-06
0.4557658727635125	9.749430106122197e-06
0.4562218665951746	9.925299246019339e-06
0.4566783166487416	1.0104884599424112e-05
0.45713522338066287	1.0669513099067434e-05
0.45759258724784574	1.0475638848312135e-05
0.4580504087076553	1.066322184502127e-05
0.4585086882179117	1.0864380670778544e-05
0.4589674262368935	1.1059419145823417e-05
0.4594266232233395	1.1485392739717244e-05
0.4598862796364471	1.1493322243611257e-05
0.46034639593587284	1.227786216537645e-05
0.4608069725817323	1.18735652139697e-05
0.4612680100346033	1.2150659898735118e-05
0.46172950875552343	1.2300029689598439e-05
0.46219146920598997	1.2520518162490895e-05
0.46265389184796385	1.275459090687231e-05
0.46311677714386845	1.2986125099976675e-05
0.46358012555658895	1.3309941778573566e-05
0.4640439375494734	1.3446505965737377e-05
0.4645082135863336	1.3775541618832938e-05
0.4649729541314457	1.3929646444432516e-05
0.46543815964955115	1.432023402977094e-05
0.4659038306058555	1.4495361725284197e-05
0.4663699674660288	1.5561688960187182e-05
0.46683657069620843	0.0010659250943846565
0.46730364076299763	1.5359222302277735e-05
0.4677711781334667	1.5556413795927365e-05
0.4682391832751533	1.5762432789714113e-05
0.46870765665606223	1.6049437709076332e-05
0.4691765987446669	1.6302565323191e-05
0.46964601000990913	1.658577501913101e-05
0.47011589092119993	1.6879543567384584e-05
0.4705862419484201	1.7166953573517885e-05
0.4710570635619215	1.7525608757794078e-05
0.47152835623252637	1.7775723815020695e-05
0.47200012043152634	1.812514464501535e-05
0.47247235663068665	1.845106326399097e-05
0.4729450653022427	1.8718173578057512e-05
0.4734182469189028	1.9175927845397592e-05
0.4738919019538495	1.9381289840737134e-05
0.4743660308807381	1.9804738645387445e-05
0.4748406341736976	0.00036136006800901343
0.4753157123073305	0.00046590887630846797
0.47579126575671526	2.086803409536142e-05
0.47626729499740517	2.114553812844295e-05
0.47674380050542986	2.1511833813429202e-05
0.47722078275729535	2.1998499434306223e-05
0.47769824222998314	2.224242380170164e-05
0.47817617940095264	2.2621251886083703e-05
0.47865459474814054	2.3036791157673274e-05
0.47913348874996325	2.349353133547831e-05
0.4796128618853155	2.3795790915047294e-05
0.4800927146335692	2.4262897213531835e-05
0.480573047474578	2.482906302157743e-05
0.4810538608886736	2.505922042150329e-05
0.4815351553566694	2.5478355291298954e-05
0.48201693135986157	2.5911386130646307e-05
0.48249918938002545	2.634322915184771e-05
0.48298192989941835	2.678691441332544e-05
0.48346515340078067	2.723928568262799e-05
0.4839488603673369	2.7698009292524878e-05
0.4844330512827943	2.8169588939310054e-05
0.4849177266313433	2.869427603713635e-05
0.48540288689765926	2.9132279079272653e-05
0.4858885325669022	2.9805489421266423e-05
0.48637466412471847	3.0204565644820524e-05
0.48686128205723933	3.062415260156238e-05
0.4873483868510826	3.159821197383727e-05
0.48783597899335396	3.167484349548985e-05
0.4883240589716447	3.2181564960331544e-05
0.48881262727403474	3.273504041402291e-05
0.48930168438909233	3.3538399756530765e-05
0.4897912308058759	3.3822364204786395e-05
0.4902812670139312	3.440850961762122e-05
0.4907717935032936	3.4957005247594417e-05
0.4912628107644906	3.553894543613652e-05
0.49175431928853935	3.6129634193124325e-05
0.4922463195669482	3.71572047192716e-05
0.4927388120917177	3.737084620982413e-05
0.4932317973553405	3.7962483998970446e-05
0.49372527585080195	3.859503040636242e-05
0.4942192480715806	4.146538146775788e-05
0.49471371451164753	3.989624955599294e-05
0.4952086756654701	4.072102043003019e-05
0.49570413202801017	4.217688543084927e-05
0.4962000840947228	4.2051200381429854e-05
0.49669653236156114	4.325728615190169e-05
0.4971934773249736	4.3492008447887914e-05
0.4976909194819041	4.489065629530558e-05
0.4981888593297956	0.0023409119246990597
0.4986872973665883	4.9721381997347823e-05
0.4991862340907205	4.643935188953676e-05
0.49968567000112835	5.047844768684498e-05
0.5001856055972473	4.785648155217487e-05
0.5006860413790132	4.896924468795071e-05
0.5011869778468626	6.119887751322453e-05
0.5016884155017322	5.0100870896992703e-05
0.5021903548450583	5.0897517598333264e-05
0.5026927963787806	5.171015238765273e-05
0.5031957406053418	5.2540474683661656e-05
0.5036991880276857	5.338431791627797e-05
0.5042031391492598	5.927552827461412e-05
0.5047075944740148	5.511616075636846e-05
0.5052125545064062	6.333286858855427e-05
0.5057180197513941	5.68956102851903e-05
0.5062239907144432	5.94867902941796e-05
0.5067304679015254	5.8737680399509924e-05
0.507237451819119	5.9684956649941955e-05
0.5077449429742066	6.0619681656474684e-05
0.5082529418742787	6.857626315435465e-05
0.5087614490273339	6.272957045665307e-05
0.5092704649418801	6.356569047744239e-05
0.5097799901269346	6.493302039168323e-05
0.510290025092022	6.591928148484072e-05
0.5108005703471767	7.054119676342256e-05
0.5113116264029444	0.0001404443236943805
0.5118231937703809	6.877407035583707e-05
0.512335272961053	7.255799825785059e-05
0.5128478644870411	7.395015610708254e-05
0.5133609688609372	7.211767699587336e-05
0.513874586595845	7.33542516908618e-05
0.5143887182053819	7.805943767585249e-05
0.5149033642036793	0.0010717311782867717
0.5154185251053843	0.0012640929518067583
0.5159342014256577	7.801236498706223e-05
0.5164503936801753	7.91849702545619e-05
0.5169671023851292	0.00019841669518975185
0.517484328057228	8.732493712501758e-05
0.5180020712136988	8.30896663894547e-05
0.5185203323722845	8.469324005862768e-05
0.5190391120512446	8.571318948971686e-05
0.5195584107693598	8.902207198863883e-05
0.5200782290459294	8.837716573421324e-05
0.5205985674007715	0.00010735608394112724
0.5211194263542245	9.107509855194444e-05
0.5216408064271467	9.383653012159831e-05
0.5221627081409191	9.391259155967217e-05
0.5226851320174436	0.0001182173265576715
0.5232080785791434	9.703406061007815e-05
0.5237315483489658	9.827484520321228e-05
0.5242555418503797	9.980163054263007e-05
0.524780059607379	0.00010603871730850512
0.5253051021444817	0.00010708888841200458
0.5258306699867299	0.00011096502761332423
0.5263567636596922	0.00010606339149024387
0.5268833836894625	0.0003646259403338883
0.52741053060266	0.00011905038525365529
0.5279382049264315	0.00011098400718918345
0.5284664071884522	0.00011273501269319424
0.5289951379169242	0.00011438692988924114
0.5295243976405782	0.00011612243673996422
0.5300541868886742	0.00011788451995796005
0.5305845061910004	0.00011968693193650744
0.5311153560778772	0.00012173132506385637
0.5316467370801545	0.00012333504470585235
0.5321786497292134	0.00012521217967900473
0.5327110945569662	0.0003993031655919267
0.5332440720958576	0.00013411062674939625
0.5337775828788651	0.00013095141207111738
0.5343116274395	0.00013880653221813382
0.5348462063118069	0.00013491468133939162
0.5353813200303648	0.00013693830519845198
0.5359169691302864	0.00014128249703221777
0.5364531541472214	0.00014109110317298777
0.5369898756173559	0.00014320208082267363
0.5375271340774115	0.0002666292277242975
0.5380649300646455	0.00014750117236802512
0.5386032641168543	0.00014970237893510545
0.5391421367723718	0.00015193271352929286
0.5396815485700714	0.00023117499646412902
0.5402215000493653	0.00015647628107610525
0.5407619917502043	0.0002347559336084026
0.5413030242130794	0.00016115602201285172
0.5418445979790236	0.00016354224464800699
0.5423867135896113	0.00016595993506858588
0.5429293715869572	0.0002527298087490327
0.54347257251372	0.00021119098717252001
0.5440163169131009	0.00017341971459026333
0.5445606053288436	0.00017595837626116083
0.5451054383052366	0.0002495473197621612
0.5456508163871133	0.0002258287600083321
0.5461967401198523	0.00018392927206868284
0.546743210049377	0.0001866076617189212
0.5472902267221579	0.00018931496615400898
0.5478377906852105	0.00020024070283147858
0.5483859024860989	0.00023053148307276762
0.5489345626729356	0.00026730277273674316
0.5494837717943807	0.00043349562678088836
0.5500335303996434	0.0005412254263821303
0.5505838390384823	0.0005864670260800262
0.5511346982612062	0.0006145067162430154
0.5516861086186748	0.0006357691613229144
0.5522380706622974	0.0006560602149592493
0.5527905849440365	0.000677255833712027
0.5533436520164067	0.0006994329890613435
0.5538972724324751	0.0007227055586474218
0.5544514467458623	0.0007470918513984225
0.555006175510742	0.0007727227685595564
0.5555614592818432	0.0007996676396708724
0.5561172986144503	0.0008282006612718989
0.5566736940644024	0.000859009409000607
0.5572306461880944	0.000890982854911104
0.5577881555424792	0.0009242000637911457
0.5583462226850665	0.0009593118543763382
0.5589048481739226	0.0009964942852454368
0.559464032567673	0.0010357621815198323
0.5600237764255027	0.0010775289778255754
0.5605840803071561	0.0011216775588756343
0.5611449447729366	0.0011686174921815872
0.5617063703837083	0.001218658156737697
0.562268357700897	0.0012717351492397902
0.5628309072864899	0.0013284285331590638
0.5633940197030369	0.0013890074348881444
0.5639576955136506	0.001453786402978193
0.5645219352820062	0.0015231750994359628
0.5650867395723448	0.0015976202446187381
0.56565210894947	0.001677654544924266
0.5662180439787519	0.0017638902370552085
0.5667845452261248	0.0018569682177813338
0.5673516132580892	0.001957730250431484
0.567919248641714	0.0020684099533630224
0.5684874519446355	0.006452851709034277
0.5690562237350564	0.007327742490096078
0.5696255645817485	0.002454665975700429
0.5701954750540529	0.002606175268280982
0.5707659557218792	0.002773583143851134
0.5713370071557086	0.002957792611428095
0.5719086299265925	0.0031609011679461707
0.5724808246061537	0.003385443749633083
0.5730535917665868	0.003634488472431941
0.5736269319806598	0.003911679647918036
0.5742008458217132	0.004221358916768599
0.5747753338636598	0.004568683914256452
0.5753503966809884	0.004959875859877466
0.5759260348487619	0.005402505478429573
0.5765022489426174	0.005905813951618238
0.5770790395387698	0.006481094946593711
0.5776564072140103	0.007142365175791048
0.5782343525457061	0.007910772627479464
0.5788128761118029	0.00879782117711475
0.5793919784908237	0.009842480971407715
0.5799716602618716	0.011077641610171328
0.580551922004628	0.012557594236714176
0.5811327642993542	0.014326840968590736
0.5817141877268941	0.016484843663766388
0.5822961928686701	0.019144833086568284
0.5828787803066863	0.022464384827674308
0.5834619506235312	0.026671600922437533
0.584045704402376	0.03208073950147209
0.5846300422269735	0.03917964646425924
0.5852149646816619	0.0486871829439612
0.5858004723513647	0.06171534444916855
0.5863865658215887	0.0799631669547243
0.5869732456784271	0.10570664897512325
0.58756051250856	0.14015452567823744
0.5881483668992539	0.17771595244699087
0.5887368094383639	0.2097781308294943
0.5893258407143325	0.223729893277715
0.5899154613161908	0.2207177336252528
0.5905056718335588	0.18933813265610153
0.5910964728566486	0.152328566599981
0.5916878649762615	0.1167388906880418
0.5922798487837877	0.08953870919752131
0.5928724248712117	0.07008096046522849
0.5934655938311096	0.05610457223012935
0.5940593562566506	0.045844612058493515
0.5946537127415977	0.038135190592208795
0.595248663880307	0.032218010992048726
0.5958442102677299	0.027590720261787716
0.596440352499413	0.02391034882505766
0.5970370911714984	0.020940966870783527
0.5976344268807242	0.018513367860239476
0.5982323602244267	0.01650526701498568
0.5988308918005392	0.014826576010838227
0.5994300222075923	0.01340990180388749
0.6000297520447171	0.01220406816786756
0.6006300819116445	0.011169686980361072
0.601231012408704	0.010276016587313625
0.6018325441368255	0.00949886993143849
0.602434677697542	0.008819094986966664
0.603037413692987	0.008221273217153461
