# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	0.015911361314709105
0.32798872761000714	0.015426128396134518
0.32831688038664697	0.016035232700362514
0.32864536148019385	0.01678707854439022
0.3289741712191297	0.015358083536586013
0.32930330993226514	0.016260640553166582
0.32963277794873797	0.014642777167501278
0.32996257559801523	0.016925301011652426
0.33029270320989507	0.029872575987877955
0.3306231611145066	0.020627250107243995
0.3309539496423071	0.017084204247167736
0.3312850691240847	0.015982739496873143
0.33161651989095925	0.016462888399591157
0.3319483022743805	0.015404893477773261
0.3322804166061314	0.015267460074584025
0.3326128632183269	0.016569505518374317
0.3329456424434135	0.016105937031573623
0.3332787546141702	0.01845415584150886
0.33361220006370884	0.019733405391235106
0.333945979125476	0.016985111389856616
0.3342800921332507	0.01850232309669823
0.3346145394211455	0.015477289269506806
0.33494932132360705	0.01602580279169519
0.33528443817541764	0.01541365259024907
0.3356198903116948	0.01746012716570314
0.33595567806788895	0.016207386408686898
0.33629180177978923	0.017379109476855604
0.33662826178351984	0.01888148499502312
0.3369650584155399	0.01878296512658232
0.33730219201264616	0.019842574063126655
0.337639662911973	0.016274801353429555
0.33797747145099094	0.019007743033854524
0.3383156179675081	0.017011971295783513
0.3386541027996724	0.017313846721530333
0.3389929262859681	0.01827812742034763
0.3393320887652174	0.018629565562748297
0.33967159057658325	0.01780406540755518
0.3400114320595682	0.02057588735205183
0.34035161355401444	0.019094486125149013
0.34069213540010307	0.02084249544792453
0.34103299793835534	0.017153880795782544
0.34137420150963343	0.016578086427250827
0.3417157464551409	0.01727644038955905
0.3420576331164234	0.01937264810687988
0.3423998618353671	0.02022319787196643
0.3427424329542007	0.021364091103868197
0.34308534681549624	0.018299148624840087
0.3434286037621676	0.019223075099325998
0.3437722041374721	0.01850630501307668
0.34411614828500847	0.028213030923936386
0.3444604365487217	0.023455187533445273
0.34480506927290067	0.017776036006339844
0.34515004680217665	0.019401121951959376
0.3454953694815278	0.02148714850834319
0.34584103765627777	0.01942839821193091
0.34618705167209435	0.01933794150520854
0.3465334118749911	0.022260863657372152
0.3468801186113284	0.02094400990820827
0.34722717222781396	0.018641319120635918
0.3475745730715008	0.024487623464367086
0.34792232148978935	0.02228977728010618
0.3482704178304284	0.017267292096908193
0.3486188624415139	0.021310088852619383
0.3489676556714908	0.021613598821422823
0.3493167978691525	0.024918170542467352
0.34966628938364114	0.02149383210469137
0.35001613056444836	0.021772705947183016
0.3503663217614157	0.017514305822825156
0.3507168633247337	0.01985424976682592
0.3510677556049435	0.019409229283935323
0.35141899895293816	0.022577872950642654
0.35177059371996156	0.01765099433822014
0.35212254025760836	0.025729000543103644
0.35247483891782416	0.023033653081735522
0.35282749005290864	0.02980163658579219
0.3531804940155126	0.02063942685843997
0.35353385115863967	0.020838707690104985
0.35388756183564807	0.020955369516339927
0.3542416264002475	0.022271695926529795
0.35459604520650223	0.019875059198279522
0.35495081860883215	0.02100996624529821
0.3553059469620101	0.019746970651212385
0.35566143062116456	0.026988437633107907
0.3560172699417795	0.025932472971700045
0.356373465279694	0.02053140324799666
0.35673001699110324	0.03102461064283822
0.3570869254325594	0.0351611126912507
0.3574441909609705	0.022969662655398473
0.35780181393360216	0.021899223666471193
0.3581597947080773	0.0420720522828683
0.3585181336423769	0.03439921486251898
0.35887683109484053	0.034387678338445034
0.3592358874241651	0.023329799136751057
0.3595953029894069	0.023889495722804147
0.3599550781499817	0.022493299927805573
0.36031521326566457	0.024949043969779837
0.3606757086965913	0.027116946997972503
0.361036564803257	0.03282837576037206
0.36139778194651695	0.024511117238561232
0.36175936048758894	0.02806079203035402
0.36212130078805094	0.03704324672009884
0.3624836032098437	0.027242776854639085
0.36284626811526954	0.022614480786086057
0.36320929586699424	0.03761481519067979
0.36357268682804506	0.03150251656909902
0.3639364413618126	0.026334961124001716
0.36430055983205223	0.02674666072089699
0.364665042602882	0.02848568316595023
0.36502989003878483	0.04440857272903297
0.3653951025046079	0.030218564336348855
0.36576068036556375	0.027602311377393038
0.3661266239872305	0.025479896527607425
0.3664929337355513	0.024918529589236967
0.36685960997683714	0.02838500082373593
0.3672266530777639	0.028334599180945982
0.367594063405374	0.02447994090410681
0.36796184132707804	0.03354030788019675
0.36832998721065424	0.030092697726659623
0.36869850142424837	0.03929526629162623
0.36906738433637487	0.0309388756235197
0.3694366363159162	0.028183701811233076
0.3698062577321236	0.026899786803720585
0.37017624895461987	0.027662110809456734
0.370546610353396	0.0370212022410897
0.3709173422988131	0.043285877194243726
0.3712884451616033	0.024480025352562794
0.3716599193128703	0.026778430245286203
0.3720317651240883	0.0497240285048562
0.3724039829671021	0.0452364400543532
0.37277657321412927	0.04050572761395718
0.37314953623776065	0.03245026628419151
0.3735228724109598	0.0690058055627093
0.37389658210706284	0.05091770590813441
0.3742706656997787	0.03732395602692252
0.3746451235631912	0.05270601015248187
0.37501995607175836	0.06497403863154345
0.3753951636003123	0.03588303619857782
0.37577074652406117	0.04398587541426175
0.376146705218588	0.038242406792734884
0.37652304005985093	0.04655404623160179
0.3768997514241862	0.04208582287232591
0.37727683968830467	0.03264424045672076
0.3776543052292933	0.0329249168523794
0.37803214842461885	0.03463956425079644
0.37841036965212516	0.030155341904704886
0.3787889692900325	0.04423911853417331
0.3791679477169404	0.03869822641528702
0.379547305311827	0.043800066375153726
0.3799270424540503	0.048214480047362965
0.380307159523348	0.03245031765899676
0.3806876568998369	0.03637953996852626
0.3810685349640144	0.03351913482314369
0.3814497940967586	0.040691702902937214
0.38183143467932895	0.04616040734478787
0.3822134570933656	0.0713000001800848
0.38259586172089083	0.07496252883831638
0.38297864894430983	0.05429509964139648
0.3833618191464097	0.061000100267124026
0.3837453727103603	0.042483812375275216
0.3841293100197161	0.0630813541723953
0.384513631458414	0.03667409640746714
0.38489833741077456	0.038147125784089596
0.3852834282615044	0.04642538704539195
0.38566890439569507	0.044141289756665536
0.3860547661988226	0.05984258893647027
0.3864410140567483	0.03483206533457434
0.38682764835572003	0.04735282231618272
0.38721466948237254	0.04921840433746387
0.38760207782372696	0.04030463924310782
0.38798987376719146	0.059096695513953405
0.38837805770056205	0.03974837984941186
0.38876663001202283	0.06665405447188545
0.38915559109014614	0.04361778817914522
0.38954494132389356	0.04911474182692068
0.3899346811026145	0.0534605370649813
0.3903248108160484	0.04883959680419247
0.3907153308543251	0.056485687766242486
0.39110624160796537	0.043433407142678286
0.3914975434678802	0.046073808484022837
0.3918892368253715	0.05022746166480179
0.39228132207213195	0.05858379376314528
0.3926737996002461	0.04481722980524574
0.39306666980219274	0.06372880053989607
0.39345993307084226	0.05212549934587858
0.39385358979945745	0.046318618236468975
0.3942476403816957	0.04888686567496836
0.3946420852116072	0.05658729544872894
0.39503692468363627	0.06113922492970849
0.3954321591926224	0.05037844356287703
0.3958277891338011	0.06208844458968544
0.3962238149028023	0.06083247049975037
0.3966202368956511	0.058425462695154924
0.3970170555087703	0.06234051280828129
0.3974142711389785	0.05162375024428839
0.39781188418349056	0.05237124012776779
0.3982098950399201	0.05790568626767071
0.3986083041062777	0.05522887449715631
0.39900711178097215	0.05500400224778284
0.3994063184628117	0.05051171497634709
0.39980592455100306	0.06232146583681004
0.40020593044515235	0.05454669067000238
0.4006063365452655	0.06167751199003322
0.4010071432517482	0.06309133642118772
0.4014083509654077	0.05727059389658184
0.4018099600874517	0.057182288702485
0.4022119710194891	0.055508224457507555
0.40261438416353124	0.058988265521459686
0.40301719992199064	0.058617186975853566
0.40342041869768314	0.06031560075815919
0.40382404089382873	0.0536441242737684
0.40422806691404894	0.05493441674753535
0.40463249716236893	0.08032946767280215
0.40503733204321946	0.05786163171990401
0.4054425719614362	0.061486943045572784
0.40584821732225845	0.059386968830790664
0.406254268531332	0.05989029065049683
0.40666072599470804	0.07713960665250914
0.40706759011884386	0.060866096323206824
0.40747486131060406	0.07063129306943547
0.4078825399772598	0.06869178065939406
0.4082906265264887	0.06445266969844518
0.40869912136637737	0.06524680657342073
0.40910802490542203	0.06212787766954634
0.4095173375525259	0.06288545763220038
0.40992705971700066	0.06342791789831977
0.41033719180856965	0.06999422175614635
0.41074773423736516	0.0656296523416994
0.41115868741392897	0.06586251795701475
0.4115700517492145	0.06893142171984791
0.41198182765458635	0.06647575612720705
0.41239401554182037	0.0682237253078046
0.41280661582310413	0.06964491843784301
0.4132196289110381	0.0760676986917123
0.41363305521863547	0.07468114254302279
0.41404689515932186	0.06831965308477805
0.41446114914693805	0.07957617830014309
0.4148758175957384	0.07366545569048198
0.41529090092039056	0.07360508935188897
0.4157063995359777	0.07991607585294307
0.41612231385799897	0.06913368948205567
0.4165386443023692	0.0689437996079829
0.41695539128541836	0.06994999071790961
0.4173725552238928	0.08602592269869411
0.41779013653495684	0.08040174049116683
0.41820813563619214	0.07444855528985263
0.41862655294559853	0.07714751799714929
0.4190453888815931	0.07530281533988666
0.4194646438630111	0.07932707101037245
0.419884318309108	0.08451333250064949
0.4203044126395589	0.08739763239245738
0.4207249272744568	0.0789638929902381
0.4211458626343166	0.07506182140729672
0.421567219140075	0.09762032037379927
0.42198899721308825	0.07768049878678263
0.42241119727513277	0.07595966246499782
0.4228338197484091	0.12297864113818599
0.42325686505554083	0.0774182106424689
0.423680333619573	0.0867364651925132
0.42410422586397456	0.08967438863692566
0.4245285422126373	0.08556178095291089
0.4249532830898771	0.08981168070765325
0.4253784489204354	0.0928678562826176
0.42580404012947815	0.084627803893495
0.42623005714259626	0.08953921862981452
0.4266565003858075	0.07907464643242479
0.4270833702855548	0.09934961037381344
0.4275106672687079	0.10518628865317499
0.42793839176256293	0.09229431811917575
0.4283665441948454	0.09381216243266294
0.42879512499370814	0.10451841212827098
0.4292241345877311	0.11781574504968821
0.4296535734059238	0.09811675836646488
0.4300834418777262	0.12056420056059976
0.4305137404330073	0.09980342124187068
0.4309444695020643	0.11509594444770631
0.4313756295156262	0.08666599594129391
0.43180722090485346	0.10504621620031511
0.4322392441013378	0.1003614184391463
0.43267169953710305	0.12945213447874285
0.4331045876446034	0.08463849660228295
0.43353790885672777	0.08395383650646399
0.43397166360679784	0.09681921716139426
0.4344058523285671	0.11236654606208935
0.4348404754562242	0.09564768458910074
0.4352755334243927	0.09900472158302477
0.4357110266681317	0.09233011109774832
0.4361469556229332	0.09293128239296072
0.4365833207247264	0.09164877936744004
0.4370201224098773	0.10288359026341269
0.43745736111518657	0.09005841863425225
0.43789503727789286	0.10227990006534811
0.4383331513356728	0.1317160514940542
0.4387717037266415	0.10166233231535866
0.43921069488935105	0.12059718843740455
0.4396501252627919	0.11928683413038196
0.4400899952863943	0.107027820673576
0.4405303054000284	0.13584071241782153
0.44097105604400455	0.1138763908291001
0.44141224765907355	0.10711221558018276
0.4418538806864275	0.11516342823475981
0.44229595556769846	0.13585624001896693
0.44273847274496153	0.12946464914682096
0.44318143266073473	0.11830293725481415
0.4436248357579766	0.13484933087166304
0.4440686824800909	0.11922221249836715
0.4445129732709252	0.1324325588849072
0.44495770857476963	0.1268319745015212
0.44540288883635953	0.12768936644907938
0.44584851450087576	0.1345508120924262
0.44629458601394356	0.1364654258579725
0.4467411038216344	0.13980450180580956
0.44718806837046604	0.13556569918850334
0.4476354801074035	0.1349548085405476
0.4480833394798593	0.13121143408336094
0.4485316469356919	0.1494950269161443
0.44898040292320845	0.14499483925313733
0.44942960789116476	0.1568091410974083
0.4498792622887662	0.15347233085487025
0.4503293665656675	0.13091538859757684
0.4507799211719727	0.14307333315793527
0.45123092655823627	0.1492996930561143
0.45168238317546366	0.1457416191095191
0.45213429147511197	0.14716935778661683
0.45258665190909014	0.15247599433451273
0.45303946492975733	0.17283275507276824
0.4534927309899271	0.17650579633336
0.45394645054286636	0.1506492531980289
0.4544006240422936	0.1638170659365573
0.4548552519423825	0.18144770645483072
0.4553103346977615	0.16402383022474815
0.4557658727635125	0.16403132535286993
0.4562218665951746	0.15729490174326347
0.4566783166487416	0.15536988910049873
0.45713522338066287	0.16780183865332698
0.45759258724784574	0.1583618117356463
0.4580504087076553	0.161487104983152
0.4585086882179117	0.18430105220066276
0.4589674262368935	0.19529166952398733
0.4594266232233395	0.2091074240050091
0.4598862796364471	0.20426322649993783
0.46034639593587284	0.20460047348435484
0.4608069725817323	0.1858394347622098
0.4612680100346033	0.19136202115068934
0.46172950875552343	0.18227078359231436
0.46219146920598997	0.1767423899816558
0.46265389184796385	0.20520113326112285
0.46311677714386845	0.2155746065354092
0.46358012555658895	0.21980658478232296
0.4640439375494734	0.22122743220322122
0.4645082135863336	0.20613194381078354
0.4649729541314457	0.2199939073830718
0.46543815964955115	0.2195128214823129
0.4659038306058555	0.21428198525788578
0.4663699674660288	0.2033177439552547
0.46683657069620843	0.2785706001073308
0.46730364076299763	0.24561526658769198
0.4677711781334667	0.23906244717347516
0.4682391832751533	0.24748198078321085
0.46870765665606223	0.2356389249149679
0.4691765987446669	0.2309615832913074
0.46964601000990913	0.2347409873283033
0.47011589092119993	0.23297528226095338
0.4705862419484201	0.23160335769369303
0.4710570635619215	0.2372421490128884
0.47152835623252637	0.24941357389178556
0.47200012043152634	0.2496201674467025
0.47247235663068665	0.2475354409110186
0.4729450653022427	0.24029380674133122
0.4734182469189028	0.24641112261614836
0.4738919019538495	0.2496440942999719
0.4743660308807381	0.24102158844972216
0.4748406341736976	0.25377060305496985
0.4753157123073305	0.25522730101005064
0.47579126575671526	0.24502023567555886
0.47626729499740517	0.3022761065260091
0.47674380050542986	0.3173070282783732
0.47722078275729535	0.31739361330464827
0.47769824222998314	0.29613612699836106
0.47817617940095264	0.2954166204810049
0.47865459474814054	0.29028289210707264
0.47913348874996325	0.295579885252158
0.4796128618853155	0.28106747646404906
0.4800927146335692	0.28405424111259275
0.480573047474578	0.32830607001957307
0.4810538608886736	0.334848691175992
0.4815351553566694	0.31393403787380125
0.48201693135986157	0.31080702731973164
0.48249918938002545	0.29373552665511676
0.48298192989941835	0.2848247418506002
0.48346515340078067	0.2800998975801132
0.4839488603673369	0.2846019649076563
0.4844330512827943	0.32433644892013497
0.4849177266313433	0.32671991413009
0.48540288689765926	0.3343493069643293
0.4858885325669022	0.33936600070513556
0.48637466412471847	0.3174862008451159
0.48686128205723933	0.3261412879134294
0.4873483868510826	0.3417573117684376
0.48783597899335396	0.32010249271059654
0.4883240589716447	0.31117416797174435
0.48881262727403474	0.31905027715062745
0.48930168438909233	0.34071583090743146
0.4897912308058759	0.3294282783147753
0.4902812670139312	0.34333745060789345
0.4907717935032936	0.34377163909231445
0.4912628107644906	0.3641548539464427
0.49175431928853935	0.37036593987743743
0.4922463195669482	0.4156103284218496
0.4927388120917177	0.4098585958373026
0.4932317973553405	0.4221295680339808
0.49372527585080195	0.44015316002664506
0.4942192480715806	0.4635077268323492
0.49471371451164753	0.45795616577575843
0.4952086756654701	0.47308576494968485
0.49570413202801017	0.562890329735591
0.4962000840947228	0.5511666886621243
0.49669653236156114	0.560084503560076
0.4971934773249736	0.5248204657715381
0.4976909194819041	0.562647177277963
0.4981888593297956	0.6068537454761208
0.4986872973665883	0.5653910566365177
0.4991862340907205	0.5065770609646836
0.49968567000112835	0.5619498818937891
0.5001856055972473	0.5187158700727733
0.5006860413790132	0.6031404896707916
0.5011869778468626	0.4422161369711571
0.5016884155017322	0.4723702863712218
0.5021903548450583	0.4490624486489496
0.5026927963787806	0.41818236114506047
0.5031957406053418	0.38868027013872886
0.5036991880276857	0.4055390245368842
0.5042031391492598	0.43962625696416535
0.5047075944740148	0.3984879874169813
0.5052125545064062	0.445036205834866
0.5057180197513941	0.3841892375793795
0.5062239907144432	0.3910560858491228
0.5067304679015254	0.40441788640210596
0.507237451819119	0.38412779831466115
0.5077449429742066	0.3822676986840008
0.5082529418742787	0.4333666627408317
0.5087614490273339	0.4025534516721412
0.5092704649418801	0.39987686845161696
0.5097799901269346	0.41975147239936733
0.510290025092022	0.41232803302429705
0.5108005703471767	0.45828041962996696
0.5113116264029444	0.45969188128369215
0.5118231937703809	0.4297069975923581
0.512335272961053	0.46671562210286854
0.5128478644870411	0.513886979002526
0.5133609688609372	0.5017717794312032
0.513874586595845	0.5054452384052668
0.5143887182053819	0.5097169783614798
0.5149033642036793	0.5418341923250658
0.5154185251053843	0.5753601163060645
0.5159342014256577	0.4672708623136749
0.5164503936801753	0.5094991228189972
0.5169671023851292	0.6920947648770659
0.517484328057228	0.685612848010206
0.5180020712136988	0.6051298119710932
0.5185203323722845	0.5954707597240524
0.5190391120512446	0.5882281623722045
0.5195584107693598	0.5835305295483655
0.5200782290459294	0.5158875946440402
0.5205985674007715	0.575314689627889
0.5211194263542245	0.5133661804037586
0.5216408064271467	0.5258134973833232
0.5221627081409191	0.5081146400847361
0.5226851320174436	0.539622679690175
0.5232080785791434	0.49085462028082016
0.5237315483489658	0.47980684849646865
0.5242555418503797	0.5379354826471149
0.524780059607379	0.5492982539751412
0.5253051021444817	0.5663430062645551
0.5258306699867299	0.519231578363506
0.5263567636596922	0.5244250365657785
0.5268833836894625	0.5750715973781326
0.52741053060266	0.5531354809491648
0.5279382049264315	0.5247404278525686
0.5284664071884522	0.5558383737583634
0.5289951379169242	0.515327698452214
0.5295243976405782	0.49195952434623014
0.5300541868886742	0.48752507542788015
0.5305845061910004	0.4932881885595865
0.5311153560778772	0.5398641797387638
0.5316467370801545	0.5310899161958538
0.5321786497292134	0.5291478977053767
0.5327110945569662	0.6032540401516172
0.5332440720958576	0.5843564627657668
0.5337775828788651	0.5436268171125777
0.5343116274395	0.5838037717028404
0.5348462063118069	0.5351203913356594
0.5353813200303648	0.5218038872080725
0.5359169691302864	0.5818430890439292
0.5364531541472214	0.596066689878863
0.5369898756173559	0.5984287650616759
0.5375271340774115	0.6123803367119233
0.5380649300646455	0.5739261813495987
0.5386032641168543	0.5842664615183443
0.5391421367723718	0.6030971134418348
0.5396815485700714	0.6415870409432951
0.5402215000493653	0.5940666804899407
0.5407619917502043	0.6399765914964022
0.5413030242130794	0.6103409725759257
0.5418445979790236	0.6220260951516986
0.5423867135896113	0.6305344152466127
0.5429293715869572	0.6720749026759306
0.54347257251372	0.6663868625474106
0.5440163169131009	0.655133360554123
0.5445606053288436	0.6625516707752603
0.5451054383052366	0.8118349600932241
0.5456508163871133	0.8495900184259555
0.5461967401198523	0.822305604417653
0.546743210049377	0.8193859885771716
0.5472902267221579	0.7964132575980108
0.5478377906852105	0.8026040041495874
0.5483859024860989	0.7770528522774656
0.5489345626729356	0.7996869308176964
0.5494837717943807	0.7821891165287277
0.5500335303996434	0.8848721167775501
0.5505838390384823	0.8701484407219537
0.5511346982612062	0.8461530824102225
0.5516861086186748	0.8681312196633822
0.5522380706622974	0.8297727551837459
0.5527905849440365	0.8216670313357928
0.5533436520164067	0.8136402924826956
0.5538972724324751	0.8377669169859594
0.5544514467458623	0.8253306855413867
0.555006175510742	0.8316839327216798
0.5555614592818432	0.8318396288534438
0.5561172986144503	0.8312889855311442
0.5566736940644024	0.8704989317218997
0.5572306461880944	0.9041535142255579
0.5577881555424792	0.9049908548798591
0.5583462226850665	0.8948037635803419
0.5589048481739226	0.9292082032554233
0.559464032567673	0.9299102742841282
0.5600237764255027	1.0615325786092609
0.5605840803071561	1.0303220455867268
0.5611449447729366	1.0238596516795586
0.5617063703837083	1.0586866572821951
0.562268357700897	1.0718683403256781
0.5628309072864899	1.0854108943029501
0.5633940197030369	1.126404609951513
0.5639576955136506	1.1230096880662177
0.5645219352820062	1.127972344755225
0.5650867395723448	1.1142290440991187
0.56565210894947	1.101622759917935
0.5662180439787519	1.1439628672296567
0.5667845452261248	1.1606421285722903
0.5673516132580892	1.1964994745656814
0.567919248641714	1.1876465626506325
0.5684874519446355	1.2862248714399462
0.5690562237350564	1.317386983645179
0.5696255645817485	1.2216480765479023
0.5701954750540529	1.2282002369397023
0.5707659557218792	1.2251334348564564
0.5713370071557086	1.2334120507217081
0.5719086299265925	1.259936240253057
0.5724808246061537	1.2875830277617115
0.5730535917665868	1.3044968104287271
0.5736269319806598	1.3139851307925052
0.5742008458217132	1.3318475635494547
0.5747753338636598	1.3554604163100246
0.5753503966809884	1.371685512504037
0.5759260348487619	1.4017358387805283
0.5765022489426174	1.4386971001861482
0.5770790395387698	1.4687671191376228
0.5776564072140103	1.498183492240956
0.5782343525457061	1.524225800525147
0.5788128761118029	1.5496359999920644
0.5793919784908237	1.5818545749628479
0.5799716602618716	1.6187820424508736
0.580551922004628	1.6601177368889917
0.5811327642993542	1.703819331701019
0.5817141877268941	1.7471803691682002
0.5822961928686701	1.7938588126434387
0.5828787803066863	1.845378792735723
0.5834619506235312	1.9009117206052069
0.584045704402376	1.9610484022952668
0.5846300422269735	2.0287776537334756
0.5852149646816619	2.110220472601895
0.5858004723513647	2.1987451783842165
0.5863865658215887	2.30507352071885
0.5869732456784271	2.435132459600907
0.58756051250856	2.5897763788942845
0.5881483668992539	2.786114513965431
0.5887368094383639	3.0593603799740157
0.5893258407143325	3.240877942152996
0.5899154613161908	3.1932447943544493
0.5905056718335588	2.8804558267609015
0.5910964728566486	2.6898853474148154
0.5916878649762615	2.54856558376089
0.5922798487837877	2.4381143413352304
0.5928724248712117	2.3478018209005236
0.5934655938311096	2.276002240173694
0.5940593562566506	2.218668026372056
0.5946537127415977	2.166035263451507
0.595248663880307	2.128783297127912
0.5958442102677299	2.098800501294691
0.596440352499413	2.0635480463713223
0.5970370911714984	2.0348888899690625
0.5976344268807242	2.008269765346902
0.5982323602244267	1.9876832202523744
0.5988308918005392	1.961124439372553
0.5994300222075923	1.933176965176274
0.6000297520447171	1.9142686193418623
0.6006300819116445	1.9079200781275596
0.601231012408704	1.8988766610241428
0.6018325441368255	1.873067876497993
0.602434677697542	1.8497403163548873
0.603037413692987	1.8352555099294503
0.6036407527258955	1.8170981645034345
0.604244695399606	1.7986187509312845
0.604849242318063	1.7761577767375785
0.6054543940858126	1.7516530547717617
0.6060601513080063	1.756133311005064
0.6066665145904023	1.7616037071556947
0.6072734845393637	1.7150563705204582
0.6078810617618597	1.6864726499672185
0.6084892468654683	1.6899291640319036
0.6090980404583743	1.6570018145295837
0.6097074431493715	1.6425263922822255
0.6103174555478624	1.6387805858228188
0.6109280782638608	1.6138180517071228
0.6115393119079889	1.6101189192779846
0.6121511570914798	1.6243615487979894
0.6127636144261768	1.5869430259650095
0.613376684524539	1.5655156436137732
0.6139903679996386	1.6081400057646793
0.6146046654651575	1.5345082472736475
0.6152195775353918	1.6427023060259882
0.6158351048252554	1.860198585707505
0.6164512479502757	2.0481746504246807
0.6170680075265945	1.829166972447269
0.6176853841709726	1.8470446472113036
0.6183033785007851	1.807971860602159
0.6189219911340269	1.951329968605372
0.6195412226893128	1.9754990844837008
0.620161073785873	1.9508520442005506
0.6207815450435586	1.9226015563574683
0.6214026370828417	1.987240014842043
0.6220243505248119	2.070672073842031
0.6226466859911842	2.138837059395356
0.623269644104295	2.1153239360947587
0.6238932254871006	2.075850375321863
0.6245174307631836	2.0787205810485037
0.6251422605567513	2.0571754193806804
0.6257677154926308	2.046283811245731
0.6263937961962773	1.987043163787014
0.6270205032937723	2.0067648157049307
0.6276478374118228	1.9918280540982736
0.6282757991777632	2.0167760488516935
0.628904389219554	1.9585782985420033
0.6295336081657863	1.957206013220349
0.6301634566456801	1.9668249558547295
0.6307939352890827	1.9091911174590148
0.6314250447264722	1.8702057862082566
0.6320567855889603	1.8398372028146757
0.6326891585082867	1.8582863623737773
0.6333221641168254	1.81345949627133
0.6339558030475816	1.8201013020996262
0.6345900759341917	1.7813505289110392
0.6352249834109313	1.7702550501196248
0.6358605261127075	1.8311828802443861
0.6364967046750625	1.7781258337593033
0.6371335197341738	1.743954125454149
0.637770971926857	1.7142719865532496
0.6384090618905663	1.734045201959412
0.6390477902633923	1.7496022848798651
0.6396871576840633	1.7547251827182817
0.6403271647919441	1.738109768922983
0.6409678122270408	1.6810025270239728
0.6416091006300038	1.7323270798719934
0.6422510306421207	1.8042555224221208
0.6428936029053213	1.7152179721604899
0.6435368180621792	1.7090303768593211
0.6441806767559093	1.6797840411152432
0.6448251796303683	1.692558916790506
0.6454703273300602	1.7052323218606544
0.6461161205001344	1.688452751402212
0.6467625597863836	1.7003549186140259
0.6474096458352471	1.638916588797115
0.6480573792938111	1.7218621691146938
0.6487057608098072	1.7574309410242794
0.6493547910316176	1.8017090500289623
0.6500044706082714	1.748426813405918
0.650654800189451	1.6861855742234413
0.6513057804254873	1.7295448699852396
0.6519574119673563	1.7319144059554994
0.6526096954666919	1.712422972673501
0.6532626315757775	1.699452544568086
0.6539162209475479	1.6702871150718226
