# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34966628938364114	1.8976710775523577e-06
0.35001613056444836	4.397628972056511e-05
0.3503663217614157	5.268704013378247e-07
0.3507168633247337	9.876868102999224e-07
0.3510677556049435	7.829913561052332e-07
0.35141899895293816	2.8988237309819874e-05
0.35177059371996156	5.979075455717742e-07
0.35212254025760836	3.0691675505506655e-05
0.35247483891782416	1.1965061457932115e-06
0.35282749005290864	6.989089983892327e-05
0.3531804940155126	8.306872140355152e-07
0.35353385115863967	1.34665813879657e-06
0.35388756183564807	1.3235562149937286e-06
0.3542416264002475	9.255476637925814e-06
0.35459604520650223	8.614519478487671e-07
0.35495081860883215	1.203055246484068e-06
0.3553059469620101	7.946130714082666e-07
0.35566143062116456	1.240815548474866e-05
0.3560172699417795	4.050337805900176e-05
0.356373465279694	8.813724823238395e-07
0.35673001699110324	5.394021626328989e-05
0.3570869254325594	6.66058901118317e-05
0.3574441909609705	1.465658875347255e-06
0.35780181393360216	1.1596222733831711e-06
0.3581597947080773	7.947133729615842e-05
0.3585181336423769	7.459640076766272e-05
0.35887683109484053	5.536706730689437e-05
0.3592358874241651	8.622566340722637e-07
0.3595953029894069	1.1940035252243933e-06
0.3599550781499817	8.775076345272792e-07
0.36031521326566457	1.6911593889213923e-06
0.3606757086965913	4.206598657650854e-06
0.361036564803257	6.244581458254426e-05
0.36139778194651695	1.862242249573304e-06
0.36175936048758894	2.1468604040729398e-06
0.36212130078805094	6.869067917936148e-05
0.3624836032098437	2.673791043630912e-06
0.36284626811526954	1.080081676795393e-06
0.36320929586699424	7.144671022273318e-05
0.36357268682804506	2.0376313426927423e-06
0.3639364413618126	1.684834139046692e-06
0.36430055983205223	2.6034383700674255e-06
0.364665042602882	1.81964970604176e-06
0.36502989003878483	0.0001241105954610941
0.3653951025046079	2.8238064333042054e-06
0.36576068036556375	1.405784581835964e-06
0.3661266239872305	1.674697189465144e-06
0.3664929337355513	1.3257203892372792e-06
0.36685960997683714	1.7642290079671997e-06
0.3672266530777639	1.9472553015025594e-06
0.367594063405374	1.6161186551683318e-06
0.36796184132707804	8.943704394383868e-05
0.36832998721065424	6.125894068304371e-05
0.36869850142424837	6.832211621717442e-05
0.36906738433637487	1.8976882715553489e-06
0.3694366363159162	2.860568924153595e-06
0.3698062577321236	1.6556955488538984e-06
0.37017624895461987	2.156169101914043e-06
0.370546610353396	0.00010120306963420448
0.3709173422988131	0.00014513511802856198
0.3712884451616033	1.901716012808968e-06
0.3716599193128703	2.4157209549697646e-06
0.3720317651240883	0.0001528196140069095
0.3724039829671021	0.00011015810477772665
0.37277657321412927	7.784250985027321e-05
0.37314953623776065	2.714884592537346e-06
0.3735228724109598	0.0002423836179823615
0.37389658210706284	0.00014531880268808773
0.3742706656997787	7.166315365256822e-05
0.3746451235631912	0.00023963461207172232
0.37501995607175836	0.00024275326620784503
0.3753951636003123	5.297903025055464e-06
0.37577074652406117	0.00011142857299975054
0.376146705218588	4.892641519727981e-06
0.37652304005985093	0.00010479288825711021
0.3768997514241862	9.552589146640371e-05
0.37727683968830467	2.43001672045122e-06
0.3776543052292933	3.7939511555362514e-06
0.37803214842461885	2.836719075774144e-06
0.37841036965212516	2.5854942924556035e-06
0.3787889692900325	9.427969814142611e-05
0.3791679477169404	3.7764416448921524e-05
0.379547305311827	8.835293174487117e-05
0.3799270424540503	0.00015880968222768512
0.380307159523348	2.832927653022195e-06
0.3806876568998369	5.092237176568078e-06
0.3810685349640144	3.057919965397895e-06
0.3814497940967586	9.26249844633287e-05
0.38183143467932895	9.554803195902427e-05
0.3822134570933656	0.00017020793073385746
0.38259586172089083	0.00029578104566017205
0.38297864894430983	8.078746556216767e-05
0.3833618191464097	0.00013446208186907076
0.3837453727103603	6.319542635676519e-06
0.3841293100197161	0.00018474141567538792
0.384513631458414	4.026504655525315e-06
0.38489833741077456	3.863779252717177e-06
0.3852834282615044	0.00013980878669314425
0.38566890439569507	0.00016442307203321064
0.3860547661988226	0.0002103488037815919
0.3864410140567483	3.971185922060969e-06
0.38682764835572003	9.290153446919654e-05
0.38721466948237254	0.00010150832683097926
0.38760207782372696	1.387914315746643e-05
0.38798987376719146	0.00027868307840843854
0.38837805770056205	4.3120686442367185e-06
0.38876663001202283	0.0003111655715917779
0.38915559109014614	3.544014129815402e-05
0.38954494132389356	0.00016242343802741805
0.3899346811026145	0.00021350636774967012
0.3903248108160484	6.33470059232757e-05
0.3907153308543251	0.00014149123792694365
0.39110624160796537	4.63484684338212e-06
0.3914975434678802	5.048767452792735e-06
0.3918892368253715	3.955586399622146e-05
0.39228132207213195	0.00034589064237144245
0.3926737996002461	5.5424602815029e-06
0.39306666980219274	0.000371740647713273
0.39345993307084226	5.3964984754103184e-06
0.39385358979945745	5.489751319994808e-06
0.3942476403816957	2.6512541856087925e-05
0.3946420852116072	5.73065488386607e-06
0.39503692468363627	8.72095651886716e-06
0.3954321591926224	5.91509759390948e-06
0.3958277891338011	8.48705185637717e-06
0.3962238149028023	6.056862282018794e-06
0.3966202368956511	1.733079509647913e-05
0.3970170555087703	9.253741114299964e-05
0.3974142711389785	6.566578897440432e-06
0.39781188418349056	9.0267076718651e-06
0.3982098950399201	7.330386780354456e-06
0.3986083041062777	6.847164910874254e-06
0.39900711178097215	7.350945943935267e-06
0.3994063184628117	6.610936776213521e-06
0.39980592455100306	9.71171611144035e-06
0.40020593044515235	7.462824694574721e-06
0.4006063365452655	7.613675155768341e-05
0.4010071432517482	9.566891578936452e-06
0.4014083509654077	7.5834764181930635e-06
0.4018099600874517	7.522861943699457e-06
0.4022119710194891	8.13548121001748e-06
0.40261438416353124	7.853848272022443e-06
0.40301719992199064	8.180901416187764e-06
0.40342041869768314	1.336078782367537e-05
0.40382404089382873	8.095597643303884e-06
0.40422806691404894	8.294698175828104e-06
0.40463249716236893	0.00047423831191961387
0.40503733204321946	0.00013309236273850532
0.4054425719614362	8.914793914513434e-06
0.40584821732225845	9.106175618914035e-06
0.406254268531332	9.571719804636165e-06
0.40666072599470804	0.00016180249024984542
0.40706759011884386	9.78651163334048e-06
0.40747486131060406	0.00014130375091755192
0.4078825399772598	1.0286981468561077e-05
0.4082906265264887	1.0177160197711666e-05
0.40869912136637737	1.0443394929666213e-05
0.40910802490542203	1.0336660418404777e-05
0.4095173375525259	1.0856265575556249e-05
0.40992705971700066	1.0962391556451072e-05
0.41033719180856965	2.8867951129223277e-05
0.41074773423736516	1.1531933377746351e-05
0.41115868741392897	1.158234016810127e-05
0.4115700517492145	1.1638464740896038e-05
0.41198182765458635	1.1943328236239476e-05
0.41239401554182037	1.2227684720220032e-05
0.41280661582310413	1.249900481433487e-05
0.4132196289110381	9.645249244803522e-05
0.41363305521863547	4.462903508371688e-05
0.41404689515932186	1.735686885433324e-05
0.41446114914693805	0.00012692662801241542
0.4148758175957384	2.6652624001230683e-05
0.41529090092039056	3.733066823712163e-05
0.4157063995359777	1.5600401205898504e-05
0.41612231385799897	1.4022189887184368e-05
0.4165386443023692	1.4246404168821882e-05
0.41695539128541836	1.4504911629124659e-05
0.4173725552238928	4.758287440496653e-05
0.41779013653495684	7.194315604127596e-05
0.41820813563619214	1.698860220116884e-05
0.41862655294559853	2.2289437766395053e-05
0.4190453888815931	2.254660702168484e-05
0.4194646438630111	2.081571443353468e-05
0.419884318309108	2.5243178984263312e-05
0.4203044126395589	0.00015586778618239096
0.4207249272744568	0.00011012907790518594
0.4211458626343166	1.992020776528259e-05
0.421567219140075	0.0009643213896382742
0.42198899721308825	1.852938318590114e-05
0.42241119727513277	2.1089202691301342e-05
0.4228338197484091	5.770797066894577e-05
0.42325686505554083	3.853346536617126e-05
0.423680333619573	4.05668180281879e-05
0.42410422586397456	0.0004240580460795293
0.4245285422126373	0.0004943316945056576
0.4249532830898771	0.00026826338863737616
0.4253784489204354	0.0004474146213182304
0.42580404012947815	8.24812047010591e-05
0.42623005714259626	5.44636296374461e-05
0.4266565003858075	2.1875205841132855e-05
0.4270833702855548	0.00018843210371503346
0.4275106672687079	0.0005896812346659918
0.42793839176256293	0.0005866481778870771
0.4283665441948454	3.935301678198477e-05
0.42879512499370814	0.00032224961455586685
0.4292241345877311	0.0004938382410556928
0.4296535734059238	0.00012974178240936546
0.4300834418777262	3.7991454014378016e-05
0.4305137404330073	2.581888786713637e-05
0.4309444695020643	0.00028422572467723525
0.4313756295156262	2.6380702147560216e-05
0.43180722090485346	3.768610953742738e-05
0.4322392441013378	0.000607342321824156
0.43267169953710305	0.0009831214025196686
0.4331045876446034	2.8283000721888874e-05
0.43353790885672777	2.866633451525447e-05
0.43397166360679784	6.697180895053786e-05
0.4344058523285671	0.0010423850846443248
0.4348404754562242	4.294255305151425e-05
0.4352755334243927	3.609069173582565e-05
0.4357110266681317	3.127561509326835e-05
0.4361469556229332	3.186351034946174e-05
0.4365833207247264	3.232969365934782e-05
0.4370201224098773	3.6172766902344416e-05
0.43745736111518657	3.345415838968572e-05
0.43789503727789286	0.0003984805300368234
0.4383331513356728	0.00046019929787608545
0.4387717037266415	3.56774578766789e-05
0.43921069488935105	0.0008954089409197879
0.4396501252627919	0.0009760483058398136
0.4400899952863943	3.718079770436875e-05
0.4405303054000284	0.00036551313912040984
0.44097105604400455	4.274631808605349e-05
0.44141224765907355	3.975478895723541e-05
0.4418538806864275	0.00022498962820913587
0.44229595556769846	0.001229893678929553
0.44273847274496153	0.0004199295694311991
0.44318143266073473	4.453572523812749e-05
0.4436248357579766	0.00013206588582446535
0.4440686824800909	4.320147036349168e-05
0.4445129732709252	6.801139182004539e-05
0.44495770857476963	5.090370782667611e-05
0.44540288883635953	4.55819302495152e-05
0.44584851450087576	5.476660957507914e-05
0.44629458601394356	0.00038792350238570295
0.4467411038216344	0.00012345819672237663
0.44718806837046604	5.208616229457852e-05
0.4476354801074035	5.050887588832459e-05
0.4480833394798593	5.0126468308216026e-05
0.4485316469356919	0.00032215643015681055
0.44898040292320845	0.00021251270911010146
0.44942960789116476	0.0011332301948116465
0.4498792622887662	0.0013010551861612498
0.4503293665656675	5.47913825501452e-05
0.4507799211719727	5.5499462123062925e-05
0.45123092655823627	5.625548795491454e-05
0.45168238317546366	5.719352962656478e-05
0.45213429147511197	5.8014640935274246e-05
0.45258665190909014	5.911863647962243e-05
0.45303946492975733	0.00012967295757111745
0.4534927309899271	6.181828836434763e-05
0.45394645054286636	6.191714556216108e-05
0.4544006240422936	0.0008300848170072132
0.4548552519423825	0.0009766062591549437
0.4553103346977615	6.500828518594934e-05
0.4557658727635125	6.602691142210144e-05
0.4562218665951746	6.697106378621373e-05
0.4566783166487416	6.800822218825716e-05
0.45713522338066287	0.00010809251503687363
0.45759258724784574	7.034517037890179e-05
0.4580504087076553	7.133496584657391e-05
0.4585086882179117	7.332191182697407e-05
0.4589674262368935	7.443722019355154e-05
0.4594266232233395	9.101957124551728e-05
0.4598862796364471	7.884792071959614e-05
0.46034639593587284	0.0001162496046554769
0.4608069725817323	7.902495330268619e-05
0.4612680100346033	8.42466265938171e-05
0.46172950875552343	8.127222345948954e-05
0.46219146920598997	8.260016234797422e-05
0.46265389184796385	8.492825727909662e-05
0.46311677714386845	8.656769064228643e-05
0.46358012555658895	9.342333653741179e-05
0.4640439375494734	8.878627349709205e-05
0.4645082135863336	9.295601427921737e-05
0.4649729541314457	9.15714283923619e-05
0.46543815964955115	0.00010258854656147761
0.4659038306058555	9.651982242884341e-05
0.4663699674660288	0.00011873154867301318
0.46683657069620843	0.00353494882166939
0.46730364076299763	0.00010319046467282304
0.4677711781334667	0.00010310497906217212
0.4682391832751533	0.00010340949566016375
0.46870765665606223	0.00010516279795130154
0.4691765987446669	0.00010502416753585791
0.46964601000990913	0.00010636504327885442
0.47011589092119993	0.00010839165868173817
0.4705862419484201	0.00010940438225813271
0.4710570635619215	0.00011332276136427868
0.47152835623252637	0.00011321755261453766
0.47200012043152634	0.0001161466596739506
0.47247235663068665	0.00011822633378005682
0.4729450653022427	0.0001182194126909782
0.4734182469189028	0.0001289736894233729
0.4738919019538495	0.00012252470294898813
0.4743660308807381	0.00012701718237138941
0.4748406341736976	0.001483796364223705
0.4753157123073305	0.0017380240727077805
0.47579126575671526	0.00013322153595371247
0.47626729499740517	0.00013492593249921143
0.47674380050542986	0.00013719320633168934
0.47722078275729535	0.0001472401546817621
0.47769824222998314	0.00014016029229660683
0.47817617940095264	0.00014203052404225086
0.47865459474814054	0.00014507579359878759
0.47913348874996325	0.00014914526558955027
0.4796128618853155	0.000147847951368568
0.4800927146335692	0.00015207128672961468
0.480573047474578	0.00016082023419863986
0.4810538608886736	0.00015685331198178723
0.4815351553566694	0.00015830107945582437
0.48201693135986157	0.00016053565493127296
0.48249918938002545	0.00016207790594234558
0.48298192989941835	0.00016410207326149044
0.48346515340078067	0.00016637415255815573
0.4839488603673369	0.00016865163802770336
0.4844330512827943	0.00017135061122225325
0.4849177266313433	0.00017577789343896794
0.48540288689765926	0.00017689995153299183
0.4858885325669022	0.00018685240832635113
0.48637466412471847	0.0001844737948957077
0.48686128205723933	0.00018433615112814898
0.4873483868510826	0.0002101433491507562
0.48783597899335396	0.00019117957847623524
0.4883240589716447	0.00019183240689002503
0.48881262727403474	0.00019576497355451914
0.48930168438909233	0.00022153529654878623
0.4897912308058759	0.00020048884629235268
0.4902812670139312	0.0002054845139191847
0.4907717935032936	0.0002064138912692542
0.4912628107644906	0.00020969356175393392
0.49175431928853935	0.00021308873454082227
0.4922463195669482	0.0002537733360723677
0.4927388120917177	0.00022331764812369767
0.4932317973553405	0.0002255496707808205
0.49372527585080195	0.0002306429852685149
0.4942192480715806	0.0003438811458719463
0.49471371451164753	0.00024247535786608312
0.4952086756654701	0.0002548934305232228
0.49570413202801017	0.0003300310669151155
0.4962000840947228	0.00027780096755059035
0.49669653236156114	0.00030706602512369353
0.4971934773249736	0.0002942890405955853
0.4976909194819041	0.000334104073282092
0.4981888593297956	0.007287097730885803
0.4986872973665883	0.00044084597681092797
0.4991862340907205	0.000318407171455559
0.49968567000112835	0.0004978209622882354
0.5001856055972473	0.00030884438264042554
0.5006860413790132	0.00041026185290837986
0.5011869778468626	0.0006564839358255818
0.5016884155017322	0.0002904357388555452
0.5021903548450583	0.0002924961078863172
0.5026927963787806	0.0002954535207901186
0.5031957406053418	0.000298913873860215
0.5036991880276857	0.0003028453184093726
0.5042031391492598	0.0005669414613569337
0.5047075944740148	0.000311274781331045
0.5052125545064062	0.0006099398263354044
0.5057180197513941	0.00031924040754310873
0.5062239907144432	0.0003960379917316208
0.5067304679015254	0.00032941209806588593
0.507237451819119	0.0003337697325235945
0.5077449429742066	0.00033673944346516413
0.5082529418742787	0.000673289173664671
0.5087614490273339	0.0003510412427349967
0.5092704649418801	0.00035088606920313705
0.5097799901269346	0.000370615477805132
0.510290025092022	0.00037059472128367035
0.5108005703471767	0.0005711205966286157
0.5113116264029444	0.0012992929076799957
0.5118231937703809	0.00037650992364207685
0.512335272961053	0.0005153286547429709
0.5128478644870411	0.0005333474563507398
0.5133609688609372	0.0003958767564393424
0.513874586595845	0.0004102015036884649
0.5143887182053819	0.0005772761529703004
0.5149033642036793	0.003773522627700834
0.5154185251053843	0.0046622559333897575
0.5159342014256577	0.0004239622522233227
0.5164503936801753	0.0004306981643122587
0.5169671023851292	0.0027991662947913403
0.517484328057228	0.00074737143761295
0.5180020712136988	0.0004614870358366198
0.5185203323722845	0.0005222361729150639
0.5190391120512446	0.0004754737526881893
0.5195584107693598	0.0005966546834576731
0.5200782290459294	0.00048258689690216036
0.5205985674007715	0.0009739040714919888
0.5211194263542245	0.0004920306242354728
0.5216408064271467	0.0005792227971553764
0.5221627081409191	0.0005025228196895596
0.5226851320174436	0.0013406649527948208
0.5232080785791434	0.0005345894592913359
0.5237315483489658	0.0005198648583309451
0.5242555418503797	0.0005283795144696739
0.524780059607379	0.000718140940949757
0.5253051021444817	0.0007142859808610209
0.5258306699867299	0.0007883373370956059
0.5263567636596922	0.0005563978853253399
0.5268833836894625	0.002588198111940216
0.52741053060266	0.0009856098914849997
0.5279382049264315	0.0005778102812382222
0.5284664071884522	0.0005910029543504943
0.5289951379169242	0.0005927485550937387
0.5295243976405782	0.0005998569645089098
0.5300541868886742	0.0006077150211490057
0.5305845061910004	0.0006169571039560747
0.5311153560778772	0.0006402889287677148
0.5316467370801545	0.0006333033035144679
0.5321786497292134	0.0006426148732766834
0.5327110945569662	0.0028231738347314645
0.5332440720958576	0.0009336844666123458
0.5337775828788651	0.0006677590142363781
0.5343116274395	0.0009248730024217428
0.5348462063118069	0.0006851837586756439
0.5353813200303648	0.0006940320008515412
0.5359169691302864	0.0007706919798486846
0.5364531541472214	0.0007143442167451279
0.5369898756173559	0.0007238702294466429
0.5375271340774115	0.0022727196579457676
0.5380649300646455	0.0007421981408044164
0.5386032641168543	0.0007523777184701386
0.5391421367723718	0.0007624497123785246
0.5396815485700714	0.002065644030865424
0.5402215000493653	0.0007822507164066138
0.5407619917502043	0.002097956004790114
0.5413030242130794	0.0008034741926499262
0.5418445979790236	0.0008143234893183442
0.5423867135896113	0.0008249887919882015
0.5429293715869572	0.0022016427498537288
0.54347257251372	0.0018379537268113015
0.5440163169131009	0.0008586434195174579
0.5445606053288436	0.0008689575271454514
0.5451054383052366	0.002192237668166046
0.5456508163871133	0.0019430761964897075
0.5461967401198523	0.0009137404200894954
0.546743210049377	0.0009748380792708575
0.5472902267221579	0.0011119904195470193
0.5478377906852105	0.0017040493314385379
0.5483859024860989	0.003473949764435668
0.5489345626729356	0.00449175967897378
0.5494837717943807	0.005802661916775894
0.5500335303996434	0.007322366812834526
0.5505838390384823	0.007246727069202173
0.5511346982612062	0.007071196352578125
0.5516861086186748	0.007319140268510962
0.5522380706622974	0.007574577957068503
0.5527905849440365	0.007844091395919774
0.5533436520164067	0.008127047039762237
0.5538972724324751	0.008426231575643562
0.5544514467458623	0.00874868972070617
0.555006175510742	0.009088191957508719
0.5555614592818432	0.009453223572630716
0.5561172986144503	0.009827047440397998
0.5566736940644024	0.010215144531717728
0.5572306461880944	0.010625596164801408
0.5577881555424792	0.011051448585081057
0.5583462226850665	0.011503789747953852
0.5589048481739226	0.011986852996846289
0.559464032567673	0.012490200313084837
0.5600237764255027	0.013036605850466204
0.5605840803071561	0.0136015917028768
0.5611449447729366	0.014204699680310486
0.5617063703837083	0.014854023501207438
0.562268357700897	0.015526906648033727
0.5628309072864899	0.016249932922147447
0.5633940197030369	0.017022273809674502
0.5639576955136506	0.017843853646665787
0.5645219352820062	0.018720294267233747
0.5650867395723448	0.019656043816723184
0.56565210894947	0.020657962581582395
0.5662180439787519	0.02173511789607892
0.5667845452261248	0.022891305839504845
0.5673516132580892	0.024136115909467085
0.567919248641714	0.02550303826993331
0.5684874519446355	0.03875132695393943
0.5690562237350564	0.04242897886634083
0.5696255645817485	0.03014898523086246
0.5701954750540529	0.03192827363108683
0.5707659557218792	0.03388166434154158
0.5713370071557086	0.03600834021726983
0.5719086299265925	0.038325095012758964
0.5724808246061537	0.040848502147286844
0.5730535917665868	0.043602988649149396
0.5736269319806598	0.04661655474286693
0.5742008458217132	0.049921249768711304
0.5747753338636598	0.05355155968530868
0.5753503966809884	0.05754782243414996
0.5759260348487619	0.06195842710806217
0.5765022489426174	0.06683947339335003
0.5770790395387698	0.07225131855420461
0.5776564072140103	0.07826426657309513
0.5782343525457061	0.08502148322722218
0.5788128761118029	0.09244804900476376
0.5793919784908237	0.10082614058073712
0.5799716602618716	0.11022112393133834
0.580551922004628	0.12085496265733486
0.5811327642993542	0.13263366993257833
0.5817141877268941	0.14589432747015882
0.5822961928686701	0.16072803997898227
0.5828787803066863	0.17717672483046856
0.5834619506235312	0.19522428642514175
0.584045704402376	0.21459794227283202
0.5846300422269735	0.23496708644828557
0.5852149646816619	0.25572223811294265
0.5858004723513647	0.276281333505558
0.5863865658215887	0.2965151439639137
0.5869732456784271	0.3173546580417317
0.58756051250856	0.3411414047886963
0.5881483668992539	0.3724066674029992
0.5887368094383639	0.42284760009700495
0.5893258407143325	0.45383335759342286
0.5899154613161908	0.445692326095079
0.5905056718335588	0.3897084143778523
0.5910964728566486	0.3590637609235664
0.5916878649762615	0.3380702740039509
0.5922798487837877	0.3203743692755426
0.5928724248712117	0.30317059035145905
0.5934655938311096	0.2852132866732925
0.5940593562566506	0.266463051931961
0.5946537127415977	0.24747503087477984
0.595248663880307	0.22890544725688658
0.5958442102677299	0.2112702596295425
0.596440352499413	0.19485413511895142
0.5970370911714984	0.17981756591175257
0.5976344268807242	0.16616737707404955
0.5982323602244267	0.15384043351203033
0.5988308918005392	0.14273634245647124
0.5994300222075923	0.1327416553556814
0.6000297520447171	0.1237420435754179
0.6006300819116445	0.11562759855175352
0.601231012408704	0.10829592316930531
0.6018325441368255	0.101655138993965
0.602434677697542	0.09562946400451344
0.603037413692987	0.09015024162549895
0.6036407527258955	0.0851554422270114
0.604244695399606	0.08059119643718514
0.604849242318063	0.07641216652669826
0.6054543940858126	0.07257839952793599
0.6060601513080063	0.0690554594436035
0.6066665145904023	0.06581734542267811
0.6072734845393637	0.06281109327423298
0.6078810617618597	0.06004061779354777
0.6084892468654683	0.0574771472230222
0.6090980404583743	0.05509666383798089
0.6097074431493715	0.05288677030918546
0.6103174555478624	0.05082961546584541
0.6109280782638608	0.0489134303965148
0.6115393119079889	0.047126957945113034
0.6121511570914798	0.0454591330842056
0.6127636144261768	0.043895441952201575
0.613376684524539	0.04243407412913137
0.6139903679996386	0.04112323743940913
