# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4927388120917177	0.08126011634508966
0.4932317973553405	0.08930949999934583
0.49372527585080195	0.09916660275283101
0.4942192480715806	0.11229759805301254
0.49471371451164753	0.111088490196246
0.4952086756654701	0.121192287578243
0.49570413202801017	0.16100125641597732
0.4962000840947228	0.15153518375132483
0.49669653236156114	0.16343014762176547
0.4971934773249736	0.14459184863423907
0.4976909194819041	0.17332516753696584
0.4981888593297956	0.20554164413903814
0.4986872973665883	0.17705248327045603
0.4991862340907205	0.1328319403184419
0.49968567000112835	0.17494398341967368
0.5001856055972473	0.12295294468127965
0.5006860413790132	0.18775832943863618
0.5011869778468626	0.07812633411742816
0.5016884155017322	0.08071022779829867
0.5021903548450583	0.07278456117616879
0.5026927963787806	0.06621462997687881
0.5031957406053418	0.05924852789601396
0.5036991880276857	0.06160135364065451
0.5042031391492598	0.0811398035199263
0.5047075944740148	0.06135121176559862
0.5052125545064062	0.07883149864224503
0.5057180197513941	0.05625294270968495
0.5062239907144432	0.06104474358544696
0.5067304679015254	0.06205558772277466
0.507237451819119	0.05850286800223476
0.5077449429742066	0.05770001375539802
0.5082529418742787	0.07677655742411912
0.5087614490273339	0.05861173760262371
0.5092704649418801	0.05971422106860882
0.5097799901269346	0.0676033211657904
0.510290025092022	0.06586977163730352
0.5108005703471767	0.08418490070518422
0.5113116264029444	0.08668451546599784
0.5118231937703809	0.07274848421828999
0.512335272961053	0.08667558295795018
0.5128478644870411	0.10182334975824987
0.5133609688609372	0.0966428485979685
0.513874586595845	0.09909759087157614
0.5143887182053819	0.10318200487980574
0.5149033642036793	0.12114192080019051
0.5154185251053843	0.1465469561469985
0.5159342014256577	0.0882951129400408
0.5164503936801753	0.10370362469355496
0.5169671023851292	0.16762179696603885
0.517484328057228	0.15825008087179654
0.5180020712136988	0.12820934874011267
0.5185203323722845	0.12908629319715453
0.5190391120512446	0.12796664857978196
0.5195584107693598	0.12218924249310725
0.5200782290459294	0.09786509173668598
0.5205985674007715	0.12602230432618802
0.5211194263542245	0.09737434691017217
0.5216408064271467	0.1002159766507883
0.5221627081409191	0.09036984728821672
0.5226851320174436	0.11257684583596599
0.5232080785791434	0.09184092691602658
0.5237315483489658	0.08289568800788588
0.5242555418503797	0.08990522417179891
0.524780059607379	0.10049410553233698
0.5253051021444817	0.1053145770759676
0.5258306699867299	0.09292693164836756
0.5263567636596922	0.0841020068729985
0.5268833836894625	0.11229512160562224
0.52741053060266	0.10006550396719963
0.5279382049264315	0.0847234468792184
0.5284664071884522	0.09403969602627645
0.5289951379169242	0.0816656291250615
0.5295243976405782	0.07380215022759899
0.5300541868886742	0.07445022765373972
0.5305845061910004	0.07643916924896935
0.5311153560778772	0.08267071585969663
0.5316467370801545	0.0796174243948085
0.5321786497292134	0.08014063705661109
0.5327110945569662	0.11615594589530664
0.5332440720958576	0.102327681389863
0.5337775828788651	0.08132723999576452
0.5343116274395	0.10330994227313318
0.5348462063118069	0.0822702527283441
0.5353813200303648	0.08056551981268685
0.5359169691302864	0.09110556755493018
0.5364531541472214	0.08834038784675015
0.5369898756173559	0.09072311485231031
0.5375271340774115	0.10881749422799504
0.5380649300646455	0.08763194908376816
0.5386032641168543	0.09155367745469296
0.5391421367723718	0.09320729383669416
0.5396815485700714	0.11386426089203797
0.5402215000493653	0.0935910490424462
0.5407619917502043	0.11594130744408103
0.5413030242130794	0.09739074349611161
0.5418445979790236	0.0995391881399798
0.5423867135896113	0.1010490224897055
0.5429293715869572	0.123080282604588
0.54347257251372	0.12205600719936267
0.5440163169131009	0.10851314718688451
0.5445606053288436	0.1135711311094439
0.5451054383052366	0.1508440810576849
0.5456508163871133	0.19202019393672295
0.5461967401198523	0.18973578578926387
0.546743210049377	0.1944597192976303
0.5472902267221579	0.20077039742423128
0.5478377906852105	0.2109613141023266
0.5483859024860989	0.20996807906143686
0.5489345626729356	0.2184196753773939
0.5494837717943807	0.21272583325456693
0.5500335303996434	0.24866457761854083
0.5505838390384823	0.24424221766535323
0.5511346982612062	0.2337786026589812
0.5516861086186748	0.24092186534971163
0.5522380706622974	0.23240993341010152
0.5527905849440365	0.2319535688724391
0.5533436520164067	0.23370402665584564
0.5538972724324751	0.2434458759640954
0.5544514467458623	0.24433342351223328
0.555006175510742	0.25020215510228916
0.5555614592818432	0.2554041401229768
0.5561172986144503	0.26029741888086694
0.5566736940644024	0.2707920542556498
0.5572306461880944	0.28261568861927294
0.5577881555424792	0.2850646489851084
0.5583462226850665	0.28974633582555587
0.5589048481739226	0.3027957456902241
0.559464032567673	0.3060317721241183
0.5600237764255027	0.33497183662052776
0.5605840803071561	0.3353132257233344
0.5611449447729366	0.3439670271936192
0.5617063703837083	0.36080981727541356
0.562268357700897	0.3646075399063873
0.5628309072864899	0.3731032132820312
0.5633940197030369	0.38718402491418824
0.5639576955136506	0.39525024403929027
0.5645219352820062	0.40279159605821246
0.5650867395723448	0.41073949218892664
0.56565210894947	0.41906329523088115
0.5662180439787519	0.43541749431963644
0.5667845452261248	0.4498370881144696
0.5673516132580892	0.4659693475004097
0.567919248641714	0.47752766803719826
0.5684874519446355	0.5788684700349044
0.5690562237350564	0.6187014729816416
0.5696255645817485	0.5223957001229979
0.5701954750540529	0.5377849172345334
0.5707659557218792	0.5538180127438007
0.5713370071557086	0.571522958635129
0.5719086299265925	0.5937644611679274
0.5724808246061537	0.6143409446846438
0.5730535917665868	0.6350743849905239
0.5736269319806598	0.6569297341019987
0.5742008458217132	0.6811425682677287
0.5747753338636598	0.7060095701679513
0.5753503966809884	0.7310310553837237
0.5759260348487619	0.7577646701223683
0.5765022489426174	0.7877894032317625
0.5770790395387698	0.8184076009547907
0.5776564072140103	0.8477733983093106
0.5782343525457061	0.8792502962637088
0.5788128761118029	0.9099448081945024
0.5793919784908237	0.9433557235740021
0.5799716602618716	0.9775240597469302
0.580551922004628	1.0139178412215564
0.5811327642993542	1.0487188313319575
0.5817141877268941	1.085283942363261
0.5822961928686701	1.1227590968926149
0.5828787803066863	1.1611973295760254
0.5834619506235312	1.2011419975016617
0.584045704402376	1.2420939297312363
0.5846300422269735	1.2855678139972009
0.5852149646816619	1.332015495883488
0.5858004723513647	1.3819289484420778
0.5863865658215887	1.4371708160852896
0.5869732456784271	1.500179213198077
0.58756051250856	1.5760404505642107
0.5881483668992539	1.6780048912435028
0.5887368094383639	1.855734734114937
0.5893258407143325	2.1005595249193254
0.5899154613161908	2.0300487319025495
0.5905056718335588	1.736652976981846
0.5910964728566486	1.6384835023713602
0.5916878649762615	1.573825630427501
0.5922798487837877	1.52342644938262
0.5928724248712117	1.480878268590915
0.5934655938311096	1.4433649888622602
0.5940593562566506	1.4093489429228705
0.5946537127415977	1.3777243834707495
0.595248663880307	1.3484375624287799
0.5958442102677299	1.3208861410280799
0.596440352499413	1.2925820233032235
0.5970370911714984	1.2653389054841095
0.5976344268807242	1.2388078390347108
0.5982323602244267	1.212399872222188
0.5988308918005392	1.1855996005387055
0.5994300222075923	1.1587673704129515
0.6000297520447171	1.1331208374517039
0.6006300819116445	1.1086755295563289
0.601231012408704	1.084439814732349
0.6018325441368255	1.0586422469090497
0.602434677697542	1.033639022472013
0.603037413692987	1.0101520822987866
0.6036407527258955	0.9872748399754484
0.604244695399606	0.9641263101607495
0.604849242318063	0.9417265185295466
0.6054543940858126	0.9204819051899518
0.6060601513080063	0.9014668732197022
0.6066665145904023	0.8847416853784975
0.6072734845393637	0.8592045133586229
0.6078810617618597	0.8398097525686168
0.6084892468654683	0.8242334994666353
0.6090980404583743	0.8050964137068802
0.6097074431493715	0.7893877045144884
0.6103174555478624	0.7732319514793483
0.6109280782638608	0.7576623915279667
0.6115393119079889	0.7450740073086336
0.6121511570914798	0.7347377656948405
0.6127636144261768	0.717083086521331
0.613376684524539	0.7040379484779208
0.6139903679996386	0.7130901012499306
0.6146046654651575	0.6807220120271016
0.6152195775353918	0.6944387405255328
0.6158351048252554	0.8321541427467526
0.6164512479502757	0.8953726057184525
0.6170680075265945	0.6983954798315031
0.6176853841709726	0.7000451595527348
0.6183033785007851	0.6792701958945788
0.6189219911340269	0.7038627536257501
0.6195412226893128	0.7123490616734244
0.620161073785873	0.6914122308395809
0.6207815450435586	0.6727547619158912
0.6214026370828417	0.687062959182975
0.6220243505248119	0.6999631352854927
0.6226466859911842	0.725775358035208
0.623269644104295	0.709328061625405
0.6238932254871006	0.6818997755433966
0.6245174307631836	0.6795629616096821
0.6251422605567513	0.6654287375297248
0.6257677154926308	0.652549412580356
0.6263937961962773	0.6293086524478468
0.6270205032937723	0.6269055200440962
0.6276478374118228	0.6171890312952183
0.6282757991777632	0.6263967772116845
0.628904389219554	0.599669230264014
0.6295336081657863	0.5980059965319167
0.6301634566456801	0.5932253154133258
0.6307939352890827	0.5797598221437217
0.6314250447264722	0.5580108455733415
0.6320567855889603	0.5539848691100484
0.6326891585082867	0.5437027066701001
0.6333221641168254	0.5333297427947465
0.6339558030475816	0.5400029741008385
0.6345900759341917	0.5239410896029195
0.6352249834109313	0.5231637277181953
0.6358605261127075	0.5423853190222372
0.6364967046750625	0.5288436951356846
0.6371335197341738	0.5178566637012576
0.637770971926857	0.5082385575029768
0.6384090618905663	0.5035077419983846
0.6390477902633923	0.4757722939458255
0.6396871576840633	0.4713967565622872
0.6403271647919441	0.4694101824602924
0.6409678122270408	0.3817137250758131
0.6416091006300038	0.3632680690395108
0.6422510306421207	0.3814747779478034
0.6428936029053213	0.34981304387034196
0.6435368180621792	0.35882847536565887
0.6441806767559093	0.34293570703939147
0.6448251796303683	0.35165763768425556
0.6454703273300602	0.3494730356228423
0.6461161205001344	0.3485133035844216
