# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	2.0428738791822067e-06
0.32996257559801523	8.02949112747061e-06
0.33029270320989507	0.0003570178575505919
0.3306231611145066	2.3503189927572986e-05
0.3309539496423071	3.1766123202096267e-06
0.3312850691240847	1.328409830306948e-06
0.33161651989095925	7.605057500807336e-07
0.3319483022743805	5.126919816487297e-07
0.3322804166061314	3.805571818343391e-07
0.3326128632183269	3.141882339762444e-07
0.3329456424434135	2.551981409256722e-07
0.3332787546141702	2.2577032325314463e-07
0.33361220006370884	2.0567384511663023e-07
0.333945979125476	1.8725972454138818e-07
0.3342800921332507	1.9782233668877316e-07
0.3346145394211455	1.6079054702448994e-07
0.33494932132360705	1.639910655957603e-07
0.33528443817541764	1.561725902185339e-07
0.3356198903116948	1.9730180361441849e-07
0.33595567806788895	1.9708045283586467e-07
0.33629180177978923	1.4449167020906196e-07
0.33662826178351984	1.4632034074298627e-07
0.3369650584155399	1.5136975658021704e-07
0.33730219201264616	1.986195641721121e-07
0.337639662911973	1.4614954791795954e-07
0.33797747145099094	1.9513493802871632e-07
0.3383156179675081	1.6866658280978748e-07
0.3386541027996724	1.9495155356184045e-07
0.3389929262859681	1.4892251978463035e-07
0.3393320887652174	3.1216045094637276e-07
0.33967159057658325	7.797552631631432e-07
0.3400114320595682	3.801473808890122e-07
0.34035161355401444	1.620762912889029e-06
0.34069213540010307	1.2244058137725359e-06
0.34103299793835534	2.591863420228254e-07
0.34137420150963343	3.518783807748616e-07
0.3417157464551409	3.551123849620414e-07
0.3420576331164234	2.42341168826387e-07
0.3423998618353671	3.5928658425159333e-07
0.3427424329542007	2.9947080359583753e-06
0.34308534681549624	2.533223784182899e-07
0.3434286037621676	1.81955594664957e-07
0.3437722041374721	1.8881577418621748e-07
0.34411614828500847	6.668345480700842e-05
0.3444604365487217	2.7374855107299472e-05
0.34480506927290067	9.91121809908815e-06
0.34515004680217665	3.4041002904561094e-07
0.3454953694815278	2.224920516346242e-06
0.34584103765627777	2.151475447034508e-07
0.34618705167209435	2.238796971876853e-07
0.3465334118749911	3.0822146386384965e-05
0.3468801186113284	8.94893852908871e-07
0.34722717222781396	2.68560956862383e-07
0.3475745730715008	3.45494522537501e-05
0.34792232148978935	2.7594956824774824e-05
0.3482704178304284	7.396121656240874e-07
0.3486188624415139	3.022374760486446e-07
0.3489676556714908	2.773702870113418e-07
0.3493167978691525	3.7156410665379775e-05
0.34966628938364114	4.106942609725924e-07
0.35001613056444836	3.0130506001667834e-05
0.3503663217614157	2.676648042508465e-07
0.3507168633247337	3.22409319771369e-07
0.3510677556049435	3.0475438276742666e-07
0.35141899895293816	1.1824469329589526e-05
0.35177059371996156	2.9499063050130505e-07
0.35212254025760836	1.2874363888275189e-05
0.35247483891782416	3.702167538587688e-07
0.35282749005290864	3.603226736279688e-05
0.3531804940155126	3.4153836073710306e-07
0.35353385115863967	4.030521595560738e-07
0.35388756183564807	4.070325798843652e-07
0.3542416264002475	1.641725920362089e-06
0.35459604520650223	3.6823356181613706e-07
0.35495081860883215	4.115334257029509e-07
0.3553059469620101	3.7350048103140306e-07
0.35566143062116456	2.3888273265541333e-06
0.3560172699417795	1.871687164964264e-05
0.356373465279694	4.0200294452074655e-07
0.35673001699110324	3.190199783779422e-05
0.3570869254325594	4.161308674755983e-05
0.3574441909609705	4.85953212719027e-07
0.35780181393360216	4.596136822785259e-07
0.3581597947080773	5.145138324637611e-05
0.3585181336423769	3.503598776742378e-05
0.35887683109484053	2.19049152310676e-05
0.3592358874241651	4.58632198149643e-07
0.3595953029894069	5.026447838553653e-07
0.3599550781499817	4.7674508621347993e-07
0.36031521326566457	5.739338299362493e-07
0.3606757086965913	8.751010818694156e-07
0.361036564803257	3.553386122107476e-05
0.36139778194651695	6.184170251881864e-07
0.36175936048758894	6.577172992331521e-07
0.36212130078805094	4.113410789169011e-05
0.3624836032098437	7.364344982330374e-07
0.36284626811526954	5.711818048944722e-07
0.36320929586699424	4.372122451701242e-05
0.36357268682804506	7.02287160304359e-07
0.3639364413618126	6.671711267101059e-07
0.36430055983205223	7.880741350195998e-07
0.364665042602882	7.018143305928396e-07
0.36502989003878483	6.725964956621199e-05
0.3653951025046079	8.471900365772266e-07
0.36576068036556375	6.925499923350405e-07
0.3661266239872305	7.333669452227131e-07
0.3664929337355513	7.072011096425701e-07
0.36685960997683714	7.669578690848672e-07
0.3672266530777639	7.99494204070252e-07
0.367594063405374	7.75911808910618e-07
0.36796184132707804	6.429797375798539e-05
0.36832998721065424	2.879312404010665e-05
0.36869850142424837	3.201993800891655e-05
0.36906738433637487	8.600960646507293e-07
0.3694366363159162	9.801638929881423e-07
0.3698062577321236	8.621277830342741e-07
0.37017624895461987	9.309506641653435e-07
0.370546610353396	7.424681085819257e-05
0.3709173422988131	7.659093651165384e-05
0.3712884451616033	9.487164938584946e-07
0.3716599193128703	1.0200990206936376e-06
0.3720317651240883	0.00010531056311111026
0.3724039829671021	7.939368767139127e-05
0.37277657321412927	3.7067688975364434e-05
0.37314953623776065	1.12263434058815e-06
0.3735228724109598	0.00015842476282780407
0.37389658210706284	0.00010544593755167386
0.3742706656997787	3.1284097216872655e-05
0.3746451235631912	0.0001766711793978113
0.37501995607175836	0.00016784993659935927
0.3753951636003123	1.5325276488929617e-06
0.37577074652406117	6.843205011211362e-05
0.376146705218588	1.5062666320233893e-06
0.37652304005985093	5.632875105000783e-05
0.3768997514241862	4.8708798116947764e-05
0.37727683968830467	1.3027932140427527e-06
0.3776543052292933	1.4713128910249312e-06
0.37803214842461885	1.3893947829891787e-06
0.37841036965212516	1.385329523791565e-06
0.3787889692900325	3.656857035268925e-05
0.3791679477169404	1.0365044407961496e-05
0.379547305311827	3.914296663246878e-05
0.3799270424540503	7.702354161725941e-05
0.380307159523348	1.5320716586297048e-06
0.3806876568998369	1.8085194913663155e-06
0.3810685349640144	1.6078152372024027e-06
0.3814497940967586	3.554258350536091e-05
0.38183143467932895	4.15317505729773e-05
0.3822134570933656	0.00010556831656732788
0.38259586172089083	0.00019886153748041992
0.38297864894430983	3.0807045088791375e-05
0.3833618191464097	7.147197797432698e-05
0.3837453727103603	2.1269288248246923e-06
0.3841293100197161	8.487356826629766e-05
0.384513631458414	1.969560922320253e-06
0.38489833741077456	1.9830062708377325e-06
0.3852834282615044	5.549846305527826e-05
0.38566890439569507	0.00012388177780125326
0.3860547661988226	0.0001541012372935217
0.3864410140567483	2.12607083345732e-06
0.38682764835572003	3.767294026894653e-05
0.38721466948237254	4.266310030627608e-05
0.38760207782372696	3.4518465648200097e-06
0.38798987376719146	0.00016590487045939725
0.38837805770056205	2.3447009549700544e-06
0.38876663001202283	0.00018832348196667838
0.38915559109014614	1.0689932249394779e-05
0.38954494132389356	0.00011106314926359896
0.3899346811026145	0.00013261970436189403
0.3903248108160484	1.8987609646292494e-05
0.3907153308543251	7.647036002381906e-05
0.39110624160796537	2.6610914913744355e-06
0.3914975434678802	2.7495880962609437e-06
0.3918892368253715	9.287663486713066e-06
0.39228132207213195	0.00023446857412477202
0.3926737996002461	2.938327982873464e-06
0.39306666980219274	0.00026418977801417784
0.39345993307084226	3.013659227307034e-06
0.39385358979945745	3.0747808206242955e-06
0.3942476403816957	6.260644040850102e-06
0.3946420852116072	3.1951608315953424e-06
0.39503692468363627	3.588402429385073e-06
0.3954321591926224	3.3241646456404343e-06
0.3958277891338011	3.677671302195251e-06
0.3962238149028023	3.4383575887908394e-06
0.3966202368956511	4.9162824514571494e-06
0.3970170555087703	3.136524910608622e-05
0.3974142711389785	3.670755881451967e-06
0.39781188418349056	4.00256587831435e-06
0.3982098950399201	3.883184709120115e-06
0.3986083041062777	3.879742207292023e-06
0.39900711178097215	4.0102177165749495e-06
0.3994063184628117	3.979249344583891e-06
0.39980592455100306	4.395255867436223e-06
0.40020593044515235	4.199524138235771e-06
0.4006063365452655	2.1810627889279357e-05
0.4010071432517482	4.565634122506906e-06
0.4014083509654077	4.415912763762591e-06
0.4018099600874517	4.479684731903758e-06
0.4022119710194891	4.6169286584365135e-06
0.40261438416353124	4.661637260349921e-06
0.40301719992199064	4.768414548459977e-06
0.40342041869768314	5.428199268188209e-06
0.40382404089382873	4.911886308546913e-06
0.40422806691404894	5.0114628547703065e-06
0.40463249716236893	0.00025600576962096945
0.40503733204321946	6.743277797817964e-05
0.4054425719614362	5.321217478270038e-06
0.40584821732225845	5.425659917921963e-06
0.406254268531332	5.560955348998824e-06
0.40666072599470804	6.53555680888148e-05
0.40706759011884386	5.759957119589607e-06
0.40747486131060406	5.333403454429504e-05
0.4078825399772598	5.996093452055113e-06
0.4082906265264887	6.077756394846134e-06
0.40869912136637737	6.201657562693395e-06
0.40910802490542203	6.287188269150728e-06
0.4095173375525259	6.4411076248678e-06
0.40992705971700066	6.5528036610322065e-06
0.41033719180856965	8.939321591533414e-06
0.41074773423736516	6.82072374406616e-06
0.41115868741392897	6.9321647748663874e-06
0.4115700517492145	7.046524475956412e-06
0.41198182765458635	7.188593815094971e-06
0.41239401554182037	7.3303728157812705e-06
0.41280661582310413	7.473178624963948e-06
0.4132196289110381	2.6442137908339654e-05
0.41363305521863547	1.2220998512186864e-05
0.41404689515932186	8.35540468444671e-06
0.41446114914693805	3.983645631564241e-05
0.4148758175957384	9.754471754271722e-06
0.41529090092039056	1.1066956684115308e-05
0.4157063995359777	8.65953002775708e-06
0.41612231385799897	8.621080137598222e-06
0.4165386443023692	8.777946767899797e-06
0.41695539128541836	8.940885497287182e-06
0.4173725552238928	1.3042798907478778e-05
0.41779013653495684	1.670973816753651e-05
0.41820813563619214	9.628297691710907e-06
0.41862655294559853	1.0367350281064046e-05
0.4190453888815931	1.0549122052320468e-05
0.4194646438630111	1.0491883408255615e-05
0.419884318309108	1.1129816593824913e-05
0.4203044126395589	4.646205284104217e-05
0.4207249272744568	3.130627340489065e-05
0.4211458626343166	1.1014029231034077e-05
0.421567219140075	0.0005204576225511121
0.42198899721308825	1.1194505899084509e-05
0.42241119727513277	1.163745759604729e-05
0.4228338197484091	1.5328742816398082e-05
0.42325686505554083	1.4084155745005293e-05
0.423680333619573	1.4379269361601846e-05
0.42410422586397456	0.0002407766604836838
0.4245285422126373	0.0003102418298848362
0.4249532830898771	8.986074470068695e-05
0.4253784489204354	0.0001661752709579598
0.42580404012947815	2.310874398386934e-05
0.42623005714259626	1.7701060243077917e-05
0.4266565003858075	1.3578523944065154e-05
0.4270833702855548	9.12911177235832e-05
0.4275106672687079	0.00032921614212514077
0.42793839176256293	0.00037284895359814707
0.4283665441948454	1.6455907274865226e-05
0.42879512499370814	0.00012183539157785279
0.4292241345877311	0.00020271270269874334
0.4296535734059238	3.6298373371475634e-05
0.4300834418777262	1.7136934251260433e-05
0.4305137404330073	1.596644805124172e-05
0.4309444695020643	0.00011408906210923868
0.4313756295156262	1.650096959235278e-05
0.43180722090485346	1.80214141229512e-05
0.4322392441013378	0.0003805774343754935
0.43267169953710305	0.0005578837589025264
0.4331045876446034	1.7711155716114618e-05
0.43353790885672777	1.801289467525525e-05
0.43397166360679784	2.326841851751799e-05
0.4344058523285671	0.0005878779715532118
0.4348404754562242	2.041179193994748e-05
0.4352755334243927	1.9904928838027777e-05
0.4357110266681317	1.966511103465113e-05
0.4361469556229332	2.0017009147186845e-05
0.4365833207247264	2.0360686851294524e-05
0.4370201224098773	2.1067803553934086e-05
0.43745736111518657	2.108325675021649e-05
0.43789503727789286	0.0001790540518931629
0.4383331513356728	0.00021473708241262897
0.4387717037266415	2.2267577231069403e-05
0.43921069488935105	0.0005415608581616761
0.4396501252627919	0.0006233361776620779
0.4400899952863943	2.341063662744762e-05
0.4405303054000284	0.0001404343979325707
0.44097105604400455	2.468642727168884e-05
0.44141224765907355	2.4719040430128837e-05
0.4418538806864275	7.070134732789716e-05
0.44229595556769846	0.000683804979425031
0.44273847274496153	0.00018219746692231488
0.44318143266073473	2.6690974857159912e-05
0.4436248357579766	4.1010068747401796e-05
0.4440686824800909	2.731457380413593e-05
0.4445129732709252	3.041978536151048e-05
0.44495770857476963	2.8937959007050425e-05
0.44540288883635953	2.8767237745968804e-05
0.44584851450087576	3.0182862414837982e-05
0.44629458601394356	0.00015572125968276351
0.4467411038216344	4.107247263823283e-05
0.44718806837046604	3.113784065215354e-05
0.4476354801074035	3.141776744142983e-05
0.4480833394798593	3.182424486909528e-05
0.4485316469356919	0.00011242745513738081
0.44898040292320845	6.559387119897056e-05
0.44942960789116476	0.0007197351479122315
0.4498792622887662	0.0008322055904305653
0.4503293665656675	3.46716372931204e-05
0.4507799211719727	3.5225512393273186e-05
0.45123092655823627	3.5805543460788314e-05
0.45168238317546366	3.641057577571348e-05
0.45213429147511197	3.7014212290644314e-05
0.45258665190909014	3.7654074116146694e-05
0.45303946492975733	4.652410104119344e-05
0.4534927309899271	3.902832970285005e-05
0.45394645054286636	3.957343207534712e-05
0.4544006240422936	0.00046237800901142496
0.4548552519423825	0.0006034739844614925
0.4553103346977615	4.1590273197783806e-05
0.4557658727635125	4.228075711370601e-05
0.4562218665951746	4.297188873682167e-05
0.4566783166487416	4.368303471227269e-05
0.45713522338066287	4.8108442201476764e-05
0.45759258724784574	4.51605204936195e-05
0.4580504087076553	4.589447549739847e-05
0.4585086882179117	4.6732388675153835e-05
0.4589674262368935	4.749874510823783e-05
0.4594266232233395	4.997458913686452e-05
0.4598862796364471	4.9291568266001895e-05
0.46034639593587284	5.433795885920094e-05
0.4608069725817323	5.068740662539957e-05
0.4612680100346033	5.1938519764165725e-05
0.46172950875552343	5.23407480390923e-05
0.46219146920598997	5.3204427720457015e-05
0.46265389184796385	5.4171054607338366e-05
0.46311677714386845	5.508976780008838e-05
0.46358012555658895	5.658257745069235e-05
0.4640439375494734	5.6851411541426224e-05
0.4645082135863336	5.811209166275343e-05
0.4649729541314457	5.87215066091864e-05
0.46543815964955115	6.070087827001214e-05
0.4659038306058555	6.0907845801216864e-05
0.4663699674660288	6.46900109150208e-05
0.46683657069620843	0.0025125074568179014
0.46730364076299763	6.41929608325441e-05
0.4677711781334667	6.498125352667594e-05
0.4682391832751533	6.587004130782674e-05
0.46870765665606223	6.693368992110647e-05
0.4691765987446669	6.782906128971891e-05
0.46964601000990913	6.889021668796161e-05
0.47011589092119993	7.00382443228596e-05
0.4705862419484201	7.109164400102917e-05
0.4710570635619215	7.248867127654669e-05
0.47152835623252637	7.342498927139097e-05
0.47200012043152634	7.474192052934231e-05
0.47247235663068665	7.597176597395115e-05
0.4729450653022427	7.697241641786037e-05
0.4734182469189028	7.915060714645724e-05
0.4738919019538495	7.95108045597985e-05
0.4743660308807381	8.108893781770596e-05
0.4748406341736976	0.0009189781297275332
0.4753157123073305	0.0011171916163609681
0.47579126575671526	8.504892722057596e-05
0.47626729499740517	8.625934294942435e-05
0.47674380050542986	8.76432593585011e-05
0.47722078275729535	8.987478385566178e-05
0.47769824222998314	9.030453071925535e-05
0.47817617940095264	9.170130604626031e-05
0.47865459474814054	9.324703864760021e-05
0.47913348874996325	9.493826044320368e-05
0.4796128618853155	9.602087506694336e-05
0.4800927146335692	9.776149036463022e-05
0.480573047474578	9.999369896295016e-05
0.4810538608886736	0.00010080935200335899
0.4815351553566694	0.00010230791231029668
0.48201693135986157	0.00010389571257032952
0.48249918938002545	0.00010543593477090406
0.48298192989941835	0.00010704267840027683
0.48346515340078067	0.00010869030541358391
0.4839488603673369	0.00011035713440749621
0.4844330512827943	0.00011208691548425507
0.4849177266313433	0.00011403344423995184
0.48540288689765926	0.00011561963014842201
0.4858885325669022	0.00011825080476240788
0.48637466412471847	0.00011949925412717769
0.48686128205723933	0.00012100570647499028
0.4873483868510826	0.00012546882304352304
0.48783597899335396	0.00012490707226803908
0.4883240589716447	0.00012659465771737953
0.48881262727403474	0.0001286527396719502
0.48930168438909233	0.0001331031526433737
0.4897912308058759	0.0001325001590944948
0.4902812670139312	0.00013474078927816653
0.4907717935032936	0.0001365658264870105
0.4912628107644906	0.00013866069670081648
0.49175431928853935	0.00014078097489452263
0.4922463195669482	0.0001470017945508164
0.4927388120917177	0.00014541841680031407
0.4932317973553405	0.00014743983115618679
0.49372527585080195	0.00014976890409868304
0.4942192480715806	0.00016546825942583113
0.49471371451164753	0.000154620738381765
0.4952086756654701	0.000157751691771398
0.49570413202801017	0.00016760813554522706
0.4962000840947228	0.00016345304532754167
0.49669653236156114	0.0001682907058757913
0.4971934773249736	0.0001689300953076854
0.4976909194819041	0.00017469383316108948
0.4981888593297956	0.005316934133966871
0.4986872973665883	0.00019200024199680154
0.4991862340907205	0.0001798114808679023
0.49968567000112835	0.00020334021022112264
0.5001856055972473	0.00018403200077004748
0.5006860413790132	0.00019267497740174514
0.5011869778468626	0.0002541980749525445
0.5016884155017322	0.00019042621797897075
0.5021903548450583	0.000193019546607163
0.5026927963787806	0.00019576243751843816
0.5031957406053418	0.00019859877052095672
0.5036991880276857	0.0002015051125820618
0.5042031391492598	0.000236652704593599
0.5047075944740148	0.00020747287290391733
0.5052125545064062	0.0002541141635627865
0.5057180197513941	0.00021355345637346425
0.5062239907144432	0.00022495064486964018
0.5067304679015254	0.00022002235964377096
0.507237451819119	0.00022319089913448373
0.5077449429742066	0.00022627363007440916
0.5082529418742787	0.00027195668604859685
0.5087614490273339	0.00023350995669303332
0.5092704649418801	0.0002363140458049515
0.5097799901269346	0.0002414280951275839
0.510290025092022	0.0002444013261073706
0.5108005703471767	0.0002714059185048689
0.5113116264029444	0.0005365045990045603
0.5118231937703809	0.0002540028170714159
0.512335272961053	0.0002741364412317722
0.5128478644870411	0.00027882997979040205
0.5133609688609372	0.00026547835497124894
0.513874586595845	0.00027026276493625036
0.5143887182053819	0.0002950204163523661
0.5149033642036793	0.002444929046699061
0.5154185251053843	0.0028573238825773447
0.5159342014256577	0.00028517561109302057
0.5164503936801753	0.0002892132537147444
0.5169671023851292	0.0008519521307316538
0.517484328057228	0.00033741414782481957
0.5180020712136988	0.00030297114756728117
0.5185203323722845	0.00031246615059601045
0.5190391120512446	0.00031185445973196796
0.5195584107693598	0.00033005853320005707
0.5200782290459294	0.0003204004363700372
0.5205985674007715	0.0004078035923928065
0.5211194263542245	0.00032925445304271794
0.5216408064271467	0.0003430913566968102
0.5221627081409191	0.00033828769825913416
0.5226851320174436	0.00047776539120693843
0.5232080785791434	0.0003499363130078242
0.5237315483489658	0.00035249338210854907
0.5242555418503797	0.00035759401612309665
0.524780059607379	0.00038557839326193026
0.5253051021444817	0.0003886980546654743
0.5258306699867299	0.00040445428384844296
0.5263567636596922	0.0003780372392904018
0.5268833836894625	0.0012752154849749618
0.52741053060266	0.00045290190936408346
0.5279382049264315	0.0003939726353090778
0.5284664071884522	0.0004000457780297254
0.5289951379169242	0.0004049844667229475
0.5295243976405782	0.00041056516388189574
0.5300541868886742	0.00041625520571574265
0.5305845061910004	0.00042215325504633353
0.5311153560778772	0.00042958876922436813
0.5316467370801545	0.00043389395715209963
0.5321786497292134	0.00043999212320340787
0.5327110945569662	0.0013912560954924015
0.5332440720958576	0.00048636272088869065
0.5337775828788651	0.00045836688143022485
0.5343116274395	0.0004946168002747742
0.5348462063118069	0.0004710272670212741
0.5353813200303648	0.0004774806047585247
0.5359169691302864	0.0004922459469728111
0.5364531541472214	0.00049083215332495
0.5369898756173559	0.000497556037814586
0.5375271340774115	0.0010367963685084974
0.5380649300646455	0.0005111600937419605
0.5386032641168543	0.0005181644959226096
0.5391421367723718	0.0005252368597156454
0.5396815485700714	0.0008991421667831984
0.5402215000493653	0.00053957580434491
0.5407619917502043	0.0009149872764183273
0.5413030242130794	0.0005543666073695039
0.5418445979790236	0.0005618956649032667
0.5423867135896113	0.0005695037196899584
0.5429293715869572	0.00097677291975667
0.54347257251372	0.0007983511318438746
0.5440163169131009	0.0005929450186780167
0.5445606053288436	0.0006008299768321043
0.5451054383052366	0.0009588061633701482
0.5456508163871133	0.0008510388514548013
0.5461967401198523	0.0006263067739088376
0.546743210049377	0.000643191769280618
0.5472902267221579	0.0006732464027730247
0.5478377906852105	0.0007602178791700359
0.5483859024860989	0.0010004806936485722
0.5489345626729356	0.0011426454436885725
0.5494837717943807	0.0013209129682832884
0.5500335303996434	0.001534868842671555
0.5505838390384823	0.0015349127474062344
0.5511346982612062	0.0015137695869966914
0.5516861086186748	0.0015553044009517377
0.5522380706622974	0.0015981592986438204
0.5527905849440365	0.0016430079320639826
0.5533436520164067	0.0016898385463322274
0.5538972724324751	0.0017389921505374085
0.5544514467458623	0.0017904814743371325
0.555006175510742	0.0018445416002962948
0.5555614592818432	0.001904206677299069
0.5561172986144503	0.001965070627981807
0.5566736940644024	0.0020275647233405736
0.5572306461880944	0.0020933965819968352
0.5577881555424792	0.0021618227025715486
0.5583462226850665	0.0022342059267788554
0.5589048481739226	0.0023111001084869433
0.559464032567673	0.0023913739717646375
0.5600237764255027	0.002477657681522167
0.5605840803071561	0.0025675305014856635
0.5611449447729366	0.0026631208774630082
0.5617063703837083	0.0027656107475685808
0.562268357700897	0.002872434871771893
0.5628309072864899	0.0029869737336080757
0.5633940197030369	0.00310923157321803
0.5639576955136506	0.0032395107658848435
0.5645219352820062	0.0033786996980568504
0.5650867395723448	0.0035276094492641906
0.56565210894947	0.00368739924860281
0.5662180439787519	0.003859514274718267
0.5667845452261248	0.004044889732590845
0.5673516132580892	0.004245315332711448
0.567919248641714	0.0044665685908321295
0.5684874519446355	0.013792601107908236
0.5690562237350564	0.015307499153312719
0.5696255645817485	0.005228153436394901
0.5701954750540529	0.005524137499414288
0.5707659557218792	0.00585198636684962
0.5713370071557086	0.006212496264387922
0.5719086299265925	0.006609518607035913
0.5724808246061537	0.007047527541585438
0.5730535917665868	0.007532379088380298
0.5736269319806598	0.008071047968484027
0.5742008458217132	0.00867185724679541
0.5747753338636598	0.00934443212833807
0.5753503966809884	0.010100454280693954
0.5759260348487619	0.010954290447841084
0.5765022489426174	0.011923484794673795
0.5770790395387698	0.013028939411405583
0.5776564072140103	0.014296600568311413
0.5782343525457061	0.01577133941441407
0.5788128761118029	0.017458574767297362
0.5793919784908237	0.019446436997819772
0.5799716602618716	0.021789888102595387
0.580551922004628	0.024598243430253713
0.5811327642993542	0.027924711465993828
0.5817141877268941	0.03197193501946816
0.5822961928686701	0.03693998550862089
0.5828787803066863	0.04310634387233278
0.5834619506235312	0.05087715256324639
0.584045704402376	0.06078451968612104
0.5846300422269735	0.07368090729283981
0.5852149646816619	0.09077287654659594
0.5858004723513647	0.11387607641350792
0.5863865658215887	0.14559502947186376
0.5869732456784271	0.18890788277240017
0.58756051250856	0.24421864882505798
0.5881483668992539	0.3044152397400269
0.5887368094383639	0.37265076769941813
0.5893258407143325	0.42297603071744055
0.5899154613161908	0.40822688899167203
0.5905056718335588	0.3241494021403155
0.5910964728566486	0.26361810105500677
0.5916878649762615	0.2071465522758282
0.5922798487837877	0.16188632175301546
0.5928724248712117	0.12835875400870375
0.5934655938311096	0.10376742188666517
0.5940593562566506	0.08546794913296452
0.5946537127415977	0.07157847068428703
0.595248663880307	0.06083233792118777
0.5958442102677299	0.05237422395301662
0.596440352499413	0.045606282678867203
0.5970370911714984	0.040122006109336396
0.5976344268807242	0.035621545113099624
0.5982323602244267	0.03188705482337516
0.5988308918005392	0.028757016797707795
0.5994300222075923	0.026110071465226797
0.6000297520447171	0.023853577443385312
0.6006300819116445	0.021915688978828125
0.601231012408704	0.020239779517224187
0.6018325441368255	0.018781133929785285
0.602434677697542	0.017504807144749186
0.603037413692987	0.01638231961320083
0.6036407527258955	0.015390278030634178
0.604244695399606	0.01450955556813999
0.604849242318063	0.01372462093589004
0.6054543940858126	0.013022532771531013
0.6060601513080063	0.012392575873293286
0.6066665145904023	0.011826394282058983
0.6072734845393637	0.011312578740083692
0.6078810617618597	0.010848547906506745
0.6084892468654683	0.010427632453426408
0.6090980404583743	0.010044384068977744
