# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.055251051466387
0.31925151511279676	0.0584973182464528
0.3195709263068769	0.055110017917621934
0.31989065707190945	0.05619319462937074
0.32021070772762594	0.05592617699196979
0.32053107859407703	0.05327659007575794
0.3208517699916327	0.052996419456147324
0.32117278224098533	0.060082244442418324
0.32149411566314745	0.05895479254348465
0.32181577057945177	0.0569833429622894
0.32213774731155354	0.06147957907112296
0.32246004618142987	0.059304780956952546
0.32278266751137896	0.06099316529272005
0.323105611624022	0.06239881628804277
0.32342887884230354	0.056990511410491156
0.32375246948949077	0.057262816903289944
0.32407638388917476	0.06392233701089438
0.3244006223652699	0.06106284312517704
0.3247251852420147	0.061263518520693595
0.3250500728439716	0.0630025706358136
0.32537528549602773	0.0654182056639325
0.32570082352339647	0.061699681726288515
0.32602668725161615	0.059281786540225916
0.3263528770065502	0.059380536173825736
0.32667939311438926	0.0605801464679252
0.3270062359016485	0.06365686505001375
0.3273334056951695	0.0666392735399629
0.32766090282212285	0.06353186945167842
0.32798872761000714	0.06346278712057384
0.32831688038664697	0.06467628911717248
0.32864536148019385	0.06657421793309908
0.3289741712191297	0.06378153542102805
0.32930330993226514	0.06563183695293973
0.32963277794873797	0.061684287174871705
0.32996257559801523	0.06508458562756071
0.33029270320989507	0.08757887588088997
0.3306231611145066	0.07329068355785762
0.3309539496423071	0.06888553932450799
0.3312850691240847	0.06681096306330292
0.33161651989095925	0.06897563772243549
0.3319483022743805	0.06634844675333333
0.3322804166061314	0.06709372871111878
0.3326128632183269	0.0707979699347699
0.3329456424434135	0.06956736548067599
0.3332787546141702	0.073844948216543
0.33361220006370884	0.07817266727111354
0.333945979125476	0.0717959255047129
0.3342800921332507	0.07581338749873208
0.3346145394211455	0.06921875988183032
0.33494932132360705	0.07067461262430556
0.33528443817541764	0.06883233174429867
0.3356198903116948	0.0750168855311897
0.33595567806788895	0.07078393200402275
0.33629180177978923	0.0738241490960769
0.33662826178351984	0.07684993159780891
0.3369650584155399	0.07754418867421341
0.33730219201264616	0.08033172692112885
0.337639662911973	0.07215027850481061
0.33797747145099094	0.0785703396848054
0.3383156179675081	0.07539868448537226
0.3386541027996724	0.07557058381330636
0.3389929262859681	0.0793512076482206
0.3393320887652174	0.07987774501300013
0.33967159057658325	0.0769915476864164
0.3400114320595682	0.0842935585246149
0.34035161355401444	0.08100364224653467
0.34069213540010307	0.08550933145492426
0.34103299793835534	0.07734304557625483
0.34137420150963343	0.07521432502882838
0.3417157464551409	0.07676884128060082
0.3420576331164234	0.08410356209048825
0.3423998618353671	0.08581350616719603
0.3427424329542007	0.08876175715403124
0.34308534681549624	0.08179672746927524
0.3434286037621676	0.08470336802655083
0.3437722041374721	0.08249064392216532
0.34411614828500847	0.10397437775845557
0.3444604365487217	0.09602454342567436
0.34480506927290067	0.07923042115920198
0.34515004680217665	0.08512783643616034
0.3454953694815278	0.09125581515840907
0.34584103765627777	0.08623861365009403
0.34618705167209435	0.08571588953709523
0.3465334118749911	0.09303484840956588
0.3468801186113284	0.09236805763922223
0.34722717222781396	0.08443565267687016
0.3475745730715008	0.10028213050232335
0.34792232148978935	0.09659551832814818
0.3482704178304284	0.08251281427196544
0.3486188624415139	0.09392874113682025
0.3489676556714908	0.09421005485326847
0.3493167978691525	0.10240714241685903
0.34966628938364114	0.09291364109092663
0.35001613056444836	0.09330743293448676
0.3503663217614157	0.08390231340365234
0.3507168633247337	0.09154194537706561
0.3510677556049435	0.08989388485244529
0.35141899895293816	0.10003455748983674
0.35177059371996156	0.08566772434823158
0.35212254025760836	0.10907443200121171
0.35247483891782416	0.09909229561939027
0.35282749005290864	0.11823184284428656
0.3531804940155126	0.09192783410443073
0.35353385115863967	0.09302687800072822
0.35388756183564807	0.09270863801551497
0.3542416264002475	0.09493986430583838
0.35459604520650223	0.09270342728389089
0.35495081860883215	0.09788949880010703
0.3553059469620101	0.09060671767442564
0.35566143062116456	0.11527980253874377
0.3560172699417795	0.11083228310983838
0.356373465279694	0.09499457601009788
0.35673001699110324	0.1271772380111084
0.3570869254325594	0.13741024695278892
0.3574441909609705	0.10341331560540416
0.35780181393360216	0.10053729672315138
0.3581597947080773	0.15637610078340108
0.3585181336423769	0.13822172263655244
0.35887683109484053	0.13737804249723348
0.3592358874241651	0.11030668016567252
0.3595953029894069	0.10688175938669321
0.3599550781499817	0.1013811069637281
0.36031521326566457	0.10584708795122243
0.3606757086965913	0.11556355222046753
0.361036564803257	0.1333346048883535
0.36139778194651695	0.11164297104464438
0.36175936048758894	0.12644616577124762
0.36212130078805094	0.14707061260081078
0.3624836032098437	0.11548097893236506
0.36284626811526954	0.10800965373670506
0.36320929586699424	0.14914647777159554
0.36357268682804506	0.1333896785517486
0.3639364413618126	0.11051009536023583
0.36430055983205223	0.11223333341669936
0.364665042602882	0.12345315910393723
0.36502989003878483	0.16858246911042166
0.3653951025046079	0.12817834557802543
0.36576068036556375	0.1197964180906932
0.3661266239872305	0.10783146365081936
0.3664929337355513	0.11371933635841219
0.36685960997683714	0.1192925366183589
0.3672266530777639	0.11627339231409443
0.367594063405374	0.10474142229050308
0.36796184132707804	0.1339885837023547
0.36832998721065424	0.12765970846099867
0.36869850142424837	0.1558744164708258
0.36906738433637487	0.1360625835552668
0.3694366363159162	0.11510351773614946
0.3698062577321236	0.11428097423956873
0.37017624895461987	0.11743868881114365
0.370546610353396	0.14460722808845972
0.3709173422988131	0.1664502371695615
0.3712884451616033	0.1059021849163487
0.3716599193128703	0.1182808339357094
0.3720317651240883	0.17861295671446048
0.3724039829671021	0.1781499762273973
0.37277657321412927	0.16341203588921174
0.37314953623776065	0.14191763303498334
0.3735228724109598	0.23247666417027835
0.37389658210706284	0.18666906474937706
0.3742706656997787	0.15090087292635584
0.3746451235631912	0.19131865119042785
0.37501995607175836	0.2246643535660626
0.3753951636003123	0.14966267614537124
0.37577074652406117	0.16859468184884352
0.376146705218588	0.16574817491946298
0.37652304005985093	0.1829398161179718
0.3768997514241862	0.16692605872634778
0.37727683968830467	0.12451668682131461
0.3776543052292933	0.12056777152092592
0.37803214842461885	0.12339967024707808
0.37841036965212516	0.10762417950241283
0.3787889692900325	0.1661856988556789
0.3791679477169404	0.14947997301110247
0.379547305311827	0.1688058359947113
0.3799270424540503	0.18613553640302571
0.380307159523348	0.13397678770695645
0.3806876568998369	0.13734459778121424
0.3810685349640144	0.1245615140792632
0.3814497940967586	0.15367226223927968
0.38183143467932895	0.18886543080523138
0.3822134570933656	0.2509784384940726
0.38259586172089083	0.2575632626705306
0.38297864894430983	0.21735837369878913
0.3833618191464097	0.2272565809764212
0.3837453727103603	0.18007644967724626
0.3841293100197161	0.23338318938101715
0.384513631458414	0.1400191589479518
0.38489833741077456	0.14559568627927472
0.3852834282615044	0.161138236963933
0.38566890439569507	0.16197520850343958
0.3860547661988226	0.2143562782126477
0.3864410140567483	0.15297114051465682
0.38682764835572003	0.1795661510785554
0.38721466948237254	0.1845291159985646
0.38760207782372696	0.1465043588416341
0.38798987376719146	0.2094863729170976
0.38837805770056205	0.14057790949372945
0.38876663001202283	0.23395440420759908
0.38915559109014614	0.1473201336379327
0.38954494132389356	0.16702225429958145
0.3899346811026145	0.18479856202452333
0.3903248108160484	0.18828614524986503
0.3907153308543251	0.20260503121536602
0.39110624160796537	0.14032546427457707
0.3914975434678802	0.14169887381384907
0.3918892368253715	0.16660229599664403
0.39228132207213195	0.2031250208447575
0.3926737996002461	0.1479610430343499
0.39306666980219274	0.21699542508097963
0.39345993307084226	0.1708592341288396
0.39385358979945745	0.1380838154485261
0.3942476403816957	0.16504346106118148
0.3946420852116072	0.18426084369431936
0.39503692468363627	0.18575757304326782
0.3954321591926224	0.13997745894962216
0.3958277891338011	0.17947404074887588
0.3962238149028023	0.18691272670679668
0.3966202368956511	0.168781081707658
0.3970170555087703	0.20505492530821048
0.3974142711389785	0.15012006168382175
0.39781188418349056	0.14793329194198265
0.3982098950399201	0.170853194289624
0.3986083041062777	0.16661549276933144
0.39900711178097215	0.1553302262598464
0.3994063184628117	0.13515618739781066
0.39980592455100306	0.16975794471213992
0.40020593044515235	0.14177157704812898
0.4006063365452655	0.1845468944652661
0.4010071432517482	0.1611213340347528
0.4014083509654077	0.1688354586760048
0.4018099600874517	0.15996883824883035
0.4022119710194891	0.15708531104202397
0.40261438416353124	0.1629320559607209
0.40301719992199064	0.15495857098789634
0.40342041869768314	0.16028412671148562
0.40382404089382873	0.13743654185483217
0.40422806691404894	0.1411312875389973
0.40463249716236893	0.264626661625609
0.40503733204321946	0.15061124941349546
0.4054425719614362	0.18076879246177502
0.40584821732225845	0.1690525207613718
0.406254268531332	0.18198274204282058
0.40666072599470804	0.2389872070815474
0.40706759011884386	0.18064900337019074
0.40747486131060406	0.20157175284553788
0.4078825399772598	0.18413448881441266
0.4082906265264887	0.17117602596747122
0.40869912136637737	0.1606979851061637
0.40910802490542203	0.15680628056868792
0.4095173375525259	0.17103892748254199
0.40992705971700066	0.17462665054055923
0.41033719180856965	0.1858730720546443
0.41074773423736516	0.17388340875775207
0.41115868741392897	0.16268159753257033
0.4115700517492145	0.1689690224110482
0.41198182765458635	0.16914484339505603
0.41239401554182037	0.1705226390022392
0.41280661582310413	0.1767726411690324
0.4132196289110381	0.2129863641549125
0.41363305521863547	0.20815723526946342
0.41404689515932186	0.18275864677446085
0.41446114914693805	0.23891419242151232
0.4148758175957384	0.1900901171124148
0.41529090092039056	0.19272851868489527
0.4157063995359777	0.21542202872587002
0.41612231385799897	0.1759316974242918
0.4165386443023692	0.16654097324207262
0.41695539128541836	0.18533587366585494
0.4173725552238928	0.23148380946362218
0.41779013653495684	0.2241406580690476
0.41820813563619214	0.21191465633912304
0.41862655294559853	0.21520490027984923
0.4190453888815931	0.20475640909591658
0.4194646438630111	0.2060400045000366
0.419884318309108	0.23981897464909122
0.4203044126395589	0.2599267328825427
0.4207249272744568	0.20184057700037908
0.4211458626343166	0.19752229708944427
0.421567219140075	0.26371052337583095
0.42198899721308825	0.2349278616008644
0.42241119727513277	0.23861483636516312
0.4228338197484091	0.38718155935422816
0.42325686505554083	0.22703591783993463
0.423680333619573	0.24503736924561814
0.42410422586397456	0.2654068220376
0.4245285422126373	0.24508696761179258
0.4249532830898771	0.24893592366181505
0.4253784489204354	0.25524994261461226
0.42580404012947815	0.2519171800621288
0.42623005714259626	0.2793101294481885
0.4266565003858075	0.23151574165761502
0.4270833702855548	0.2942587074570459
0.4275106672687079	0.31490599182385876
0.42793839176256293	0.27232110482452776
0.4283665441948454	0.2694961356929064
0.42879512499370814	0.2950756413830421
0.4292241345877311	0.332888043970866
0.4296535734059238	0.27117909558806497
0.4300834418777262	0.34888625026834874
0.4305137404330073	0.30040762529890225
0.4309444695020643	0.3757745051291966
0.4313756295156262	0.2486729283606714
0.43180722090485346	0.3067058590695422
0.4322392441013378	0.2898986915465535
0.43267169953710305	0.40297291853180117
0.4331045876446034	0.2571843149966604
0.43353790885672777	0.24008719898148145
0.43397166360679784	0.27899853523879314
0.4344058523285671	0.327769648193273
0.4348404754562242	0.2870029381035588
0.4352755334243927	0.297944249544309
0.4357110266681317	0.2893872779719233
0.4361469556229332	0.29254757671426623
0.4365833207247264	0.2763265652444561
0.4370201224098773	0.31042820035173097
0.43745736111518657	0.2810792269147388
0.43789503727789286	0.2985901262144619
0.4383331513356728	0.41681064514953126
0.4387717037266415	0.3152576685008
0.43921069488935105	0.35413914871212326
0.4396501252627919	0.3534267159615996
0.4400899952863943	0.3328398605551635
0.4405303054000284	0.43000008420930186
0.44097105604400455	0.3427391412427063
0.44141224765907355	0.33716983441362436
0.4418538806864275	0.3429269166872286
0.44229595556769846	0.3819955204073623
0.44273847274496153	0.3791620798422073
0.44318143266073473	0.37242854759389593
0.4436248357579766	0.40711443112163054
0.4440686824800909	0.37940632475467795
0.4445129732709252	0.4103901126783827
0.44495770857476963	0.4025777026481714
0.44540288883635953	0.4014455245052175
0.44584851450087576	0.42056378107540915
0.44629458601394356	0.40298646430454355
0.4467411038216344	0.4348149227510068
0.44718806837046604	0.4249188540167337
0.4476354801074035	0.41782100463654986
0.4480833394798593	0.41950790090695117
0.4485316469356919	0.4492079363413079
0.44898040292320845	0.4521531131112345
0.44942960789116476	0.46454210721589184
0.4498792622887662	0.46168595581020844
0.4503293665656675	0.37543947961298735
0.4507799211719727	0.4175398017104146
0.45123092655823627	0.4452334941138651
0.45168238317546366	0.434428469858423
0.45213429147511197	0.43255027888998465
0.45258665190909014	0.45745911961203195
0.45303946492975733	0.5218984805469142
0.4534927309899271	0.5222524655193003
0.45394645054286636	0.44987970228008084
0.4544006240422936	0.4777713733369926
0.4548552519423825	0.5056393482681885
0.4553103346977615	0.4915775364145357
0.4557658727635125	0.498175207238861
0.4562218665951746	0.4725193927831261
0.4566783166487416	0.4773226949639088
0.45713522338066287	0.4907286608695466
0.45759258724784574	0.46738489832332386
0.4580504087076553	0.4872613502688227
0.4585086882179117	0.5097119746492003
0.4589674262368935	0.5497435084800961
0.4594266232233395	0.5839707409077473
0.4598862796364471	0.5906748807858729
0.46034639593587284	0.5801190076047027
0.4608069725817323	0.5320820007455185
0.4612680100346033	0.5497709370491866
0.46172950875552343	0.5328829002268844
0.46219146920598997	0.5140122085446027
0.46265389184796385	0.5459624713744368
0.46311677714386845	0.6075087065268011
0.46358012555658895	0.6105609188610128
0.4640439375494734	0.6441425038096922
0.4645082135863336	0.5855850109115183
0.4649729541314457	0.6004430202972059
0.46543815964955115	0.6061020136685578
0.4659038306058555	0.5977299177720872
0.4663699674660288	0.5774973035196972
0.46683657069620843	0.7261726720565892
0.46730364076299763	0.6604472345531783
0.4677711781334667	0.6434858164272562
0.4682391832751533	0.6721813944128688
0.46870765665606223	0.647558088590089
0.4691765987446669	0.6474329439787483
0.46964601000990913	0.6242868619551717
0.47011589092119993	0.6376861389544476
0.4705862419484201	0.6343117451296266
0.4710570635619215	0.6550679763727634
0.47152835623252637	0.6633673024502862
0.47200012043152634	0.6830166055177596
0.47247235663068665	0.6720009231596099
0.4729450653022427	0.6662031244657123
0.4734182469189028	0.6766314619050663
0.4738919019538495	0.6809445811226879
0.4743660308807381	0.666092633426208
0.4748406341736976	0.686341774912875
0.4753157123073305	0.6743203507988689
0.47579126575671526	0.6666341536510156
0.47626729499740517	0.7469629800026103
0.47674380050542986	0.8055181048603657
0.47722078275729535	0.8032353298460042
0.47769824222998314	0.7525823270060215
0.47817617940095264	0.7618603584358629
0.47865459474814054	0.7392140401099149
0.47913348874996325	0.7709082773398961
0.4796128618853155	0.7184960631457196
0.4800927146335692	0.7424738052971691
0.480573047474578	0.7878890815096027
0.4810538608886736	0.8423423896120322
0.4815351553566694	0.80213322306345
0.48201693135986157	0.7884529289415055
0.48249918938002545	0.7543739037497048
0.48298192989941835	0.7287028108416639
0.48346515340078067	0.7145651641209266
0.4839488603673369	0.7540535575046204
0.4844330512827943	0.8137029111134704
0.4849177266313433	0.8061791008563812
0.48540288689765926	0.8400042561655965
0.4858885325669022	0.8628696035234933
0.48637466412471847	0.8114622239696727
0.48686128205723933	0.8306038171174185
0.4873483868510826	0.8718020487180052
0.48783597899335396	0.8182161438052973
0.4883240589716447	0.8136885607578705
0.48881262727403474	0.8498535279086259
0.48930168438909233	0.8741786896432592
0.4897912308058759	0.8365210182645616
0.4902812670139312	0.8871726278368367
0.4907717935032936	0.8764170220160313
0.4912628107644906	0.936319200264724
0.49175431928853935	0.9105060889823108
0.4922463195669482	1.0141749543382652
0.4927388120917177	0.9909577711063028
0.4932317973553405	0.9967032477580957
0.49372527585080195	1.0302140291335153
0.4942192480715806	1.0732497976056834
0.49471371451164753	1.053067856753859
0.4952086756654701	1.0722673286207318
0.49570413202801017	1.22235644702117
0.4962000840947228	1.1936821125777193
0.49669653236156114	1.2204086867763542
0.4971934773249736	1.1622236853275296
0.4976909194819041	1.2147538512624605
0.4981888593297956	1.341235828540887
0.4986872973665883	1.2474767785083594
0.4991862340907205	1.1432544524484152
0.49968567000112835	1.2204245536960916
0.5001856055972473	1.1711447725506405
0.5006860413790132	1.3164789764638885
0.5011869778468626	1.0496699529424889
0.5016884155017322	1.134328032343603
0.5021903548450583	1.0945188031198818
0.5026927963787806	1.0367050051349909
0.5031957406053418	0.9634149106259131
0.5036991880276857	1.0023152493997118
0.5042031391492598	1.087821666166588
0.5047075944740148	0.9965124737406862
0.5052125545064062	1.1020013920172393
0.5057180197513941	0.9683563427636315
0.5062239907144432	0.9737992561088602
0.5067304679015254	1.0431651083567155
0.507237451819119	0.977922106180717
0.5077449429742066	0.9715440336011216
0.5082529418742787	1.06997699551734
0.5087614490273339	1.0162196713315153
0.5092704649418801	1.0067454325531344
0.5097799901269346	1.062993149707608
0.510290025092022	1.037096007632714
0.5108005703471767	1.0916568370382531
0.5113116264029444	1.1123532306824053
0.5118231937703809	1.0446846001502195
0.512335272961053	1.1382375778450426
0.5128478644870411	1.2105921178058219
0.5133609688609372	1.1884979326442204
0.513874586595845	1.2035044029396398
0.5143887182053819	1.2198359337345728
0.5149033642036793	1.2782848429847995
0.5154185251053843	1.3248503732387906
0.5159342014256577	1.1177180643665017
0.5164503936801753	1.2029786203638206
0.5169671023851292	1.5388703211971846
0.517484328057228	1.5306553216332535
0.5180020712136988	1.341986200567644
0.5185203323722845	1.404856705509931
0.5190391120512446	1.3312547329635493
0.5195584107693598	1.3667800551996425
0.5200782290459294	1.2260791559016855
0.5205985674007715	1.3209332930532756
0.5211194263542245	1.2276712970718167
0.5216408064271467	1.2597233091507767
0.5221627081409191	1.2341034972232245
0.5226851320174436	1.324710938338722
0.5232080785791434	1.1941083257231402
0.5237315483489658	1.1806059611501096
0.5242555418503797	1.3122946620029574
0.524780059607379	1.3318114520883013
0.5253051021444817	1.3614374925285118
0.5258306699867299	1.2627953874714457
0.5263567636596922	1.3185475645906006
0.5268833836894625	1.4196594238545668
0.52741053060266	1.352377893578278
0.5279382049264315	1.298728476509271
0.5284664071884522	1.3885275304304459
0.5289951379169242	1.2955051596949858
0.5295243976405782	1.2580775512719393
0.5300541868886742	1.2573806471685072
0.5305845061910004	1.2630024820255192
0.5311153560778772	1.3836007534445471
0.5316467370801545	1.3472981021764447
0.5321786497292134	1.3375562787973116
0.5327110945569662	1.4802667213278087
0.5332440720958576	1.4670376820293887
0.5337775828788651	1.3880777958343997
0.5343116274395	1.4724539548199262
0.5348462063118069	1.364148860424697
0.5353813200303648	1.3412592089818902
0.5359169691302864	1.4683914340593458
0.5364531541472214	1.5040955256816437
0.5369898756173559	1.5257732860147732
0.5375271340774115	1.5319476294867596
0.5380649300646455	1.4601406703413886
0.5386032641168543	1.4756819371814986
0.5391421367723718	1.540449543092731
0.5396815485700714	1.621537861597055
0.5402215000493653	1.5183174303415794
0.5407619917502043	1.6202544220787625
0.5413030242130794	1.544959130009032
0.5418445979790236	1.5767154546739865
0.5423867135896113	1.618303026574849
0.5429293715869572	1.7131472263555576
0.54347257251372	1.6973866015767898
0.5440163169131009	1.6898816825222398
0.5445606053288436	1.699187384615159
0.5451054383052366	1.9245854845723351
0.5456508163871133	1.9275723458004383
0.5461967401198523	1.8618862268534382
0.546743210049377	1.8888865647802473
0.5472902267221579	1.8621089961336295
0.5478377906852105	1.8814088322930724
0.5483859024860989	1.8350684138928217
0.5489345626729356	1.8907845276475244
0.5494837717943807	1.866996495999269
0.5500335303996434	2.0325420116924056
0.5505838390384823	1.974610148685938
0.5511346982612062	1.9437747936792784
0.5516861086186748	1.9923872064030719
0.5522380706622974	1.9437366626407808
0.5527905849440365	1.9559362192290415
0.5533436520164067	1.9431822517131954
0.5538972724324751	1.9627675126875945
0.5544514467458623	1.9588324318162997
0.555006175510742	1.967566718749324
0.5555614592818432	1.9745891385202852
0.5561172986144503	1.9719657103952262
0.5566736940644024	2.055907287429632
0.5572306461880944	2.113925325104915
0.5577881555424792	2.102460670360994
0.5583462226850665	2.075140386036954
0.5589048481739226	2.149239089188133
0.559464032567673	2.1386491091616504
0.5600237764255027	2.302035336200027
0.5605840803071561	2.2801434896594897
0.5611449447729366	2.2441018486101165
0.5617063703837083	2.3136990839996447
0.562268357700897	2.322536260512401
0.5628309072864899	2.3633770492124584
0.5633940197030369	2.3919716975353196
0.5639576955136506	2.3998621385539574
0.5645219352820062	2.4227661488650303
0.5650867395723448	2.4064894845112828
0.56565210894947	2.4056292300437137
0.5662180439787519	2.4917356397015853
0.5667845452261248	2.4629594567216713
0.5673516132580892	2.513796245385976
0.567919248641714	2.523894338316076
0.5684874519446355	2.694435570011445
0.5690562237350564	2.7531962704210104
0.5696255645817485	2.574559829926656
0.5701954750540529	2.605400375380513
0.5707659557218792	2.5988409617679853
0.5713370071557086	2.635448740597212
0.5719086299265925	2.636111017904649
0.5724808246061537	2.6722748940552896
0.5730535917665868	2.6995343676518875
0.5736269319806598	2.717881176172045
0.5742008458217132	2.744522367685118
0.5747753338636598	2.7731167199781783
0.5753503966809884	2.8051699678920676
0.5759260348487619	2.8411706618619554
0.5765022489426174	2.8887982470048508
0.5770790395387698	2.9118510614695534
0.5776564072140103	2.95616763198492
0.5782343525457061	2.998226717953387
0.5788128761118029	3.0300620190822256
0.5793919784908237	3.072811993618272
0.5799716602618716	3.1173977293951243
0.580551922004628	3.1734295642538934
0.5811327642993542	3.227074268360076
0.5817141877268941	3.2837793775285413
0.5822961928686701	3.3436123237891673
0.5828787803066863	3.41359832698809
0.5834619506235312	3.4940590579229047
0.584045704402376	3.5796684718970257
0.5846300422269735	3.678361822995602
0.5852149646816619	3.8036539582639852
0.5858004723513647	3.93568027278932
0.5863865658215887	4.098599131121807
0.5869732456784271	4.297784225504658
0.58756051250856	4.52543951105873
0.5881483668992539	4.825440707394632
0.5887368094383639	5.283590208836996
0.5893258407143325	5.6098287647217395
0.5899154613161908	5.516215568784329
0.5905056718335588	4.971531177449361
0.5910964728566486	4.678770276996975
0.5916878649762615	4.47162672400239
0.5922798487837877	4.308802200601003
0.5928724248712117	4.165376717237638
0.5934655938311096	4.059039718921801
0.5940593562566506	3.9803070396577764
0.5946537127415977	3.898164369994703
0.595248663880307	3.8519668860508127
0.5958442102677299	3.8089988882584707
0.596440352499413	3.7538774296090924
0.5970370911714984	3.725667755038417
0.5976344268807242	3.6944547162070958
0.5982323602244267	3.6738920441623053
0.5988308918005392	3.6511061945655405
0.5994300222075923	3.617100919610156
0.6000297520447171	3.6042260648533455
0.6006300819116445	3.600952181353406
0.601231012408704	3.599206274818903
0.6018325441368255	3.5714621405457896
0.602434677697542	3.571694971686399
0.603037413692987	3.548573842721738
0.6036407527258955	3.529390265288547
0.604244695399606	3.5195043359148968
0.604849242318063	3.5043852366512525
0.6054543940858126	3.482402179054057
0.6060601513080063	3.500707454918283
0.6066665145904023	3.539662678176444
0.6072734845393637	3.4709986268320336
0.6078810617618597	3.4496961698999997
0.6084892468654683	3.4808926604492125
0.6090980404583743	3.433215143759448
0.6097074431493715	3.4187763963242284
0.6103174555478624	3.44238160988021
0.6109280782638608	3.403386016699903
0.6115393119079889	3.392010094493051
0.6121511570914798	3.423285616818198
0.6127636144261768	3.396706263983093
0.613376684524539	3.3604934062940646
0.6139903679996386	3.4716157172875524
0.6146046654651575	3.3354369868897686
0.6152195775353918	3.470892196119462
0.6158351048252554	3.7781098378993176
0.6164512479502757	3.984418177239743
0.6170680075265945	3.655154204832844
0.6176853841709726	3.6603804262870754
0.6183033785007851	3.624895426434763
0.6189219911340269	3.760791906459547
0.6195412226893128	3.813787941875945
0.620161073785873	3.7757824131843654
0.6207815450435586	3.7428442848401495
0.6214026370828417	3.8503172040434572
0.6220243505248119	3.9421454048340725
0.6226466859911842	3.966571857691191
0.623269644104295	4.005638736189661
0.6238932254871006	3.931221766033033
0.6245174307631836	3.968982843949148
0.6251422605567513	3.940440269876384
0.6257677154926308	4.001279446598176
0.6263937961962773	3.914421205631235
0.6270205032937723	3.9261426177332783
0.6276478374118228	3.899419654165306
0.6282757991777632	3.9419244819338357
0.628904389219554	3.881793193566554
0.6295336081657863	3.8936062052730036
0.6301634566456801	3.957299035180697
0.6307939352890827	3.847824517233665
0.6314250447264722	3.852588631253456
0.6320567855889603	3.8201105134628888
0.6326891585082867	3.866300423374774
0.6333221641168254	3.790784680966754
0.6339558030475816	3.8422014487847385
0.6345900759341917	3.76821890074982
0.6352249834109313	3.7206629436011003
0.6358605261127075	3.8411229990864646
0.6364967046750625	3.7831098335749163
0.6371335197341738	3.74467488882728
0.637770971926857	3.7102609352088063
0.6384090618905663	3.6751703720215154
0.6390477902633923	3.736345090618409
0.6396871576840633	3.7386610838293604
0.6403271647919441	3.7285912656994435
0.6409678122270408	3.645821348922804
0.6416091006300038	3.706633860346481
0.6422510306421207	3.8005055012214637
0.6428936029053213	3.7009882956921474
0.6435368180621792	3.722025461127664
0.6441806767559093	3.6495646949307794
0.6448251796303683	3.5984145815014283
0.6454703273300602	3.624240471283816
0.6461161205001344	3.569430632115466
0.6467625597863836	3.572522970714207
0.6474096458352471	3.480410381445612
0.6480573792938111	3.6093913125473707
0.6487057608098072	3.6640862150804194
0.6493547910316176	3.752207362497075
0.6500044706082714	3.6504383936395404
0.650654800189451	3.5446469058108145
0.6513057804254873	3.5975605728506976
0.6519574119673563	3.6048348530530037
0.6526096954666919	3.5492390048251927
0.6532626315757775	3.5412811402766815
0.6539162209475479	3.473015764062267
0.6545704642355943	3.6770926370092356
0.6552253620941589	3.8643497524481343
0.6558809151781397	3.8426126108400256
