# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.004161925922473737
0.604849242318063	0.003975951855515812
0.6054543940858126	0.0038111201658123667
0.6060601513080063	0.003664596078892708
0.6066665145904023	0.0035340654498879614
0.6072734845393637	0.003417174523521432
0.6078810617618597	0.003312616478063393
0.6084892468654683	0.0032188550926036583
0.6090980404583743	0.003134600574436752
0.6097074431493715	0.003058855541069358
0.6103174555478624	0.0029906787812236852
0.6109280782638608	0.002929304799918359
0.6115393119079889	0.002874060435991813
0.6121511570914798	0.0028243524679991373
0.6127636144261768	0.002779593741827552
0.613376684524539	0.0027394258292280853
0.6139903679996386	0.002704142085781577
0.6146046654651575	0.0026715814592043856
0.6152195775353918	0.0026521038183326723
0.6158351048252554	0.00806024278104504
0.6164512479502757	0.008915439738392554
0.6170680075265945	0.002575469717766961
0.6176853841709726	0.0025568745547081937
0.6183033785007851	0.0025411674799954275
0.6189219911340269	0.0025282072318995735
0.6195412226893128	0.002517488812806404
0.620161073785873	0.002507679506710479
0.6207815450435586	0.0025000112170099633
0.6214026370828417	0.002494330827417262
0.6220243505248119	0.0024901133868258946
0.6226466859911842	0.002487423473997618
0.623269644104295	0.0024859652688144817
0.6238932254871006	0.002485264203320824
0.6245174307631836	0.0024862226963739725
0.6251422605567513	0.0024884734585010515
0.6257677154926308	0.0024914841213403895
0.6263937961962773	0.0024948092784755137
0.6270205032937723	0.0024995097598116446
0.6276478374118228	0.002504977379961269
0.6282757991777632	0.0025129074761873764
0.628904389219554	0.002519660739386418
0.6295336081657863	0.0025285862475175357
0.6301634566456801	0.002539398052276055
0.6307939352890827	0.002548728426313409
0.6314250447264722	0.002559938781020334
0.6320567855889603	0.002572097939093388
0.6326891585082867	0.0025846188311615275
0.6333221641168254	0.002597934756419272
0.6339558030475816	0.002592529622091885
0.6345900759341917	0.0025881754997325347
0.6352249834109313	0.00257679183072228
0.6358605261127075	0.002392705130334478
0.6364967046750625	0.0023152144883924765
0.6371335197341738	0.0022900761999628816
0.637770971926857	0.002263632953137924
0.6384090618905663	0.002275231746271027
0.6390477902633923	0.002301634197820264
0.6396871576840633	0.002328690009618247
0.6403271647919441	0.0023565508059847323
0.6409678122270408	0.0023825398494330724
0.6416091006300038	0.0024101553461364864
0.6422510306421207	0.002438293583869717
0.6428936029053213	0.0024660826586820396
0.6435368180621792	0.0024949828884684127
0.6441806767559093	0.0025231394100928596
0.6448251796303683	0.002552158898218317
0.6454703273300602	0.002581422572109553
0.6461161205001344	0.0026109893308151103
0.6467625597863836	0.002812815926695202
0.6474096458352471	0.002671029846490257
0.6480573792938111	0.0027016227912852703
0.6487057608098072	0.002732419078406615
0.6493547910316176	0.00276442025549414
0.6500044706082714	0.002795459724098383
0.650654800189451	0.002826615404112612
0.6513057804254873	0.0028586912545446597
0.6519574119673563	0.0028910849098836536
0.6526096954666919	0.002923769046296517
0.6532626315757775	0.002956793583931518
0.6539162209475479	0.0029901579719359465
0.6545704642355943	0.0030239924341506747
0.6552253620941589	0.0030580870958675952
0.6558809151781397	0.003092324824156874
0.656537124143091	0.0031270597610862524
0.65719398964522	0.0031621711159176323
0.6578515123413939	0.003197822589363749
0.6585096928891353	0.003233390724557544
0.6591685319466244	0.0032695705250174335
0.659828030172701	0.0033060286413611278
0.6604881882268627	0.003342795979989419
0.6611490067692689	0.0033801972423935333
0.661810486460738	0.003417607999443298
0.6624726279627471	0.0034556300603040334
0.6631354319374386	0.0034969504228403573
0.6637988990476171	0.003532562449338622
0.66446302995675	0.0035716483618934377
0.6651278253289681	0.0036113100231906065
0.665793285829066	0.003651143760318634
0.6664594121225055	0.003691400969389049
0.6671262048754132	0.003731854337524327
0.6677936647545805	0.0037731431899884166
0.668461792427468	0.0038190671863327866
0.6691305885622034	0.003856267921618699
0.6698000538275839	0.0038984262779677785
0.6704701888930754	0.003940970718698657
0.6711409944288104	0.0039841079252051674
0.6718124711055945	0.00402783319158515
0.6724846195949061	0.004071631363542749
0.6731574405688936	0.0041157704990954025
0.6738309347003777	0.004160442051901087
0.6745051026628548	0.004212061335478738
0.6751799451304905	0.004251196241741883
0.6758554627781257	0.004297083775513585
0.6765316562812809	0.0043434162872205365
0.6772085263161489	0.0043902154560551115
0.6778860735595994	0.004437474717726446
0.6785642986891793	0.004485534486680273
0.6792432023831156	0.0045336670679885374
0.6799227853203105	0.004582225779264175
0.6806030481803471	0.0046313448026932364
0.6812839916434886	0.004680839303804654
0.6819656163906774	0.00473094730092197
0.6826479231035393	0.004791322393733514
0.6833309124643804	0.004832335974520482
0.6840145851561924	0.004883742479608496
0.684698941862647	0.004935662085852534
0.685383983268099	0.004988280625533412
0.6860697100575912	0.005041145567243476
0.6867561229168513	0.005094519085414929
0.6874432225322923	0.005148393807209201
0.6881310095910137	0.005202766056560258
0.6888194847808011	0.005257718271634936
0.6895086487901314	0.005313102201397053
0.6901985023081674	0.005369010110608035
0.6908890460247625	0.005425449454970851
0.6915802806304613	0.005508543090229037
0.6922722068164971	0.00553998292703944
0.6929648252747982	0.005597984392219528
0.693658136697982	0.005656939565755476
0.6943521417793588	0.005783968198792145
0.6950468412129366	0.005775312613567349
0.6957422356934138	0.005835413927206225
0.6964383259161846	0.005896640282352363
0.6971351125773397	0.005957400023453416
0.697832596373665	0.006019299666015355
0.6985307780026457	0.006081621591898705
0.6992296581624635	0.006144625885332081
0.6999292375519964	0.006208148983682935
0.7006295168708239	0.006272256868643689
0.701330496819227	0.006336943381576287
0.7020321780981852	0.006402218600903127
0.7027345614093804	0.006468082409597847
0.7034376474551951	0.006534524746792706
0.7041414369387148	0.0066015833759414605
0.7048459305637305	0.006669220925378309
0.7055511290347377	0.006738242982961247
0.7062570330569323	0.0068071156215935
0.7069636433362168	0.006876597485184701
0.7076709605792044	0.006946619666117435
0.7083789854932113	0.007017207145649526
0.709087718786263	0.007089467218067418
0.7097971611670931	0.00716137515563474
0.7105073133451428	0.007233761555163775
0.7112181760305655	0.007347800356012418
0.7119297499342221	0.007380633852589815
0.7126420357676881	0.007456047731965617
0.7133550342432502	0.007531351726516404
0.7140687460739056	0.0076071823772879
0.7147831719733665	0.007683404657753436
0.7154983126560586	0.00776046858844619
0.7162141688371232	0.007838290087547025
0.7169307412324176	0.007916719989239806
0.7176480305585126	0.007995703546826305
0.7183660375326975	0.008075707388208602
0.7190847628729812	0.008156028628278113
0.7198042072980875	0.008237423436096047
0.7205243715274591	0.008319395805855043
0.7212452562812621	0.008402086424146768
0.7219668622803813	0.00848537876357229
0.7226891902464231	0.008569453888494555
0.7234122409017164	0.008654292006882927
0.7241360149693106	0.008739806588581896
0.7248605131729793	0.008826058033604384
0.7255857362372222	0.008913125899552617
0.7263116848872623	0.009000864360013718
0.7270383598490476	0.009089430642936002
0.7277657618492531	0.009178740152846308
0.7284938916152806	0.00926879632124175
0.7292227498752599	0.00935962186738549
0.7299523373580507	0.009451196793661557
0.7306826547932391	0.00954357688706142
0.7314137029111423	0.009636732988687615
0.7321454824428096	0.009730672499897676
0.7328779941200224	0.009825413467046318
0.7336112386752894	0.009920944080370189
0.7343452168418554	0.010017295825423645
0.7350799293537005	0.010114450946246988
0.7358153769455358	0.010212413049096725
0.7365515603528093	0.010311207595055404
0.7372884803117044	0.01047883630823497
0.7380261375591403	0.010511255801634967
0.7387645328327752	0.010612533786542944
0.7395036668710043	0.010714654371085227
0.7402435404129623	0.010817620049503948
0.7409841541985226	0.010921441807785842
0.7417255089682978	0.01102611784491678
0.7424676054636438	0.011131663986549361
0.7432104444266578	0.01123808058793612
0.7439540266001795	0.011345371683356422
0.7446983527277886	0.011453550952700507
0.7454434235538112	0.011562603473480529
0.7461892398233197	0.011672557355298095
0.7469358022821296	0.01178340207508756
0.747683111676804	0.01189515941153655
0.7484311687546533	0.012007824137331062
0.749179974263734	0.012121411110360683
0.7499295289528508	0.012235948520394588
0.7506798335715594	0.012353082173420741
0.7514308888701634	0.01246775223689426
0.7521826955997183	0.0125888562170601
0.7529352545120319	0.012703297735119074
0.7536885663596623	0.012822511769283215
0.7544426318959219	0.012942689758581056
0.7551974518748762	0.013063823965937655
0.7559530270513455	0.013185937284042885
0.7567093581809048	0.013309030405291678
0.7574664460198854	0.013433113985408624
0.7582242913253755	0.013558216275149852
0.7589828948552199	0.013684258440097593
0.7597422573680224	0.013811662781645924
0.760502379623146	0.013939646027005238
0.7612632623807124	0.014068729633413718
0.7620249064016047	0.01419887891583214
0.7627873124474662	0.014330129808218591
0.7635504812807035	0.01446274865679221
0.7643144136644865	0.014596381373110121
0.7650791103627469	0.014731937012045573
0.7658445721401808	0.01487474504101261
0.7666107997622499	0.03730563360331784
0.7673777939951846	0.015157818611747365
0.7681455556059767	0.015281216967381385
0.7689140853623864	0.015420506314607159
0.7696833840329461	0.01564735817945774
0.7704534523869542	0.03616079086159825
0.7712242911944779	0.015845321159319744
0.7719959012263582	0.01598730678106642
0.7727682832542035	0.01613190787600527
0.7735414380503967	0.016277838226379203
0.7743153663880921	0.016425057438802383
0.7750900690412174	0.016573563378904334
0.775865546784478	0.0167232265313979
0.7766418003933505	0.01687392572713311
0.7774188306440873	0.017025789222399907
0.7781966383137195	0.017178809939704647
0.7789752241800545	0.017333088037806813
0.7797545890216782	0.017488543612483736
0.7805347336179564	0.017645052769610335
0.7813156587490332	0.017999595925846438
0.7820973651958351	0.017961792716024147
0.7828798537400667	0.018122022345570945
0.7836631251642164	0.01828356394163238
0.7844471802515572	0.01844618789738461
0.7852320197861434	0.018610048573770285
0.7860176445528139	0.018775128104522722
0.7868040553371939	0.018941613927220862
0.7875912529256955	0.01910902955958398
0.7883792381055149	0.019277857400208136
0.7891680116646383	0.019447965303169883
0.789957574391839	0.019619349342177145
0.79074792707668	0.019792028778729532
0.7915390705095153	0.019967971161372524
0.7923310054814866	0.020141243682829647
0.7931237327845272	0.020317765394226743
0.793917253211368	0.020495604588890604
0.7947115675555291	0.020674766452128606
0.7955066766113222	0.020855484843753897
0.7963025811738571	0.021037076517419713
0.7970992820390396	0.02122023720540525
0.7978967800035707	0.02140473505835791
0.7986950758649486	0.021590600949312207
0.7994941704214701	0.0217778361788045
0.8002940644722282	0.021966434558906206
0.8010947588171172	0.022156402587389913
0.8018962542568321	0.022347773457574046
0.8026985515928674	0.022540551707213367
0.8035016516275211	0.02273472681718514
0.8043055551638947	0.02293032157608218
0.805110263005891	0.02312982118305969
0.8059157759582161	0.023325787816020144
0.8067220948263842	0.023525696808613633
0.807529220416715	0.023728068725146295
0.8083371535363327	0.02393034853792072
0.8091458949931722	0.024134291251001656
0.8099554455959742	0.024340175219285193
0.81076580615429	0.024547617869939913
0.8115769774784789	0.024756672316576238
0.8123889603797121	0.02496740559167084
0.8132017556699727	0.02517995961883994
0.8140153641620563	0.025394561177743035
0.8148297866695716	0.025611700855384566
0.8156450240069412	0.025832537504724203
0.816461076989403	0.026060655300101907
0.8172779464330105	0.026313866709966608
0.8180956331546323	0.027923532740132966
0.8189141379719557	0.08523995123658852
0.8197334617034855	0.09656075313915335
0.8205536051685443	0.02737138095204313
0.8213745691872768	0.027426252312821874
0.8221963545806488	0.02762694348358145
0.8230189621704428	0.027847096067070094
0.823842392779267	0.02807410816961574
0.8246666472305525	0.028304722740891058
0.8254917263485534	0.02853874056145723
0.8263176309583499	0.028773493850296848
0.8271443618858455	0.02901097404480026
0.8279719199577725	0.02925026354696415
0.8288003060016882	0.02949132604073031
0.8296295208459781	0.029734152169233724
0.8304595653198584	0.029978692949048234
0.8312904402533747	0.030225489805539265
0.8321221464773998	0.03047296231262998
0.8329546848236402	0.030729998628942032
0.8337880561246344	0.030974117110217844
0.8346222612137542	0.031227363700843974
0.8354573009252048	0.031482542962078454
0.8362931760940265	0.03173891853467135
0.8371298875560943	0.03199730871097259
0.8379674361481189	0.032257438258040054
0.8388058227076496	0.032528730495375587
0.8396450480730723	0.03278308899185851
0.8404851130836131	0.03304854873343198
0.841326018579338	0.033315744710144736
0.8421677654011512	0.03358482777204961
0.8430103543908003	0.0338557306215295
0.8438537863908742	0.03412848690983509
0.8446980622448043	0.034403056352184706
0.845543182796867	0.03467942848870967
0.8463891488921822	0.03495752818792096
0.8472359613767165	0.03523955048066629
0.8480836210972831	0.03551934179330071
0.8489321289015407	0.0358029820785451
0.8497814856379984	0.036088577541151606
0.8506316921560135	0.036377646396181615
0.8514827493057913	0.03666705916183669
0.8523346579383889	0.036956624255470236
0.853187418905716	0.037249752436110284
0.8540410330605318	0.03754478393751909
0.8548955012564521	0.0378417331775854
0.8557508243479456	0.038140655580074644
0.8566070031903338	0.03844152149517011
0.8574640386397959	0.03874436129980179
0.8583219315533671	0.03904918729111653
0.8591806827889412	0.03935589510944278
0.8600402932052714	0.039664628902015935
0.8609007636619677	0.039975346888723756
0.8617620950194987	0.04028823773827808
0.8626242881391972	0.04060283256749048
0.8634873438832555	0.04091955166257538
0.8643512631147297	0.04123834802171531
0.8652160466975378	0.0424946615488341
0.8660816954964635	0.041889690274716104
0.8669482103771571	0.04220697144571885
0.8678155922061337	0.04253423792718042
0.8686838418507754	0.04288381686672698
0.8695529601793323	0.04319417723563437
0.8704229480609205	0.04352742146492506
0.8712938063655278	0.04386279238405337
0.8721655359640141	0.044200224748716606
0.8730381377281095	0.044539813861486394
0.8739116125304162	0.04488152587853218
0.8747859612444087	0.04522539152814858
0.8756611847444361	0.0455715509072412
0.8765372839057208	0.045919613620657766
0.8774142596043608	0.04626989736814932
0.8782921127173329	0.04662241934694549
0.8791708441224918	0.04730335752757862
0.8800504546985692	0.04733404918941503
0.8809309453251748	0.047693268203091124
0.8818123168827982	0.04805446279724026
0.8826945702528107	0.048427578790114466
0.8835777063174676	0.048783786426157306
0.8844617259599057	0.04915199324416732
0.8853466300641434	0.049522111365046986
0.8862324195150838	0.04989505481266791
0.8871190951985164	0.050269915771349656
0.888006658001119	0.050647188224903446
0.8888951088104539	0.05102654356310321
0.8897844485149718	0.05140819373353011
0.8906746780040116	0.05179565149898626
0.8915657981678066	0.05217851755133978
0.8924578098974739	0.05256725495111988
0.8933507140850214	0.05295817851337979
0.8942445116233572	0.05390428165659547
0.89513920340628	0.05374747257827449
0.8960347903284813	0.05414558362029154
0.8969312732855471	0.05454605205946996
0.8978286531739601	0.05494898081202599
0.8987269308911014	0.055354207514302055
0.8996261073352495	0.055761940731165686
0.9005261834055794	0.056173090829334665
0.9014271600021683	0.056584711513063546
0.9023290380259917	0.05699969391686219
0.9032318183789279	0.05741713427178901
0.9041355019637584	0.057837094990836765
0.9050400896841658	0.05825947101028372
0.9059455824447377	0.05868436085876133
0.906851981150968	0.05911174561294106
0.9077592867092549	0.0595416307277205
0.9086675000269043	0.059974235321495324
0.9095766220121303	0.060409154306850746
0.9104866535740546	0.06084640470289609
0.911397595622707	0.06128641252968775
0.9123094490690316	0.06172910513795831
0.9132222148248821	0.062174078112988494
0.9141358938030226	0.06262176467517189
0.9150504869171318	0.06307216434674336
0.9159659950818033	0.06444149371144467
0.9168824192125479	0.06398037121949227
0.9177997602257875	0.0644384604449467
0.9187180190388625	0.06489915563011363
0.9196371965700328	0.065362496442523
0.9205572937384782	0.06582847282836335
0.9214783114642938	0.06629718089427528
0.9224002506684963	0.06676841198941115
0.9233231122730254	0.06724238592929034
0.9242468972007445	0.0677190480867518
0.925171606375439	0.0681984555547247
0.9260972407218167	0.06868043769201214
0.9270238011655111	0.06916519815527364
0.927951288633085	0.06965268380737807
0.9288797040520246	0.0701429045478422
0.9298090483507445	0.07063587583802933
0.9307393224585915	0.07113159619944953
0.9316705273058381	0.07163007193249324
0.9326026638236894	0.07213132726827107
0.9335357329442837	0.07263536362429648
0.9344697356006887	0.07314219030885424
0.9354046727269069	0.0736519575183412
0.9363405452578754	0.07416463141278268
0.9372773541294663	0.074679737868073
0.93821510027849	0.07519767168945095
0.9391537846426917	0.07571862364027548
0.9400934081607547	0.0762424311290858
0.9410339717723049	0.07676932155038135
0.9419754764179059	0.07729865167594827
0.9429179230390614	0.07783108561364403
0.9438613125782181	0.07836641682607087
0.9448056459787667	0.07890465449486678
0.9457509241850404	0.07944580949779638
0.9466971481423158	0.0819881397138287
0.9476443187968174	0.08053690990222
0.9485924370957172	0.0810868444683144
0.949541503987134	0.08166866215001717
0.9504915204201343	0.08224790406387332
0.9514424873447341	0.08275448544693803
0.9523944057118995	0.08332095576459841
0.95334727647355	0.08389044813813894
0.9543011005825563	0.0844490041441049
0.9552558789927436	0.08501986522529462
0.9562116126588899	0.08559375391643011
0.9571683025367277	0.08617067042178808
0.9581259495829482	0.08675063839412442
0.9590845547552003	0.08733366366344202
0.9600441190120854	0.08804678565550689
0.9610046433131675	0.08850892562965738
0.9619661286189739	0.08910117775519667
0.9629285758909905	0.08969653098105917
0.9638919860916627	0.09030088192600264
0.9648563601844011	0.09090808801106562
0.9658216991335795	0.09150126739614436
0.9667880039045361	0.09210910537822936
0.9677552754635756	0.09272010793036753
0.9687235147779707	0.09333423681404072
0.969692722815963	0.09395154330693026
0.9706629005467596	0.09457204089483141
0.9716340489405362	0.09519570263966155
0.9726061689684447	0.09582257507350972
0.9735792616026034	0.09662183937072819
0.9745533278161036	0.09708600532395628
0.9755283685830127	0.0977225613287912
0.976504384878371	0.09836229894608399
0.977481377678196	0.09900529849294835
0.9784593479594799	0.09965939412642916
0.9794382967001937	0.10031652583508464
0.980418224879286	0.10095385327689549
0.9813991334766844	0.10160993320873807
0.9823810234732975	0.10226938942157676
0.983363895851017	0.10293204944937288
0.9843477515927148	0.10359807291317447
0.9853325916822466	0.10426739093145049
0.98631841710445	0.10494004112537873
0.9873052288451531	0.10561646386645558
0.9882930278911681	0.10629539486150548
0.9892818152302928	0.10697811176756149
0.9902715918513149	0.10766421268214561
0.9912623587440109	0.10835374801648301
0.9922541168991473	0.1093025183312979
0.9932468673084842	0.10974289611630303
0.9942406109647716	0.11044258121951316
0.995235348861753	0.11114616766838167
0.9962310819941662	0.11543310458978563
0.9972278113577439	0.11256226510655165
0.9982255379492164	0.11327566186549944
0.9992242627663093	0.11400466523760021
1.0002239868077474	0.11473734526449035
1.0012247110732568	0.11543680168739956
1.0022264365635605	0.11616415527190989
1.0032291642803843	0.1168949958421802
1.0042328952264556	0.1176293476501925
1.0052376304055055	0.11836721235323217
1.0062433708222698	0.11910861467513131
1.0072501174824882	0.11985354416967695
1.0082578713929073	0.12060203935991626
1.009266633561284	0.12135407417649174
1.01027640499638	0.12210968328004017
1.0112871867079625	0.1228688689020996
1.0122989797068154	0.12363162565365637
1.0133117850047315	0.12439798791384885
1.0143256036145174	0.12516795222495442
1.0153404365499916	0.12594157045072915
1.0163562848259873	0.12671872021162484
1.0173731494583518	0.1274996091506862
1.01839103146395	0.12870580781624094
1.0194099318606642	0.1290721523077147
1.020429851667396	0.12986391611582715
1.0214507919040647	0.1306593592026754
1.0224727535916105	0.13145849643562027
1.0234957377519953	0.13226128320593405
1.0245197454082033	0.1330677853376927
1.025544777584241	0.13387799485898141
1.0265708353051413	0.1346919336405054
1.0275979195969633	0.13550956070337086
1.02862603148679	0.13633094301582765
1.029655172002734	0.13727580866592484
1.0306853421739357	0.13798491419817957
1.031716543030566	0.13881753418097484
1.0327487756038247	0.1396539228476329
1.0337820409259448	0.1404940877891264
1.0348163400301924	0.1413382191286577
1.035851673950866	0.14218578224052789
1.0368880437232992	0.14303732757487778
1.0379254503838629	0.14389272981903212
1.038963894969963	0.14475186321415118
1.040003378520046	0.14561518881007496
1.0410439020735924	0.14648171075506483
1.0420854666711254	0.14735241148027586
1.043128073354213	0.14822695377290232
1.044171723165462	0.14910534809255022
1.045216417148521	0.14998762654707312
1.0462621563480836	0.15087378481404992
1.0473089418098909	0.1517638430196172
1.0483567745807274	0.15265829899452224
1.0494056557084244	0.1535558794510568
1.0504555862418645	0.15445739408778517
1.0515065672309798	0.1553630797075454
1.0525585997267493	0.15627269960935397
1.0536116847812051	0.15718625947508244
1.0546658234474349	0.15810375198820265
1.0557210167795754	0.15902521373417564
1.0567772658328212	0.16025471049360435
1.0578345716634212	0.16147042309231247
1.0588929353286805	0.16181340499923455
1.0599523578869632	0.1627507647150799
1.0610128403976928	0.16369212401950825
1.0620743839213513	0.1646375031388788
1.0631369895194815	0.16558688017957163
1.0642006582546888	0.16654028758038955
1.0652653911906425	0.16749771810439273
1.0663311893920762	0.16845918026511952
1.067398053924788	0.16942611333017588
1.0684659858556438	0.17039424463430558
1.0695349862525743	0.17136786496245116
1.0706050561845795	0.17234554756738313
1.0716761967217308	0.17332730006452296
1.0727484089351682	0.1743131528093376
1.0738216938971035	0.17531493834504555
1.0748960526808211	0.18743109267733982
1.0759714863606804	0.1772954092888349
1.0770479960121166	0.1782974896808101
1.0781255827116394	0.1793038686528558
1.0792042475368337	0.18031433739842065
1.0802839915663667	0.1813289627536831
1.0813648158799816	0.1823477443734776
1.0824467215585019	0.18337070513018558
1.0835297096838328	0.19392129542160375
1.084613781338964	0.18542917753857624
1.0856989376079678	0.18646440415839158
1.0867851795759988	0.18750398041002855
1.0878725083293	0.188547752811377
1.0889609249552	0.18959574668696483
1.090050430542115	0.19064792519863474
1.091141026179552	0.19170427977295698
1.092232712958106	0.1927648818646095
1.093325491969463	0.1938296867958474
1.0944193643064033	0.19489872147227047
1.0955143310627995	0.19597200717052274
1.0966103933336178	0.19704951198576293
1.0977075522149207	0.1981312807937618
1.0988058088038681	0.19921730700930546
1.0999051641987152	0.2003075811632649
1.1010056194988185	0.20140213217835795
1.1021071758046326	0.20254148906224093
1.1032098342177132	0.20360407744359274
1.1043135958407202	0.20471147837983258
1.1054184617774137	0.2058231724368915
1.106524433132661	0.20693916098243628
1.107631511012435	0.20805946177962595
1.1087396965238125	0.20918407486048562
1.1098489907749798	0.21031300028037891
1.1109593948752288	0.21144626485186113
1.1120709099349642	0.21258407707335297
1.113183537065703	0.2137257929476595
1.1142972773800723	0.21487207315284218
1.115412131991812	0.21602274013799427
1.1165281020157765	0.2171777190683355
1.1176451885679333	0.21833709774942095
1.1187633927653713	0.21965559566497161
1.119882715726297	0.22218240837156245
1.1210031585700329	0.22184151786172981
1.1221247224170203	0.22301843822479342
1.1232474083888229	0.2241997880974441
1.1243712176081275	0.22538557692572317
1.1254961511987447	0.22657602549675881
1.1266222102856072	0.22777052890458815
1.127749395994772	0.22896974123835392
1.1288777094534264	0.23017350641530115
1.130007151789885	0.23138204102522306
1.131137724133589	0.23259510748031675
1.1322694276151108	0.23381331130797697
1.133402263366155	0.23503706780661965
1.134536232519556	0.23626765951540782
1.135671336209286	0.2375092949667342
1.1368075755704483	0.23878551774259285
1.1379449517392792	0.3842234492123817
1.1390834658531557	0.24306302473178615
1.1402231190505945	0.4018590394851818
1.1413639124712462	0.2456008872432098
1.1425058472559049	0.24504953018678222
1.1436489245465065	0.24625121106929743
1.1447931454861286	0.24750125776062237
1.1459385112189922	0.24876373551108927
1.1470850228904612	0.2500346646015079
1.1482326816470485	0.2513115713455483
1.1493814886364127	0.25269184794206323
1.1505314450073612	0.2540390598111402
1.1516825519098497	0.2551727508495467
1.1528348104949853	0.2564693436314641
1.1539882219150284	0.2577705640712566
1.1551427873233895	0.2590763964039799
1.1562985078746348	0.26038681816745635
1.1574553847244866	0.261701815981095
1.158613419029817	0.263021383486185
1.159772611948661	0.26434857201760165
1.1609329646402147	0.2656838107811303
1.1620944782648293	0.26700747017987375
1.1632571539840206	0.26834529551222225
1.1644209929604645	0.26969440700819974
1.1655859963579973	0.27103464100671154
1.1667521653416217	0.2723861672409489
1.1679195010775092	0.2737423009352466
1.1690880047329943	0.2817776737633961
1.1702576774765816	0.2764683380664764
1.171428520477943	0.2778379933168171
1.1726005349079234	0.27921238195176107
1.1737737219385362	0.2805913587384335
1.1749480827429688	0.28197495488707736
1.1761236184955826	0.28336316961142316
1.1773003303719112	0.2973314496255216
1.1784782195486683	0.2861547767052348
1.1796572872037445	0.2875551325229083
1.1808375345162052	0.288961632965418
1.182018962666298	0.2903727739377578
1.1832015728354528	0.2917885020089292
1.1843853662062795	0.29320883149770405
1.1855703439625713	0.2946337850102208
1.1867565072893054	0.29606335305738496
1.187943857372644	0.2974975311529167
1.1891323953999382	0.29896990517300226
1.1903221225597274	0.3003797309410954
1.19151304004174	0.30182775637350573
1.192705149036892	0.30328040563664405
1.1938984507372918	0.3047376795593908
1.1950929463362423	0.3061995829503904
1.196288637028239	0.30766611009912964
1.1974855240089717	0.30917659569352907
1.1986836084753283	0.310613046661238
1.1998828916253923	0.3120934637020424
1.2010833746584484	0.313578514148626
1.2022850587749785	0.3150682007735021
1.2034879451766671	0.3165625246318682
1.2046920350664019	0.3180614779027959
1.2058973296482718	0.3195650867538857
1.2071038301275707	0.32107331885550694
1.2083115377107998	0.32258620290242196
1.2095204536056678	0.3241037323771819
1.210730579021092	0.3256259023152144
1.2119419151671948	0.327152719220837
1.213154463255313	0.3286841777122107
1.2143682244979956	0.33022028585150626
1.2155832001090043	0.331761040499311
1.2167993913033135	0.33330644421855843
1.2180167992971158	0.33485649139136897
1.2192354253078201	0.3364111997058866
1.2204552705540506	0.337970555879961
1.2216763362556544	0.3395345585728832
1.2228986236336976	0.34110321064908655
1.2241221339104644	0.34267651421452033
1.2253468683094686	0.3442544640047286
1.226572828055446	0.34583706566774614
1.227800014374352	0.3474243123613233
1.2290284284933741	0.3490162094377038
1.2302580716409277	0.35061749524835384
1.2314889450466522	0.3536879144726014
1.232721049941425	0.3566272954401651
1.2339543875573507	0.3554303392828561
1.2351889591277634	0.3570454860820411
1.2364247658872376	0.358665296393812
1.2376618090715814	0.3602897567142993
1.2389000899178388	0.3619188689204435
1.2401396096642912	0.36355262794075005
1.2413803695504537	0.3651910428103581
1.2426223708170874	0.3668341995171517
1.243865614706198	0.3722381834395845
1.2451101024610267	0.37013416981441066
1.2463558353260615	0.37179115049548805
1.2476028145470333	0.37345278053969516
1.2488510413709248	0.3751190523598933
1.2501005170459627	0.3767899807742366
1.2513512428216207	0.37846561374347476
1.2526032199486257	0.3870779886770342
1.2538564496789575	0.38183222790149696
1.255110933265843	0.3835199921509214
1.2563666719637632	0.3852142807801799
1.2576236670284606	0.3869128092758225
1.2588819197169299	0.38861621207906444
1.2601414312874217	0.39032415511419644
1.2614022029994534	0.39203684127224003
1.2626642361137945	0.39375401433310286
1.2639275318924756	0.3954758830155383
1.2651920915987938	0.3972023854544549
1.2664579164973069	0.3989336458997814
1.2677250078538402	0.43530051417958116
1.2689933669354894	0.4024145283781784
1.2702629950106128	0.40415537174170335
1.271533893348835	0.40590397787407445
1.272806063221056	0.40765811001969776
1.2740795058994485	0.4094168410469276
1.275354222657453	0.41118018921373095
1.2766302147697852	0.4129481276446004
1.2779074835124402	0.41472166504023794
1.2791860301626845	0.41649780445554924
1.2804658559990667	0.418279520986784
1.2817469623014113	0.4200658325963435
1.283029350350823	0.421856734250726
1.284313021429691	0.42365218591142384
1.285597976821686	0.42545224358201783
1.2868842178117659	0.42725812553044545
1.2881717456861692	0.42906637448235696
1.2894605617324255	0.4308798274955574
1.2907506672393527	0.4329504612282538
1.2920420634970549	0.43502874177138806
1.2933347517969278	0.4363484532926344
1.2946287334316602	0.4381804645662875
1.2959240096952327	0.44001694587207996
1.2972205818829232	0.4418580169251566
1.2985184512913035	0.4437052550340288
1.2998176192182436	0.4455537742754687
1.3011180869629115	0.4474084486365656
1.302419855825775	0.4492676406424597
1.3037229271086033	0.45113135846944613
1.3050273021144678	0.4529996058911748
1.3063329821477427	0.45487234774601987
1.307639968514106	0.45674960470870746
1.308948262520545	0.4586313647634843
1.3102578654753574	0.460517626272245
1.3115687786881454	0.4624083806881295
1.3128810034698224	0.46430579668489025
1.314194541132613	0.466203353318504
1.3155093929900519	0.46810758264467567
