# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.014841273838019396
0.6121511570914798	0.014424603867666476
0.6127636144261768	0.014039697749284005
0.613376684524539	0.013685647917090642
0.6139903679996386	0.013374940221523728
0.6146046654651575	0.013061241726214251
0.6152195775353918	0.012869891917545066
0.6158351048252554	0.02438032909169611
0.6164512479502757	0.026578273095244274
0.6170680075265945	0.012082261328203827
0.6176853841709726	0.011869635287848809
0.6183033785007851	0.011673236213419041
0.6189219911340269	0.011503329961567159
0.6195412226893128	0.011350638764957365
0.620161073785873	0.011187633738494636
0.6207815450435586	0.01104452988193629
0.6214026370828417	0.01092047588137078
0.6220243505248119	0.010804443041667887
0.6226466859911842	0.010699847812862715
0.623269644104295	0.010599727165296367
0.6238932254871006	0.010495250189223884
0.6245174307631836	0.010408803615068565
0.6251422605567513	0.010332006182645041
0.6257677154926308	0.010254396118782995
0.6263937961962773	0.01018487538093025
0.6270205032937723	0.010123269800353107
0.6276478374118228	0.010062111552064651
0.6282757991777632	0.010031690859403109
0.628904389219554	0.009950909788379217
0.6295336081657863	0.009904996461052537
0.6301634566456801	0.009877854844773026
0.6307939352890827	0.009838714289934906
0.6314250447264722	0.009811937727072539
0.6320567855889603	0.009794559612606718
0.6326891585082867	0.009773449661176336
0.6333221641168254	0.009758542402787965
0.6339558030475816	0.009732779797904404
0.6345900759341917	0.009699134264480392
0.6352249834109313	0.00959304034871712
0.6358605261127075	0.008733661604108765
0.6364967046750625	0.008306027663378058
0.6371335197341738	0.007553178956280008
0.637770971926857	0.006771153159611213
0.6384090618905663	0.006592882607538645
0.6390477902633923	0.006621526497488483
0.6396871576840633	0.00668134634043496
0.6403271647919441	0.006766684822260603
0.6409678122270408	0.006813012471679803
0.6416091006300038	0.006886341038109545
0.6422510306421207	0.006965598939161102
0.6428936029053213	0.007030882806593741
0.6435368180621792	0.007115426425445415
0.6441806767559093	0.007177547611251888
0.6448251796303683	0.007253223484063724
0.6454703273300602	0.007328278855023486
0.6461161205001344	0.007404132346249586
0.6467625597863836	0.0094207665399035
0.6474096458352471	0.007557942746499067
0.6480573792938111	0.007638752288062361
0.6487057608098072	0.007717664533324194
0.6493547910316176	0.007817659366206896
0.6500044706082714	0.00788749482066757
0.650654800189451	0.00795690959523171
0.6513057804254873	0.0080390819407405
0.6519574119673563	0.008121911920138723
0.6526096954666919	0.008204669470300229
0.6532626315757775	0.008288354981412619
0.6539162209475479	0.008373134272410003
0.6545704642355943	0.00846203442589601
0.6552253620941589	0.008549079195214991
0.6558809151781397	0.008633542924973977
0.656537124143091	0.008721876557313699
0.65719398964522	0.008811758011857889
0.6578515123413939	0.00890592944104911
0.6585096928891353	0.00899211849092986
0.6591685319466244	0.00908462883460306
0.659828030172701	0.009176144956457752
0.6604881882268627	0.009267258145850606
0.6611490067692689	0.009364937114146975
0.661810486460738	0.009456208631718928
0.6624726279627471	0.009553254356818724
0.6631354319374386	0.009681432756452104
0.6637988990476171	0.009745329995977535
0.66446302995675	0.009843743665788069
0.6651278253289681	0.009947742576014856
0.665793285829066	0.010047548284315186
0.6664594121225055	0.010148581729991207
0.6671262048754132	0.010246189754074998
0.6677936647545805	0.010355250031162938
0.668461792427468	0.010506516903377618
0.6691305885622034	0.010560663371843486
0.6698000538275839	0.010664292720783633
0.6704701888930754	0.010768270262716343
0.6711409944288104	0.010877549382161763
0.6718124711055945	0.010992666687929113
0.6724846195949061	0.011099727138719085
0.6731574405688936	0.011205636496158317
0.6738309347003777	0.011315113545435072
0.6745051026628548	0.011495103351380978
0.6751799451304905	0.011540460763977224
0.6758554627781257	0.011651132793259826
0.6765316562812809	0.011762732550019911
0.6772085263161489	0.011875945835545824
0.6778860735595994	0.011990543938815169
0.6785642986891793	0.012115241777983345
0.6792432023831156	0.012230994278405035
0.6799227853203105	0.012347080768654605
0.6806030481803471	0.012466563442195563
0.6812839916434886	0.01258523325898848
0.6819656163906774	0.012708545057065989
0.6826479231035393	0.01293401772108096
0.6833309124643804	0.01295185147071242
0.6840145851561924	0.013074953235954872
0.684698941862647	0.013199975618239596
0.685383983268099	0.01333155137675049
0.6860697100575912	0.013458014660465648
0.6867561229168513	0.013585827860150649
0.6874432225322923	0.013714723373624917
0.6881310095910137	0.01384470079175435
0.6888194847808011	0.013977817680043202
0.6895086487901314	0.014109952669365322
0.6901985023081674	0.014243527648039777
0.6908890460247625	0.014378586210576126
0.6915802806304613	0.014800597826684045
0.6922722068164971	0.014654499453024111
0.6929648252747982	0.014792670864651275
0.693658136697982	0.014936897285432054
0.6943521417793588	0.015792138815320236
0.6950468412129366	0.015216705048999957
0.6957422356934138	0.015358411400484027
0.6964383259161846	0.01550843213974651
0.6971351125773397	0.015648148683625938
0.697832596373665	0.01579647722744939
0.6985307780026457	0.015942817352928917
0.6992296581624635	0.016093199581147095
0.6999292375519964	0.01624343424459999
0.7006295168708239	0.016395179498550166
0.701330496819227	0.016548148574872426
0.7020321780981852	0.01670249203423522
0.7027345614093804	0.016858194329574496
0.7034376474551951	0.01701473719005893
0.7041414369387148	0.017173095199882818
0.7048459305637305	0.01733215940816969
0.7055511290347377	0.017512050305402434
0.7062570330569323	0.017674293535894316
0.7069636433362168	0.017837688121555163
0.7076709605792044	0.018000459845697654
0.7083789854932113	0.01816301183679618
0.709087718786263	0.018353055212204865
0.7097971611670931	0.018519816982087194
0.7105073133451428	0.0186839637247185
0.7112181760305655	0.019274011950878613
0.7119297499342221	0.01902056282099999
0.7126420357676881	0.019216068122110037
0.7133550342432502	0.019393763208424893
0.7140687460739056	0.019569525545726912
0.7147831719733665	0.019739802936986003
0.7154983126560586	0.01991582008598419
0.7162141688371232	0.02009529962136664
0.7169307412324176	0.02027440193344712
0.7176480305585126	0.02045155522599723
0.7183660375326975	0.020637410172465166
0.7190847628729812	0.020817347787317267
0.7198042072980875	0.02100709685459551
0.7205243715274591	0.02119514574099144
0.7212452562812621	0.021384914216086473
0.7219668622803813	0.021573212214065905
0.7226891902464231	0.02176469345602401
0.7234122409017164	0.021958655284133738
0.7241360149693106	0.022152730622205966
0.7248605131729793	0.02234837468502442
0.7255857362372222	0.02254752650371427
0.7263116848872623	0.022746267063951067
0.7270383598490476	0.02294862991269933
0.7277657618492531	0.02315217143677169
0.7284938916152806	0.023356965044446863
0.7292227498752599	0.02356340236886601
0.7299523373580507	0.023770837888477996
0.7306826547932391	0.023980631515759344
0.7314137029111423	0.02419184236318114
0.7321454824428096	0.024404583340142196
0.7328779941200224	0.02461917919665629
0.7336112386752894	0.024835185537516426
0.7343452168418554	0.025053323672957338
0.7350799293537005	0.02527294544053808
0.7358153769455358	0.025494028411555587
0.7365515603528093	0.02571700705725354
0.7372884803117044	0.02663085508069705
0.7380261375591403	0.026167691660546336
0.7387645328327752	0.026395591683724375
0.7395036668710043	0.026625208882108366
0.7402435404129623	0.026856442212232857
0.7409841541985226	0.027089501681345513
0.7417255089682978	0.02732410039273402
0.7424676054636438	0.027560624829858455
0.7432104444266578	0.027798870102789915
0.7439540266001795	0.028038842403213624
0.7446983527277886	0.028280723030069916
0.7454434235538112	0.028524030159016854
0.7461892398233197	0.028769279201791113
0.7469358022821296	0.029016135229295793
0.747683111676804	0.02926495584142311
0.7484311687546533	0.029515486885205177
0.749179974263734	0.029767970736414295
0.7499295289528508	0.03002289260977259
0.7506798335715594	0.030293952717656836
0.7514308888701634	0.030536804399059442
0.7521826955997183	0.03083036255204106
0.7529352545120319	0.031057446329914813
0.7536885663596623	0.031320928231451516
0.7544426318959219	0.0315863152450563
0.7551974518748762	0.03185350235196637
0.7559530270513455	0.0321226697561609
0.7567093581809048	0.032393778189879284
0.7574664460198854	0.03266694082874719
0.7582242913253755	0.03294263186564738
0.7589828948552199	0.033218844680429224
0.7597422573680224	0.033504647546027055
0.760502379623146	0.033783490985101965
0.7612632623807124	0.03406571024163333
0.7620249064016047	0.03435036134190951
0.7627873124474662	0.03463795105544786
0.7635504812807035	0.03493415500536362
0.7643144136644865	0.035227887254534386
0.7650791103627469	0.03553189078827793
0.7658445721401808	0.035894037988925445
0.7666107997622499	0.08365844501600661
0.7673777939951846	0.03657657071188847
0.7681455556059767	0.03674165393390264
0.7689140853623864	0.03704127950367439
0.7696833840329461	0.03812450057147881
0.7704534523869542	0.07608321039674563
0.7712242911944779	0.037958144909993205
0.7719959012263582	0.03824976293808404
0.7727682832542035	0.03855842030052449
0.7735414380503967	0.0388701452941209
0.7743153663880921	0.039186002552324066
0.7750900690412174	0.03950776870192113
0.775865546784478	0.03983162100460733
0.7766418003933505	0.04015440371295804
0.7774188306440873	0.04047945241407794
0.7781966383137195	0.04080651352171207
0.7789752241800545	0.04113794702810222
0.7797545890216782	0.04147059262934553
0.7805347336179564	0.04180399815181932
0.7813156587490332	0.04405347733811243
0.7820973651958351	0.042479245048677505
0.7828798537400667	0.042821672288799836
0.7836631251642164	0.043168913915553477
0.7844471802515572	0.04351486228744332
0.7852320197861434	0.04386343594318489
0.7860176445528139	0.044213909792818695
0.7868040553371939	0.04456906722045694
0.7875912529256955	0.04492215304997397
0.7883792381055149	0.0452797042128581
0.7891680116646383	0.04564000623414359
0.789957574391839	0.04600282667466165
0.79074792707668	0.04636848328596414
0.7915390705095153	0.04677193685632168
0.7923310054814866	0.04710682430863183
0.7931237327845272	0.047478727317570614
0.793917253211368	0.047853380318725665
0.7947115675555291	0.04823058718160394
0.7955066766113222	0.04861312196767697
0.7963025811738571	0.04899253008413235
0.7970992820390396	0.049377319474842814
0.7978967800035707	0.049764306449598346
0.7986950758649486	0.05015414342866118
0.7994941704214701	0.05054667196747765
0.8002940644722282	0.05094153112307895
0.8010947588171172	0.05133864293656839
0.8018962542568321	0.05173871379535587
0.8026985515928674	0.05214164783171474
0.8035016516275211	0.052546960425709464
0.8043055551638947	0.05295495631595167
0.805110263005891	0.05340957824377046
0.8059157759582161	0.05377883714345375
0.8067220948263842	0.05419508391292086
0.807529220416715	0.05463209376434591
0.8083371535363327	0.055041669508573615
0.8091458949931722	0.05546162144084697
0.8099554455959742	0.055890024616131025
0.81076580615429	0.05632185778508519
0.8115769774784789	0.05675759095322853
0.8123889603797121	0.057197616646502185
0.8132017556699727	0.05764333246378928
0.8140153641620563	0.058096554968408556
0.8148297866695716	0.05856167760436695
0.8156450240069412	0.05904876574282911
0.816461076989403	0.05958945835445233
0.8172779464330105	0.06034083091445041
0.8180956331546323	0.07258257510411395
0.8189141379719557	0.1806340386527043
0.8197334617034855	0.2337303763448032
0.8205536051685443	0.06363962070565225
0.8213745691872768	0.06257865078380206
0.8221963545806488	0.06280071019974223
0.8230189621704428	0.06318266023346318
0.823842392779267	0.06361480054403001
0.8246666472305525	0.06406620612318356
0.8254917263485534	0.06453938241238612
0.8263176309583499	0.06500287610753448
0.8271443618858455	0.06548212580284009
0.8279719199577725	0.06596510608633586
0.8288003060016882	0.06645186334585593
0.8296295208459781	0.06694263139011139
0.8304595653198584	0.06743644058675759
0.8312904402533747	0.06794329723481621
0.8321221464773998	0.0684344924024996
0.8329546848236402	0.06908993784158923
0.8337880561246344	0.06944540988881953
0.8346222612137542	0.06995761910809328
0.8354573009252048	0.07047593682778741
0.8362931760940265	0.07098781958846266
0.8371298875560943	0.07150746922660366
0.8379674361481189	0.07202995177867587
0.8388058227076496	0.07274805622863129
0.8396450480730723	0.0730864845431557
0.8404851130836131	0.07361903420101706
0.841326018579338	0.07415355357801633
0.8421677654011512	0.07469310890524657
0.8430103543908003	0.07523648444777026
0.8438537863908742	0.07578463741584764
0.8446980622448043	0.0763349295397505
0.845543182796867	0.07688830497979016
0.8463891488921822	0.07744213211043866
0.8472359613767165	0.07804279399663265
0.8480836210972831	0.07856123464813569
0.8489321289015407	0.07912422449202099
0.8497814856379984	0.07969251658010243
0.8506316921560135	0.08028347341641634
0.8514827493057913	0.0808729846143781
0.8523346579383889	0.08141551702273034
0.853187418905716	0.08199583471371508
0.8540410330605318	0.08257909895754888
0.8548955012564521	0.08316550503849879
0.8557508243479456	0.08375618893842575
0.8566070031903338	0.0843501836130254
0.8574640386397959	0.08494806905705794
0.8583219315533671	0.08554981560565234
0.8591806827889412	0.08615285308762416
0.8600402932052714	0.08676034270045695
0.8609007636619677	0.08737106682046204
0.8617620950194987	0.08798915184582458
0.8626242881391972	0.08860378802131293
0.8634873438832555	0.08922425802932585
0.8643512631147297	0.08984931517382368
0.8652160466975378	0.09863002119369663
0.8660816954964635	0.0912671232434053
0.8669482103771571	0.09174501615900449
0.8678155922061337	0.09239008778612354
0.8686838418507754	0.09344399398515386
0.8695529601793323	0.09367217952114336
0.8704229480609205	0.09432169561064051
0.8712938063655278	0.09497532176500592
0.8721655359640141	0.0956313466113482
0.8730381377281095	0.09629179735410466
0.8739116125304162	0.09695562707988155
0.8747859612444087	0.09762339894248717
0.8756611847444361	0.0982979895758946
0.8765372839057208	0.09896994132520816
0.8774142596043608	0.09964773245616053
0.8782921127173329	0.10033002376534009
0.8791708441224918	0.1041670371821411
0.8800504546985692	0.10170559105965833
0.8809309453251748	0.10240148637113053
0.8818123168827982	0.10309557388884488
0.8826945702528107	0.10399134922834671
0.8835777063174676	0.10450067969655737
0.8844617259599057	0.10521269676866249
0.8853466300641434	0.10592067964037248
0.8862324195150838	0.10664601021696081
0.8871190951985164	0.10736610243056383
0.888006658001119	0.10809311750963922
0.8888951088104539	0.1088186957936656
0.8897844485149718	0.10954781996304024
0.8906746780040116	0.1103239386045582
0.8915657981678066	0.11101935506605026
0.8924578098974739	0.1117620013968741
0.8933507140850214	0.11250631131986669
0.8942445116233572	0.11836927369606898
0.89513920340628	0.1140141853381007
0.8960347903284813	0.11477197709577734
0.8969312732855471	0.11553283718647747
0.8978286531739601	0.11629920652619884
0.8987269308911014	0.11706709426170477
0.8996261073352495	0.11784120812134512
0.9005261834055794	0.11864133012389189
0.9014271600021683	0.11940156961578435
0.9023290380259917	0.12018685718976582
0.9032318183789279	0.12097578431762168
0.9041355019637584	0.12177030154590736
0.9050400896841658	0.12256732780364758
0.9059455824447377	0.12336924206404003
0.906851981150968	0.12417527935170747
0.9077592867092549	0.12498533958166948
0.9086675000269043	0.12580408942743476
0.9095766220121303	0.1266224272769211
0.9104866535740546	0.12744021807954467
0.911397595622707	0.12826706467941343
0.9123094490690316	0.12910096652621708
0.9132222148248821	0.1299327253907534
0.9141358938030226	0.13077177845942814
0.9150504869171318	0.13161759258158276
0.9159659950818033	0.140486523033038
0.9168824192125479	0.1333144504562036
0.9177997602257875	0.1341706417089151
0.9187180190388625	0.13503068629349485
0.9196371965700328	0.13589526307587785
0.9205572937384782	0.13676390139021877
0.9214783114642938	0.13763858488174593
0.9224002506684963	0.13851444151062947
0.9233231122730254	0.1393961517381138
0.9242468972007445	0.14028227786738134
0.925171606375439	0.14117377673288833
0.9260972407218167	0.14206688573909454
0.9270238011655111	0.14296571639372774
0.927951288633085	0.14386893930812755
0.9288797040520246	0.14477656264164868
0.9298090483507445	0.14568873286147047
0.9307393224585915	0.1466051749871002
0.9316705273058381	0.14752581369252687
0.9326026638236894	0.1484509995604014
0.9335357329442837	0.14938054382320065
0.9344697356006887	0.1503144211439048
0.9354046727269069	0.15125452527486266
0.9363405452578754	0.15220320827700787
0.9372773541294663	0.15314716899459135
0.93821510027849	0.1540952830676861
0.9391537846426917	0.15505159444237837
0.9400934081607547	0.15601244072183326
0.9410339717723049	0.15698003207106367
0.9419754764179059	0.15794768164306636
0.9429179230390614	0.15892212859166427
0.9438613125782181	0.1599011725970341
0.9448056459787667	0.16088480095850113
0.9457509241850404	0.1618729445323171
0.9466971481423158	0.1783619355690076
0.9476443187968174	0.1638631076681353
0.9485924370957172	0.16486482958185908
0.949541503987134	0.16617269098601842
0.9504915204201343	0.1674195625296087
0.9514424873447341	0.16789834617843521
0.9523944057118995	0.16896707052646087
0.95334727647355	0.17004059005605793
0.9543011005825563	0.17097379734241128
0.9552558789927436	0.1720083827486949
0.9562116126588899	0.1730476464461436
0.9571683025367277	0.17409143095776344
0.9581259495829482	0.17514008525514765
0.9590845547552003	0.1761934589882563
0.9600441190120854	0.17856919055720813
0.9610046433131675	0.17831449181973258
0.9619661286189739	0.179382075104148
0.9629285758909905	0.18045454071777456
0.9638919860916627	0.1815935307655451
0.9648563601844011	0.18273327909165998
0.9658216991335795	0.18370056979547134
0.9667880039045361	0.18479217895409136
0.9677552754635756	0.1858892277860513
0.9687235147779707	0.1869900678565524
0.969692722815963	0.18809611560476697
0.9706629005467596	0.18920753281087027
0.9716340489405362	0.19032305033376257
0.9726061689684447	0.19144390427501642
0.9735792616026034	0.19429033915238014
0.9745533278161036	0.19370170735856643
0.9755283685830127	0.19483810749063912
0.976504384878371	0.1959780841781414
0.977481377678196	0.19712341525884422
0.9784593479594799	0.19835473637554746
0.9794382967001937	0.1995881588254571
0.980418224879286	0.20058847462415316
0.9813991334766844	0.20175353331075482
0.9823810234732975	0.20292560096418324
0.983363895851017	0.20410011172379022
0.9843477515927148	0.20528082112436744
0.9853325916822466	0.20646578536741436
0.98631841710445	0.2076557129767651
0.9873052288451531	0.20885515399870744
0.9882930278911681	0.21005092563147035
0.9892818152302928	0.21125604696382974
0.9902715918513149	0.2124665078423678
0.9912623587440109	0.21368328786630264
0.9922541168991473	0.2174757342049973
0.9932468673084842	0.21612933066296902
0.9942406109647716	0.21735989395526845
0.995235348861753	0.21860119493728528
0.9962310819941662	0.2447620169266276
0.9972278113577439	0.2210830249203053
0.9982255379492164	0.2223338938227093
0.9992242627663093	0.22371502823050082
1.0002239868077474	0.22510258095315389
1.0012247110732568	0.22611912211677102
1.0022264365635605	0.22739135192170942
1.0032291642803843	0.2286684583123875
1.0042328952264556	0.2299508093224687
1.0052376304055055	0.23123823430146084
1.0062433708222698	0.23253111075952734
1.0072501174824882	0.23382900045913677
1.0082578713929073	0.23513256990982445
1.009266633561284	0.23644099127355656
1.01027640499638	0.23775489277555037
1.0112871867079625	0.23907401989596735
1.0122989797068154	0.24039814092781547
1.0133117850047315	0.24172776919519784
1.0143256036145174	0.2430627348441357
1.0153404365499916	0.24440373303670276
1.0163562848259873	0.24574829361448258
1.0173731494583518	0.24710027978905924
1.01839103146395	0.2526113163904189
1.0194099318606642	0.24981708787880158
1.020429851667396	0.25118365073699417
1.0214507919040647	0.25255582083617584
1.0224727535916105	0.2539336125844636
1.0234957377519953	0.2553160847300904
1.0245197454082033	0.2567043148904793
1.025544777584241	0.258098014296213
1.0265708353051413	0.25949740568954777
1.0275979195969633	0.26090160870717527
1.02862603148679	0.26231154865679585
1.029655172002734	0.26493796576899564
1.0306853421739357	0.26514733625651044
1.031716543030566	0.2665733782154585
1.0327487756038247	0.26800488214056434
1.0337820409259448	0.26944184704860014
1.0348163400301924	0.27088788438222994
1.035851673950866	0.2723321794618264
1.0368880437232992	0.27378549632126836
1.0379254503838629	0.27524521847898376
1.038963894969963	0.2767086370752403
1.040003378520046	0.2781847749806152
1.0410439020735924	0.27965365572544765
1.0420854666711254	0.28113466683710614
1.043128073354213	0.28262094181108127
1.044171723165462	0.28411243638247186
1.045216417148521	0.2856097530009851
1.0462621563480836	0.28711260948801515
1.0473089418098909	0.2886212640516251
1.0483567745807274	0.29014118597817196
1.0494056557084244	0.2916575404386482
1.0504555862418645	0.2931795506741007
1.0515065672309798	0.2947101224027075
1.0525585997267493	0.2962463021699051
1.0536116847812051	0.2977881840409974
1.0546658234474349	0.2993352191952928
1.0557210167795754	0.3008881758609128
1.0567772658328212	0.3054013438091052
1.0578345716634212	0.3095003024353059
1.0588929353286805	0.30558048206936744
1.0599523578869632	0.30715564193065825
1.0610128403976928	0.3087365880715156
1.0620743839213513	0.3103233149714645
1.0631369895194815	0.3119154170602341
1.0642006582546888	0.3135132573105371
1.0652653911906425	0.31511670818410703
1.0663311893920762	0.3167258305424573
1.067398053924788	0.3183547295812243
1.0684659858556438	0.3199610575160408
1.0695349862525743	0.32158719679383474
1.0706050561845795	0.323218874449844
1.0716761967217308	0.3248561736036102
1.0727484089351682	0.3264994163477494
1.0738216938971035	0.32826809039019045
1.0748960526808211	0.39518980278834376
1.0759714863606804	0.33146418909647907
1.0770479960121166	0.33312834175837025
1.0781255827116394	0.33480029820214324
1.0792042475368337	0.33647697428058265
1.0802839915663667	0.33815978821806986
1.0813648158799816	0.33984854064413594
1.0824467215585019	0.34154322877878035
1.0835297096838328	0.39506152409545925
1.084613781338964	0.34495053772875006
1.0856989376079678	0.34666018727311804
1.0867851795759988	0.3483772300261747
1.0878725083293	0.3501001236644827
1.0889609249552	0.35182939765963706
1.090050430542115	0.3535640010181406
1.091141026179552	0.3553038324413483
1.092232712958106	0.3570498948403133
1.093325491969463	0.35880148970463543
1.0944193643064033	0.3605589393973916
1.0955143310627995	0.362322320181438
1.0966103933336178	0.36409118439139304
1.0977075522149207	0.3658660990548244
1.0988058088038681	0.36764676281736125
1.0999051641987152	0.3694329486411156
1.1010056194988185	0.37122508685853917
1.1021071758046326	0.373491110677804
1.1032098342177132	0.3748270806385163
1.1043135958407202	0.3766366367101949
1.1054184617774137	0.37845214866335497
1.106524433132661	0.3802732031275203
1.107631511012435	0.3821002095564423
1.1087396965238125	0.3839328284622451
1.1098489907749798	0.3857712332654695
1.1109593948752288	0.38761570872521833
1.1120709099349642	0.3894705328338357
1.113183537065703	0.39132196448253964
1.1142972773800723	0.39318381706126854
1.115412131991812	0.39505221053030826
1.1165281020157765	0.39692539805728627
1.1176451885679333	0.3988051234661825
1.1187633927653713	0.40216676944532437
1.119882715726297	0.4161175467185614
1.1210031585700329	0.40447919769705815
1.1221247224170203	0.4063823451330858
1.1232474083888229	0.4082916347208775
1.1243712176081275	0.41020715829694504
1.1254961511987447	0.4121334690692335
1.1266222102856072	0.41405700797093736
1.127749395994772	0.4159917760415782
1.1288777094534264	0.41793331962088
1.130007151789885	0.4198851042535841
1.131137724133589	0.42184065681894034
1.1322694276151108	0.42380918436916226
1.133402263366155	0.42579290176438384
1.134536232519556	0.4278017729961372
1.135671336209286	0.4298708005066717
1.1368075755704483	0.4321917976149726
1.1379449517392792	0.6634326681729888
1.1390834658531557	0.4505839304788868
1.1402231190505945	0.733212797187375
1.1413639124712462	0.4549683524096102
1.1425058472559049	0.44239978956596465
1.1436489245465065	0.44390661014605587
1.1447931454861286	0.4458065324717927
1.1459385112189922	0.44776042604569166
1.1470850228904612	0.44976122105389327
1.1482326816470485	0.45178002525378264
1.1493814886364127	0.454788086508467
1.1505314450073612	0.4573953720332717
1.1516825519098497	0.4578988244396462
1.1528348104949853	0.45995453164678024
1.1539882219150284	0.46201654598455066
1.1551427873233895	0.46408522812770586
1.1562985078746348	0.4661603547688327
1.1574553847244866	0.4682416437330276
1.158613419029817	0.4703289884906285
1.159772611948661	0.47248158761667036
1.1609329646402147	0.47470661686923277
1.1620944782648293	0.47662697327201975
1.1632571539840206	0.47873833975403035
1.1644209929604645	0.48098506500282545
1.1655859963579973	0.4829785981486415
1.1667521653416217	0.48510733625133495
1.1679195010775092	0.4872425613727739
1.1690880047329943	0.5230040789952044
1.1702576774765816	0.4915307857391509
1.171428520477943	0.49368136840355065
1.1726005349079234	0.4958394463520297
1.1737737219385362	0.4980029574332898
1.1749480827429688	0.5001729356592944
1.1761236184955826	0.5023488422217925
1.1773003303719112	0.5611897714439513
1.1784782195486683	0.5067456764588762
1.1796572872037445	0.5089090853179352
1.1808375345162052	0.5111076040502681
1.182018962666298	0.5133118034183076
1.1832015728354528	0.5155222797021657
1.1843853662062795	0.5177374797058055
1.1855703439625713	0.51995926841148
1.1867565072893054	0.5221870148428014
1.187943857372644	0.5244202368818611
1.1891323953999382	0.5273009596125097
1.1903221225597274	0.5289038398313693
1.19151304004174	0.5311540347540863
1.192705149036892	0.5334101284445361
1.1938984507372918	0.5356720546388638
1.1950929463362423	0.5379398885067506
1.196288637028239	0.5402133106276659
1.1974855240089717	0.5432326296211445
1.1986836084753283	0.5447769275681172
1.1998828916253923	0.54706738889134
1.2010833746584484	0.5493635239697059
1.2022850587749785	0.5516654004047845
1.2034879451766671	0.5539730278291812
1.2046920350664019	0.5562857649873886
1.2058973296482718	0.5586052239309596
1.2071038301275707	0.5609292623770074
1.2083115377107998	0.5632595978510574
1.2095204536056678	0.5655957260083294
1.210730579021092	0.5679374129795787
1.2119419151671948	0.5702847928965353
1.213154463255313	0.5726375348347741
1.2143682244979956	0.5749961437122907
1.2155832001090043	0.5773603210294033
1.2167993913033135	0.5797301390886365
1.2180167992971158	0.5821052781237963
1.2192354253078201	0.5844865875268255
1.2204552705540506	0.586873720948121
1.2216763362556544	0.5892660577842027
1.2228986236336976	0.5916639095999614
1.2241221339104644	0.5940674573648705
1.2253468683094686	0.5964761930316532
1.226572828055446	0.5988908869888501
1.227800014374352	0.6013108834800289
1.2290284284933741	0.603736265698211
1.2302580716409277	0.6062138618968356
1.2314889450466522	0.6213111013905586
1.232721049941425	0.632693982110142
1.2339543875573507	0.6134948067221108
1.2351889591277634	0.6159481102385752
1.2364247658872376	0.61840703824029
1.2376618090715814	0.620871403837325
1.2389000899178388	0.6233414106290239
1.2401396096642912	0.625816703827894
1.2413803695504537	0.6282977333565138
1.2426223708170874	0.630785311365515
1.243865614706198	0.6571534374381204
1.2451101024610267	0.6357740575171823
1.2463558353260615	0.6382775093974247
1.2476028145470333	0.6407858945973368
1.2488510413709248	0.6432994045507697
1.2501005170459627	0.6458189797527314
1.2513512428216207	0.6483439207326346
1.2526032199486257	0.6867980782053332
1.2538564496789575	0.6534273127696966
1.255110933265843	0.6559486107824848
1.2563666719637632	0.6584990520872117
1.2576236670284606	0.6610465146478779
1.2588819197169299	0.6636046262501077
1.2601414312874217	0.6661659583696987
1.2614022029994534	0.6687345368789275
1.2626642361137945	0.6713069824318204
1.2639275318924756	0.6738853083649413
1.2651920915987938	0.6764687110058841
1.2664579164973069	0.6790594548347896
1.2677250078538402	0.788103818088213
1.2689933669354894	0.6842997497221374
1.2702629950106128	0.6868655741338493
1.271533893348835	0.6894659091698327
1.272806063221056	0.6920817867858108
1.2740795058994485	0.694701925370229
1.275354222657453	0.6973278378554647
1.2766302147697852	0.6999584090690635
1.2779074835124402	0.7026047634373459
1.2791860301626845	0.7052360363831646
1.2804658559990667	0.7078819817916321
1.2817469623014113	0.7105340897946064
1.283029350350823	0.7131914210141296
1.284313021429691	0.7158525115647891
1.285597976821686	0.7185204162740505
1.2868842178117659	0.7212058146068973
1.2881717456861692	0.7238769018997571
1.2894605617324255	0.7265538392034934
1.2907506672393527	0.7316403297191539
1.2920420634970549	0.7366748582908409
1.2933347517969278	0.7346319272688739
1.2946287334316602	0.7373350060700291
1.2959240096952327	0.740042449727618
1.2972205818829232	0.7427554961722185
1.2985184512913035	0.7454898710634035
1.2998176192182436	0.7481969895652939
1.3011180869629115	0.7509249120012207
1.302419855825775	0.7536577502058309
1.3037229271086033	0.7563955237778162
1.3050273021144678	0.7591390191624422
1.3063329821477427	0.761886464214473
1.307639968514106	0.7646392109578398
1.308948262520545	0.7673968234967751
1.3102578654753574	0.7701595811686985
1.3115687786881454	0.7729272185993868
1.3128810034698224	0.7757217382998015
1.314194541132613	0.7784772075343075
1.3155093929900519	0.7812608500030166
1.316825560356992	0.7840479924072078
1.3181430445496052	0.786839018659089
1.3194618468853725	0.7896362832986746
1.3207819686830946	0.7924376577275578
1.3221034112628944	0.7952442005026295
1.3234261759462151	0.7980550114718538
1.3247502640558237	0.8008706048665913
1.3260756769158066	0.8036915193235002
1.3274024158515778	0.8065163829502184
1.328730482189877	0.8093474317883566
1.3300598772587664	0.8121810784279508
1.3313906023876443	0.8150200494363845
1.3327226589072385	0.8178963345255574
1.3340560481496013	0.820713773496614
1.335390771448122	0.8235663864867867
1.3367268301375235	0.8264241266702528
