# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3753951636003123	0.003196008821240696
0.37577074652406117	0.005953778516234194
0.376146705218588	0.0028427327337209114
0.37652304005985093	0.006065629480996334
0.3768997514241862	0.00489836466593394
0.37727683968830467	0.0017581108839450328
0.3776543052292933	0.0019412781392684107
0.37803214842461885	0.0020175567714285467
0.37841036965212516	0.0012823824029261214
0.3787889692900325	0.005143478031316416
0.3791679477169404	0.0032167650009770647
0.379547305311827	0.0048917925135285355
0.3799270424540503	0.006396719102673944
0.380307159523348	0.00163451855273007
0.3806876568998369	0.0024680648966759113
0.3810685349640144	0.001684398425736047
0.3814497940967586	0.0043843302434111945
0.38183143467932895	0.005480443179162827
0.3822134570933656	0.011722113091166875
0.38259586172089083	0.01319315565965927
0.38297864894430983	0.006262776739725965
0.3833618191464097	0.008572998388639194
0.3837453727103603	0.0033624745088287307
0.3841293100197161	0.009352730745416775
0.384513631458414	0.002259472139228129
0.38489833741077456	0.0023466169440941958
0.3852834282615044	0.005875087956765057
0.38566890439569507	0.005586434609756437
0.3860547661988226	0.009805178696679268
0.3864410140567483	0.0018870137090506774
0.38682764835572003	0.004752263031544613
0.38721466948237254	0.00523529595023299
0.38760207782372696	0.0029747677947243307
0.38798987376719146	0.009038655379400464
0.38837805770056205	0.0020452725454556935
0.38876663001202283	0.011138669158643652
0.38915559109014614	0.003161219284700748
0.38954494132389356	0.00546966119628674
0.3899346811026145	0.007266259456707734
0.3903248108160484	0.004299763643484776
0.3907153308543251	0.005525240452869811
0.39110624160796537	0.0020231987714915537
0.3914975434678802	0.002393513591007334
0.3918892368253715	0.004464428274263404
0.39228132207213195	0.008747813588077956
0.3926737996002461	0.0031578730516923616
0.39306666980219274	0.010190490191027041
0.39345993307084226	0.0034675805235914784
0.39385358979945745	0.0023651386816438383
0.3942476403816957	0.0034472348387160215
0.3946420852116072	0.0038211423871751336
0.39503692468363627	0.005414583319184103
0.3954321591926224	0.0025486796831645214
0.3958277891338011	0.00538747055152837
0.3962238149028023	0.0041021422316128205
0.3966202368956511	0.004375996970998748
0.3970170555087703	0.006035275395107048
0.3974142711389785	0.0026518832339792638
0.39781188418349056	0.002921580431617326
0.3982098950399201	0.004120708780407677
0.3986083041062777	0.002887175016009672
0.39900711178097215	0.003267182705622309
0.3994063184628117	0.0019679710279932724
0.39980592455100306	0.0048425065472253
0.40020593044515235	0.0025482164692242153
0.4006063365452655	0.004889834189497239
0.4010071432517482	0.004070577513752879
0.4014083509654077	0.002878709201396947
0.4018099600874517	0.002567309896968793
0.4022119710194891	0.002772503980985344
0.40261438416353124	0.0030588350998715093
0.40301719992199064	0.0028733858224214578
0.40342041869768314	0.003431835509086901
0.40382404089382873	0.002188116355469438
0.40422806691404894	0.0023701204960554475
0.40463249716236893	0.011450991570263452
0.40503733204321946	0.003819162282968643
0.4054425719614362	0.003003342253262137
0.40584821732225845	0.0029187136597767773
0.406254268531332	0.0033666070591246108
0.40666072599470804	0.008235867895691805
0.40706759011884386	0.0034453829231486286
0.40747486131060406	0.00652006770141021
0.4078825399772598	0.00392628443181476
0.4082906265264887	0.0033207659814533906
0.40869912136637737	0.003533165609927895
0.40910802490542203	0.0027934830689853546
0.4095173375525259	0.0031701587038256897
0.40992705971700066	0.0031707129060813927
0.41033719180856965	0.004374725212694794
0.41074773423736516	0.003522158227308338
0.41115868741392897	0.003307031728272427
0.4115700517492145	0.0034740620356724767
0.41198182765458635	0.003629456254758814
0.41239401554182037	0.0037345317352643604
0.41280661582310413	0.003782679392816868
0.4132196289110381	0.006631139037815695
0.41363305521863547	0.005731610079675352
0.41404689515932186	0.004089344895443334
0.41446114914693805	0.0075504379674109405
0.4148758175957384	0.004904704162968375
0.41529090092039056	0.005602747700247289
0.4157063995359777	0.006146641657597505
0.41612231385799897	0.003445968603480023
0.4165386443023692	0.0033600782392753516
0.41695539128541836	0.0034802106128540237
0.4173725552238928	0.007350999593082042
0.41779013653495684	0.007504136102375834
0.41820813563619214	0.004939157546373483
0.41862655294559853	0.005740073229139331
0.4190453888815931	0.00526228284489126
0.4194646438630111	0.005730372380707859
0.419884318309108	0.007659601703683991
0.4203044126395589	0.00966720704013899
0.4207249272744568	0.006882930149673867
0.4211458626343166	0.005393758363038726
0.421567219140075	0.014932074997385482
0.42198899721308825	0.00525099295459853
0.42241119727513277	0.005719247417272881
0.4228338197484091	0.011665879420531437
0.42325686505554083	0.006239010504754127
0.423680333619573	0.008300071296283733
0.42410422586397456	0.010624606375669199
0.4245285422126373	0.009812506948769681
0.4249532830898771	0.010293598691476735
0.4253784489204354	0.011659430751810614
0.42580404012947815	0.0068445401165314265
0.42623005714259626	0.0076373289482544
0.4266565003858075	0.004830763800527267
0.4270833702855548	0.010803155136921256
0.4275106672687079	0.01273605789004082
0.42793839176256293	0.010580922142322207
0.4283665441948454	0.007259497707711538
0.42879512499370814	0.010016065688160039
0.4292241345877311	0.013788658354320898
0.4296535734059238	0.009072912344049704
0.4300834418777262	0.010976389152803722
0.4305137404330073	0.007536614716124347
0.4309444695020643	0.012626161836867433
0.4313756295156262	0.00548054912785817
0.43180722090485346	0.008240475642289172
0.4322392441013378	0.011371454528071315
0.43267169953710305	0.019198740129402085
0.4331045876446034	0.005607305784009316
0.43353790885672777	0.005460475598333133
0.43397166360679784	0.008763142263964789
0.4344058523285671	0.01574963739618175
0.4348404754562242	0.007402562327972674
0.4352755334243927	0.008151930796261779
0.4357110266681317	0.006121228098614921
0.4361469556229332	0.006306712168148009
0.4365833207247264	0.006117743909232102
0.4370201224098773	0.008617715954253306
0.43745736111518657	0.006271059085686785
0.43789503727789286	0.01042868682917196
0.4383331513356728	0.0169923483785039
0.4387717037266415	0.007195985386556045
0.43921069488935105	0.01725249956299038
0.4396501252627919	0.015778320429299834
0.4400899952863943	0.007198216715951579
0.4405303054000284	0.01627845207309055
0.44097105604400455	0.009834721183152316
0.44141224765907355	0.008169906286018137
0.4418538806864275	0.011452364910584538
0.44229595556769846	0.019524461990065384
0.44273847274496153	0.0122507493147084
0.44318143266073473	0.009361150751550567
0.4436248357579766	0.011638923279347364
0.4440686824800909	0.008182142182121292
0.4445129732709252	0.013130847629051179
0.44495770857476963	0.01045908356877664
0.44540288883635953	0.008961329697684225
0.44584851450087576	0.010803687298672456
0.44629458601394356	0.01315547417744251
0.4467411038216344	0.01160594740700518
0.44718806837046604	0.009448292185620212
0.4476354801074035	0.009588078479982706
0.4480833394798593	0.008362932582139698
0.4485316469356919	0.015124487715082784
0.44898040292320845	0.012889898657442993
0.44942960789116476	0.02094378152995362
0.4498792622887662	0.020580274828729046
0.4503293665656675	0.009178627299275542
0.4507799211719727	0.009853409037485154
0.45123092655823627	0.010317315620538088
0.45168238317546366	0.00993109841052406
0.45213429147511197	0.010401015672814786
0.45258665190909014	0.011185816966465527
0.45303946492975733	0.017307110671077697
0.4534927309899271	0.016918782806314595
0.45394645054286636	0.011170949428783208
0.4544006240422936	0.018133002994219206
0.4548552519423825	0.021048543294733452
0.4553103346977615	0.011402073705891847
0.4557658727635125	0.011123139447117663
0.4562218665951746	0.010463372768686257
0.4566783166487416	0.010306567871940698
0.45713522338066287	0.01535325659906265
0.45759258724784574	0.010719862780014668
0.4580504087076553	0.010745776405934722
0.4585086882179117	0.013619253375753159
0.4589674262368935	0.013915975999033372
0.4594266232233395	0.01742379286537368
0.4598862796364471	0.01553981482774823
0.46034639593587284	0.018439193961292535
0.4608069725817323	0.01353184190881184
0.4612680100346033	0.015017821237400149
0.46172950875552343	0.012763719183598437
0.46219146920598997	0.012789343578401474
0.46265389184796385	0.016385556354746374
0.46311677714386845	0.016626908384289565
0.46358012555658895	0.01838770875376261
0.4640439375494734	0.016200392218368304
0.4645082135863336	0.01586017942403876
0.4649729541314457	0.01604687146952813
0.46543815964955115	0.01825933742625579
0.4659038306058555	0.016660776729770562
0.4663699674660288	0.01682520565554477
0.46683657069620843	0.05158435023463962
0.46730364076299763	0.01815142581002163
0.4677711781334667	0.017565102103683644
0.4682391832751533	0.020346309975385293
0.46870765665606223	0.017725044995246794
0.4691765987446669	0.01668802458754702
0.46964601000990913	0.016513833949541108
0.47011589092119993	0.01691982415996752
0.4705862419484201	0.01642828196479303
0.4710570635619215	0.01823936715615476
0.47152835623252637	0.01852984084628584
0.47200012043152634	0.018381869693823952
0.47247235663068665	0.018566969665383605
0.4729450653022427	0.017888034780360926
0.4734182469189028	0.020585474134669834
0.4738919019538495	0.019748525023844467
0.4743660308807381	0.019520135448170904
0.4748406341736976	0.029858077530035523
0.4753157123073305	0.03187837661563742
0.47579126575671526	0.019925936726926247
0.47626729499740517	0.029676438354923788
0.47674380050542986	0.030371023933378784
0.47722078275729535	0.032714673138404704
0.47769824222998314	0.028994608526814982
0.47817617940095264	0.028689190837796318
0.47865459474814054	0.029667838112826243
0.47913348874996325	0.03006729933625965
0.4796128618853155	0.027667098391788002
0.4800927146335692	0.028357860765055497
0.480573047474578	0.03639332180089675
0.4810538608886736	0.0340048762612448
0.4815351553566694	0.030312783240386866
0.48201693135986157	0.03006217598225757
0.48249918938002545	0.027250416629829535
0.48298192989941835	0.025741552827766943
0.48346515340078067	0.02554858613917644
0.4839488603673369	0.02529397320579565
0.4844330512827943	0.02789156681315579
0.4849177266313433	0.028185860699570353
0.48540288689765926	0.028102877864841905
0.4858885325669022	0.030578777997804146
0.48637466412471847	0.027364193531084074
0.48686128205723933	0.026543795789112815
0.4873483868510826	0.03385070959997593
0.48783597899335396	0.02715733036961734
0.4883240589716447	0.024894959679022208
0.48881262727403474	0.026329417538729766
0.48930168438909233	0.03388745994432141
0.4897912308058759	0.027358297769848702
0.4902812670139312	0.030588998487467108
0.4907717935032936	0.03117107806063108
0.4912628107644906	0.03526378576608817
0.49175431928853935	0.03951152772975014
0.4922463195669482	0.054653528838407406
0.4927388120917177	0.05342460456141065
0.4932317973553405	0.05925821578281326
0.49372527585080195	0.06680471304233576
0.4942192480715806	0.0780806691959675
0.49471371451164753	0.0765776624385217
0.4952086756654701	0.08466765771080431
0.49570413202801017	0.11870968673728392
0.4962000840947228	0.11055987107048475
0.49669653236156114	0.12068121848306823
0.4971934773249736	0.10543895626309747
0.4976909194819041	0.1287907722165555
0.4981888593297956	0.16290317183166883
0.4986872973665883	0.13367363181992956
0.4991862340907205	0.09617390405032872
0.49968567000112835	0.1308086068137495
0.5001856055972473	0.08857024166845477
0.5006860413790132	0.14224005614132357
0.5011869778468626	0.054572957513704126
0.5016884155017322	0.055895607807852916
0.5021903548450583	0.049424189705599086
0.5026927963787806	0.044176206188018326
0.5031957406053418	0.03938800577354087
0.5036991880276857	0.04078439342417279
0.5042031391492598	0.05666207410396222
0.5047075944740148	0.04018647360227036
0.5052125545064062	0.05438800414668559
0.5057180197513941	0.036621996739428
0.5062239907144432	0.04079176380621278
0.5067304679015254	0.040772800409169335
0.507237451819119	0.03769108048538868
0.5077449429742066	0.03637264208197019
0.5082529418742787	0.052219226663320024
0.5087614490273339	0.03693406415926227
0.5092704649418801	0.03721781922575294
0.5097799901269346	0.04336707491031086
0.510290025092022	0.04155740767185499
0.5108005703471767	0.05584700412702118
0.5113116264029444	0.05756576655287623
0.5118231937703809	0.04567703854500512
0.512335272961053	0.05658440437000468
0.5128478644870411	0.06744505542347158
0.5133609688609372	0.06256107896244398
0.513874586595845	0.06532320356712619
0.5143887182053819	0.06895591126480634
0.5149033642036793	0.08526827115724489
0.5154185251053843	0.10731073808187899
0.5159342014256577	0.05705885138521856
0.5164503936801753	0.06845794153115002
0.5169671023851292	0.12355557517160455
0.517484328057228	0.11528981087726974
0.5180020712136988	0.09076602516000352
0.5185203323722845	0.09115994784195944
0.5190391120512446	0.09009298199914992
0.5195584107693598	0.08674713761080459
0.5200782290459294	0.06737350242649259
0.5205985674007715	0.08959774113850315
0.5211194263542245	0.06708722962042916
0.5216408064271467	0.06935358862576876
0.5221627081409191	0.060679074349931535
0.5226851320174436	0.0799223483347853
0.5232080785791434	0.06250936296406169
0.5237315483489658	0.05480536400525278
0.5242555418503797	0.06039813602728157
0.524780059607379	0.06922797391156572
0.5253051021444817	0.07275118294917156
0.5258306699867299	0.0634173573342688
0.5263567636596922	0.05601767150092328
0.5268833836894625	0.07938547296407446
0.52741053060266	0.06866884322208612
0.5279382049264315	0.05545871238359803
0.5284664071884522	0.06302563395784674
0.5289951379169242	0.05293111503730483
0.5295243976405782	0.04739087264864152
0.5300541868886742	0.04768242300025562
0.5305845061910004	0.04935885075625103
0.5311153560778772	0.054265517029700734
0.5316467370801545	0.05111623158998711
0.5321786497292134	0.05185257977197014
0.5327110945569662	0.08181652812384789
0.5332440720958576	0.07016515514954114
0.5337775828788651	0.05232500279451179
0.5343116274395	0.07196520133851565
0.5348462063118069	0.0527019604470374
0.5353813200303648	0.05159125673546025
0.5359169691302864	0.060950657255394315
0.5364531541472214	0.05752634638555418
0.5369898756173559	0.059416132122107196
0.5375271340774115	0.07430412692957979
0.5380649300646455	0.056908803363941725
0.5386032641168543	0.05955885180543002
0.5391421367723718	0.060966130008851496
0.5396815485700714	0.0782962709621947
0.5402215000493653	0.06081035966831157
0.5407619917502043	0.07915375791451534
0.5413030242130794	0.06382616188193148
0.5418445979790236	0.06532570402023301
0.5423867135896113	0.06653549951702922
0.5429293715869572	0.08410455195741638
0.54347257251372	0.08320959478888565
0.5440163169131009	0.07097158565671553
0.5445606053288436	0.07375813250937048
0.5451054383052366	0.10496935906100702
0.5456508163871133	0.1527018303372753
0.5461967401198523	0.15699208586602764
0.546743210049377	0.16497446351647246
0.5472902267221579	0.18054775318759428
0.5478377906852105	0.19290478108451792
0.5483859024860989	0.1964849033407534
0.5489345626729356	0.20554777033179378
0.5494837717943807	0.20542169925579024
0.5500335303996434	0.23544206451712002
0.5505838390384823	0.23156378927556184
0.5511346982612062	0.22515317551040012
0.5516861086186748	0.2314617167721245
0.5522380706622974	0.22842971610280227
0.5527905849440365	0.2306458958038489
0.5533436520164067	0.23408989636063995
0.5538972724324751	0.2428779189042897
0.5544514467458623	0.24571870593524292
0.555006175510742	0.2522114351585446
0.5555614592818432	0.258209439709767
0.5561172986144503	0.264231871928267
0.5566736940644024	0.2740303178675451
0.5572306461880944	0.28534161186584756
0.5577881555424792	0.2894501433363724
0.5583462226850665	0.2955865713861974
0.5589048481739226	0.3074326128975777
0.559464032567673	0.3128151001012649
0.5600237764255027	0.3362436209918792
0.5605840803071561	0.3398637702208888
0.5611449447729366	0.34908917134904793
0.5617063703837083	0.36443002371219163
0.562268357700897	0.3703374490608241
0.5628309072864899	0.37982282357367175
0.5633940197030369	0.3931190074037656
0.5639576955136506	0.40290517696122125
0.5645219352820062	0.41257729613143684
0.5650867395723448	0.422277981567772
0.56565210894947	0.43257637319143355
0.5662180439787519	0.4480461610703209
0.5667845452261248	0.4625742970254575
0.5673516132580892	0.47808401261506633
0.567919248641714	0.4914775814399762
0.5684874519446355	0.5769108770169021
0.5690562237350564	0.6111342385956194
0.5696255645817485	0.5374198643159473
0.5701954750540529	0.5530310936250873
0.5707659557218792	0.5692067919126309
0.5713370071557086	0.5867702895815963
0.5719086299265925	0.6068646332067382
0.5724808246061537	0.6262426656690856
0.5730535917665868	0.6458065999905721
0.5736269319806598	0.6659126116302269
0.5742008458217132	0.6873263766414496
0.5747753338636598	0.7090722714203825
0.5753503966809884	0.7309812341183367
0.5759260348487619	0.753671046985578
0.5765022489426174	0.7777905860047654
0.5770790395387698	0.8020923708612987
0.5776564072140103	0.8259297880900989
0.5782343525457061	0.8508194468134928
0.5788128761118029	0.8746280557660691
0.5793919784908237	0.8997202438974294
0.5799716602618716	0.925038179991398
0.580551922004628	0.951426031793131
0.5811327642993542	0.9768059499913858
0.5817141877268941	1.0030726175390037
0.5822961928686701	1.0299066467039022
0.5828787803066863	1.0573477760902132
0.5834619506235312	1.0857241081973692
0.584045704402376	1.1147657238210618
0.5846300422269735	1.1452841257704058
0.5852149646816619	1.1775362403817067
0.5858004723513647	1.2119500555156306
0.5863865658215887	1.2496852026155134
0.5869732456784271	1.2925084211589324
0.58756051250856	1.3441504981511514
0.5881483668992539	1.4150153673889354
0.5887368094383639	1.568559649580128
0.5893258407143325	1.7968317554073616
0.5899154613161908	1.7268882246787869
0.5905056718335588	1.4625822072010168
0.5910964728566486	1.3964551900245816
0.5916878649762615	1.3557330645272694
0.5922798487837877	1.3248354264424547
0.5928724248712117	1.2991152722209045
0.5934655938311096	1.2765480625105416
0.5940593562566506	1.2560608312772061
0.5946537127415977	1.2369601672679036
0.595248663880307	1.2190753301060746
0.5958442102677299	1.202191333941565
0.596440352499413	1.1849981693162208
0.5970370911714984	1.1684226367133268
0.5976344268807242	1.152145653777982
0.5982323602244267	1.1358650863868585
0.5988308918005392	1.1193102811684053
0.5994300222075923	1.102541589574274
0.6000297520447171	1.0859725355975298
0.6006300819116445	1.069725854887711
0.601231012408704	1.0532091101100998
0.6018325441368255	1.035745054827428
0.602434677697542	1.018279317181359
0.603037413692987	1.0011759592152565
0.6036407527258955	0.984094230525077
0.604244695399606	0.9665902193911805
0.604849242318063	0.9491955980633462
0.6054543940858126	0.9321546396862466
0.6060601513080063	0.9162147283301921
0.6066665145904023	0.9021430693721288
0.6072734845393637	0.8821966625029711
0.6078810617618597	0.8656179424808794
0.6084892468654683	0.8510485488154643
0.6090980404583743	0.8345519082285224
0.6097074431493715	0.8198228768604661
0.6103174555478624	0.8048083204640152
0.6109280782638608	0.7902217540806902
0.6115393119079889	0.7774028245163586
0.6121511570914798	0.7657070153212691
0.6127636144261768	0.7504289472958293
0.613376684524539	0.7375150324938947
0.6139903679996386	0.7399717882480769
0.6146046654651575	0.7138275265883707
0.6152195775353918	0.7220096915376611
0.6158351048252554	0.8329109906964747
0.6164512479502757	0.8774913040234249
0.6170680075265945	0.7098457540505004
0.6176853841709726	0.7072949690757722
0.6183033785007851	0.6891765251212761
0.6189219911340269	0.7034614175164772
0.6195412226893128	0.706819289921101
0.620161073785873	0.6883184111271791
0.6207815450435586	0.6723251279488772
0.6214026370828417	0.6796018909584483
0.6220243505248119	0.6860739403222901
0.6226466859911842	0.7022958387791368
0.623269644104295	0.6879373570799163
0.6238932254871006	0.6650521222234512
0.6245174307631836	0.6606089991529575
0.6251422605567513	0.648320056933472
0.6257677154926308	0.6360413732352724
0.6263937961962773	0.616603099811929
0.6270205032937723	0.6119175072411758
0.6276478374118228	0.6025160100092728
0.6282757991777632	0.6078790654573406
0.628904389219554	0.5848777741660764
0.6295336081657863	0.5812483227888657
0.6301634566456801	0.575503918727448
0.6307939352890827	0.5623790969027448
0.6314250447264722	0.5459898811249523
0.6320567855889603	0.5428660360586979
0.6326891585082867	0.5328926137342587
0.6333221641168254	0.5230837878969156
0.6339558030475816	0.5254186351914635
0.6345900759341917	0.5149507646988077
0.6352249834109313	0.5144263907276608
0.6358605261127075	0.5230746515354195
0.6364967046750625	0.5006255001357878
0.6371335197341738	0.4869080262201888
0.637770971926857	0.4733372148211131
0.6384090618905663	0.4616000815333708
0.6390477902633923	0.4117314049592238
0.6396871576840633	0.39513821381871767
0.6403271647919441	0.38986384300409166
0.6409678122270408	0.2840056985007587
0.6416091006300038	0.25175979741335663
0.6422510306421207	0.2681888274592814
0.6428936029053213	0.2438965734435963
0.6435368180621792	0.25338212816313604
0.6441806767559093	0.23807844386353932
