# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3574441909609705	0.00015574176038117609
0.35780181393360216	0.00012038995249096998
0.3581597947080773	0.0011120044287048355
0.3585181336423769	0.0007094727162562035
0.35887683109484053	0.0006888720559877786
0.3592358874241651	4.9096102914124155e-05
0.3595953029894069	0.00010176664393934514
0.3599550781499817	4.6029375348761955e-05
0.36031521326566457	0.0001570669487985632
0.3606757086965913	0.0002809878739006125
0.361036564803257	0.0006663830972795633
0.36139778194651695	0.00014688168200369152
0.36175936048758894	0.00019846475041278546
0.36212130078805094	0.0007850679311122921
0.3624836032098437	0.00023496043286787467
0.36284626811526954	5.644847645363657e-05
0.36320929586699424	0.0008022282157036169
0.36357268682804506	0.000228753765343064
0.3639364413618126	0.00015174514492981948
0.36430055983205223	0.00023700901475790745
0.364665042602882	0.00017967374174285451
0.36502989003878483	0.0012650235069504735
0.3653951025046079	0.0002448574045663656
0.36576068036556375	0.00010310469740564455
0.3661266239872305	0.00011010238022966607
0.3664929337355513	7.341736707115019e-05
0.36685960997683714	0.0001400368721673764
0.3672266530777639	0.00017253195389895697
0.367594063405374	0.00010319289262482694
0.36796184132707804	0.0007390664754494009
0.36832998721065424	0.0004659231684841534
0.36869850142424837	0.0007697153376860452
0.36906738433637487	0.00014701586833670648
0.3694366363159162	0.00021217045100726847
0.3698062577321236	9.753612387624857e-05
0.37017624895461987	0.00016355360867917825
0.370546610353396	0.0008891195559386306
0.3709173422988131	0.0012299710070544326
0.3712884451616033	0.00011397262133695195
0.3716599193128703	0.00018140267318673362
0.3720317651240883	0.001824393405833756
0.3724039829671021	0.001068692473077931
0.37277657321412927	0.0007789337672589667
0.37314953623776065	0.00025149435286399
0.3735228724109598	0.0026422657477609248
0.37389658210706284	0.0016480140943901038
0.3742706656997787	0.0006912973165997993
0.3746451235631912	0.0019688523704107282
0.37501995607175836	0.00240638298820293
0.3753951636003123	0.0003663478731556651
0.37577074652406117	0.0011626877949531544
0.376146705218588	0.0003738755610927965
0.37652304005985093	0.001163591311307068
0.3768997514241862	0.0008906538670258089
0.37727683968830467	0.0001305719206379425
0.3776543052292933	0.00025049819849656525
0.37803214842461885	0.00018959589825562497
0.37841036965212516	0.00011901892422590614
0.3787889692900325	0.0009842571577396923
0.3791679477169404	0.000515017248116103
0.379547305311827	0.0008418855270053747
0.3799270424540503	0.001261540284708434
0.380307159523348	0.00014084521358766818
0.3806876568998369	0.0003230541053322143
0.3810685349640144	0.0001574673224698078
0.3814497940967586	0.0008614606855316623
0.38183143467932895	0.0009709406751837484
0.3822134570933656	0.002353965768902934
0.38259586172089083	0.002803429188568058
0.38297864894430983	0.0010395262798752105
0.3833618191464097	0.0016638491901375496
0.3837453727103603	0.0003837223535304337
0.3841293100197161	0.001893273811046056
0.384513631458414	0.0002468371312624013
0.38489833741077456	0.0002241047733937542
0.3852834282615044	0.0012615936328622362
0.38566890439569507	0.0011822923691036011
0.3860547661988226	0.0022044509857480745
0.3864410140567483	0.00017865842459193024
0.38682764835572003	0.0008365306880244476
0.38721466948237254	0.0009079801059100066
0.38760207782372696	0.00047878129217714436
0.38798987376719146	0.0019812048605135123
0.38837805770056205	0.00018961569066857105
0.38876663001202283	0.002486552812384603
0.38915559109014614	0.00044429330185716514
0.38954494132389356	0.0010561813915859891
0.3899346811026145	0.001568767657079754
0.3903248108160484	0.0006920397514884124
0.3907153308543251	0.0008231939996074677
0.39110624160796537	0.00017719542112239328
0.3914975434678802	0.0002139863535738253
0.3918892368253715	0.00071750306825228
0.39228132207213195	0.0019840956783830983
0.3926737996002461	0.0002880565423017387
0.39306666980219274	0.002268179020372892
0.39345993307084226	0.0003076514988222442
0.39385358979945745	0.00023214400603977872
0.3942476403816957	0.0005591732259060138
0.3946420852116072	0.00039907613844159337
0.39503692468363627	0.0005872602630105694
0.3954321591926224	0.00024793259764745916
0.3958277891338011	0.0006191799823779571
0.3962238149028023	0.0004364311265610869
0.3966202368956511	0.0005803608740757368
0.3970170555087703	0.000916514012112351
0.3974142711389785	0.0002689959628229214
0.39781188418349056	0.0003738131672786115
0.3982098950399201	0.00038721503014116013
0.3986083041062777	0.000278978617198269
0.39900711178097215	0.0003299724698796489
0.3994063184628117	0.00017983119308645395
0.39980592455100306	0.0006194390473056706
0.40020593044515235	0.0002712361751044522
0.4006063365452655	0.0008382575369023702
0.4010071432517482	0.0004393666328967102
0.4014083509654077	0.0002704645844114259
0.4018099600874517	0.00023194139850747777
0.4022119710194891	0.0002973521437169353
0.40261438416353124	0.0002511022115789036
0.40301719992199064	0.0002823428181965525
0.40342041869768314	0.0004704819447699311
0.40382404089382873	0.00020733683537802543
0.40422806691404894	0.00022170745189182983
0.40463249716236893	0.0026632962609881173
0.40503733204321946	0.0007850760058584411
0.4054425719614362	0.00027221914759407485
0.40584821732225845	0.00027682453150860796
0.406254268531332	0.0003343759188853283
0.40666072599470804	0.0014531825227753088
0.40706759011884386	0.00033061586660456635
0.40747486131060406	0.0011716098733053658
0.4078825399772598	0.00036926823563079245
0.4082906265264887	0.0003104337252330093
0.40869912136637737	0.0003391918967299534
0.40910802490542203	0.00026766625988280024
0.4095173375525259	0.0003268190000978562
0.40992705971700066	0.00031330311239479667
0.41033719180856965	0.00069484019291068
0.41074773423736516	0.0003650664266214723
0.41115868741392897	0.0003398405244855035
0.4115700517492145	0.000319618052088463
0.41198182765458635	0.00035484665152306496
0.41239401554182037	0.0003669032667732074
0.41280661582310413	0.0003792007917360369
0.4132196289110381	0.001184275499880906
0.41363305521863547	0.0009324903755288225
0.41404689515932186	0.0005499476172902571
0.41446114914693805	0.0013697898638162578
0.4148758175957384	0.0007501890274263394
0.41529090092039056	0.0010199840013710843
0.4157063995359777	0.0006941228613158691
0.41612231385799897	0.0003414088110240594
0.4165386443023692	0.00033711903276193003
0.41695539128541836	0.00034400413401569966
0.4173725552238928	0.0012782706298029114
0.41779013653495684	0.0014634774128831358
0.41820813563619214	0.0005910779745505508
0.41862655294559853	0.000821943154737983
0.4190453888815931	0.0007455098648408345
0.4194646438630111	0.0007609679547518671
0.419884318309108	0.0011400315231126638
0.4203044126395589	0.0019530700961983096
0.4207249272744568	0.0012715036436906854
0.4211458626343166	0.0006756658969530864
0.421567219140075	0.004463865199719715
0.42198899721308825	0.0005264291726700971
0.42241119727513277	0.00071594358334734
0.4228338197484091	0.0017059373677695295
0.42325686505554083	0.0009922594657392019
0.423680333619573	0.001500450644827991
0.42410422586397456	0.002505853354148307
0.4245285422126373	0.002527611254688293
0.4249532830898771	0.002233304532156083
0.4253784489204354	0.0029360467264041763
0.42580404012947815	0.0012293697758428551
0.42623005714259626	0.0012903235153527
0.4266565003858075	0.0005064169494825232
0.4270833702855548	0.0020447021671982746
0.4275106672687079	0.0031587145923191048
0.42793839176256293	0.0028432924758137563
0.4283665441948454	0.0011019861495787512
0.42879512499370814	0.0020197022816466864
0.4292241345877311	0.0032281979963683094
0.4296535734059238	0.0016157505996067982
0.4300834418777262	0.0012317016224087389
0.4305137404330073	0.0006719640942950022
0.4309444695020643	0.002244571731828867
0.4313756295156262	0.0005770527040821441
0.43180722090485346	0.0011149060983120648
0.4322392441013378	0.003029986543965101
0.43267169953710305	0.005038356225745873
0.4331045876446034	0.0006084987638229161
0.43353790885672777	0.0006005477051923611
0.43397166360679784	0.0014835793657110097
0.4344058523285671	0.004647556243653527
0.4348404754562242	0.0010734183748078061
0.4352755334243927	0.0010754429084742277
0.4357110266681317	0.0006677174207224896
0.4361469556229332	0.0006918788629284036
0.4365833207247264	0.0006815952449793936
0.4370201224098773	0.0010868071497667849
0.43745736111518657	0.0007027980811742281
0.43789503727789286	0.0021570839166586407
0.4383331513356728	0.003289439232078192
0.4387717037266415	0.0007920980731287961
0.43921069488935105	0.004882182654158118
0.4396501252627919	0.004359151146352733
0.4400899952863943	0.0007889838874877838
0.4405303054000284	0.0033982977619684794
0.44097105604400455	0.0013339977563798008
0.44141224765907355	0.0009397898051150412
0.4418538806864275	0.0022353322180581193
0.44229595556769846	0.0055963878459695275
0.44273847274496153	0.002415212480440261
0.44318143266073473	0.0011866649356550914
0.4436248357579766	0.0019894174011993383
0.4440686824800909	0.0009177112611279142
0.4445129732709252	0.0022051668837034097
0.44495770857476963	0.0014544564552372164
0.44540288883635953	0.0010143157144137294
0.44584851450087576	0.0015279984190962965
0.44629458601394356	0.002630024513042335
0.4467411038216344	0.0021579064291827044
0.44718806837046604	0.0013023500423583667
0.4476354801074035	0.0012777369007227646
0.4480833394798593	0.001070887702131548
0.4485316469356919	0.0031030515511684615
0.44898040292320845	0.0025065618428842243
0.44942960789116476	0.00583859764755829
0.4498792622887662	0.005955963376466982
0.4503293665656675	0.0011354051404058364
0.4507799211719727	0.0011787127414631619
0.45123092655823627	0.0011670466825144377
0.45168238317546366	0.0011913737090404196
0.45213429147511197	0.001182205063680019
0.45258665190909014	0.0012460582728086706
0.45303946492975733	0.003209863028710337
0.4534927309899271	0.001522969369010351
0.45394645054286636	0.0012488114351871347
0.4544006240422936	0.004579496742758469
0.4548552519423825	0.005147661149012787
0.4553103346977615	0.001333473951444507
0.4557658727635125	0.0013551043063824064
0.4562218665951746	0.0013461593819663344
0.4566783166487416	0.0013698479915306297
0.45713522338066287	0.0029431204103836247
0.45759258724784574	0.001464350701256311
0.4580504087076553	0.0014795689543368536
0.4585086882179117	0.0017106335626240808
0.4589674262368935	0.0017642635907090239
0.4594266232233395	0.0025911507336955357
0.4598862796364471	0.0020549882259257406
0.46034639593587284	0.0031129347425337076
0.4608069725817323	0.0017719259957225805
0.4612680100346033	0.002116746780066
0.46172950875552343	0.0017262207595728917
0.46219146920598997	0.0017383674504569176
0.46265389184796385	0.0019957618300546886
0.46311677714386845	0.0020406959642091955
0.46358012555658895	0.0024905186480792966
0.4640439375494734	0.002019150312167157
0.4645082135863336	0.002105960342433237
0.4649729541314457	0.0020389299128726643
0.46543815964955115	0.002710810264185977
0.4659038306058555	0.0021112112698482687
0.4663699674660288	0.002752274984866924
0.46683657069620843	0.01597006791039856
0.46730364076299763	0.002332777626014185
0.4677711781334667	0.0022934879016409575
0.4682391832751533	0.0024350499086225764
0.46870765665606223	0.0023496569089548943
0.4691765987446669	0.0022053380209304013
0.46964601000990913	0.002191617304035456
0.47011589092119993	0.0023010610989551714
0.4705862419484201	0.002241095924415874
0.4710570635619215	0.0024924071018128406
0.47152835623252637	0.0024406358480244285
0.47200012043152634	0.0025151331225930188
0.47247235663068665	0.002551647525421138
0.4729450653022427	0.002447356095672634
0.4734182469189028	0.003129065047255198
0.4738919019538495	0.0026809309455156495
0.4743660308807381	0.0027771257523613157
0.4748406341736976	0.007902591871759882
0.4753157123073305	0.008697198354163544
0.47579126575671526	0.0029195357111691652
0.47626729499740517	0.0036354970756170488
0.47674380050542986	0.003766976662821649
0.47722078275729535	0.004484588252896734
0.47769824222998314	0.0037988898350578898
0.47817617940095264	0.0038073661180941043
0.47865459474814054	0.004048635546629398
0.47913348874996325	0.004160489193678208
0.4796128618853155	0.0038312546084917575
0.4800927146335692	0.004025162968063508
0.480573047474578	0.004764624714938218
0.4810538608886736	0.0043332657248919305
0.4815351553566694	0.003903365893653596
0.48201693135986157	0.003846422297036092
0.48249918938002545	0.0035821572248402847
0.48298192989941835	0.0033906281212686307
0.48346515340078067	0.0033780765374423574
0.4839488603673369	0.003406597494914514
0.4844330512827943	0.003553545208307014
0.4849177266313433	0.00362748001005679
0.48540288689765926	0.003576239122981169
0.4858885325669022	0.004192871545616036
0.48637466412471847	0.003707754394549943
0.48686128205723933	0.003564819721235968
0.4873483868510826	0.005465211857484612
0.48783597899335396	0.0038162167210093506
0.4883240589716447	0.003526212469430756
0.48881262727403474	0.0037698216431273405
0.48930168438909233	0.005807712160059299
0.4897912308058759	0.003870867356963343
0.4902812670139312	0.004416185912571145
0.4907717935032936	0.004485881773297134
0.4912628107644906	0.005094339600927472
0.49175431928853935	0.005963782734034505
0.4922463195669482	0.009746212999178607
0.4927388120917177	0.009103433774879485
0.4932317973553405	0.010829277438222413
0.49372527585080195	0.013097853970605354
0.4942192480715806	0.01725276268562096
0.49471371451164753	0.01710752090306939
0.4952086756654701	0.02027768724689758
0.49570413202801017	0.028287908171819146
0.4962000840947228	0.02702192397614074
0.49669653236156114	0.03225111252937507
0.4971934773249736	0.027534631449763904
0.4976909194819041	0.037751346140211146
0.4981888593297956	0.05445674932422546
0.4986872973665883	0.04161109762283414
0.4991862340907205	0.024981701132629815
0.49968567000112835	0.04167652995780764
0.5001856055972473	0.01973392355270636
0.5006860413790132	0.04604433148969136
0.5011869778468626	0.009668063688243082
0.5016884155017322	0.006878572248784796
0.5021903548450583	0.006459984106952136
0.5026927963787806	0.006124817539074269
0.5031957406053418	0.005663759074251617
0.5036991880276857	0.005714559847604045
0.5042031391492598	0.010726981566545226
0.5047075944740148	0.005900457832956345
0.5052125545064062	0.010384619396396283
0.5057180197513941	0.0053771737915837775
0.5062239907144432	0.007146597264507775
0.5067304679015254	0.005803987785421743
0.507237451819119	0.005816829233862394
0.5077449429742066	0.005696066932201359
0.5082529418742787	0.011406050538181667
0.5087614490273339	0.0059252991129499335
0.5092704649418801	0.005887290606714148
0.5097799901269346	0.007269249303720798
0.510290025092022	0.006883404760969674
0.5108005703471767	0.011479602558628023
0.5113116264029444	0.01239580951351514
0.5118231937703809	0.007470111635752038
0.512335272961053	0.01068998953007153
0.5128478644870411	0.012700245163422478
0.5133609688609372	0.010299429394810109
0.513874586595845	0.011166539404071245
0.5143887182053819	0.013359245380782763
0.5149033642036793	0.02165886165919207
0.5154185251053843	0.029883496642547174
0.5159342014256577	0.010078917752304297
0.5164503936801753	0.01265926344199769
0.5169671023851292	0.027588855978657643
0.517484328057228	0.021221083985598223
0.5180020712136988	0.015045386194387828
0.5185203323722845	0.015923900612649925
0.5190391120512446	0.015278791227131786
0.5195584107693598	0.015196806623389559
0.5200782290459294	0.010560766569387627
0.5205985674007715	0.017981784478552785
0.5211194263542245	0.00988141105501551
0.5216408064271467	0.012139421890197115
0.5221627081409191	0.009576765691025143
0.5226851320174436	0.0177440147423788
0.5232080785791434	0.010674680036824109
0.5237315483489658	0.00898951992743608
0.5242555418503797	0.009474501003010581
0.524780059607379	0.012717777164887195
0.5253051021444817	0.013361208638824016
0.5258306699867299	0.012355812683953618
0.5263567636596922	0.008878920464375054
0.5268833836894625	0.01726693494706356
0.52741053060266	0.014054195739054755
0.5279382049264315	0.009203034171148976
0.5284664071884522	0.010298563137071092
0.5289951379169242	0.008882396062009449
0.5295243976405782	0.008140609918191512
0.5300541868886742	0.00822925465155132
0.5305845061910004	0.008532839816973831
0.5311153560778772	0.009835503307589998
0.5316467370801545	0.008804559180836656
0.5321786497292134	0.008918297006925101
0.5327110945569662	0.018792678118250375
0.5332440720958576	0.015033340735807118
0.5337775828788651	0.009140229778265598
0.5343116274395	0.01578220930315373
0.5348462063118069	0.00928355573003887
0.5353813200303648	0.00914681464359868
0.5359169691302864	0.01156181395873758
0.5364531541472214	0.009834362971112112
0.5369898756173559	0.010060148238946506
0.5375271340774115	0.016799284508160203
0.5380649300646455	0.009904878013793259
0.5386032641168543	0.010332183003000013
0.5391421367723718	0.010406739392658378
0.5396815485700714	0.017375318482669152
0.5402215000493653	0.010731162416092326
0.5407619917502043	0.017681817283448933
0.5413030242130794	0.011031655583132767
0.5418445979790236	0.011475958238094172
0.5423867135896113	0.01141679493156437
0.5429293715869572	0.018767454382420827
0.54347257251372	0.018447478130967622
0.5440163169131009	0.012251525490493008
0.5445606053288436	0.012357821728322704
0.5451054383052366	0.021034887594324328
0.5456508163871133	0.025116921823175896
0.5461967401198523	0.02082436430421149
0.546743210049377	0.030806640203571045
0.5472902267221579	0.054168640453616745
0.5478377906852105	0.06776661529023609
0.5483859024860989	0.07904445408901878
0.5489345626729356	0.08656447678061396
0.5494837717943807	0.09001396883437379
0.5500335303996434	0.10180918050398134
0.5505838390384823	0.10120804966989723
0.5511346982612062	0.09946920047973586
0.5516861086186748	0.10250585476082481
0.5522380706622974	0.10424269397958084
0.5527905849440365	0.10697366022640246
0.5533436520164067	0.11010437673995369
0.5538972724324751	0.11366344098485494
0.5544514467458623	0.11687515489549384
0.555006175510742	0.12045563078936339
0.5555614592818432	0.12414358054085366
0.5561172986144503	0.12796108312127197
0.5566736940644024	0.1322517688581023
0.5572306461880944	0.13685477204116717
0.5577881555424792	0.14081593091464872
0.5583462226850665	0.14522706285924467
0.5589048481739226	0.1504410599596029
0.559464032567673	0.15491942804395734
0.5600237764255027	0.16114107901452962
0.5605840803071561	0.1660236406568675
0.5611449447729366	0.1716198142126055
0.5617063703837083	0.17820803504107027
0.562268357700897	0.18352834960406222
0.5628309072864899	0.18974169035932378
0.5633940197030369	0.1963968315617779
0.5639576955136506	0.2030874497299901
0.5645219352820062	0.20996400441851226
0.5650867395723448	0.2172217134517
0.56565210894947	0.22472630020842224
0.5662180439787519	0.23294001791458502
0.5667845452261248	0.24136629632776185
0.5673516132580892	0.25026872871080674
0.567919248641714	0.2595610786899356
0.5684874519446355	0.301051435163718
0.5690562237350564	0.3190102732076696
0.5696255645817485	0.2886096526074062
0.5701954750540529	0.29875689636348857
0.5707659557218792	0.3094991638422312
0.5713370071557086	0.32065399558089386
0.5719086299265925	0.332394015112867
0.5724808246061537	0.34431812911134796
0.5730535917665868	0.35655772668083285
0.5736269319806598	0.3691526730631009
0.5742008458217132	0.38208045105592003
0.5747753338636598	0.3952622557165271
0.5753503966809884	0.4086201212428079
0.5759260348487619	0.4221903543715859
0.5765022489426174	0.4359990435581301
0.5770790395387698	0.4498861026739433
0.5776564072140103	0.4637146870888704
0.5782343525457061	0.4778011869294289
0.5788128761118029	0.49143295833268286
0.5793919784908237	0.505263571273181
0.5799716602618716	0.5190178761686243
0.580551922004628	0.5329167454460829
0.5811327642993542	0.5463889025867025
0.5817141877268941	0.5599778186621404
0.5822961928686701	0.5736684590011942
0.5828787803066863	0.587504900122212
0.5834619506235312	0.6016393197296255
0.584045704402376	0.6160893615917157
0.5846300422269735	0.6311689968928649
0.5852149646816619	0.6470957257037038
0.5858004723513647	0.6642340456704291
0.5863865658215887	0.6832202495237208
0.5869732456784271	0.7052029785311263
0.58756051250856	0.7327545319062113
0.5881483668992539	0.7735191416544582
0.5887368094383639	0.8669808575036339
0.5893258407143325	0.9673120527031333
0.5899154613161908	0.9366286187172137
0.5905056718335588	0.8025973148364082
0.5910964728566486	0.7640186297879865
0.5916878649762615	0.7430550354934811
0.5922798487837877	0.7283584192973366
0.5928724248712117	0.7167739647457262
0.5934655938311096	0.7069888103757231
0.5940593562566506	0.6983264265157909
0.5946537127415977	0.6903785868851443
0.595248663880307	0.6828932904980185
0.5958442102677299	0.6756843049465544
0.596440352499413	0.6684763768882929
0.5970370911714984	0.661267732546782
0.5976344268807242	0.6539386119330134
0.5982323602244267	0.6463836818131649
0.5988308918005392	0.6385242291235611
0.5994300222075923	0.6303314828760352
0.6000297520447171	0.6218238814420755
0.6006300819116445	0.6129942499668112
0.601231012408704	0.6038328332314519
0.6018325441368255	0.5942874961327105
0.602434677697542	0.5844875975514234
0.603037413692987	0.5745048460927041
0.6036407527258955	0.564348072707453
0.604244695399606	0.5540359272930144
0.604849242318063	0.543652543573782
0.6054543940858126	0.5332679153514646
0.6060601513080063	0.5229316971050986
0.6066665145904023	0.5128192499411256
0.6072734845393637	0.5021196842887261
0.6078810617618597	0.491963789244116
0.6084892468654683	0.482102687838693
0.6090980404583743	0.4722131364698378
0.6097074431493715	0.4626580990054906
0.6103174555478624	0.4532227412904395
0.6109280782638608	0.44406552835397617
0.6115393119079889	0.43523152083373506
0.6121511570914798	0.42668345635823923
0.6127636144261768	0.41802258783159074
0.613376684524539	0.4098504088578228
0.6139903679996386	0.40489777745185435
0.6146046654651575	0.39440826683754887
0.6152195775353918	0.3921690501658152
0.6158351048252554	0.44162226695241374
0.6164512479502757	0.45417643669908425
0.6170680075265945	0.3699884581086703
0.6176853841709726	0.3638259720800435
0.6183033785007851	0.3564547809829741
0.6189219911340269	0.35243135740273596
0.6195412226893128	0.34898924529988423
0.620161073785873	0.34103249143423064
0.6207815450435586	0.3345965305779036
0.6214026370828417	0.33115200327301003
0.6220243505248119	0.3272885255621402
0.6226466859911842	0.3244415393780982
0.623269644104295	0.3199699677051977
0.6238932254871006	0.31249984355445454
0.6245174307631836	0.30828639347652587
0.6251422605567513	0.3041113515483369
0.6257677154926308	0.2987555038245348
0.6263937961962773	0.2933942309176353
0.6270205032937723	0.2892623608131311
0.6276478374118228	0.28505246879668966
0.6282757991777632	0.28434447255151757
0.628904389219554	0.27715130833666823
0.6295336081657863	0.27397942309010737
0.6301634566456801	0.2708674599907369
0.6307939352890827	0.2664606912984572
0.6314250447264722	0.26131740863726843
0.6320567855889603	0.2586690748257984
